lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432679,121.304886,3316.218933,2020-10-31 02:39:00.999000+00:00,6689.4767554562795,3622.171189999997,1815.0888539999964,0 days 05:00:23.246000
24.432679,121.304885,3316.06408,2020-10-31 02:39:05.999000+00:00,6689.578106515811,3622.171189999997,1815.2437069999964,0 days 05:00:28.246000
24.432683,121.304887,3314.54675,2020-10-31 02:39:10.999000+00:00,6690.067353310614,3622.171189999997,1816.7610369999966,0 days 05:00:33.246000
24.432689,121.304878,3315.098142,2020-10-31 02:39:15.999000+00:00,6691.19790718162,3622.7225819999967,1816.7610369999966,0 days 05:00:38.246000
24.432687,121.304883,3314.912663,2020-10-31 02:39:20.999000+00:00,6691.751413700135,3622.7225819999967,1816.9465159999963,0 days 05:00:43.246000
24.432681,121.304904,3315.046204,2020-10-31 02:39:51.001000+00:00,6693.982127760982,3622.856122999997,1816.9465159999963,0 days 05:01:13.248000
24.43268,121.304907,3314.857894,2020-10-31 02:39:56.001000+00:00,6694.305918552122,3622.856122999997,1817.1348259999963,0 days 05:01:18.248000
24.432687,121.304908,3315.191081,2020-10-31 02:40:01.001000+00:00,6695.091721971656,3623.1893099999966,1817.1348259999963,0 days 05:01:23.248000
24.432694,121.304906,3313.906401,2020-10-31 02:40:06.001000+00:00,6695.896894697967,3623.1893099999966,1818.419505999996,0 days 05:01:28.248000
24.432692,121.304899,3313.942183,2020-10-31 02:40:11.001000+00:00,6696.640466003316,3623.2250919999965,1818.419505999996,0 days 05:01:33.248000
24.432683,121.304897,3313.559795,2020-10-31 02:40:16.001000+00:00,6697.662645869193,3623.2250919999965,1818.801893999996,0 days 05:01:38.248000
24.432681,121.304896,3313.690244,2020-10-31 02:40:21.001000+00:00,6697.907269266441,3623.3555409999963,1818.801893999996,0 days 05:01:43.248000
24.432681,121.304895,3314.296739,2020-10-31 02:40:26.002000+00:00,6698.008620324365,3623.9620359999963,1818.801893999996,0 days 05:01:48.249000
24.432674,121.304897,3314.948602,2020-10-31 02:40:31.002000+00:00,6698.813793055937,3624.6138989999963,1818.801893999996,0 days 05:01:53.249000
24.432679,121.304902,3317.887974,2020-10-31 02:40:36.002000+00:00,6699.566524418072,3627.5532709999966,1818.801893999996,0 days 05:01:58.249000
24.432676,121.304901,3318.476729,2020-10-31 02:40:41.002000+00:00,6699.915524875203,3628.1420259999963,1818.801893999996,0 days 05:02:03.249000
24.432668,121.304897,3318.314762,2020-10-31 02:40:46.002000+00:00,6700.894018477392,3628.1420259999963,1818.963860999996,0 days 05:02:08.249000
24.432667,121.304881,3317.240359,2020-10-31 02:40:51.002000+00:00,6702.51945201238,3628.1420259999963,1820.0382639999962,0 days 05:02:13.249000
24.432628,121.304864,3318.403083,2020-10-31 02:40:56.002000+00:00,6707.190326540374,3629.3047499999966,1820.0382639999962,0 days 05:02:18.249000
24.432572,121.304888,3315.47969,2020-10-31 02:41:01.003000+00:00,6713.881997443922,3629.3047499999966,1822.9616569999962,0 days 05:02:23.250000
24.432392,121.30479,3306.265609,2020-10-31 02:41:37.001000+00:00,6736.246218163613,3629.3047499999966,1832.1757379999963,0 days 05:02:59.248000
24.432366,121.304804,3305.254537,2020-10-31 02:41:42.001000+00:00,6739.469635164057,3629.3047499999966,1833.1868099999965,0 days 05:03:04.248000
24.432342,121.304801,3303.604031,2020-10-31 02:41:47.001000+00:00,6742.158561127159,3629.3047499999966,1834.8373159999965,0 days 05:03:09.248000
24.432338,121.30479,3303.231621,2020-10-31 02:41:52.001000+00:00,6743.359059971737,3629.3047499999966,1835.2097259999964,0 days 05:03:14.248000
24.432321,121.304791,3301.790335,2020-10-31 02:41:57.001000+00:00,6745.254212009881,3629.3047499999966,1836.6510119999962,0 days 05:03:19.248000
24.432302,121.304788,3301.463481,2020-10-31 02:42:02.001000+00:00,6747.391034950937,3629.3047499999966,1836.9778659999965,0 days 05:03:24.248000
24.432278,121.304798,3301.097264,2020-10-31 02:42:07.001000+00:00,6750.248496077814,3629.3047499999966,1837.3440829999963,0 days 05:03:29.248000
24.432249,121.304796,3298.803239,2020-10-31 02:42:12.002000+00:00,6753.483133643259,3629.3047499999966,1839.6381079999965,0 days 05:03:34.249000
24.432224,121.304812,3298.223911,2020-10-31 02:42:17.002000+00:00,6756.704119362861,3629.3047499999966,1840.2174359999963,0 days 05:03:39.249000
24.432198,121.304814,3297.8675,2020-10-31 02:42:22.002000+00:00,6759.605528799258,3629.3047499999966,1840.5738469999965,0 days 05:03:44.249000
24.432189,121.30481,3297.304696,2020-10-31 02:42:27.002000+00:00,6760.68632359743,3629.3047499999966,1841.1366509999962,0 days 05:03:49.249000
24.432176,121.304817,3296.44739,2020-10-31 02:42:32.002000+00:00,6762.298032584089,3629.3047499999966,1841.9939569999965,0 days 05:03:54.249000
24.432163,121.304806,3295.901242,2020-10-31 02:42:37.002000+00:00,6764.1248326891,3629.3047499999966,1842.5401049999964,0 days 05:03:59.249000
24.432166,121.304772,3295.214119,2020-10-31 02:42:42.003000+00:00,6767.586927619573,3629.3047499999966,1843.227227999996,0 days 05:04:04.250000
24.432146,121.304774,3295.396404,2020-10-31 02:42:47.003000+00:00,6769.822536138405,3629.4870349999965,1843.227227999996,0 days 05:04:09.250000
24.432131,121.304772,3293.809073,2020-10-31 02:42:52.003000+00:00,6771.5045945623915,3629.4870349999965,1844.8145589999963,0 days 05:04:14.250000
24.432121,121.304781,3292.818601,2020-10-31 02:42:57.003000+00:00,6772.943780638091,3629.4870349999965,1845.8050309999962,0 days 05:04:19.250000
24.432097,121.304774,3291.186384,2020-10-31 02:43:02.003000+00:00,6775.708054213951,3629.4870349999965,1847.437247999996,0 days 05:04:24.250000
24.432091,121.304767,3289.898045,2020-10-31 02:43:07.003000+00:00,6776.6824522968,3629.4870349999965,1848.7255869999963,0 days 05:04:29.250000
24.432069,121.304762,3289.778083,2020-10-31 02:43:13.001000+00:00,6779.183372186529,3629.4870349999965,1848.845548999996,0 days 05:04:35.248000
24.432044,121.304767,3287.990253,2020-10-31 02:43:19.001000+00:00,6782.012133835474,3629.4870349999965,1850.6333789999962,0 days 05:04:41.248000
24.432014,121.304813,3287.268897,2020-10-31 02:43:25.001000+00:00,6787.7470081301435,3629.4870349999965,1851.3547349999963,0 days 05:04:47.248000
24.431968,121.3048,3283.469558,2020-10-31 02:43:31.001000+00:00,6793.034518561502,3629.4870349999965,1855.1540739999964,0 days 05:04:53.248000
24.431946,121.304811,3283.426549,2020-10-31 02:43:36.001000+00:00,6795.72537858556,3629.4870349999965,1855.1970829999964,0 days 05:04:58.248000
24.431946,121.304809,3282.821384,2020-10-31 02:43:41.001000+00:00,6795.928081882728,3629.4870349999965,1855.8022479999963,0 days 05:05:03.248000
24.431946,121.304814,3283.333056,2020-10-31 02:43:46.001000+00:00,6796.434840125648,3629.9987069999966,1855.8022479999963,0 days 05:05:08.248000
24.431908,121.304829,3281.434699,2020-10-31 02:43:51.002000+00:00,6800.929891803438,3629.9987069999966,1857.7006049999964,0 days 05:05:13.249000
24.431883,121.304827,3281.439745,2020-10-31 02:43:56.002000+00:00,6803.720264119116,3630.003752999997,1857.7006049999964,0 days 05:05:18.249000
24.431842,121.304842,3280.682219,2020-10-31 02:44:01.002000+00:00,6808.5309220464615,3630.003752999997,1858.4581309999967,0 days 05:05:23.249000
24.431797,121.30486,3277.328988,2020-10-31 02:44:06.002000+00:00,6813.862176478465,3630.003752999997,1861.8113619999963,0 days 05:05:28.249000
24.431759,121.304868,3274.647603,2020-10-31 02:44:11.002000+00:00,6818.169341834738,3630.003752999997,1864.4927469999966,0 days 05:05:33.249000
24.431737,121.304844,3274.649612,2020-10-31 02:44:16.002000+00:00,6821.621091792414,3630.005761999997,1864.4927469999966,0 days 05:05:38.249000
24.431706,121.304849,3269.882233,2020-10-31 02:44:21.002000+00:00,6825.109021504833,3630.005761999997,1869.260125999997,0 days 05:05:43.249000
24.431685,121.304838,3269.646275,2020-10-31 02:44:26.002000+00:00,6827.698977237591,3630.005761999997,1869.4960839999967,0 days 05:05:48.249000
24.431632,121.304854,3269.056467,2020-10-31 02:44:31.003000+00:00,6833.8177362714,3630.005761999997,1870.0858919999969,0 days 05:05:53.250000
24.431579,121.30485,3266.07769,2020-10-31 02:44:36.003000+00:00,6839.731608386901,3630.005761999997,1873.0646689999967,0 days 05:05:58.250000
24.431508,121.304867,3263.847786,2020-10-31 02:44:41.003000+00:00,6847.820950886534,3630.005761999997,1875.294572999997,0 days 05:06:03.250000
24.431442,121.304863,3261.830246,2020-10-31 02:44:46.003000+00:00,6855.1792474306,3630.005761999997,1877.3121129999968,0 days 05:06:08.250000
24.431365,121.304869,3259.69208,2020-10-31 02:44:51.003000+00:00,6863.772431538641,3630.005761999997,1879.450278999997,0 days 05:06:13.250000
24.431294,121.304872,3257.232087,2020-10-31 02:44:56.003000+00:00,6871.6819979079355,3630.005761999997,1881.910271999997,0 days 05:06:18.250000
24.431222,121.304855,3257.379322,2020-10-31 02:45:01.003000+00:00,6879.880141105113,3630.152996999997,1881.910271999997,0 days 05:06:23.250000
24.431166,121.304836,3255.069689,2020-10-31 02:45:06.004000+00:00,6886.404713992921,3630.152996999997,1884.2199049999967,0 days 05:06:28.251000
24.431103,121.304836,3256.292034,2020-10-31 02:45:11.004000+00:00,6893.417873993011,3631.375341999997,1884.2199049999967,0 days 05:06:33.251000
24.431038,121.304802,3254.51035,2020-10-31 02:45:17.002000+00:00,6901.432334652896,3631.375341999997,1886.0015889999968,0 days 05:06:39.249000
24.430995,121.304806,3255.00435,2020-10-31 02:45:23.002000+00:00,6906.2362318447285,3631.8693419999972,1886.0015889999968,0 days 05:06:45.249000
24.430916,121.304817,3253.631706,2020-10-31 02:45:29.002000+00:00,6915.100898290997,3631.8693419999972,1887.3742329999968,0 days 05:06:51.249000
24.430851,121.30483,3254.401213,2020-10-31 02:45:35.002000+00:00,6922.455680774047,3632.638848999997,1887.3742329999968,0 days 05:06:57.249000
24.430792,121.30483,3254.191994,2020-10-31 02:45:40.002000+00:00,6929.023560774075,3632.638848999997,1887.5834519999971,0 days 05:07:02.249000
24.430728,121.304826,3253.512587,2020-10-31 02:45:45.002000+00:00,6936.159566160219,3632.638848999997,1888.2628589999968,0 days 05:07:07.249000
24.430666,121.304802,3252.545909,2020-10-31 02:45:50.002000+00:00,6943.477508142096,3632.638848999997,1889.229536999997,0 days 05:07:12.249000
24.430637,121.304775,3251.444699,2020-10-31 02:45:55.002000+00:00,6947.709570017782,3632.638848999997,1890.3307469999968,0 days 05:07:17.249000
24.430589,121.304751,3251.356197,2020-10-31 02:46:00.002000+00:00,6953.580548082392,3632.638848999997,1890.4192489999969,0 days 05:07:22.249000
24.430554,121.304704,3251.031494,2020-10-31 02:46:05.002000+00:00,6959.734576292849,3632.638848999997,1890.743951999997,0 days 05:07:27.249000
24.430529,121.304669,3249.75221,2020-10-31 02:46:10.002000+00:00,6964.2433190486845,3632.638848999997,1892.0232359999968,0 days 05:07:32.249000
24.430519,121.304648,3249.553414,2020-10-31 02:46:15.002000+00:00,6966.645263574489,3632.638848999997,1892.222031999997,0 days 05:07:37.249000
24.430524,121.304623,3248.385362,2020-10-31 02:46:20.002000+00:00,6969.239496896957,3632.638848999997,1893.390083999997,0 days 05:07:42.249000
24.430508,121.304607,3248.847633,2020-10-31 02:46:25.002000+00:00,6971.648255956403,3633.101119999997,1893.390083999997,0 days 05:07:47.249000
24.43049,121.304604,3248.156512,2020-10-31 02:46:30.003000+00:00,6973.6749541752215,3633.101119999997,1894.0812049999968,0 days 05:07:52.250000
24.430479,121.304595,3246.367852,2020-10-31 02:46:35.003000+00:00,6975.201883514358,3633.101119999997,1895.869864999997,0 days 05:07:57.250000
24.430479,121.304581,3244.927962,2020-10-31 02:46:40.003000+00:00,6976.620823102875,3633.101119999997,1897.3097549999966,0 days 05:08:02.250000
24.430512,121.304576,3243.383322,2020-10-31 02:46:45.003000+00:00,6980.329172183022,3633.101119999997,1898.8543949999967,0 days 05:08:07.250000
24.430504,121.304557,3243.168734,2020-10-31 02:46:50.003000+00:00,6982.45082961245,3633.101119999997,1899.068982999997,0 days 05:08:12.250000
24.43047,121.30454,3241.741483,2020-10-31 02:46:55.003000+00:00,6986.609439787671,3633.101119999997,1900.496233999997,0 days 05:08:17.250000
24.430422,121.304479,3241.425305,2020-10-31 02:47:00.003000+00:00,6994.78104308371,3633.101119999997,1900.8124119999966,0 days 05:08:22.250000
24.430355,121.304423,3241.502839,2020-10-31 02:47:05.003000+00:00,7004.153481737837,3633.178653999997,1900.8124119999966,0 days 05:08:27.250000
24.430312,121.304376,3239.61033,2020-10-31 02:47:10.004000+00:00,7010.906617728355,3633.178653999997,1902.7049209999968,0 days 05:08:32.251000
24.430258,121.304339,3239.952104,2020-10-31 02:47:15.004000+00:00,7017.991703486166,3633.520427999997,1902.7049209999968,0 days 05:08:37.251000
24.430207,121.304272,3240.335113,2020-10-31 02:47:21.002000+00:00,7026.8429704486625,3633.903436999997,1902.7049209999968,0 days 05:08:43.249000
24.430128,121.304224,3239.848458,2020-10-31 02:47:27.002000+00:00,7036.893198170705,3633.903436999997,1903.191575999997,0 days 05:08:49.249000
24.430051,121.304225,3238.031648,2020-10-31 02:47:33.002000+00:00,7045.465437361871,3633.903436999997,1905.0083859999968,0 days 05:08:55.249000
24.429972,121.304205,3234.078297,2020-10-31 02:47:39.002000+00:00,7054.490311291882,3633.903436999997,1908.961736999997,0 days 05:09:01.249000
24.429891,121.304195,3232.878092,2020-10-31 02:47:45.002000+00:00,7063.564014767659,3633.903436999997,1910.161941999997,0 days 05:09:07.249000
24.429811,121.304177,3231.41661,2020-10-31 02:47:50.002000+00:00,7072.654559344795,3633.903436999997,1911.6234239999967,0 days 05:09:12.249000
24.429745,121.304174,3231.602427,2020-10-31 02:47:55.002000+00:00,7080.0079684102075,3634.089253999997,1911.6234239999967,0 days 05:09:17.249000
24.429681,121.304162,3231.516993,2020-10-31 02:48:00.002000+00:00,7087.235516972339,3634.089253999997,1911.7088579999963,0 days 05:09:22.249000
24.42963,121.304146,3230.009603,2020-10-31 02:48:05.002000+00:00,7093.1398992444665,3634.089253999997,1913.2162479999965,0 days 05:09:27.249000
24.429582,121.304127,3227.053956,2020-10-31 02:48:10.002000+00:00,7098.819677608757,3634.089253999997,1916.1718949999963,0 days 05:09:32.249000
24.429502,121.304103,3227.762148,2020-10-31 02:48:15.002000+00:00,7108.051508368842,3634.7974459999964,1916.1718949999963,0 days 05:09:37.249000
24.429444,121.304079,3224.32802,2020-10-31 02:48:20.002000+00:00,7114.951085263688,3634.7974459999964,1919.6060229999962,0 days 05:09:42.249000
24.429388,121.304067,3223.72756,2020-10-31 02:48:25.002000+00:00,7121.302542456977,3634.7974459999964,1920.2064829999963,0 days 05:09:47.249000
24.42935,121.304063,3223.189613,2020-10-31 02:48:30.002000+00:00,7125.552085355885,3634.7974459999964,1920.744429999996,0 days 05:09:52.249000
24.429341,121.304064,3221.241514,2020-10-31 02:48:35.002000+00:00,7126.559078957824,3634.7974459999964,1922.6925289999963,0 days 05:09:57.249000
24.42933,121.304067,3221.269726,2020-10-31 02:48:40.002000+00:00,7127.820785131402,3634.8256579999966,1922.6925289999963,0 days 05:10:02.249000
24.429314,121.304066,3221.665298,2020-10-31 02:48:45.003000+00:00,7129.604786543387,3635.2212299999965,1922.6925289999963,0 days 05:10:07.250000
24.429311,121.304063,3219.98775,2020-10-31 02:48:50.003000+00:00,7130.056430820904,3635.2212299999965,1924.3700769999964,0 days 05:10:12.250000
24.429304,121.304067,3219.701603,2020-10-31 02:48:55.003000+00:00,7130.934825015992,3635.2212299999965,1924.6562239999962,0 days 05:10:17.250000
24.429262,121.304053,3218.213915,2020-10-31 02:49:00.003000+00:00,7135.8208425076555,3635.2212299999965,1926.1439119999964,0 days 05:10:22.250000
24.429226,121.304057,3215.199268,2020-10-31 02:49:05.003000+00:00,7139.8488169491775,3635.2212299999965,1929.1585589999963,0 days 05:10:27.250000
24.429213,121.304083,3216.45677,2020-10-31 02:49:10.003000+00:00,7142.855235122369,3636.4787319999964,1929.1585589999963,0 days 05:10:32.250000
24.429189,121.304119,3214.527589,2020-10-31 02:49:15.003000+00:00,7147.377531950794,3636.4787319999964,1931.0877399999963,0 days 05:10:37.250000
24.429176,121.304125,3212.521932,2020-10-31 02:49:20.003000+00:00,7148.947272666117,3636.4787319999964,1933.093396999996,0 days 05:10:42.250000
24.429155,121.304097,3210.485491,2020-10-31 02:49:25.003000+00:00,7152.624045809317,3636.4787319999964,1935.1298379999962,0 days 05:10:47.250000
24.429162,121.304036,3210.504004,2020-10-31 02:49:31.002000+00:00,7158.855546403479,3636.4972449999964,1935.1298379999962,0 days 05:10:53.249000
24.429152,121.303989,3209.093323,2020-10-31 02:49:37.002000+00:00,7163.747520643623,3636.4972449999964,1936.540518999996,0 days 05:10:59.249000
24.429139,121.303968,3209.346996,2020-10-31 02:49:43.001000+00:00,7166.321329950907,3636.7509179999965,1936.540518999996,0 days 05:11:05.248000
24.42909,121.303986,3205.345479,2020-10-31 02:49:49.001000+00:00,7172.073013366531,3636.7509179999965,1940.5420359999962,0 days 05:11:11.248000
24.429057,121.304023,3204.198223,2020-10-31 02:49:54.001000+00:00,7177.3226101295495,3636.7509179999965,1941.6892919999964,0 days 05:11:16.248000
24.429028,121.304074,3203.995084,2020-10-31 02:49:59.001000+00:00,7183.416943687391,3636.7509179999965,1941.8924309999961,0 days 05:11:21.248000
24.429014,121.30407,3202.316938,2020-10-31 02:50:04.001000+00:00,7185.0272921097685,3636.7509179999965,1943.5705769999963,0 days 05:11:26.248000
24.429014,121.30405,3202.427745,2020-10-31 02:50:09.002000+00:00,7187.054372206642,3636.8617249999966,1943.5705769999963,0 days 05:11:31.249000
24.429021,121.30404,3201.388305,2020-10-31 02:50:14.002000+00:00,7188.332839395057,3636.8617249999966,1944.6100169999963,0 days 05:11:36.249000
24.429027,121.304024,3200.714595,2020-10-31 02:50:19.002000+00:00,7190.086666950113,3636.8617249999966,1945.2837269999964,0 days 05:11:41.249000
24.429012,121.304012,3199.570424,2020-10-31 02:50:24.002000+00:00,7192.152457658544,3636.8617249999966,1946.4278979999963,0 days 05:11:46.249000
24.428968,121.304038,3197.735535,2020-10-31 02:50:29.002000+00:00,7197.714425936197,3636.8617249999966,1948.2627869999965,0 days 05:11:51.249000
24.428919,121.30406,3196.854802,2020-10-31 02:50:34.002000+00:00,7203.6072600986,3636.8617249999966,1949.1435199999964,0 days 05:11:56.249000
24.428909,121.304072,3194.671494,2020-10-31 02:50:39.002000+00:00,7205.256040230987,3636.8617249999966,1951.326827999996,0 days 05:12:01.249000
24.428893,121.304067,3194.02364,2020-10-31 02:50:44.002000+00:00,7207.10785144524,3636.8617249999966,1951.9746819999964,0 days 05:12:06.249000
24.428886,121.304081,3194.658869,2020-10-31 02:50:49.002000+00:00,7208.726695253074,3637.4969539999965,1951.9746819999964,0 days 05:12:11.249000
24.428855,121.304081,3193.107824,2020-10-31 02:50:54.002000+00:00,7212.177615253062,3637.4969539999965,1953.525726999996,0 days 05:12:16.249000
24.428848,121.304044,3192.805461,2020-10-31 02:50:59.002000+00:00,7216.007822502113,3637.4969539999965,1953.8280899999963,0 days 05:12:21.249000
24.428852,121.304003,3191.573,2020-10-31 02:51:04.003000+00:00,7220.187130753296,3637.4969539999965,1955.0605509999964,0 days 05:12:26.250000
24.428864,121.303962,3191.296607,2020-10-31 02:51:09.003000+00:00,7224.552083156665,3637.4969539999965,1955.336943999996,0 days 05:12:31.250000
24.42886,121.303963,3190.04909,2020-10-31 02:51:14.003000+00:00,7225.00875255291,3637.4969539999965,1956.5844609999963,0 days 05:12:36.250000
24.428806,121.303988,3188.403678,2020-10-31 02:51:19.003000+00:00,7231.532241045087,3637.4969539999965,1958.2298729999961,0 days 05:12:41.250000
24.428764,121.304026,3188.022446,2020-10-31 02:51:24.003000+00:00,7237.589755137821,3637.4969539999965,1958.6111049999963,0 days 05:12:46.250000
24.428755,121.304054,3186.78359,2020-10-31 02:51:29.003000+00:00,7240.599330079534,3637.4969539999965,1959.8499609999963,0 days 05:12:51.250000
24.428739,121.304067,3185.836726,2020-10-31 02:51:35.001000+00:00,7242.814837020118,3637.4969539999965,1960.7968249999963,0 days 05:12:57.248000
24.428731,121.304068,3184.037419,2020-10-31 02:51:41.001000+00:00,7243.711146003404,3637.4969539999965,1962.596131999996,0 days 05:13:03.248000
24.428724,121.304067,3183.72762,2020-10-31 02:51:47.001000+00:00,7244.496949832953,3637.4969539999965,1962.9059309999961,0 days 05:13:09.248000
24.42872,121.304059,3182.650307,2020-10-31 02:51:53.001000+00:00,7245.422004382296,3637.4969539999965,1963.9832439999964,0 days 05:13:15.248000
24.428692,121.304056,3181.732349,2020-10-31 02:51:58.001000+00:00,7248.553760087834,3637.4969539999965,1964.9012019999964,0 days 05:13:20.248000
24.428707,121.304041,3180.612961,2020-10-31 02:52:03.001000+00:00,7250.81198644609,3637.4969539999965,1966.0205899999964,0 days 05:13:25.248000
24.428708,121.304008,3180.461729,2020-10-31 02:52:08.001000+00:00,7254.158528731532,3637.4969539999965,1966.1718219999962,0 days 05:13:30.248000
24.428696,121.304003,3179.638039,2020-10-31 02:52:13.001000+00:00,7255.587264408402,3637.4969539999965,1966.9955119999963,0 days 05:13:35.248000
24.42867,121.304025,3179.631766,2020-10-31 02:52:18.001000+00:00,7259.240902233878,3637.4969539999965,1967.0017849999963,0 days 05:13:40.248000
24.428652,121.304021,3178.094293,2020-10-31 02:52:23.001000+00:00,7261.285264531987,3637.4969539999965,1968.5392579999962,0 days 05:13:45.248000
24.428625,121.304015,3177.461646,2020-10-31 02:52:28.001000+00:00,7264.351808000755,3637.4969539999965,1969.171904999996,0 days 05:13:50.248000
24.42861,121.304023,3176.87187,2020-10-31 02:52:33.001000+00:00,7266.208063578052,3637.4969539999965,1969.7616809999963,0 days 05:13:55.248000
24.428582,121.304028,3176.224129,2020-10-31 02:52:38.002000+00:00,7269.3659516700745,3637.4969539999965,1970.409421999996,0 days 05:14:00.249000
24.428554,121.304033,3175.272325,2020-10-31 02:52:43.002000+00:00,7272.5238397801495,3637.4969539999965,1971.3612259999963,0 days 05:14:05.249000
24.428547,121.30403,3174.256276,2020-10-31 02:52:48.002000+00:00,7273.360302191872,3637.4969539999965,1972.3772749999962,0 days 05:14:10.249000
24.428546,121.304029,3171.898285,2020-10-31 02:52:53.002000+00:00,7273.510850698131,3637.4969539999965,1974.735265999996,0 days 05:14:15.249000
24.428536,121.304026,3170.653694,2020-10-31 02:52:58.002000+00:00,7274.664830179076,3637.4969539999965,1975.9798569999962,0 days 05:14:20.249000
24.428513,121.304018,3169.7175,2020-10-31 02:53:03.002000+00:00,7277.350513896151,3637.4969539999965,1976.916050999996,0 days 05:14:25.249000
24.428496,121.304034,3168.691129,2020-10-31 02:53:08.002000+00:00,7279.842730736845,3637.4969539999965,1977.9424219999964,0 days 05:14:30.249000
24.428477,121.304005,3166.97843,2020-10-31 02:53:13.002000+00:00,7283.463907494848,3637.4969539999965,1979.6551209999961,0 days 05:14:35.249000
24.428464,121.304004,3163.940016,2020-10-31 02:53:18.002000+00:00,7284.914612422842,3637.4969539999965,1982.6935349999962,0 days 05:14:40.249000
24.428455,121.303999,3163.22776,2020-10-31 02:53:23.002000+00:00,7286.037368696743,3637.4969539999965,1983.405790999996,0 days 05:14:45.249000
24.428446,121.303985,3162.328678,2020-10-31 02:53:28.003000+00:00,7287.774382758101,3637.4969539999965,1984.3048729999964,0 days 05:14:50.250000
24.428431,121.303974,3162.145916,2020-10-31 02:53:33.003000+00:00,7289.782175609392,3637.4969539999965,1984.4876349999963,0 days 05:14:55.250000
24.428376,121.303977,3161.346231,2020-10-31 02:53:39.001000+00:00,7295.912321232758,3637.4969539999965,1985.2873199999963,0 days 05:15:01.248000
24.428365,121.303983,3160.549749,2020-10-31 02:53:45.001000+00:00,7297.279532934982,3637.4969539999965,1986.0838019999965,0 days 05:15:07.248000
24.428338,121.303998,3157.617384,2020-10-31 02:53:51.001000+00:00,7300.647802343507,3637.4969539999965,1989.0161669999961,0 days 05:15:13.248000
24.428297,121.303996,3155.41179,2020-10-31 02:53:57.001000+00:00,7305.2164216497395,3637.4969539999965,1991.2217609999961,0 days 05:15:19.248000
24.42828,121.303951,3153.018356,2020-10-31 02:54:02.001000+00:00,7310.154402301024,3637.4969539999965,1993.6151949999962,0 days 05:15:24.248000
24.428281,121.30391,3150.619063,2020-10-31 02:54:07.001000+00:00,7314.311431436994,3637.4969539999965,1996.0144879999962,0 days 05:15:29.248000
24.428273,121.303858,3152.346614,2020-10-31 02:54:12.001000+00:00,7319.656581094649,3639.2245049999965,1996.0144879999962,0 days 05:15:34.248000
24.428263,121.303829,3150.251703,2020-10-31 02:54:17.001000+00:00,7322.799605416124,3639.2245049999965,1998.1093989999963,0 days 05:15:39.248000
24.428246,121.303819,3150.755107,2020-10-31 02:54:22.001000+00:00,7324.946371577666,3639.7279089999965,1998.1093989999963,0 days 05:15:44.248000
24.42823,121.303817,3148.911571,2020-10-31 02:54:27.001000+00:00,7326.738989634715,3639.7279089999965,1999.9529349999962,0 days 05:15:49.248000
24.428232,121.303827,3148.485991,2020-10-31 02:54:32.001000+00:00,7327.7767009405425,3639.7279089999965,2000.3785149999962,0 days 05:15:54.248000
24.428223,121.303801,3148.327099,2020-10-31 02:54:37.001000+00:00,7330.595947456657,3639.7279089999965,2000.5374069999962,0 days 05:15:59.248000
24.42822,121.303771,3148.03613,2020-10-31 02:54:42.001000+00:00,7333.654871505242,3639.7279089999965,2000.8283759999963,0 days 05:16:04.248000
24.428232,121.303742,3145.337214,2020-10-31 02:54:47.001000+00:00,7336.883472114825,3639.7279089999965,2003.5272919999961,0 days 05:16:09.248000
24.428234,121.303703,3146.189444,2020-10-31 02:54:52.001000+00:00,7340.842567823672,3640.5801389999965,2003.5272919999961,0 days 05:16:14.248000
24.428208,121.303694,3142.911376,2020-10-31 02:54:57.002000+00:00,7343.877231248706,3640.5801389999965,2006.8053599999962,0 days 05:16:19.249000
24.428193,121.303704,3143.393432,2020-10-31 02:55:02.002000+00:00,7345.83056397043,3641.0621949999963,2006.8053599999962,0 days 05:16:24.249000
24.428188,121.303701,3144.349905,2020-10-31 02:55:07.002000+00:00,7346.464802471034,3642.0186679999965,2006.8053599999962,0 days 05:16:29.249000
24.428186,121.303709,3144.933966,2020-10-31 02:55:12.002000+00:00,7347.305650724221,3642.6027289999965,2006.8053599999962,0 days 05:16:34.249000
24.428162,121.303692,3144.191591,2020-10-31 02:55:17.002000+00:00,7350.484755138465,3642.6027289999965,2007.5477349999965,0 days 05:16:39.249000
24.428147,121.303676,3142.522473,2020-10-31 02:55:22.002000+00:00,7352.812428281689,3642.6027289999965,2009.2168529999963,0 days 05:16:44.249000
24.428132,121.303654,3142.802804,2020-10-31 02:55:27.002000+00:00,7355.598151882986,3642.8830599999965,2009.2168529999963,0 days 05:16:49.249000
24.428134,121.303637,3141.384276,2020-10-31 02:55:32.002000+00:00,7357.335506583043,3642.8830599999965,2010.635380999996,0 days 05:16:54.249000
24.428149,121.303604,3140.13015,2020-10-31 02:55:37.002000+00:00,7361.0738599036085,3642.8830599999965,2011.8895069999962,0 days 05:16:59.249000
24.428108,121.303592,3138.363708,2020-10-31 02:55:42.002000+00:00,7365.797256084937,3642.8830599999965,2013.6559489999963,0 days 05:17:04.249000
24.428013,121.303647,3132.124189,2020-10-31 02:56:15.001000+00:00,7377.751931895478,3642.8830599999965,2019.895467999996,0 days 05:17:37.248000
24.428,121.303662,3131.387066,2020-10-31 02:56:20.001000+00:00,7379.85089633247,3642.8830599999965,2020.6325909999964,0 days 05:17:42.248000
