lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41188710062441,121.31066680867204,2293.0,2021-12-09 23:46:38+00:00,2538.8036698730834,663.0,260.0,0 days 01:15:55
24.41194205701549,121.31065140446668,2293.0,2021-12-09 23:47:15+00:00,2545.11754814754,663.0,260.0,0 days 01:16:32
24.411984624960716,121.31061746893543,2293.0,2021-12-09 23:47:25+00:00,2550.973169784989,663.0,260.0,0 days 01:16:42
24.412037286878387,121.31057136329687,2293.0,2021-12-09 23:47:45+00:00,2558.4704747759324,663.0,260.0,0 days 01:17:02
24.41208326503257,121.31054681605949,2303.0,2021-12-09 23:47:50+00:00,2564.1615630596934,673.0,260.0,0 days 01:17:07
24.412114645093187,121.3104918478714,2303.0,2021-12-09 23:48:19+00:00,2570.738017175746,673.0,260.0,0 days 01:17:36
24.41213016944292,121.31042155570742,2311.0,2021-12-09 23:48:22+00:00,2578.06994259485,681.0,260.0,0 days 01:17:39
24.41216341995745,121.31033615599868,2311.0,2021-12-09 23:48:36+00:00,2587.484834939638,681.0,260.0,0 days 01:17:53
24.412217120915297,121.31031295267208,2311.0,2021-12-09 23:49:17+00:00,2593.90889715297,681.0,260.0,0 days 01:18:34
24.4122655815727,121.31030052544588,2311.0,2021-12-09 23:49:23+00:00,2599.448665261689,681.0,260.0,0 days 01:18:40
24.412304163900345,121.31025313255115,2311.0,2021-12-09 23:49:44+00:00,2605.892750709536,681.0,260.0,0 days 01:19:01
24.41233465818684,121.31020566767856,2311.0,2021-12-09 23:49:54+00:00,2611.781125652543,681.0,260.0,0 days 01:19:11
24.41239080488969,121.31019056762426,2322.0,2021-12-09 23:50:50+00:00,2618.2160720793286,692.0,260.0,0 days 01:20:07
24.412438296458127,121.31017125352726,2322.0,2021-12-09 23:50:58+00:00,2623.853704542881,692.0,260.0,0 days 01:20:15
24.41246729308108,121.31011484252392,2336.0,2021-12-09 23:51:20+00:00,2630.420099035713,706.0,260.0,0 days 01:20:37
24.41248117316196,121.31006045787892,2336.0,2021-12-09 23:51:26+00:00,2636.1453639478236,706.0,260.0,0 days 01:20:43
24.412472586942457,121.30999169626725,2336.0,2021-12-09 23:53:02+00:00,2643.180772330713,706.0,260.0,0 days 01:22:19
24.412481193716165,121.31004399319126,2336.0,2021-12-09 23:53:13+00:00,2648.5678551133765,706.0,260.0,0 days 01:22:30
24.412479355469696,121.30998391294138,2336.0,2021-12-09 23:53:45+00:00,2654.6614639121044,706.0,260.0,0 days 01:23:02
24.412506855412328,121.30989782311332,2336.0,2021-12-09 23:53:48+00:00,2663.909526408524,706.0,260.0,0 days 01:23:05
24.412576422756537,121.3097488874772,2341.0,2021-12-09 23:53:52+00:00,2680.877097393896,711.0,260.0,0 days 01:23:09
24.412710536775457,121.30961559099384,2363.0,2021-12-09 23:53:55+00:00,2701.013213720313,733.0,260.0,0 days 01:23:12
24.412815791409148,121.30959861661542,2364.0,2021-12-09 23:53:59+00:00,2712.8558245430204,734.0,260.0,0 days 01:23:16
24.41276171614844,121.30967264553392,2364.0,2021-12-09 23:54:03+00:00,2722.4759951474116,734.0,260.0,0 days 01:23:20
24.41273368037988,121.30970119023164,2364.0,2021-12-09 23:54:05+00:00,2726.731882331174,734.0,260.0,0 days 01:23:22
24.41267655907146,121.30977871816508,2364.0,2021-12-09 23:54:11+00:00,2736.8409912637608,734.0,260.0,0 days 01:23:28
24.412644574903744,121.3098365491237,2341.0,2021-12-09 23:54:17+00:00,2743.6997016233186,734.0,283.0,0 days 01:23:34
24.412602317523778,121.3099187939485,2336.0,2021-12-09 23:54:22+00:00,2753.2722038592196,734.0,288.0,0 days 01:23:39
24.412613995245408,121.30991231362457,2336.0,2021-12-09 23:55:17+00:00,2754.7287112117065,734.0,288.0,0 days 01:24:34
24.4126692277845,121.3099101382907,2349.0,2021-12-09 23:56:12+00:00,2760.8811502976555,747.0,288.0,0 days 01:25:29
24.41269962428816,121.30986428386306,2364.0,2021-12-09 23:56:24+00:00,2766.6304818469616,762.0,288.0,0 days 01:25:41
24.412724240059887,121.30981327035003,2364.0,2021-12-09 23:56:30+00:00,2772.4827496953,762.0,288.0,0 days 01:25:47
24.41277027461553,121.30977638555342,2364.0,2021-12-09 23:56:40+00:00,2778.8262964891464,762.0,288.0,0 days 01:25:57
24.41278874808909,121.30972012620867,2364.0,2021-12-09 23:56:52+00:00,2784.8885965056365,762.0,288.0,0 days 01:26:09
24.41282260239065,121.30966861783476,2364.0,2021-12-09 23:57:25+00:00,2791.3278714981575,762.0,288.0,0 days 01:26:42
24.412833256946637,121.30972635708127,2364.0,2021-12-09 23:58:05+00:00,2797.299693445326,762.0,288.0,0 days 01:27:22
24.412901944657,121.30971326789226,2364.0,2021-12-09 23:58:51+00:00,2805.0602717645656,762.0,288.0,0 days 01:28:08
24.41294725815977,121.30968899369267,2371.0,2021-12-09 23:58:55+00:00,2810.6727143079474,769.0,288.0,0 days 01:28:12
24.41299427253477,121.30965665822664,2371.0,2021-12-09 23:59:01+00:00,2816.848036713612,769.0,288.0,0 days 01:28:18
24.41304464454236,121.30961759809038,2371.0,2021-12-10 00:00:14+00:00,2823.712433323734,769.0,288.0,0 days 01:29:31
24.41302887319534,121.30956259889597,2380.0,2021-12-10 00:00:46+00:00,2829.55743484732,778.0,288.0,0 days 01:30:03
24.413058858949608,121.30952461289348,2380.0,2021-12-10 00:00:51+00:00,2834.653398821754,778.0,288.0,0 days 01:30:08
24.413113434260293,121.30953902102436,2380.0,2021-12-10 00:01:03+00:00,2840.9018094010307,778.0,288.0,0 days 01:30:20
24.41315861141161,121.30949000461506,2380.0,2021-12-10 00:02:19+00:00,2847.971419166509,778.0,288.0,0 days 01:31:36
24.41318240234907,121.30944051573992,2380.0,2021-12-10 00:02:26+00:00,2853.6441247605426,778.0,288.0,0 days 01:31:43
24.41321887075542,121.30938115210074,2389.0,2021-12-10 00:02:47+00:00,2860.9029903349733,787.0,288.0,0 days 01:32:04
24.413256888414324,121.3093372059647,2389.0,2021-12-10 00:02:57+00:00,2867.0475006757824,787.0,288.0,0 days 01:32:14
24.413300186980965,121.30929773763788,2404.0,2021-12-10 00:03:10+00:00,2873.311568138426,802.0,288.0,0 days 01:32:27
24.41332990810123,121.30923984257409,2404.0,2021-12-10 00:03:50+00:00,2880.048579038296,802.0,288.0,0 days 01:33:07
24.413363440813068,121.30919852479748,2404.0,2021-12-10 00:03:57+00:00,2885.6588933721955,802.0,288.0,0 days 01:33:14
24.4134148226619,121.30916199483914,2404.0,2021-12-10 00:04:54+00:00,2892.472703834181,802.0,288.0,0 days 01:34:11
24.413468763584078,121.30916697505258,2404.0,2021-12-10 00:05:16+00:00,2898.4985908043627,802.0,288.0,0 days 01:34:33
24.413515743623744,121.30910127500832,2422.0,2021-12-10 00:05:48+00:00,2906.9663939274146,820.0,288.0,0 days 01:35:05
24.41355876590541,121.3090534166138,2422.0,2021-12-10 00:06:56+00:00,2913.7833803533354,820.0,288.0,0 days 01:36:13
24.41360973825118,121.3090493338367,2422.0,2021-12-10 00:07:04+00:00,2919.4726943790483,820.0,288.0,0 days 01:36:21
24.413568880242607,121.30902268279786,2434.0,2021-12-10 00:08:15+00:00,2924.7628139149283,832.0,288.0,0 days 01:37:32
24.41364492253106,121.30899805183108,2434.0,2021-12-10 00:09:13+00:00,2933.5883712232967,832.0,288.0,0 days 01:38:30
24.413682195195147,121.30903227077782,2422.0,2021-12-10 00:09:17+00:00,2938.996451271613,832.0,300.0,0 days 01:38:34
24.41362826083898,121.30902826197747,2434.0,2021-12-10 00:09:21+00:00,2945.0141595133205,844.0,300.0,0 days 01:38:38
24.413579537146905,121.30899124002713,2434.0,2021-12-10 00:09:47+00:00,2951.609786112205,844.0,300.0,0 days 01:39:04
24.41363176573472,121.30900546343554,2434.0,2021-12-10 00:13:08+00:00,2957.5999711735503,844.0,300.0,0 days 01:42:25
24.41369522197972,121.30897229499632,2434.0,2021-12-10 00:13:12+00:00,2965.423238981695,844.0,300.0,0 days 01:42:29
24.413655907788435,121.30898056712869,2434.0,2021-12-10 00:13:22+00:00,2969.879299311191,844.0,300.0,0 days 01:42:39
24.413601022799515,121.30897868274896,2434.0,2021-12-10 00:13:30+00:00,2975.9920813972976,844.0,300.0,0 days 01:42:47
24.41354235808913,121.30897566975096,2434.0,2021-12-10 00:14:13+00:00,2982.5297748235416,844.0,300.0,0 days 01:43:30
24.413595440924794,121.30897222975008,2434.0,2021-12-10 00:14:58+00:00,2988.4492355510793,844.0,300.0,0 days 01:44:15
24.41364934094108,121.30896232330277,2434.0,2021-12-10 00:15:10+00:00,2994.5328345218886,844.0,300.0,0 days 01:44:27
24.41370262378505,121.30893799998714,2434.0,2021-12-10 00:15:34+00:00,3000.9563121882434,844.0,300.0,0 days 01:44:51
24.413750673901955,121.30888943070192,2452.0,2021-12-10 00:16:17+00:00,3008.226106775181,862.0,300.0,0 days 01:45:34
24.41379128289197,121.30885650562864,2452.0,2021-12-10 00:16:20+00:00,3013.8452353913876,862.0,300.0,0 days 01:45:37
24.41384764205001,121.30881083319072,2452.0,2021-12-10 00:16:54+00:00,3021.6423774501095,862.0,300.0,0 days 01:46:11
24.413886436221095,121.30876027410036,2452.0,2021-12-10 00:17:41+00:00,3028.344276954038,862.0,300.0,0 days 01:46:58
24.41394001561636,121.3087725122027,2452.0,2021-12-10 00:18:42+00:00,3034.4363763556807,862.0,300.0,0 days 01:47:59
24.41400993335918,121.3087697344309,2452.0,2021-12-10 00:19:14+00:00,3042.2247109873565,862.0,300.0,0 days 01:48:31
24.414058724254087,121.30874877812072,2480.0,2021-12-10 00:19:30+00:00,3048.0567436404313,890.0,300.0,0 days 01:48:47
24.41410880766148,121.30871269143675,2480.0,2021-12-10 00:20:03+00:00,3054.724913797422,890.0,300.0,0 days 01:49:20
24.41414232407184,121.3086610524678,2480.0,2021-12-10 00:20:18+00:00,3061.152977927302,890.0,300.0,0 days 01:49:35
24.414174149688414,121.3086086703546,2480.0,2021-12-10 00:21:06+00:00,3067.5361746778094,890.0,300.0,0 days 01:50:23
24.41421989209063,121.30857331528004,2480.0,2021-12-10 00:21:50+00:00,3073.762933950258,890.0,300.0,0 days 01:51:07
24.41427206479732,121.30855617439846,2480.0,2021-12-10 00:22:54+00:00,3079.825129221888,890.0,300.0,0 days 01:52:11
24.414324575579087,121.30855198142422,2495.0,2021-12-10 00:23:01+00:00,3085.686060764667,905.0,300.0,0 days 01:52:18
24.414379813570733,121.3085666122389,2495.0,2021-12-10 00:23:20+00:00,3092.0114719229905,905.0,300.0,0 days 01:52:37
24.41445527647196,121.3085458888463,2495.0,2021-12-10 00:24:39+00:00,3100.670663750575,905.0,300.0,0 days 01:53:56
24.414508669858684,121.30853047861356,2495.0,2021-12-10 00:24:43+00:00,3106.8162511259784,905.0,300.0,0 days 01:54:00
24.41458325657737,121.30849792447444,2509.0,2021-12-10 00:25:20+00:00,3115.750950239375,919.0,300.0,0 days 01:54:37
24.414642414417305,121.30845195503537,2518.0,2021-12-10 00:25:56+00:00,3123.8182384068673,928.0,300.0,0 days 01:55:13
24.414681236152923,121.30841198681404,2518.0,2021-12-10 00:25:59+00:00,3129.7419515215443,928.0,300.0,0 days 01:55:16
24.414727910889276,121.30836727694006,2518.0,2021-12-10 00:26:55+00:00,3136.636590121966,928.0,300.0,0 days 01:56:12
24.414772189968197,121.30833005093037,2518.0,2021-12-10 00:26:59+00:00,3142.8442690496317,928.0,300.0,0 days 01:56:16
24.41481103008054,121.30828210355467,2518.0,2021-12-10 00:27:29+00:00,3149.349330594057,928.0,300.0,0 days 01:56:46
24.41485079426701,121.30824033127254,2518.0,2021-12-10 00:28:00+00:00,3155.4749595293756,928.0,300.0,0 days 01:57:17
24.414912700139716,121.30824218206604,2532.0,2021-12-10 00:28:41+00:00,3162.3688744478836,942.0,300.0,0 days 01:57:58
24.41496379858044,121.30824518813236,2532.0,2021-12-10 00:28:55+00:00,3168.065308429143,942.0,300.0,0 days 01:58:12
24.415011958310156,121.30821271386976,2532.0,2021-12-10 00:29:13+00:00,3174.356376234909,942.0,300.0,0 days 01:58:30
24.415058566432677,121.30817949107956,2536.0,2021-12-10 00:29:27+00:00,3180.541894340643,946.0,300.0,0 days 01:58:44
24.415094833509325,121.30813319948172,2536.0,2021-12-10 00:29:50+00:00,3186.732016362059,946.0,300.0,0 days 01:59:07
24.415139359450308,121.3080904285859,2548.0,2021-12-10 00:30:04+00:00,3193.31719193069,958.0,300.0,0 days 01:59:21
24.415212154375787,121.30804641132768,2548.0,2021-12-10 00:32:34+00:00,3202.5678679545613,958.0,300.0,0 days 02:01:51
24.41525464696273,121.308020895065,2548.0,2021-12-10 00:32:39+00:00,3207.9590889510177,958.0,300.0,0 days 02:01:56
24.415309304666813,121.30799732305164,2548.0,2021-12-10 00:32:52+00:00,3214.4959241229594,958.0,300.0,0 days 02:02:09
24.4153508057317,121.30795376342758,2548.0,2021-12-10 00:33:21+00:00,3220.8864958260087,958.0,300.0,0 days 02:02:38
24.41539578254585,121.3079173616036,2548.0,2021-12-10 00:34:16+00:00,3227.106091722552,958.0,300.0,0 days 02:03:33
24.415436217987462,121.30789543755476,2566.0,2021-12-10 00:34:18+00:00,3232.1260728859315,976.0,300.0,0 days 02:03:35
24.415485136436573,121.30785609415338,2566.0,2021-12-10 00:34:27+00:00,3238.875816488204,976.0,300.0,0 days 02:03:44
24.41552226896704,121.30779418585452,2566.0,2021-12-10 00:35:12+00:00,3246.3902232378355,976.0,300.0,0 days 02:04:29
24.41556805129814,121.30774805958518,2566.0,2021-12-10 00:35:57+00:00,3253.3065272117215,976.0,300.0,0 days 02:05:14
24.41560871024865,121.30770403095607,2566.0,2021-12-10 00:35:59+00:00,3259.662942907875,976.0,300.0,0 days 02:05:16
24.41567579833708,121.30767137777484,2566.0,2021-12-10 00:36:11+00:00,3267.8317869827947,976.0,300.0,0 days 02:05:28
24.415706601222176,121.30761533648064,2579.0,2021-12-10 00:36:27+00:00,3274.467087077769,989.0,300.0,0 days 02:05:44
24.41575110304269,121.30757516804098,2579.0,2021-12-10 00:38:55+00:00,3280.879572590391,989.0,300.0,0 days 02:08:12
24.415790241432585,121.3075382718845,2579.0,2021-12-10 00:39:07+00:00,3286.621505678431,989.0,300.0,0 days 02:08:24
24.415834971678404,121.30750423280529,2579.0,2021-12-10 00:39:20+00:00,3292.6794843339903,989.0,300.0,0 days 02:08:37
24.415891681057577,121.30747084744202,2579.0,2021-12-10 00:39:54+00:00,3299.842210154681,989.0,300.0,0 days 02:09:11
24.415941321637288,121.30742532212564,2579.0,2021-12-10 00:40:22+00:00,3307.04162488003,989.0,300.0,0 days 02:09:39
24.415980100517537,121.30738688201512,2589.0,2021-12-10 00:40:41+00:00,3312.8569271840247,999.0,300.0,0 days 02:09:58
24.416020788891935,121.30734285165198,2595.0,2021-12-10 00:41:03+00:00,3319.2157887681333,1005.0,300.0,0 days 02:10:20
24.41606190626287,121.3073076612903,2595.0,2021-12-10 00:41:14+00:00,3325.0187604842745,1005.0,300.0,0 days 02:10:31
24.416111936439687,121.30727839030682,2595.0,2021-12-10 00:41:39+00:00,3331.3291536339298,1005.0,300.0,0 days 02:10:56
24.416166347138333,121.30725417994611,2595.0,2021-12-10 00:42:10+00:00,3337.864418237672,1005.0,300.0,0 days 02:11:27
24.416219833210526,121.3072376300899,2595.0,2021-12-10 00:42:36+00:00,3344.050302771797,1005.0,300.0,0 days 02:11:53
24.416286104434665,121.3071831188992,2605.0,2021-12-10 00:43:45+00:00,3353.2674466361923,1015.0,300.0,0 days 02:13:02
24.41639404155322,121.30719952902176,2605.0,2021-12-10 00:43:48+00:00,3365.3975982556867,1015.0,300.0,0 days 02:13:05
24.416384449908445,121.30722273225577,2605.0,2021-12-10 00:43:55+00:00,3367.98059340252,1015.0,300.0,0 days 02:13:12
24.416340337758967,121.30724610310924,2605.0,2021-12-10 00:43:59+00:00,3373.4327167260903,1015.0,300.0,0 days 02:13:16
24.416273412570398,121.3072390545271,2605.0,2021-12-10 00:44:04+00:00,3380.9170097290375,1015.0,300.0,0 days 02:13:21
24.41621469008292,121.30724489532469,2595.0,2021-12-10 00:44:11+00:00,3387.48075287169,1015.0,310.0,0 days 02:13:28
24.416200333502378,121.30718394223952,2595.0,2021-12-10 00:47:02+00:00,3393.862571454424,1015.0,310.0,0 days 02:16:19
24.41617592850494,121.30723871161092,2595.0,2021-12-10 00:50:21+00:00,3400.0433263335267,1015.0,310.0,0 days 02:19:38
24.416221139020237,121.3072736261873,2595.0,2021-12-10 00:50:55+00:00,3406.1959349668537,1015.0,310.0,0 days 02:20:12
24.416273643339498,121.30726388562152,2605.0,2021-12-10 00:51:11+00:00,3412.1235241455206,1025.0,310.0,0 days 02:20:28
24.416326612875167,121.30724807234796,2605.0,2021-12-10 00:51:31+00:00,3418.234073329456,1025.0,310.0,0 days 02:20:48
24.41637662446488,121.307228979553,2605.0,2021-12-10 00:51:42+00:00,3424.128155478463,1025.0,310.0,0 days 02:20:59
24.416447585787925,121.3072018191842,2605.0,2021-12-10 00:52:08+00:00,3432.493574640958,1025.0,310.0,0 days 02:21:25
24.41649019694834,121.30718562259015,2605.0,2021-12-10 00:52:12+00:00,3437.513126587924,1025.0,310.0,0 days 02:21:29
24.416551233422076,121.30716869356466,2612.0,2021-12-10 00:52:20+00:00,3444.521047660333,1032.0,310.0,0 days 02:21:37
24.41660792612701,121.30716400322832,2612.0,2021-12-10 00:52:31+00:00,3450.8499621532414,1032.0,310.0,0 days 02:21:48
24.41666000134509,121.30714060538546,2612.0,2021-12-10 00:52:40+00:00,3457.1133728272434,1032.0,310.0,0 days 02:21:57
24.41671945505617,121.30714257531712,2612.0,2021-12-10 00:54:00+00:00,3463.7347714806297,1032.0,310.0,0 days 02:23:17
24.416761011309934,121.30710487829909,2612.0,2021-12-10 00:55:21+00:00,3469.734870590377,1032.0,310.0,0 days 02:24:38
24.416806407828076,121.30707587301688,2623.0,2021-12-10 00:55:27+00:00,3475.5814404507905,1043.0,310.0,0 days 02:24:44
24.416860066228463,121.30706984712153,2623.0,2021-12-10 00:55:32+00:00,3481.5858420763657,1043.0,310.0,0 days 02:24:49
24.41692012907022,121.30706672220556,2623.0,2021-12-10 00:55:45+00:00,3488.279536380569,1043.0,310.0,0 days 02:25:02
24.416973246280115,121.30704155255556,2623.0,2021-12-10 00:55:56+00:00,3494.7194692975086,1043.0,310.0,0 days 02:25:13
24.41702802396953,121.30705386589794,2623.0,2021-12-10 00:56:18+00:00,3500.9437460202175,1043.0,310.0,0 days 02:25:35
24.4170805208264,121.30703002541586,2632.0,2021-12-10 00:56:33+00:00,3507.26762951554,1052.0,310.0,0 days 02:25:50
24.41713086063144,121.30701321627828,2632.0,2021-12-10 00:56:42+00:00,3513.1247558724735,1052.0,310.0,0 days 02:25:59
24.417186209138595,121.30699810751332,2632.0,2021-12-10 00:56:56+00:00,3519.4736315565633,1052.0,310.0,0 days 02:26:13
24.41723878593098,121.3070068037498,2632.0,2021-12-10 00:57:06+00:00,3525.392486544253,1052.0,310.0,0 days 02:26:23
24.41729814156615,121.30700614916816,2632.0,2021-12-10 00:57:18+00:00,3532.0002889817,1052.0,310.0,0 days 02:26:35
24.417352165808165,121.3069966725702,2632.0,2021-12-10 00:57:31+00:00,3538.0904985893844,1052.0,310.0,0 days 02:26:48
24.417404445632144,121.30697469967367,2642.0,2021-12-10 00:57:48+00:00,3544.3219175655613,1062.0,310.0,0 days 02:27:05
24.417454419578146,121.30698612425552,2642.0,2021-12-10 00:57:57+00:00,3550.0042691373437,1062.0,310.0,0 days 02:27:14
24.41751011918296,121.30697946003946,2642.0,2021-12-10 00:58:08+00:00,3556.2414368970512,1062.0,310.0,0 days 02:27:25
24.41756367184336,121.30695548794644,2642.0,2021-12-10 00:58:16+00:00,3562.6791094868345,1062.0,310.0,0 days 02:27:33
24.41761639796333,121.30694743107604,2642.0,2021-12-10 00:58:22+00:00,3568.605123971038,1062.0,310.0,0 days 02:27:39
24.417672951039982,121.3069563364386,2651.0,2021-12-10 00:58:33+00:00,3574.96499805942,1071.0,310.0,0 days 02:27:50
24.41772511676985,121.30697489803252,2651.0,2021-12-10 00:58:44+00:00,3581.0692733824103,1071.0,310.0,0 days 02:28:01
24.41778341759773,121.3069739531954,2651.0,2021-12-10 00:59:00+00:00,3587.560028138553,1071.0,310.0,0 days 02:28:17
24.417833805647565,121.3069960848101,2651.0,2021-12-10 00:59:16+00:00,3593.6011882084267,1071.0,310.0,0 days 02:28:33
24.417888468378013,121.3070024447662,2651.0,2021-12-10 00:59:26+00:00,3599.7202966320897,1071.0,310.0,0 days 02:28:43
24.417941407478747,121.30703042409884,2659.0,2021-12-10 00:59:44+00:00,3606.260392510736,1079.0,310.0,0 days 02:29:01
24.41799733788157,121.30705034497464,2659.0,2021-12-10 01:00:01+00:00,3612.8058140045246,1079.0,310.0,0 days 02:29:18
24.41804917042854,121.30706220583572,2659.0,2021-12-10 01:00:09+00:00,3618.6997342787413,1079.0,310.0,0 days 02:29:26
24.418105082707893,121.3070634063812,2659.0,2021-12-10 01:00:15+00:00,3624.925078711011,1079.0,310.0,0 days 02:29:32
24.418153461578047,121.30710089781093,2660.0,2021-12-10 01:00:39+00:00,3631.5164198119655,1080.0,310.0,0 days 02:29:56
24.418205266827783,121.30712371287024,2662.0,2021-12-10 01:01:44+00:00,3637.7297871370265,1082.0,310.0,0 days 02:31:01
24.418227680343453,121.3071742219311,2662.0,2021-12-10 01:01:51+00:00,3643.42514143159,1082.0,310.0,0 days 02:31:08
24.418270932471778,121.30721385633365,2662.0,2021-12-10 01:01:59+00:00,3649.695902804611,1082.0,310.0,0 days 02:31:16
24.41832947841648,121.30721892655475,2662.0,2021-12-10 01:02:07+00:00,3656.2334692285385,1082.0,310.0,0 days 02:31:24
24.418382220625585,121.307204499692,2662.0,2021-12-10 01:02:14+00:00,3662.2841035270135,1082.0,310.0,0 days 02:31:31
24.41841684117604,121.30715852588358,2662.0,2021-12-10 01:02:23+00:00,3668.3313183223117,1082.0,310.0,0 days 02:31:40
24.41846675845681,121.30712335244527,2662.0,2021-12-10 01:02:32+00:00,3674.933519986453,1082.0,310.0,0 days 02:31:49
24.41853194237309,121.3070817249274,2673.0,2021-12-10 01:03:02+00:00,3683.3274112226472,1093.0,310.0,0 days 02:32:19
24.41858098941724,121.30704271575236,2673.0,2021-12-10 01:03:07+00:00,3690.068725188754,1093.0,310.0,0 days 02:32:24
24.41865402238927,121.30699111280272,2673.0,2021-12-10 01:03:24+00:00,3699.73601725385,1093.0,310.0,0 days 02:32:41
24.41870647708608,121.3069567197691,2673.0,2021-12-10 01:03:48+00:00,3706.5367681456387,1093.0,310.0,0 days 02:33:05
24.4187536555854,121.30693147365056,2678.0,2021-12-10 01:03:51+00:00,3712.378947944457,1098.0,310.0,0 days 02:33:08
24.418816922782423,121.30687892370584,2678.0,2021-12-10 01:04:12+00:00,3721.209290389646,1098.0,310.0,0 days 02:33:29
24.418838949517777,121.30683972938344,2678.0,2021-12-10 01:04:15+00:00,3725.8778769169553,1098.0,310.0,0 days 02:33:32
24.418896000115275,121.30675131969002,2685.0,2021-12-10 01:05:00+00:00,3736.8615111345775,1105.0,310.0,0 days 02:34:17
24.418933598223838,121.30670845802294,2685.0,2021-12-10 01:06:33+00:00,3742.8941607891174,1105.0,310.0,0 days 02:35:50
24.418985101568957,121.30669737439024,2685.0,2021-12-10 01:06:46+00:00,3748.73654832114,1105.0,310.0,0 days 02:36:03
24.419042328095387,121.30667825948515,2691.0,2021-12-10 01:07:04+00:00,3755.3951313106336,1111.0,310.0,0 days 02:36:21
24.41909325378877,121.30666337903833,2691.0,2021-12-10 01:07:11+00:00,3761.2614002936357,1111.0,310.0,0 days 02:36:28
24.419146140889207,121.3066484605026,2691.0,2021-12-10 01:07:18+00:00,3767.339890956622,1111.0,310.0,0 days 02:36:35
24.41921569683497,121.30663855580671,2691.0,2021-12-10 01:07:40+00:00,3775.1476745715036,1111.0,310.0,0 days 02:36:57
24.419269827697946,121.3066275059284,2691.0,2021-12-10 01:07:43+00:00,3781.2767300532223,1111.0,310.0,0 days 02:37:00
24.41934495085245,121.3066007203768,2693.0,2021-12-10 01:07:52+00:00,3790.069130684162,1113.0,310.0,0 days 02:37:09
24.41939934167352,121.3065887440762,2693.0,2021-12-10 01:08:01+00:00,3796.244410706408,1113.0,310.0,0 days 02:37:18
24.419454282922064,121.30658099250442,2693.0,2021-12-10 01:08:10+00:00,3802.410733073332,1113.0,310.0,0 days 02:37:27
24.41950649951142,121.30656220691856,2693.0,2021-12-10 01:08:19+00:00,3808.527416280364,1113.0,310.0,0 days 02:37:36
24.419557721349253,121.30653788621196,2693.0,2021-12-10 01:08:26+00:00,3814.7395107984908,1113.0,310.0,0 days 02:37:43
24.419617580044616,121.30651683455196,2698.0,2021-12-10 01:09:05+00:00,3821.736300078188,1118.0,310.0,0 days 02:38:22
24.419664801120277,121.30653778243226,2695.0,2021-12-10 01:09:13+00:00,3827.4055869021017,1118.0,313.0,0 days 02:38:30
24.419661891263424,121.3064955413718,2698.0,2021-12-10 01:09:30+00:00,3831.6994406461254,1121.0,313.0,0 days 02:38:47
24.419611848277277,121.30649972786615,2698.0,2021-12-10 01:09:45+00:00,3837.2863647056465,1121.0,313.0,0 days 02:39:02
24.419678886116635,121.30652951743303,2695.0,2021-12-10 01:09:56+00:00,3845.3367470941103,1121.0,316.0,0 days 02:39:13
24.419713843636146,121.30655040012684,2695.0,2021-12-10 01:10:00+00:00,3849.7666421369627,1121.0,316.0,0 days 02:39:17
24.41976674598439,121.3065582258568,2699.0,2021-12-10 01:10:06+00:00,3855.708913058907,1125.0,316.0,0 days 02:39:23
24.419788643243223,121.30652439324592,2698.0,2021-12-10 01:10:08+00:00,3859.9163059183725,1125.0,317.0,0 days 02:39:25
24.419768347039945,121.30648250246308,2698.0,2021-12-10 01:10:14+00:00,3864.726109774575,1125.0,317.0,0 days 02:39:31
24.41975853728876,121.30640604634708,2698.0,2021-12-10 01:10:26+00:00,3872.5523724959166,1125.0,317.0,0 days 02:39:43
24.419753295256005,121.30634195519454,2698.0,2021-12-10 01:10:37+00:00,3879.0749001896193,1125.0,317.0,0 days 02:39:54
24.41975482790845,121.30627838992694,2698.0,2021-12-10 01:10:57+00:00,3885.5202260835154,1125.0,317.0,0 days 02:40:14
24.41979817322514,121.30624734244824,2693.0,2021-12-10 01:11:06+00:00,3891.2809791214586,1125.0,322.0,0 days 02:40:23
24.41984180458584,121.30620747329644,2693.0,2021-12-10 01:11:14+00:00,3897.5993733613573,1125.0,322.0,0 days 02:40:31
24.419861163990152,121.30615003421045,2710.0,2021-12-10 01:11:21+00:00,3903.807537785843,1142.0,322.0,0 days 02:40:38
24.419869469268143,121.30608862164576,2710.0,2021-12-10 01:11:29+00:00,3910.10068264089,1142.0,322.0,0 days 02:40:46
24.419876984822736,121.30603112635124,2710.0,2021-12-10 01:11:33+00:00,3915.988229828237,1142.0,322.0,0 days 02:40:50
24.419888569241948,121.3059669699544,2709.0,2021-12-10 01:11:42+00:00,3922.6178405477735,1142.0,323.0,0 days 02:40:59
24.41987320419257,121.30590988860308,2709.0,2021-12-10 01:11:49+00:00,3928.6512117315046,1142.0,323.0,0 days 02:41:06
24.41990018499132,121.30585620418056,2709.0,2021-12-10 01:11:59+00:00,3934.8666135933345,1142.0,323.0,0 days 02:41:16
24.41992776789553,121.305803765547,2709.0,2021-12-10 01:12:05+00:00,3941.005018796515,1142.0,323.0,0 days 02:41:22
24.41996573032362,121.30575644539924,2709.0,2021-12-10 01:12:12+00:00,3947.3975642924856,1142.0,323.0,0 days 02:41:29
