lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42469395052269,121.304368803708,2935.1114788530394,2023-10-21 01:30:13+00:00,4827.525651091159,1162.02100660924,117.01429763994929,0 days 03:43:44
24.42468566956736,121.30445600684052,2941.77798535116,2023-10-21 01:30:37+00:00,4836.412282449231,1168.6875131073607,117.01429763994929,0 days 03:44:08
24.42488239841187,121.30437785133174,2946.650742323138,2023-10-21 01:32:23+00:00,4859.70082081279,1173.5602700793384,117.01429763994929,0 days 03:45:54
24.425049568825862,121.30451002988605,2956.830383072607,2023-10-21 01:33:11+00:00,4882.6310763690435,1183.7399108288078,117.01429763994929,0 days 03:46:42
24.42532266304544,121.30441086453406,2976.806913614273,2023-10-21 01:36:13+00:00,4914.6503895151645,1203.7164413704736,117.01429763994929,0 days 03:49:44
24.425438270613533,121.30427088651372,2989.1902875462547,2023-10-21 01:39:16+00:00,4933.80539815041,1216.0998153024552,117.01429763994929,0 days 03:52:47
24.42552413753972,121.30429220443152,2991.298380848952,2023-10-21 01:43:15+00:00,4943.605273761339,1218.2079086051526,117.01429763994929,0 days 03:56:46
24.425504211509388,121.30421459269944,2996.9910719310865,2023-10-21 01:43:44+00:00,4951.778506719651,1223.900599687287,117.01429763994929,0 days 03:57:15
24.425919797207737,121.30375600695037,3024.3170621758327,2023-10-21 01:50:03+00:00,5017.358399923999,1251.2265899320332,117.01429763994929,0 days 04:03:34
24.426127074389697,121.30366946414064,3027.8726575030014,2023-10-21 01:50:45+00:00,5042.043538495683,1254.782185259202,117.01429763994929,0 days 04:04:16
24.42653974021159,121.30370583103098,3039.932348846458,2023-10-21 01:52:37+00:00,5088.129141033541,1266.8418766026584,117.01429763994929,0 days 04:06:08
24.426791737283477,121.30324844123824,3073.9956401800737,2023-10-21 01:57:44+00:00,5142.314961485117,1300.9051679362742,117.01429763994929,0 days 04:11:15
24.42741709877739,121.3035370009576,3103.696406956762,2023-10-21 02:04:03+00:00,5217.824406098231,1330.6059347129626,117.01429763994929,0 days 04:17:34
24.427529494032488,121.30341418520294,3109.341082015075,2023-10-21 02:04:33+00:00,5235.473750360858,1336.2506097712753,117.01429763994929,0 days 04:18:04
24.427474823089987,121.3036632907926,3117.098220094107,2023-10-21 02:05:08+00:00,5261.4450458522,1344.0077478503076,117.01429763994929,0 days 04:18:39
24.427474265688037,121.30358378977566,3120.4944632686675,2023-10-21 02:05:38+00:00,5269.503129556166,1347.403991024868,117.01429763994929,0 days 04:19:09
24.427607450853944,121.30372077925,3132.201432056725,2023-10-21 02:07:42+00:00,5289.815621933113,1359.1109598129256,117.01429763994929,0 days 04:21:13
24.42770481203922,121.30367670274764,3134.056519566104,2023-10-21 02:08:18+00:00,5301.538465806744,1360.9660473223043,117.01429763994929,0 days 04:21:49
24.427682307520897,121.30381180180191,3139.948346739635,2023-10-21 02:10:57+00:00,5315.458723218602,1366.8578744958354,117.01429763994929,0 days 04:24:28
24.427981856057897,121.3036911823706,3153.7936870837584,2023-10-21 02:12:43+00:00,5350.974894574298,1380.703214839959,117.01429763994929,0 days 04:26:14
24.427969916858693,121.30353540465264,3158.2184244897217,2023-10-21 02:13:07+00:00,5366.819560646377,1385.1279522459222,117.01429763994929,0 days 04:26:38
24.42797947879415,121.30361587445172,3152.5870433999225,2023-10-21 02:20:15+00:00,5375.04473030997,1385.1279522459222,122.6456787297484,0 days 04:33:46
24.428124142386007,121.30358225117894,3158.875524048693,2023-10-21 02:24:27+00:00,5391.50531599017,1391.4164328946927,122.6456787297484,0 days 04:37:58
24.42827750791731,121.30401018619386,3186.3695024019107,2023-10-21 02:27:53+00:00,5438.117658917438,1418.9104112479104,122.6456787297484,0 days 04:41:24
24.42839960982642,121.3039423046294,3185.0022128112614,2023-10-21 02:28:34+00:00,5453.352118715555,1418.9104112479104,124.0129683203977,0 days 04:42:05
24.428449181294624,121.30405144958338,3191.8817937057465,2023-10-21 02:29:10+00:00,5465.714429662178,1425.7899921423955,124.0129683203977,0 days 04:42:41
24.42859653376868,121.30400370482042,3198.388979488984,2023-10-21 02:30:27+00:00,5482.816616745237,1432.2971779256332,124.0129683203977,0 days 04:43:58
24.428659708256635,121.30408307979393,3213.5622435556725,2023-10-21 02:32:12+00:00,5493.50208348135,1447.4704419923214,124.0129683203977,0 days 04:45:43
24.428853740513503,121.30394099245672,3213.7418686589226,2023-10-21 02:33:24+00:00,5519.462416736188,1447.6500670955716,124.0129683203977,0 days 04:46:55
24.42883128239661,121.30409605073086,3220.0881172157824,2023-10-21 02:34:06+00:00,5535.375823301166,1453.9963156524313,124.0129683203977,0 days 04:47:37
24.429115745167724,121.30394653794428,3235.3621242586523,2023-10-21 02:37:15+00:00,5570.481321211979,1469.2703226953013,124.0129683203977,0 days 04:50:46
24.42912075080737,121.30413916642176,3249.386324899271,2023-10-21 02:38:25+00:00,5590.012923070739,1483.29452333592,124.0129683203977,0 days 04:51:56
24.42931833830188,121.3040433115788,3246.103646247648,2023-10-21 02:40:48+00:00,5614.0584129313675,1483.29452333592,127.29564697202068,0 days 04:54:19
24.430119274723975,121.30423244892474,3259.8935466678813,2023-10-21 02:43:40+00:00,5705.2561487754065,1497.0844237561532,127.29564697202068,0 days 04:57:11
24.430410634761717,121.30445517219364,3267.08876566682,2023-10-21 02:44:39+00:00,5744.772574873292,1504.279642755092,127.29564697202068,0 days 04:58:10
24.43053018594768,121.30477720855708,3286.3890747819096,2023-10-21 02:47:06+00:00,5780.020813336324,1523.5799518701815,127.29564697202068,0 days 05:00:37
24.43075767946033,121.30487351799826,3278.0702902069315,2023-10-21 02:47:42+00:00,5807.161478141003,1523.5799518701815,135.61443154699873,0 days 05:01:13
24.431378759674388,121.304905646316,3282.695501016453,2023-10-21 02:53:29+00:00,5876.376766975492,1528.2051626797029,135.61443154699873,0 days 05:07:00
24.432183334189467,121.30477838497666,3320.733648214489,2023-10-21 02:59:01+00:00,5966.865959392115,1566.2433098777392,135.61443154699873,0 days 05:12:32
24.43277665245773,121.30432738742104,3321.7607751339674,2023-10-21 03:02:58+00:00,6047.188371961899,1567.2704367972174,135.61443154699873,0 days 05:16:29
24.43270716811312,121.30491277363514,3343.679231632501,2023-10-21 03:36:01+00:00,6107.019950624277,1589.1888932957509,135.61443154699873,0 days 05:49:32
24.43282799623774,121.30430107138125,3327.890967664309,2023-10-21 04:00:10+00:00,6170.458899145365,1589.1888932957509,151.40269551519077,0 days 06:13:41
24.43217794982367,121.30478639485058,3306.16648744978,2023-10-21 04:03:02+00:00,6257.956891848524,1589.1888932957509,173.1271757297195,0 days 06:16:33
24.431278544707045,121.30491391461926,3268.260741516948,2023-10-21 04:07:29+00:00,6358.909402748341,1589.1888932957509,211.03292166255142,0 days 06:21:00
24.430870405410865,121.30480740855884,3270.713828967884,2023-10-21 04:08:46+00:00,6405.608210384128,1591.6419807466868,211.03292166255142,0 days 06:22:17
24.43089250841649,121.3048789104724,3272.460444738157,2023-10-21 04:09:58+00:00,6413.261420383361,1593.3885965169598,211.03292166255142,0 days 06:23:29
24.430946442908297,121.30482096871842,3267.44905237481,2023-10-21 04:11:38+00:00,6421.659908023998,1593.3885965169598,216.04431402589853,0 days 06:25:09
24.43052431021628,121.3047980182698,3270.103727977723,2023-10-21 04:13:18+00:00,6468.709254596924,1596.0432721198727,216.04431402589853,0 days 06:26:49
24.43038139728409,121.30443528601012,3251.7224012007937,2023-10-21 04:15:34+00:00,6508.767790427571,1596.0432721198727,234.42564080282773,0 days 06:29:05
24.4301283952736,121.3042394208044,3255.617672828957,2023-10-21 04:16:04+00:00,6543.225074162186,1599.938543748036,234.42564080282773,0 days 06:29:35
24.4292835973265,121.30405025106734,3238.2153774444014,2023-10-21 04:18:15+00:00,6639.202532852315,1599.938543748036,251.82793618738333,0 days 06:31:46
24.42919293040189,121.30416360179736,3228.995898393914,2023-10-21 04:18:51+00:00,6654.494877987954,1599.938543748036,261.0474152378706,0 days 06:32:22
24.429132508054163,121.30398001439912,3226.6749798636883,2023-10-21 04:19:37+00:00,6674.280565925767,1599.938543748036,263.36833376809636,0 days 06:33:08
24.429013456797406,121.30412950222176,3211.639013609849,2023-10-21 04:21:07+00:00,6694.410013581535,1599.938543748036,278.4043000219358,0 days 06:34:38
24.42888231108344,121.30411348446071,3199.470626886934,2023-10-21 04:23:06+00:00,6709.099144027696,1599.938543748036,290.57268674485067,0 days 06:36:37
24.428866633373943,121.30396692092216,3203.061364875175,2023-10-21 04:26:14+00:00,6724.056132047278,1603.529281736277,290.57268674485067,0 days 06:39:45
24.42873962080447,121.30412157839488,3186.255910778418,2023-10-21 04:27:19+00:00,6745.165933386965,1603.529281736277,307.37814084160755,0 days 06:40:50
24.4284236876788,121.30394516461313,3180.656560781412,2023-10-21 04:30:29+00:00,6784.619847897978,1603.529281736277,312.9774908386139,0 days 06:44:00
24.428303745041145,121.3040096927586,3167.09912099503,2023-10-21 04:31:17+00:00,6799.487623883002,1603.529281736277,326.5349306249959,0 days 06:44:48
24.428250810975754,121.30366509410406,3160.481259808876,2023-10-21 04:33:09+00:00,6834.907877844073,1603.529281736277,333.15279181114965,0 days 06:46:40
24.42807833968438,121.30359548101248,3143.6927517028525,2023-10-21 04:34:54+00:00,6855.362770573178,1603.529281736277,349.9412999171732,0 days 06:48:25
24.428052911362467,121.3036899512129,3141.1136822719127,2023-10-21 04:35:47+00:00,6865.347432673577,1603.529281736277,352.52036934811304,0 days 06:49:18
24.42779325846723,121.30379779669606,3125.5996486758813,2023-10-21 04:38:02+00:00,6896.249747614125,1603.529281736277,368.0344029441444,0 days 06:51:33
24.427550315533058,121.30370909608268,3110.3464983580634,2023-10-21 04:40:55+00:00,6924.7493039854135,1603.529281736277,383.28755326196233,0 days 06:54:26
24.42750808087725,121.3034966679168,3107.336215412244,2023-10-21 04:42:15+00:00,6946.787354596976,1603.529281736277,386.29783620778153,0 days 06:55:46
24.427392060375634,121.30356928312293,3089.46007030271,2023-10-21 04:42:56+00:00,6961.652623911413,1603.529281736277,404.1739813173158,0 days 06:56:27
24.42721018499033,121.30335273135384,3086.1120793465525,2023-10-21 04:43:53+00:00,6991.513305051041,1603.529281736277,407.52197227347324,0 days 06:57:24
24.42692125522753,121.30337578626586,3062.110091859475,2023-10-21 04:46:46+00:00,7023.761738700411,1603.529281736277,431.52395976055095,0 days 07:00:17
24.42675032933035,121.3032757493358,3054.4897043872625,2023-10-21 04:48:38+00:00,7045.322128981991,1603.529281736277,439.14434723276327,0 days 07:02:09
24.42662650972254,121.30370732869378,3027.960930855013,2023-10-21 04:56:12+00:00,7091.185476393385,1603.529281736277,465.67312076501275,0 days 07:09:43
24.42632825858064,121.30375365608027,3019.243178166449,2023-10-21 04:57:12+00:00,7124.7171889561705,1603.529281736277,474.39087345357666,0 days 07:10:43
24.426111078636808,121.30368431238512,3015.695885320194,2023-10-21 04:58:00+00:00,7149.894567910637,1603.529281736277,477.93816629983166,0 days 07:11:31
24.425310268521084,121.304443406188,2952.865089647472,2023-10-21 05:07:36+00:00,7267.651453400897,1603.529281736277,540.7689619725538,0 days 07:21:07
24.425118591473726,121.30451140850134,2944.441770865582,2023-10-21 05:08:54+00:00,7290.074548364746,1603.529281736277,549.1922807544438,0 days 07:22:25
24.42495448610136,121.30435226908276,2928.443670067005,2023-10-21 05:10:54+00:00,7314.444653214104,1603.529281736277,565.1903815530209,0 days 07:24:25
24.424802253286487,121.30435608979154,2921.6704782135785,2023-10-21 05:11:42+00:00,7331.395634317577,1603.529281736277,571.9635734064473,0 days 07:25:13
24.424373583537104,121.30453089700488,2896.024674068205,2023-10-21 05:15:00+00:00,7382.298295752061,1603.529281736277,597.6093775518207,0 days 07:28:31
24.42413984790643,121.30486710516465,2882.115027870983,2023-10-21 05:18:02+00:00,7425.173418128653,1603.529281736277,611.5190237490428,0 days 07:31:33
24.42370313015864,121.3048408961671,2863.5336211668327,2023-10-21 05:20:36+00:00,7473.861363166234,1603.529281736277,630.100430453193,0 days 07:34:07
24.42318959977736,121.30499516080036,2847.673461881466,2023-10-21 05:22:39+00:00,7533.12737401461,1603.529281736277,645.9605897385595,0 days 07:36:10
24.42289527439471,121.3049557132888,2833.913437562064,2023-10-21 05:24:49+00:00,7566.134741103206,1603.529281736277,659.7206140579619,0 days 07:38:20
24.42290999809852,121.30486252800212,2833.164457224309,2023-10-21 05:25:19+00:00,7575.721059467332,1603.529281736277,660.4695943957167,0 days 07:38:50
24.42276745533312,121.30488420806456,2825.780861596577,2023-10-21 05:25:55+00:00,7591.7403562742575,1603.529281736277,667.8531900234489,0 days 07:39:26
24.42277610967742,121.30479000101688,2824.190430207178,2023-10-21 05:26:23+00:00,7601.33756754883,1603.529281736277,669.4436214128477,0 days 07:39:54
24.42264364702708,121.30484619051018,2818.8523258101195,2023-10-21 05:26:59+00:00,7617.1449558344375,1603.529281736277,674.7817258099062,0 days 07:40:30
24.422673226224653,121.30479552246663,2814.8771504657343,2023-10-21 05:27:41+00:00,7623.245556474668,1603.529281736277,678.7569011542914,0 days 07:41:12
24.422572406180667,121.30478532723912,2813.786777090281,2023-10-21 05:28:05+00:00,7634.516317358973,1603.529281736277,679.8472745297449,0 days 07:41:36
24.42258601968645,121.30485156417424,2813.253697982058,2023-10-21 05:28:22+00:00,7641.39895173778,1603.529281736277,680.3803536379678,0 days 07:41:53
24.422595306029734,121.30476046035066,2806.468902226537,2023-10-21 05:29:03+00:00,7650.690842808354,1603.529281736277,687.1651493934887,0 days 07:42:34
24.422480750291527,121.30479344057096,2801.4944721264765,2023-10-21 05:29:45+00:00,7663.874049427675,1603.529281736277,692.1395794935493,0 days 07:43:16
24.42238611087712,121.3046838374096,2799.868465417996,2023-10-21 05:30:15+00:00,7679.1844450879125,1603.529281736277,693.7655862020297,0 days 07:43:46
24.422271965848765,121.30537780447378,2791.7769886320457,2023-10-21 05:32:49+00:00,7750.6629979888985,1603.529281736277,701.85706298798,0 days 07:46:20
24.422083309641977,121.30519906142484,2780.2211321918294,2023-10-21 05:34:01+00:00,7778.399031205185,1603.529281736277,713.4129194281963,0 days 07:47:32
24.42194227132559,121.30524189027923,2769.6175601752475,2023-10-21 05:34:19+00:00,7794.688518500552,1603.529281736277,724.0164914447782,0 days 07:47:50
24.42183101626682,121.3051739941299,2771.5090870587155,2023-10-21 05:34:47+00:00,7808.85704379004,1605.420808619745,724.0164914447782,0 days 07:48:18
24.421647045088243,121.30530977147168,2758.740680040792,2023-10-21 05:35:41+00:00,7833.53131790026,1605.420808619745,736.7848984627017,0 days 07:49:12
24.421035055038512,121.30546401090774,2745.63672683388,2023-10-21 05:42:23+00:00,7903.428852476992,1605.420808619745,749.8888516696138,0 days 07:55:54
24.421220405604856,121.30551466791222,2730.245046619326,2023-10-21 05:44:39+00:00,7924.691359579244,1605.420808619745,765.2805318841679,0 days 07:58:10
24.42096635248486,121.3053379069064,2732.0071645434946,2023-10-21 05:49:40+00:00,7958.170144515745,1607.1829265439137,765.2805318841679,0 days 08:03:11
24.420808616251524,121.30540556254664,2728.8051314586774,2023-10-21 05:49:58+00:00,7977.020933789933,1607.1829265439137,768.4825649689851,0 days 08:03:29
24.420633910553597,121.30531097901022,2720.595899975858,2023-10-21 05:50:40+00:00,7998.703772792875,1607.1829265439137,776.6917964518043,0 days 08:04:11
24.42030531426528,121.30537999321848,2720.4668789934367,2023-10-21 05:51:38+00:00,8035.94599093183,1607.1829265439137,776.8208174342258,0 days 08:05:09
24.41997014308352,121.3056002551096,2710.5307516492903,2023-10-21 05:52:38+00:00,8079.426790084461,1607.1829265439137,786.7569447783721,0 days 08:06:09
24.41961431343804,121.30651208251496,2709.568850294687,2023-10-21 05:55:00+00:00,8179.981475732097,1607.1829265439137,787.7188461329756,0 days 08:08:31
24.418868384486917,121.3067343844368,2685.2697911448777,2023-10-21 05:57:03+00:00,8266.02126379878,1607.1829265439137,812.0179052827848,0 days 08:10:34
24.41844981097041,121.30709910705858,2678.5991093842317,2023-10-21 05:58:31+00:00,8325.501235632055,1607.1829265439137,818.6885870434307,0 days 08:12:02
24.417889389210117,121.3070411728302,2652.9599878964946,2023-10-21 06:01:58+00:00,8388.16315784016,1607.1829265439137,844.3277085311679,0 days 08:15:29
24.41758549650469,121.30691234634584,2647.186098754406,2023-10-21 06:02:34+00:00,8424.42528396149,1607.1829265439137,850.1015976732565,0 days 08:16:05
24.41715369451336,121.30694118312982,2634.133296233602,2023-10-21 06:03:40+00:00,8472.582272213478,1607.1829265439137,863.1544001940606,0 days 08:17:11
24.41702515502543,121.3070313054982,2630.681379831396,2023-10-21 06:04:04+00:00,8489.558681293674,1607.1829265439137,866.6063165962664,0 days 08:17:35
24.41687940775125,121.30698022800824,2624.620090160519,2023-10-21 06:04:28+00:00,8506.58932167512,1607.1829265439137,872.6676062671436,0 days 08:17:59
24.41657993661718,121.30715984665434,2617.922631947324,2023-10-21 06:05:22+00:00,8544.574227842533,1607.1829265439137,879.3650644803383,0 days 08:18:53
24.416096076056878,121.30723579035916,2597.3803109955043,2023-10-21 06:06:56+00:00,8598.984889125331,1607.1829265439137,899.9073854321582,0 days 08:20:27
24.41528127082048,121.30801090949603,2546.7811146117747,2023-10-21 06:11:15+00:00,8718.986718381992,1607.1829265439137,950.5065818158878,0 days 08:24:46
24.414870205857166,121.30820891737032,2525.2325119664893,2023-10-21 06:13:21+00:00,8768.954750728517,1607.1829265439137,972.0551844611732,0 days 08:26:52
24.414750922841996,121.3083841035577,2515.969896347262,2023-10-21 06:14:09+00:00,8791.128181109201,1607.1829265439137,981.3178000804005,0 days 08:27:40
24.414676726517705,121.30833102520828,2508.093873191625,2023-10-21 06:14:44+00:00,8800.985548077851,1607.1829265439137,989.1938232360376,0 days 08:28:15
24.41417472003106,121.30858531594583,2477.9535795729607,2023-10-21 06:18:24+00:00,8862.527169203076,1607.1829265439137,1019.3341168547017,0 days 08:31:55
24.414076734596208,121.3087680401552,2473.94071691297,2023-10-21 06:21:00+00:00,8884.022373957663,1607.1829265439137,1023.3469795146925,0 days 08:34:31
24.41387104531965,121.30872855739185,2454.586884535849,2023-10-21 06:22:58+00:00,8907.26684521076,1607.1829265439137,1042.7008118918134,0 days 08:36:29
24.413906717416044,121.30882269758708,2452.0066797751933,2023-10-21 06:23:22+00:00,8917.60274195829,1607.1829265439137,1045.2810166524691,0 days 08:36:53
24.41343354676431,121.3092046739292,2412.5867416057736,2023-10-21 06:28:39+00:00,8982.9761716928,1607.1829265439137,1084.700954821889,0 days 08:42:10
24.413369644170764,121.30914860783876,2410.299454282969,2023-10-21 06:29:22+00:00,8992.081273794953,1607.1829265439137,1086.9882421446937,0 days 08:42:53
24.413261879856798,121.3093955740664,2392.620011193678,2023-10-21 06:31:03+00:00,9019.841307385435,1607.1829265439137,1104.6676852339847,0 days 08:44:34
24.41293013404352,121.30972286596436,2373.3600015398115,2023-10-21 06:37:52+00:00,9069.485067019355,1607.1829265439137,1123.927694887851,0 days 08:51:23
24.412822907905426,121.30967822124728,2372.5390775548294,2023-10-21 06:39:09+00:00,9082.250572037887,1607.1829265439137,1124.748618872833,0 days 08:52:40
24.412600163316743,121.31000462946302,2342.3552885465324,2023-10-21 06:43:50+00:00,9123.597774925307,1607.1829265439137,1154.93240788113,0 days 08:57:21
24.41246486782576,121.30999857625166,2334.94160603825,2023-10-21 06:44:59+00:00,9138.671362947922,1607.1829265439137,1162.3460903894124,0 days 08:58:30
24.41239337007364,121.31023822988097,2330.781722107902,2023-10-21 06:46:10+00:00,9164.23500738516,1607.1829265439137,1166.5059743197603,0 days 08:59:41
24.41233907816738,121.31019557210176,2325.0395799949765,2023-10-21 06:46:46+00:00,9171.666367920527,1607.1829265439137,1172.248116432686,0 days 09:00:17
24.41219705387333,121.31036833257184,2318.2189052579924,2023-10-21 06:47:58+00:00,9195.259607329173,1607.1829265439137,1179.06879116967,0 days 09:01:29
24.41213108997877,121.31033462973772,2316.448680533096,2023-10-21 06:48:28+00:00,9203.358541552418,1607.1829265439137,1180.8390158945663,0 days 09:01:59
24.412060082941203,121.31058154294358,2310.744681900367,2023-10-21 06:49:45+00:00,9229.606053891628,1607.1829265439137,1186.5430145272953,0 days 09:03:16
24.41179630752684,121.31061923304028,2302.700468325056,2023-10-21 06:50:58+00:00,9259.217041403579,1607.1829265439137,1194.5872281026063,0 days 09:04:29
24.41185048330144,121.31074340003904,2298.3929307861254,2023-10-21 06:51:27+00:00,9273.173833139186,1607.1829265439137,1198.894765641537,0 days 09:04:58
24.41168845749517,121.31091384952845,2278.3384321071208,2023-10-21 06:53:27+00:00,9298.150937166338,1607.1829265439137,1218.9492643205417,0 days 09:06:58
24.411637524564508,121.31083742005887,2274.5247277384624,2023-10-21 06:53:38+00:00,9307.751508426169,1607.1829265439137,1222.7629686892,0 days 09:07:09
24.411505627722004,121.31098111541756,2272.8236930230632,2023-10-21 06:54:44+00:00,9328.433747099607,1607.1829265439137,1224.4640034045992,0 days 09:08:15
24.411482422947675,121.31091633417007,2265.373076843098,2023-10-21 06:55:08+00:00,9335.490297585895,1607.1829265439137,1231.9146195845647,0 days 09:08:39
24.41128144328785,121.3109764780172,2258.002856128849,2023-10-21 06:56:20+00:00,9358.679153253353,1607.1829265439137,1239.2848402988134,0 days 09:09:51
24.41116023561681,121.31111037332016,2248.517993658781,2023-10-21 06:57:20+00:00,9377.81748953442,1607.1829265439137,1248.7697027688814,0 days 09:10:51
24.411109133530594,121.31097907725244,2243.7056970717385,2023-10-21 06:57:50+00:00,9392.291526288103,1607.1829265439137,1253.581999355924,0 days 09:11:21
24.411095032187117,121.311132784982,2240.1818486405537,2023-10-21 06:58:26+00:00,9407.951507082118,1607.1829265439137,1257.1058477871088,0 days 09:11:57
24.411024947900263,121.31102006053072,2235.846756093204,2023-10-21 06:59:08+00:00,9421.78759370734,1607.1829265439137,1261.4409403344584,0 days 09:12:39
24.410958890199733,121.31115413265051,2228.7952519655228,2023-10-21 06:59:44+00:00,9437.240146060163,1607.1829265439137,1268.4924444621397,0 days 09:13:15
24.410940013105648,121.31108259476528,2223.6505751991645,2023-10-21 07:00:08+00:00,9444.790170575794,1607.1829265439137,1273.637121228498,0 days 09:13:39
24.410558645898373,121.3111381066257,2199.3802769565955,2023-10-21 07:03:26+00:00,9487.615278812917,1607.1829265439137,1297.907419471067,0 days 09:16:57
24.41042467217041,121.3113961577018,2187.7600296996534,2023-10-21 07:05:20+00:00,9517.726494336941,1607.1829265439137,1309.527666728009,0 days 09:18:51
24.410360541858637,121.31127525147168,2184.345521328971,2023-10-21 07:06:02+00:00,9531.910219876276,1607.1829265439137,1312.9421750986917,0 days 09:19:33
24.41015016034818,121.31157974861232,2172.2043830174957,2023-10-21 07:08:02+00:00,9570.655896723212,1607.1829265439137,1325.0833134101667,0 days 09:21:33
24.410129718651906,121.31145283583513,2167.3297783788294,2023-10-21 07:08:38+00:00,9583.720640474894,1607.1829265439137,1329.957918048833,0 days 09:22:09
24.40984819083028,121.31167364649708,2152.386373377405,2023-10-21 07:10:32+00:00,9622.232882890083,1607.1829265439137,1344.9013230502574,0 days 09:24:03
24.40982738789981,121.31152946117396,2150.955734213814,2023-10-21 07:11:02+00:00,9637.03118487994,1607.1829265439137,1346.3319622138483,0 days 09:24:33
24.40976165793453,121.31164423734052,2148.1773753594607,2023-10-21 07:11:26+00:00,9650.77555976933,1607.1829265439137,1349.1103210682018,0 days 09:24:57
24.40965514344571,121.3115075874646,2130.921102683991,2023-10-21 07:19:10+00:00,9669.009444743586,1607.1829265439137,1366.3665937436713,0 days 09:32:41
24.409600465796643,121.3115609454662,2126.0136245852336,2023-10-21 07:19:33+00:00,9677.152175962005,1607.1829265439137,1371.2740718424288,0 days 09:33:04
24.40952300184104,121.31136456458044,2115.0792623320594,2023-10-21 07:20:56+00:00,9698.846692079578,1607.1829265439137,1382.208434095603,0 days 09:34:27
24.409413898683106,121.3113768918888,2110.2318886602297,2023-10-21 07:21:26+00:00,9711.05617178606,1607.1829265439137,1387.0558077674327,0 days 09:34:57
24.40942978702436,121.31121366381612,2104.673628608696,2023-10-21 07:22:18+00:00,9727.69682098269,1607.1829265439137,1392.6140678189663,0 days 09:35:49
24.40959536503092,121.31124458142114,2104.085563356057,2023-10-21 07:22:42+00:00,9746.393519891175,1607.1829265439137,1393.2021330716057,0 days 09:36:13
24.409589361968276,121.31114713022669,2103.5088419020176,2023-10-21 07:23:00+00:00,9756.294686206846,1607.1829265439137,1393.7788545256449,0 days 09:36:31
24.409507401915853,121.31116780205474,2101.818767633289,2023-10-21 07:23:18+00:00,9765.656027022727,1607.1829265439137,1395.4689287943734,0 days 09:36:49
24.409600274954627,121.31095174126364,2105.4613646464422,2023-10-21 07:23:59+00:00,9789.875543243455,1610.8255235570668,1395.4689287943734,0 days 09:37:30
24.409570707256314,121.31072178876798,2100.3545256741345,2023-10-21 07:24:41+00:00,9813.416974788774,1610.8255235570668,1400.575767766681,0 days 09:38:12
24.40953373101703,121.31087278828478,2085.472696572542,2023-10-21 07:25:11+00:00,9829.267531629073,1610.8255235570668,1415.4575968682734,0 days 09:38:42
24.40950227987044,121.3107790711597,2080.5884400177747,2023-10-21 07:25:41+00:00,9839.392223702134,1610.8255235570668,1420.341853423041,0 days 09:39:12
24.409271289371844,121.3108740070894,2066.1762320203707,2023-10-21 07:27:39+00:00,9866.847952304712,1610.8255235570668,1434.754061420445,0 days 09:41:10
24.409304340302604,121.31055528900356,2059.4568591360003,2023-10-21 07:28:54+00:00,9899.365174184266,1610.8255235570668,1441.4734343048153,0 days 09:42:25
24.409102898103527,121.31079219831896,2064.37927742023,2023-10-21 07:29:59+00:00,9932.222493145906,1615.7479418412968,1441.4734343048153,0 days 09:43:30
24.40914790756699,121.310667011605,2064.646607910283,2023-10-21 07:30:17+00:00,9945.86599622945,1616.0152723313495,1441.4734343048153,0 days 09:43:48
24.409050264199028,121.31048161479538,2064.9983759317547,2023-10-21 07:31:05+00:00,9967.576632152717,1616.3670403528213,1441.4734343048153,0 days 09:44:36
24.40895553785749,121.310612263706,2064.6535545494407,2023-10-21 07:31:35+00:00,9984.505787816668,1616.3670403528213,1441.8182556871293,0 days 09:45:06
24.408765363198167,121.31036193240068,2058.2059620535,2023-10-21 07:32:57+00:00,10017.553137118899,1616.3670403528213,1448.26584818307,0 days 09:46:28
24.40853693673842,121.31037705637311,2045.8111729100349,2023-10-21 07:34:20+00:00,10043.027745946447,1616.3670403528213,1460.6606373265352,0 days 09:47:51
24.40845810743948,121.31023549815669,2039.209228743799,2023-10-21 07:34:38+00:00,10059.848060156473,1616.3670403528213,1467.262581492771,0 days 09:48:09
24.408098706558285,121.31043169706496,2022.5600540200248,2023-10-21 07:36:08+00:00,10104.527422647572,1616.3670403528213,1483.9117562165452,0 days 09:49:39
24.408097178161174,121.31015934606089,2003.6438815947624,2023-10-21 07:37:13+00:00,10132.13638730045,1616.3670403528213,1502.8279286418076,0 days 09:50:44
24.40802966573716,121.31006915451184,2006.745016251691,2023-10-21 07:37:43+00:00,10143.971637107947,1619.4681750097498,1502.8279286418076,0 days 09:51:14
24.407959497910525,121.3101507063804,2006.8497135834768,2023-10-21 07:38:19+00:00,10155.345117449315,1619.5728723415357,1502.8279286418076,0 days 09:51:50
24.407984750985744,121.31005684281732,2006.3977664457636,2023-10-21 07:38:30+00:00,10165.266738752247,1619.5728723415357,1503.2798757795208,0 days 09:52:01
24.40779494926053,121.30989187432296,1994.2881260588763,2023-10-21 07:39:23+00:00,10192.212655545083,1619.5728723415357,1515.3895161664082,0 days 09:52:54
24.407837820642836,121.30975641709924,1987.03035566397,2023-10-21 07:39:47+00:00,10206.74980124054,1619.5728723415357,1522.6472865613143,0 days 09:53:18
