lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.427422065244283,121.3036141773422,3093.7196002864557,2025-05-18 01:23:09+00:00,7239.1050829697015,1561.6791112547578,364.68326393554844,0 days 05:52:02
24.42728536703896,121.3035552552815,3087.248619846057,2025-05-18 01:23:47+00:00,7255.452256641913,1561.6791112547578,371.1542443759472,0 days 05:52:40
24.427172178815358,121.30340625675188,3080.8186633435275,2025-05-18 01:24:21+00:00,7275.120188845259,1561.6791112547578,377.5842008784766,0 days 05:53:14
24.42708721599658,121.30344397547226,3078.1073203214264,2025-05-18 01:24:54+00:00,7285.321671593532,1561.6791112547578,380.29554390057774,0 days 05:53:47
24.427016093818885,121.3033716178678,3073.7788963495973,2025-05-18 01:25:47+00:00,7296.113765089773,1561.6791112547578,384.62396787240687,0 days 05:54:40
24.42699799808644,121.30342066529252,3068.2871461725986,2025-05-18 01:26:05+00:00,7301.477627817112,1561.6791112547578,390.1157180494056,0 days 05:54:58
24.426702225093013,121.3033563952985,3051.1249267987373,2025-05-18 01:28:33+00:00,7335.04128617497,1561.6791112547578,407.27793742326685,0 days 05:57:26
24.426701799776698,121.3036427858359,3041.8770771801646,2025-05-18 01:29:45+00:00,7364.068684725254,1561.6791112547578,416.5257870418395,0 days 05:58:38
24.42649611064232,121.30380017044372,3025.8365046890613,2025-05-18 01:31:29+00:00,7391.974759834036,1561.6791112547578,432.5663595329429,0 days 06:00:22
24.426487976500884,121.30379877095884,3025.3974652357624,2025-05-18 01:31:31+00:00,7392.891295292812,1561.6791112547578,433.00539898624174,0 days 06:00:24
24.426134503184585,121.30376447494967,3014.9811637022112,2025-05-18 01:32:30+00:00,7432.393188666822,1561.6791112547578,443.4217005197929,0 days 06:01:23
24.42583484404497,121.3039209590967,3005.48648284516,2025-05-18 01:33:21+00:00,7469.329903476075,1561.6791112547578,452.91638137684413,0 days 06:02:14
24.425642427658,121.3041456240447,2985.256829966168,2025-05-18 01:36:47+00:00,7500.59232258986,1561.6791112547578,473.1460342558362,0 days 06:05:40
24.425623044471678,121.3041466918532,2983.366906195757,2025-05-18 01:36:54+00:00,7502.752771521636,1561.6791112547578,475.03595802624704,0 days 06:05:47
24.425526697024694,121.30435181960978,2973.1207478549995,2025-05-18 01:38:24+00:00,7526.147288696615,1561.6791112547578,485.2821163670046,0 days 06:07:17
24.425273382568648,121.3044652526279,2958.997301601333,2025-05-18 01:40:36+00:00,7556.600001380238,1561.6791112547578,499.40556262067093,0 days 06:09:29
24.42529773958078,121.30450849520167,2957.688618190237,2025-05-18 01:40:52+00:00,7561.753830464337,1561.6791112547578,500.7142460317673,0 days 06:09:45
24.42509788602434,121.30454551997104,2945.7067503701046,2025-05-18 01:42:00+00:00,7584.315811444274,1561.6791112547578,512.6961138518996,0 days 06:10:53
24.42488485600988,121.304430346165,2935.781252612677,2025-05-18 01:43:02+00:00,7610.747852794307,1561.6791112547578,522.6216116093274,0 days 06:11:55
24.424753945449453,121.30443007259608,2928.85207710082,2025-05-18 01:44:02+00:00,7625.3208427603595,1561.6791112547578,529.5507871211839,0 days 06:12:55
24.424745860848496,121.30443481674544,2928.104168852598,2025-05-18 01:44:05+00:00,7626.341225694422,1561.6791112547578,530.2986953694062,0 days 06:12:58
24.42426667564313,121.30464486057912,2894.8676946364026,2025-05-18 01:46:42+00:00,7683.775617572824,1561.6791112547578,563.5351695856016,0 days 06:15:35
24.42417924918385,121.30491673004526,2884.385881178935,2025-05-18 01:47:19+00:00,7712.999869267398,1561.6791112547578,574.0169830430691,0 days 06:16:12
24.42393810732993,121.30490720108644,2877.819822938155,2025-05-18 01:47:52+00:00,7739.861150075998,1561.6791112547578,580.5830412838491,0 days 06:16:45
24.42393183023379,121.30490857621804,2877.493245942746,2025-05-18 01:47:53+00:00,7740.573681747324,1561.6791112547578,580.9096182792582,0 days 06:16:46
24.423594029589168,121.3049074935305,2866.6736397736768,2025-05-18 01:48:43+00:00,7778.177809631911,1561.6791112547578,591.7292244483274,0 days 06:17:36
24.42339348553763,121.30501790313302,2858.0999649658183,2025-05-18 01:49:19+00:00,7803.150262481147,1561.6791112547578,600.3028992561858,0 days 06:18:12
24.42301049311934,121.30500171717992,2848.10018679658,2025-05-18 01:50:46+00:00,7845.816531753799,1561.6791112547578,610.302677425424,0 days 06:19:39
24.423002842000653,121.30499808886536,2848.308141446228,2025-05-18 01:50:47+00:00,7846.744260139119,1561.8870659044057,610.302677425424,0 days 06:19:40
24.42282408107961,121.30500571868636,2839.252606783907,2025-05-18 01:51:33+00:00,7866.658947354432,1561.8870659044057,619.358212087745,0 days 06:20:26
24.4228230901634,121.30485395906096,2838.2517378793323,2025-05-18 01:51:49+00:00,7882.041543463898,1561.8870659044057,620.3590809923198,0 days 06:20:42
24.422763319501403,121.30493518131694,2834.046072827279,2025-05-18 01:52:05+00:00,7892.626775704967,1561.8870659044057,624.5647460443729,0 days 06:20:58
24.422725579231347,121.30486415552006,2831.798504533875,2025-05-18 01:52:24+00:00,7900.962098904914,1561.8870659044057,626.812314337777,0 days 06:21:17
24.422648171057013,121.30495120764527,2827.3319109068875,2025-05-18 01:52:56+00:00,7913.295330806816,1561.8870659044057,631.2789079647646,0 days 06:21:49
24.42258352501946,121.30491580784518,2823.8789085115995,2025-05-18 01:53:12+00:00,7921.336633137687,1561.8870659044057,634.7319103600526,0 days 06:22:05
24.422570980511185,121.30478356448126,2823.562242230412,2025-05-18 01:53:28+00:00,7934.813257504353,1561.8870659044057,635.0485766412403,0 days 06:22:21
24.422514112732,121.3049225821124,2819.767437308457,2025-05-18 01:53:44+00:00,7950.2607100015675,1561.8870659044057,638.8433815631952,0 days 06:22:37
24.422481874360663,121.30478196558894,2817.3109798225605,2025-05-18 01:54:00+00:00,7964.958368306436,1561.8870659044057,641.2998390490916,0 days 06:22:53
24.42246864570185,121.30485728339394,2812.667144214611,2025-05-18 01:54:18+00:00,7972.733260177283,1561.8870659044057,645.9436746570409,0 days 06:23:11
24.422365352837605,121.30469676825656,2809.1891823709634,2025-05-18 01:54:41+00:00,7992.656115097088,1561.8870659044057,649.4216365006887,0 days 06:23:34
24.42233579819474,121.30544696015464,2793.764455689253,2025-05-18 01:56:01+00:00,8068.766226938148,1561.8870659044057,664.8463631823993,0 days 06:24:54
24.422155305941143,121.30534730278625,2791.5046544303905,2025-05-18 01:56:29+00:00,8091.2548684088315,1561.8870659044057,667.1061644412616,0 days 06:25:22
24.42214250732425,121.30534162522169,2789.898047217988,2025-05-18 01:56:35+00:00,8092.791443037311,1561.8870659044057,668.7127716536643,0 days 06:25:28
24.42199518583995,121.30528274134144,2786.2015707292385,2025-05-18 01:56:54+00:00,8110.243568689925,1561.8870659044057,672.4092481424136,0 days 06:25:47
24.42184292048732,121.30533590641905,2779.8453584008835,2025-05-18 01:57:12+00:00,8128.029734622906,1561.8870659044057,678.7654604707686,0 days 06:26:05
24.42177763044361,121.30525810700053,2775.1977876272563,2025-05-18 01:57:28+00:00,8138.754000651029,1561.8870659044057,683.4130312443958,0 days 06:26:21
24.421617296848865,121.3054375261624,2767.682909322461,2025-05-18 01:58:17+00:00,8164.235174872373,1561.8870659044057,690.9279095491911,0 days 06:27:10
24.42131437725169,121.30540685093278,2756.358888637418,2025-05-18 01:59:30+00:00,8198.099224837635,1561.8870659044057,702.2519302342339,0 days 06:28:23
24.421219209381928,121.30545559416736,2752.22720940848,2025-05-18 01:59:39+00:00,8209.788727154817,1561.8870659044057,706.383609463172,0 days 06:28:32
24.4211072651534,121.3054603858674,2746.805225505231,2025-05-18 01:59:51+00:00,8222.259819856567,1561.8870659044057,711.8055933664209,0 days 06:28:44
24.421050468944557,121.3054915640314,2744.464825204901,2025-05-18 01:59:56+00:00,8229.32818217017,1561.8870659044057,714.1459936667511,0 days 06:28:49
24.420886022137587,121.30537791568392,2743.5875422229965,2025-05-18 02:00:14+00:00,8250.95722192766,1561.8870659044057,715.0232766486556,0 days 06:29:07
24.42080378687639,121.30544392370572,2737.7465952846887,2025-05-18 02:00:30+00:00,8262.29599810583,1561.8870659044057,720.8642235869634,0 days 06:29:23
24.42060916345888,121.30537264762756,2733.8736236803834,2025-05-18 02:01:06+00:00,8285.134292661794,1561.8870659044057,724.7371951912687,0 days 06:29:59
24.420356131319537,121.30541602855092,2728.913328520362,2025-05-18 02:01:42+00:00,8313.64297405119,1561.8870659044057,729.6974903512901,0 days 06:30:35
24.42020523079424,121.30552765022664,2727.204695746061,2025-05-18 02:02:04+00:00,8333.896113310493,1561.8870659044057,731.406123125591,0 days 06:30:57
24.420183676523024,121.30556018275033,2725.067521600666,2025-05-18 02:02:12+00:00,8337.974218405978,1561.8870659044057,733.5432972709859,0 days 06:31:05
24.41993875791288,121.3057568137026,2715.1766333971204,2025-05-18 02:03:05+00:00,8371.746677072439,1561.8870659044057,743.4341854745317,0 days 06:31:58
24.41980862692754,121.30626647123592,2710.594459662829,2025-05-18 02:03:54+00:00,8425.398900649769,1561.8870659044057,748.0163592088229,0 days 06:32:47
24.4197116450063,121.3063535792756,2707.935941249418,2025-05-18 02:04:08+00:00,8439.345672593046,1561.8870659044057,750.6748776222339,0 days 06:33:01
24.419747812804022,121.30645688304614,2711.0882285420603,2025-05-18 02:04:27+00:00,8450.564075735967,1565.0393531970478,750.6748776222339,0 days 06:33:20
24.419653548449407,121.30653171013329,2709.9762876263394,2025-05-18 02:04:43+00:00,8463.511648329779,1565.0393531970478,751.7868185379548,0 days 06:33:36
24.418907875380874,121.3067630423998,2696.7147621969148,2025-05-18 02:06:27+00:00,8549.768260286466,1565.0393531970478,765.0483439673794,0 days 06:35:20
24.41876540667962,121.30697581993252,2689.502006800772,2025-05-18 02:06:55+00:00,8576.5392998354,1565.0393531970478,772.2610993635221,0 days 06:35:48
24.41875483974549,121.30700074147632,2687.5711214842117,2025-05-18 02:06:58+00:00,8579.325858113423,1565.0393531970478,774.1919846800824,0 days 06:35:51
24.41827934251176,121.30725544026956,2673.842133974952,2025-05-18 02:07:57+00:00,8638.218520914312,1565.0393531970478,787.9209721893421,0 days 06:36:50
24.418158913403538,121.30720355237872,2673.056423387863,2025-05-18 02:08:10+00:00,8652.619480684423,1565.0393531970478,788.7066827764311,0 days 06:37:03
24.41825959888669,121.30709941754895,2672.762259154832,2025-05-18 02:11:14+00:00,8668.015660083634,1565.0393531970478,789.0008470094622,0 days 06:40:07
24.41821347845868,121.3070412091199,2674.822960119609,2025-05-18 02:11:35+00:00,8675.83685912946,1567.1000541618248,789.0008470094622,0 days 06:40:28
24.418327802456137,121.30704210981048,2674.897165472624,2025-05-18 02:12:18+00:00,8688.563733988454,1567.1742595148396,789.0008470094622,0 days 06:41:11
24.41815069894624,121.3072417391344,2672.472270769414,2025-05-18 02:14:23+00:00,8716.815127313059,1567.1742595148396,791.4257417126719,0 days 06:43:16
24.418170670562464,121.30720835157216,2673.211980666464,2025-05-18 02:14:39+00:00,8720.864321598174,1567.9139694118896,791.4257417126719,0 days 06:43:32
24.417846384078707,121.30705628874276,2665.4156914788923,2025-05-18 02:15:29+00:00,8760.11678251702,1567.9139694118896,799.2220309002437,0 days 06:44:22
24.41783202462161,121.30705795191516,2665.0862970815147,2025-05-18 02:15:30+00:00,8761.724142499788,1567.9139694118896,799.5514252976213,0 days 06:44:23
24.417606293097656,121.3069824978502,2659.5009004824333,2025-05-18 02:15:44+00:00,8787.990736911903,1567.9139694118896,805.1368218967027,0 days 06:44:37
24.41745861897145,121.30706206139747,2652.7692278422905,2025-05-18 02:16:02+00:00,8806.301519624205,1567.9139694118896,811.8684945368454,0 days 06:44:55
24.417134555107243,121.3070169630414,2647.3913843602554,2025-05-18 02:16:28+00:00,8842.66478991577,1567.9139694118896,817.2463380188806,0 days 06:45:21
24.41706414725737,121.30712038362732,2641.904316148961,2025-05-18 02:16:44+00:00,8855.753950071447,1567.9139694118896,822.7334062301752,0 days 06:45:37
24.416912229652997,121.30709801896217,2636.174170286862,2025-05-18 02:17:02+00:00,8872.816683386436,1567.9139694118896,828.4635520922739,0 days 06:45:55
24.416895043465946,121.30708741134237,2636.43849281768,2025-05-18 02:17:03+00:00,8875.011295104026,1568.1782919427076,828.4635520922739,0 days 06:45:56
24.41683216613174,121.30706601237516,2634.5377266429014,2025-05-18 02:17:09+00:00,8882.339185363633,1568.1782919427076,830.3643182670526,0 days 06:46:02
24.41665604126786,121.30729512923176,2627.241103039084,2025-05-18 02:17:40+00:00,8912.73270274213,1568.1782919427076,837.6609418708699,0 days 06:46:33
24.4164399895314,121.30722930885378,2622.6397287368245,2025-05-18 02:18:10+00:00,8937.6918283547,1568.1782919427076,842.2623161731294,0 days 06:47:03
24.416335251885357,121.30734045384004,2614.590763402964,2025-05-18 02:18:38+00:00,8953.904998141108,1568.1782919427076,850.3112815069899,0 days 06:47:31
24.416007466219533,121.30734943738196,2603.457749743343,2025-05-18 02:19:25+00:00,8990.405459149908,1568.1782919427076,861.444295166611,0 days 06:48:18
24.415967113410627,121.3074190255322,2600.0217067001163,2025-05-18 02:19:41+00:00,8998.768135083603,1568.1782919427076,864.8803382098376,0 days 06:48:34
24.41587861977353,121.30757990613584,2592.7421523594644,2025-05-18 02:20:12+00:00,9017.820214799613,1568.1782919427076,872.1598925504895,0 days 06:49:05
24.415744018115333,121.30759022780256,2589.5286519659057,2025-05-18 02:20:41+00:00,9032.840554376455,1568.1782919427076,875.3733929440482,0 days 06:49:34
24.41560415739314,121.30780104778133,2579.075190177336,2025-05-18 02:21:12+00:00,9059.280437113654,1568.1782919427076,885.8268547326179,0 days 06:50:05
24.415318810466108,121.30799529419292,2564.7840684564994,2025-05-18 02:22:28+00:00,9096.65276228027,1568.1782919427076,900.1179764534545,0 days 06:51:21
24.415272405655205,121.30814196182943,2557.999679930423,2025-05-18 02:22:50+00:00,9112.391633777299,1568.1782919427076,906.9023649795308,0 days 06:51:43
24.41518930576776,121.30819722341676,2552.425846142478,2025-05-18 02:23:06+00:00,9123.206111932564,1568.1782919427076,912.476198767476,0 days 06:51:59
24.414930399091283,121.30835329829488,2540.74184261189,2025-05-18 02:23:50+00:00,9156.08419862778,1568.1782919427076,924.1602022980637,0 days 06:52:43
24.41476266722171,121.30823382040312,2535.605971621396,2025-05-18 02:24:07+00:00,9178.33986605716,1568.1782919427076,929.2960732885581,0 days 06:53:00
24.41474812326309,121.3085171792717,2529.3625689038754,2025-05-18 02:24:33+00:00,9207.108262041918,1568.1782919427076,935.5394760060785,0 days 06:53:26
24.414628612189794,121.30837989827975,2527.012241853288,2025-05-18 02:24:55+00:00,9226.360234585705,1568.1782919427076,937.8898030566661,0 days 06:53:48
24.41462209808825,121.3085455709874,2517.001672566739,2025-05-18 02:25:29+00:00,9243.169390729661,1568.1782919427076,947.9003723432147,0 days 06:54:22
24.414373537107487,121.3086465076262,2503.136692872576,2025-05-18 02:26:43+00:00,9272.670273494648,1568.1782919427076,961.7653520373779,0 days 06:55:36
24.41433171575577,121.30868327559824,2499.0328877468846,2025-05-18 02:26:55+00:00,9278.633897204547,1568.1782919427076,965.8691571630693,0 days 06:55:48
24.414257212308097,121.30873004606228,2496.1394321139173,2025-05-18 02:27:12+00:00,9288.187024538094,1568.1782919427076,968.7626127960366,0 days 06:56:05
24.41411124271321,121.30863713182625,2493.61209291314,2025-05-18 02:27:55+00:00,9306.968557103166,1568.1782919427076,971.2899519968141,0 days 06:56:48
24.41406211409987,121.30886616163478,2485.915237382944,2025-05-18 02:28:35+00:00,9330.819865398209,1568.1782919427076,978.9868075270101,0 days 06:57:28
24.41400447897855,121.3088144678902,2478.558385041696,2025-05-18 02:29:04+00:00,9339.103693277746,1568.1782919427076,986.3436598682579,0 days 06:57:57
24.41378180753797,121.30883180366418,2467.886166474714,2025-05-18 02:30:09+00:00,9363.95368802031,1568.1782919427076,997.0158784352398,0 days 06:59:02
24.41384930017982,121.30890802684856,2461.4665138745736,2025-05-18 02:30:24+00:00,9374.73086323569,1568.1782919427076,1003.4355310353803,0 days 06:59:17
24.41382356656572,121.30895825991912,2458.7880513214827,2025-05-18 02:30:40+00:00,9380.573304171718,1568.1782919427076,1006.1139935884712,0 days 06:59:33
24.413702051884563,121.30897895358616,2454.33660570135,2025-05-18 02:31:22+00:00,9394.261993214983,1568.1782919427076,1010.565439208604,0 days 07:00:15
24.413551138706357,121.30920276106528,2431.596314873841,2025-05-18 02:33:12+00:00,9422.491552008512,1568.1782919427076,1033.305730036113,0 days 07:02:05
24.41345429175808,121.30910359935606,2430.846411430923,2025-05-18 02:33:28+00:00,9437.231501744587,1568.1782919427076,1034.0556334790308,0 days 07:02:21
24.413422067331496,121.30930517374128,2421.058213355064,2025-05-18 02:34:04+00:00,9457.976893931469,1568.1782919427076,1043.8438315548901,0 days 07:02:57
24.41332355459042,121.30924601640434,2415.834892552569,2025-05-18 02:34:32+00:00,9470.475761755051,1568.1782919427076,1049.067152357385,0 days 07:03:25
24.4131086144332,121.3096782967536,2391.291284278816,2025-05-18 02:35:57+00:00,9520.401685228619,1568.1782919427076,1073.610760631138,0 days 07:04:50
24.412860387025397,121.30985260548668,2380.6757511835854,2025-05-18 02:36:45+00:00,9553.200511060239,1568.1782919427076,1084.2262937263686,0 days 07:05:38
24.412857119666263,121.30986368612896,2380.713064554278,2025-05-18 02:36:46+00:00,9554.381145442283,1568.2156053134001,1084.2262937263686,0 days 07:05:39
24.41279464978,121.30972068651828,2375.510965447176,2025-05-18 02:37:04+00:00,9570.45839739506,1568.2156053134001,1089.4283928334703,0 days 07:05:57
24.4126730134796,121.30986218703528,2371.0379900577905,2025-05-18 02:37:36+00:00,9590.183569383207,1568.2156053134001,1093.901368222856,0 days 07:06:29
24.412699522573863,121.31001897006672,2361.769264103155,2025-05-18 02:38:01+00:00,9606.347866543034,1568.2156053134001,1103.1700941774916,0 days 07:06:54
24.41259347689201,121.30989720903348,2362.06639630828,2025-05-18 02:38:21+00:00,9623.427010688049,1568.5127375185255,1103.1700941774916,0 days 07:07:14
24.412598538375672,121.30999133888216,2356.8372867141875,2025-05-18 02:38:42+00:00,9632.985310673117,1568.5127375185255,1108.3992037715843,0 days 07:07:35
24.412523664314516,121.31013154653182,2345.8533270357902,2025-05-18 02:39:15+00:00,9649.461533331936,1568.5127375185255,1119.3831634499816,0 days 07:08:08
24.412443294234343,121.310117904919,2341.6022063975947,2025-05-18 02:39:41+00:00,9658.514563476781,1568.5127375185255,1123.634284088177,0 days 07:08:34
24.41239965008337,121.31029433491312,2330.105654288044,2025-05-18 02:40:19+00:00,9677.046985556695,1568.5127375185255,1135.1308361977276,0 days 07:09:12
24.412300539489493,121.31020980070096,2328.632751583301,2025-05-18 02:40:39+00:00,9691.016769811835,1568.5127375185255,1136.603738902471,0 days 07:09:32
24.412270832774063,121.31037206288018,2319.6570010268188,2025-05-18 02:40:54+00:00,9707.794015998175,1568.5127375185255,1145.579489458953,0 days 07:09:47
24.412098657240048,121.31041653643211,2317.001939908,2025-05-18 02:41:10+00:00,9727.483643649684,1568.5127375185255,1148.2345505777716,0 days 07:10:03
24.412087893030822,121.31041185676683,2317.378295508687,2025-05-18 02:41:11+00:00,9728.772394494334,1568.8890931192125,1148.2345505777716,0 days 07:10:04
24.412042591997555,121.31067106041571,2310.146675308385,2025-05-18 02:41:47+00:00,9755.526815590836,1568.8890931192125,1155.4661707780738,0 days 07:10:40
24.411876772018346,121.3107330926366,2304.3951153750263,2025-05-18 02:42:14+00:00,9775.02751772895,1568.8890931192125,1161.2177307114325,0 days 07:11:07
24.41182225478265,121.31084680965252,2291.191816194305,2025-05-18 02:42:46+00:00,9788.054734367926,1568.8890931192125,1174.421029892154,0 days 07:11:39
24.41173203191382,121.31080437685168,2291.919935632264,2025-05-18 02:43:01+00:00,9798.980642397019,1569.6172125571713,1174.421029892154,0 days 07:11:54
24.41167675644189,121.31096352642128,2277.6057224645915,2025-05-18 02:43:33+00:00,9816.246949618442,1569.6172125571713,1188.7352430598262,0 days 07:12:26
24.41156721697242,121.31091957983422,2276.1148861875554,2025-05-18 02:43:52+00:00,9829.229131795886,1569.6172125571713,1190.2260793368623,0 days 07:12:45
24.411508908795582,121.31109747762322,2268.019035133514,2025-05-18 02:44:12+00:00,9848.394878994619,1569.6172125571713,1198.3219303909036,0 days 07:13:05
24.41142224347513,121.310990310799,2268.0265766501902,2025-05-18 02:44:28+00:00,9862.923715755609,1569.6247540738475,1198.3219303909036,0 days 07:13:21
24.41136361323889,121.31103924564788,2264.8121092290007,2025-05-18 02:44:44+00:00,9871.121518341884,1569.6247540738475,1201.5363978120931,0 days 07:13:37
24.41135506473133,121.31106011578974,2264.7674475845533,2025-05-18 02:44:46+00:00,9873.441261884072,1569.6247540738475,1201.5810594565405,0 days 07:13:39
24.411149363080945,121.31118747473587,2257.4816384812275,2025-05-18 02:45:23+00:00,9899.728577275571,1569.6247540738475,1208.8668685598664,0 days 07:14:16
24.41107647409255,121.31102741562552,2250.807974900641,2025-05-18 02:45:39+00:00,9917.869290955403,1569.6247540738475,1215.5405321404528,0 days 07:14:32
24.411070094572267,121.31116615637764,2242.157886424005,2025-05-18 02:45:55+00:00,9931.951139984103,1569.6247540738475,1224.1906206170888,0 days 07:14:48
24.411004949323583,121.31118448408009,2238.1092348371785,2025-05-18 02:46:13+00:00,9939.437304873694,1569.6247540738475,1228.2392722039153,0 days 07:15:06
24.410939289446496,121.31106738734992,2238.9259623314256,2025-05-18 02:46:29+00:00,9953.377184171053,1570.4414815680946,1228.2392722039153,0 days 07:15:22
24.41096107402938,121.31121526128506,2233.0726007261173,2025-05-18 02:46:45+00:00,9968.561842662828,1570.4414815680946,1234.0926338092236,0 days 07:15:38
24.410812038218893,121.3110466727784,2234.2241529272205,2025-05-18 02:47:01+00:00,9992.37998257441,1571.5930337691977,1234.0926338092236,0 days 07:15:54
24.410837349555354,121.31121975580145,2228.9937663587,2025-05-18 02:47:16+00:00,10010.149978657964,1571.5930337691977,1239.323020377744,0 days 07:16:09
24.41072705924685,121.3111392033375,2225.04438091362,2025-05-18 02:47:32+00:00,10024.894900736363,1571.5930337691977,1243.272405822824,0 days 07:16:25
24.41074242129176,121.3112868083169,2223.218520486013,2025-05-18 02:47:48+00:00,10039.954832567162,1571.5930337691977,1245.0982662504312,0 days 07:16:41
24.41060374483942,121.3111694225558,2220.072598776881,2025-05-18 02:48:06+00:00,10059.446043846872,1571.5930337691977,1248.244187959563,0 days 07:16:59
24.410660946191665,121.3112944456845,2217.666905178542,2025-05-18 02:48:22+00:00,10073.629242505804,1571.5930337691977,1250.649881557902,0 days 07:17:15
24.410504837818056,121.31120610412523,2210.7504185728944,2025-05-18 02:48:42+00:00,10093.178865705524,1571.5930337691977,1257.5663681635497,0 days 07:17:35
24.41054639090908,121.31143646756357,2207.838190538096,2025-05-18 02:48:58+00:00,10116.984282668802,1571.5930337691977,1260.478596198348,0 days 07:17:51
24.410457781314367,121.31130333473202,2203.343755301978,2025-05-18 02:49:14+00:00,10133.700385508813,1571.5930337691977,1264.973031434466,0 days 07:18:07
24.410447862379257,121.31128946313676,2203.3510070108787,2025-05-18 02:49:15+00:00,10135.48824961123,1571.6002854780984,1264.973031434466,0 days 07:18:08
24.410430304024207,121.31124932168336,2202.562481753037,2025-05-18 02:49:18+00:00,10140.002448086698,1571.6002854780984,1265.7615566923077,0 days 07:18:11
24.41042750730654,121.31152962196744,2198.254025978276,2025-05-18 02:49:45+00:00,10168.41789437917,1571.6002854780984,1270.0700124670689,0 days 07:18:38
24.41029236127436,121.31135635040314,2193.407514813397,2025-05-18 02:50:01+00:00,10191.544556903482,1571.6002854780984,1274.9165236319477,0 days 07:18:54
24.41015485112353,121.31166317676966,2184.575642607408,2025-05-18 02:50:42+00:00,10226.210133883966,1571.6002854780984,1283.7483958379366,0 days 07:19:35
24.410079246595718,121.31147322135875,2175.8169493979417,2025-05-18 02:51:04+00:00,10247.224727113537,1571.6002854780984,1292.507089047403,0 days 07:19:57
24.40997131296902,121.31170709197905,2175.2858110380425,2025-05-18 02:51:27+00:00,10273.802913468362,1571.6002854780984,1293.0382274073022,0 days 07:20:20
24.409796640220105,121.3116408954198,2164.778517879875,2025-05-18 02:52:01+00:00,10294.372782014969,1571.6002854780984,1303.5455205654698,0 days 07:20:54
24.40975533250298,121.311754144123,2161.030250165242,2025-05-18 02:52:36+00:00,10306.73945194494,1571.6002854780984,1307.293788280103,0 days 07:21:29
24.40967651646827,121.31156359102307,2156.6726712046543,2025-05-18 02:52:52+00:00,10327.954965272771,1571.6002854780984,1311.6513672406904,0 days 07:21:45
24.40962986016245,121.3117279443241,2152.5200711085845,2025-05-18 02:53:15+00:00,10345.406182490427,1571.6002854780984,1315.8039673367603,0 days 07:22:08
24.409630831486485,121.31151473359613,2148.3711537047843,2025-05-18 02:53:30+00:00,10367.019533668486,1571.6002854780984,1319.9528847405604,0 days 07:22:23
24.40954359527174,121.31161481900172,2145.338346491892,2025-05-18 02:53:46+00:00,10381.063739741207,1571.6002854780984,1322.9856919534527,0 days 07:22:39
24.409533012288577,121.31143802015572,2138.6549930794104,2025-05-18 02:54:10+00:00,10399.024455684086,1571.6002854780984,1329.6690453659344,0 days 07:23:03
24.409363145786795,121.3114880210401,2128.237316255608,2025-05-18 02:55:17+00:00,10418.60151173846,1571.6002854780984,1340.0867221897365,0 days 07:24:10
24.40936598320932,121.3112889432844,2121.717204942391,2025-05-18 02:55:33+00:00,10438.784453306624,1571.6002854780984,1346.6068335029536,0 days 07:24:26
24.4094863487115,121.31122167486872,2121.742910095664,2025-05-18 02:57:07+00:00,10453.818882541635,1571.625990631371,1346.6068335029536,0 days 07:26:00
24.40943815139936,121.31121950915458,2121.9916603274805,2025-05-18 02:57:28+00:00,10459.18869696347,1571.8747408631878,1346.6068335029536,0 days 07:26:21
24.409580168485128,121.3108324730848,2110.451555431424,2025-05-18 02:58:27+00:00,10501.487869765131,1571.8747408631878,1358.1469383990102,0 days 07:27:20
24.409513402478392,121.31078743634248,2108.213764894529,2025-05-18 02:58:43+00:00,10510.210423654007,1571.8747408631878,1360.384728935905,0 days 07:27:36
24.409407096326422,121.31097745847124,2106.275174798553,2025-05-18 02:59:00+00:00,10532.817657641215,1571.8747408631878,1362.323319031881,0 days 07:27:53
24.40946446437129,121.31077430981904,2099.1061167627536,2025-05-18 02:59:16+00:00,10554.378280270146,1571.8747408631878,1369.4923770676805,0 days 07:28:09
24.409277270716675,121.31094750799674,2100.1925252752617,2025-05-18 02:59:35+00:00,10581.626935797964,1572.9611493756959,1369.4923770676805,0 days 07:28:28
24.409357052172677,121.310771595127,2090.746809796711,2025-05-18 02:59:50+00:00,10601.548441113098,1572.9611493756959,1378.938092546231,0 days 07:28:43
24.40922634863881,121.31097295452004,2090.0024623522672,2025-05-18 03:00:09+00:00,10626.615161646616,1572.9611493756959,1379.682439990675,0 days 07:29:02
24.40925703800237,121.31064395095656,2081.2372197184727,2025-05-18 03:00:28+00:00,10660.140736482945,1572.9611493756959,1388.4476826244695,0 days 07:29:21
24.40921307816315,121.31062755069456,2075.188224343961,2025-05-18 03:00:44+00:00,10665.30903351833,1572.9611493756959,1394.4966779989813,0 days 07:29:37
24.409188876242347,121.31070482141446,2073.907284328075,2025-05-18 03:01:00+00:00,10673.592343585595,1572.9611493756959,1395.7776180148671,0 days 07:29:53
24.409046381110688,121.31084753011078,2074.289326195938,2025-05-18 03:01:18+00:00,10695.060852050461,1573.3431912435587,1395.7776180148671,0 days 07:30:11
24.409052797336024,121.31058280996427,2062.4677655127725,2025-05-18 03:01:56+00:00,10721.90504791953,1573.3431912435587,1407.5991786980326,0 days 07:30:49
24.408948360437005,121.31061708602265,2062.6134459946534,2025-05-18 03:02:18+00:00,10734.039071480145,1573.4888717254396,1407.5991786980326,0 days 07:31:11
