lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424926138378805,121.30442247636726,2931.6117339847256,2025-05-30 03:15:32+00:00,4423.635959634592,1154.081648596641,115.86104264293635,0 days 03:19:25
24.425019424899443,121.30455036600284,2939.4507803881147,2025-05-30 03:17:23+00:00,4440.245251143883,1161.92069500003,115.86104264293635,0 days 03:21:16
24.42508142935172,121.3045108221093,2939.941496298561,2025-05-30 03:17:57+00:00,4448.226902935555,1162.4114109104764,115.86104264293635,0 days 03:21:50
24.425083621494107,121.30450605534968,2939.711196421394,2025-05-30 03:17:58+00:00,4448.7681788469035,1162.4114109104764,116.09134252010335,0 days 03:21:51
24.425217836215907,121.30449482399408,2950.2500349143656,2025-05-30 03:19:07+00:00,4463.752266922556,1172.950249403448,116.09134252010335,0 days 03:23:00
24.4254604815069,121.30427523249016,2967.7593352517574,2025-05-30 03:31:59+00:00,4498.752104092769,1190.4595497408397,116.09134252010335,0 days 03:35:52
24.425523034698447,121.30428643783895,2970.494110113582,2025-05-30 03:32:16+00:00,4505.807537341864,1193.1943246026642,116.09134252010335,0 days 03:36:09
24.425783885044066,121.30387814539716,3002.0370129642483,2025-05-30 03:38:15+00:00,4556.362108283472,1224.7372274533307,116.09134252010335,0 days 03:42:08
24.4257866164906,121.3038759563758,3002.0444155681744,2025-05-30 03:38:16+00:00,4556.738515478145,1224.7446300572567,116.09134252010335,0 days 03:42:09
24.42607218817913,121.30368986273028,3008.7179559173483,2025-05-30 03:39:38+00:00,4593.702840905267,1231.4181704064306,116.09134252010335,0 days 03:43:31
24.426442670559517,121.30376294863213,3018.596895461372,2025-05-30 03:42:48+00:00,4635.6049276535405,1241.2971099504541,116.09134252010335,0 days 03:46:41
24.42655921890711,121.30371276278736,3024.437524041994,2025-05-30 03:43:24+00:00,4649.540592833015,1247.1377385310764,116.09134252010335,0 days 03:47:17
24.426647711408403,121.30357551660175,3032.593458688999,2025-05-30 03:45:26+00:00,4666.586118364945,1255.2936731780812,116.09134252010335,0 days 03:49:19
24.426650580256588,121.30356819250134,3033.810056130969,2025-05-30 03:45:32+00:00,4667.394240153614,1256.5102706200512,116.09134252010335,0 days 03:49:25
24.4266842983482,121.3033455944995,3043.956627467424,2025-05-30 03:47:04+00:00,4690.26595594571,1266.6568419565062,116.09134252010335,0 days 03:50:57
24.426867822597035,121.30340378126624,3051.258004826639,2025-05-30 03:49:22+00:00,4711.530078220985,1273.9582193157214,116.09134252010335,0 days 03:53:15
24.426837324304827,121.30337004000708,3057.26601825056,2025-05-30 03:49:52+00:00,4716.349000580982,1279.9662327396425,116.09134252010335,0 days 03:53:45
24.426961884896222,121.30338111029197,3060.0807365256496,2025-05-30 03:51:34+00:00,4730.260408853142,1282.780951014732,116.09134252010335,0 days 03:55:27
24.427026881379845,121.30332287437604,3066.3332738347103,2025-05-30 03:52:12+00:00,4739.598025763796,1289.0334883237927,116.09134252010335,0 days 03:56:05
24.42705103872464,121.30341048060014,3076.938161600222,2025-05-30 03:55:08+00:00,4748.875696512189,1299.6383760893043,116.09134252010335,0 days 03:59:01
24.427119852812385,121.30336160199984,3081.387830051417,2025-05-30 03:59:46+00:00,4757.99845751734,1304.0880445404994,116.09134252010335,0 days 04:03:39
24.42749092426301,121.30358092803498,3094.5178503608845,2025-05-30 04:02:21+00:00,4804.907850835128,1317.2180648499668,116.09134252010335,0 days 04:06:14
24.427495342323358,121.30375355503205,3104.391002406865,2025-05-30 04:03:47+00:00,4822.4114102612775,1327.0912168959474,116.09134252010335,0 days 04:07:40
24.427548285645567,121.3037241588012,3102.377144103098,2025-05-30 04:04:19+00:00,4829.015371602616,1327.0912168959474,118.10520082387029,0 days 04:08:12
24.427554686927103,121.30372320923676,3102.754773122017,2025-05-30 04:04:20+00:00,4829.734432251864,1327.4688459148663,118.10520082387029,0 days 04:08:13
24.427740162719317,121.30373884069164,3112.737203130751,2025-05-30 04:06:33+00:00,4850.442293673832,1337.4512759236002,118.10520082387029,0 days 04:10:26
24.427724934669044,121.30386408847788,3117.8316295714776,2025-05-30 04:07:16+00:00,4863.249472431659,1342.5457023643269,118.10520082387029,0 days 04:11:09
24.427913103300245,121.30378844849824,3127.983470330912,2025-05-30 04:09:07+00:00,4885.555278665705,1352.6975431237613,118.10520082387029,0 days 04:13:00
24.42799881708197,121.30360675103766,3136.456288028786,2025-05-30 04:10:32+00:00,4906.296284957061,1361.170360821635,118.10520082387029,0 days 04:14:25
24.428198545214464,121.3037281647999,3140.753196615179,2025-05-30 04:25:24+00:00,4931.708353004586,1365.4672694080284,118.10520082387029,0 days 04:29:17
24.428246719618546,121.3040607690814,3156.415974904056,2025-05-30 04:27:15+00:00,4965.843232934484,1381.1300476969052,118.10520082387029,0 days 04:31:08
24.42841269912176,121.30405679279676,3163.6058707807115,2025-05-30 04:28:35+00:00,4984.324465962165,1388.3199435735607,118.10520082387029,0 days 04:32:28
24.428413107654496,121.30406286186388,3163.648214693766,2025-05-30 04:28:36+00:00,4984.941272006647,1388.3622874866153,118.10520082387029,0 days 04:32:29
24.428666386722227,121.30404717226244,3181.961318296404,2025-05-30 04:30:44+00:00,5013.181106435546,1406.6753910892533,118.10520082387029,0 days 04:34:37
24.428666360753574,121.30412157885188,3180.7649663178,2025-05-30 04:31:00+00:00,5020.7225336018255,1406.6753910892533,119.30155280247436,0 days 04:34:53
24.42881453529881,121.30399452657603,3188.6883581948605,2025-05-30 04:35:40+00:00,5041.648655465519,1414.5987829663138,119.30155280247436,0 days 04:39:33
24.428853586309074,121.30413063571557,3196.3733157324687,2025-05-30 04:36:46+00:00,5056.112612361144,1422.283740503922,119.30155280247436,0 days 04:40:39
24.428934732144107,121.30406356546928,3198.657576664813,2025-05-30 04:37:50+00:00,5067.41785750875,1424.5680014362663,119.30155280247436,0 days 04:41:43
24.42897380844705,121.3041359048615,3204.0042023295623,2025-05-30 04:38:46+00:00,5075.943049220205,1429.9146271010156,119.30155280247436,0 days 04:42:39
