lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41527547782698,121.30800249997648,2533.40292355882,2021-11-03 23:57:13+00:00,3967.887973603371,958.2462779671519,396.1495983048162,0 days 02:35:08
24.415279710688083,121.30798992712172,2533.883155190225,2021-11-03 23:57:19+00:00,3969.2467410273134,958.7265095985567,396.1495983048162,0 days 02:35:14
24.41529479811379,121.30794231791172,2534.57353268045,2021-11-03 23:57:25+00:00,3974.356557750293,959.416887088782,396.1495983048162,0 days 02:35:20
24.41528163852581,121.30790577281388,2535.559844059501,2021-11-03 23:57:31+00:00,3978.34009240377,960.4031984678327,396.1495983048162,0 days 02:35:26
24.41529094243833,121.30792739812406,2535.728930621004,2021-11-03 23:57:37+00:00,3980.7645063069485,960.572285029336,396.1495983048162,0 days 02:35:32
24.41527694466004,121.30790719773742,2535.9095625630503,2021-11-03 23:57:43+00:00,3983.337599311376,960.7529169713821,396.1495983048162,0 days 02:35:38
24.415252762869383,121.30792077642056,2536.6321943157577,2021-11-03 23:57:49+00:00,3986.3609921834714,961.4755487240895,396.1495983048162,0 days 02:35:44
24.415274136722477,121.30794776614876,2537.161371091685,2021-11-03 23:57:55+00:00,3989.986723937373,962.0047255000168,396.1495983048162,0 days 02:35:50
24.415326397888748,121.3079610933748,2537.791920162649,2021-11-03 23:58:01+00:00,3995.959223833838,962.635274570981,396.1495983048162,0 days 02:35:56
24.41530959217289,121.30787802871438,2537.997612392815,2021-11-03 23:58:07+00:00,4004.5844085065714,962.8409668011468,396.1495983048162,0 days 02:36:02
24.41533637235352,121.3078775258002,2538.393004866832,2021-11-03 23:58:13+00:00,4007.5660140425366,963.236359275164,396.1495983048162,0 days 02:36:08
24.415387962967543,121.3078999893007,2538.851423611191,2021-11-03 23:58:19+00:00,4013.7440075981226,963.6947780195228,396.1495983048162,0 days 02:36:14
24.415380335435657,121.307900827491,2539.034879743987,2021-11-03 23:58:25+00:00,4014.597344689737,963.8782341523188,396.1495983048162,0 days 02:36:20
24.415377443679063,121.3079208602396,2539.4478646264897,2021-11-03 23:58:31+00:00,4016.653321018694,964.2912190348216,396.1495983048162,0 days 02:36:26
24.41540619360694,121.3079224528012,2539.9218816801817,2021-11-03 23:58:37+00:00,4019.8578316571807,964.7652360885136,396.1495983048162,0 days 02:36:32
24.415385322668044,121.30785925325128,2540.074950069878,2021-11-03 23:58:43+00:00,4026.672346239205,964.9183044782098,396.1495983048162,0 days 02:36:38
24.41539395602831,121.30787107173477,2540.649611320849,2021-11-03 23:58:49+00:00,4028.2081858293227,965.4929657291809,396.1495983048162,0 days 02:36:44
24.415416754804937,121.30787283193442,2541.267908604966,2021-11-03 23:58:55+00:00,4030.7524096040306,966.111263013298,396.1495983048162,0 days 02:36:50
24.41542513670811,121.30788087856146,2541.735363742727,2021-11-03 23:59:01+00:00,4031.991725568042,966.5787181510586,396.1495983048162,0 days 02:36:56
24.41544617528507,121.30784567456814,2542.164272703073,2021-11-03 23:59:07+00:00,4036.2600817692914,967.0076271114049,396.1495983048162,0 days 02:37:02
24.415419227466373,121.30784827295813,2542.575106718984,2021-11-03 23:59:13+00:00,4039.271453392934,967.4184611273158,396.1495983048162,0 days 02:37:08
24.415425262436656,121.30784165125462,2543.363336120374,2021-11-03 23:59:19+00:00,4040.22111299967,968.2066905287056,396.1495983048162,0 days 02:37:14
24.41543272233048,121.30783427517984,2543.608574904991,2021-11-03 23:59:24+00:00,4041.338539125132,968.451929313323,396.1495983048162,0 days 02:37:19
24.41543745810577,121.3078156673548,2544.1439625653447,2021-11-03 23:59:29+00:00,4043.297008612973,968.9873169736766,396.1495983048162,0 days 02:37:24
24.4154412299622,121.30781281750772,2544.475426675446,2021-11-03 23:59:34+00:00,4043.8066656093397,969.318781083778,396.1495983048162,0 days 02:37:29
24.415459795877723,121.30783796321722,2545.2005606458074,2021-11-03 23:59:39+00:00,4047.088180446834,970.0439150541392,396.1495983048162,0 days 02:37:34
24.41546964461395,121.30781717609736,2545.442257510969,2021-11-03 23:59:44+00:00,4049.4634302321583,970.2856119193007,396.1495983048162,0 days 02:37:39
24.41545904150644,121.30778649833177,2546.238999645216,2021-11-03 23:59:49+00:00,4052.7895556477993,971.082354053548,396.1495983048162,0 days 02:37:44
24.415442990161864,121.307779206076,2546.6648679494288,2021-11-03 23:59:54+00:00,4054.7232482307336,971.5082223577606,396.1495983048162,0 days 02:37:49
24.415456359297423,121.3077876717982,2547.1589787084445,2021-11-03 23:59:59+00:00,4056.441176235903,972.0023331167763,396.1495983048162,0 days 02:37:54
24.415456359297423,121.3077876717982,2546.962648663972,2021-11-04 00:00:04+00:00,4056.441176235903,972.0023331167763,396.3459283492889,0 days 02:37:59
24.415461597986905,121.307776607686,2547.798889257418,2021-11-04 00:00:09+00:00,4057.7052485164777,972.8385737102226,396.3459283492889,0 days 02:38:04
24.415461597986905,121.307776607686,2547.673874753588,2021-11-04 00:00:15+00:00,4057.7052485164777,972.8385737102226,396.47094285311914,0 days 02:38:10
24.415461597986905,121.307776607686,2547.463547473068,2021-11-04 00:00:21+00:00,4057.7052485164777,972.8385737102226,396.6812701336389,0 days 02:38:16
24.415461597986905,121.307776607686,2547.5286381690344,2021-11-04 00:00:27+00:00,4057.7052485164777,972.9036644061889,396.6812701336389,0 days 02:38:22
24.41546780059525,121.30776512447866,2547.6104974735567,2021-11-04 00:00:33+00:00,4059.0586283462026,972.9855237107113,396.6812701336389,0 days 02:38:28
24.41547190772781,121.3077729196486,2547.354821372514,2021-11-04 00:00:39+00:00,4059.9715273681677,972.9855237107113,396.9369462346817,0 days 02:38:34
24.415502962679057,121.3077652082977,2548.4164863972483,2021-11-04 00:00:45+00:00,4063.51583244934,974.0471887354456,396.9369462346817,0 days 02:38:40
24.41553024577388,121.30773662600788,2549.144285058509,2021-11-04 00:00:51+00:00,4067.7132485039942,974.7749873967064,396.9369462346817,0 days 02:38:46
24.415553086460022,121.30773184832309,2549.882340610753,2021-11-04 00:00:57+00:00,4070.3015836516356,975.5130429489504,396.9369462346817,0 days 02:38:52
24.4155699340854,121.30773042339952,2550.569868787402,2021-11-04 00:01:03+00:00,4072.1826148902674,976.2005711255993,396.9369462346817,0 days 02:38:58
24.415591307938485,121.30772992048534,2551.4839923608024,2021-11-04 00:01:09+00:00,4074.5624982577706,977.1146946989998,396.9369462346817,0 days 02:39:04
24.41559034401962,121.3077012543765,2551.9500814109083,2021-11-04 00:01:15+00:00,4077.470212884521,977.5807837491056,396.9369462346817,0 days 02:39:10
24.415585356787236,121.30766286525996,2552.0633626555696,2021-11-04 00:01:21+00:00,4081.4009222378736,977.6940649937669,396.9369462346817,0 days 02:39:16
24.41558246503064,121.30762481141956,2552.915602372473,2021-11-04 00:01:27+00:00,4085.271651020312,978.5463047106705,396.9369462346817,0 days 02:39:22
24.4155776035268,121.30762657161924,2553.305376742483,2021-11-04 00:01:33+00:00,4085.8414870716692,978.9360790806804,396.9369462346817,0 days 02:39:28
24.41559164321461,121.30761240620288,2553.579072547809,2021-11-04 00:01:39+00:00,4087.9638409230606,979.2097748860065,396.9369462346817,0 days 02:39:34
24.415609119482724,121.3075976540533,2554.439877426597,2021-11-04 00:01:45+00:00,4090.417587917464,980.0705797647943,396.9369462346817,0 days 02:39:40
24.41563024187872,121.30757896240922,2554.7620773565386,2021-11-04 00:01:51+00:00,4093.4372921810723,980.392779694736,396.9369462346817,0 days 02:39:46
24.415643275738148,121.30755557689938,2555.376992858855,2021-11-04 00:01:57+00:00,4096.2165558429615,981.0076951970523,396.9369462346817,0 days 02:39:52
24.41565048417488,121.30759430129204,2555.580029505896,2021-11-04 00:02:03+00:00,4100.223025829203,981.2107318440935,396.9369462346817,0 days 02:39:58
24.41570173951277,121.30760863434644,2556.0809087975504,2021-11-04 00:02:09+00:00,4106.110838390276,981.7116111357477,396.9369462346817,0 days 02:40:04
24.41573271064499,121.30757795658084,2556.8842240552303,2021-11-04 00:02:15+00:00,4110.753741964019,982.5149263934277,396.9369462346817,0 days 02:40:10
24.415727052860348,121.3075355441508,2557.5044785773425,2021-11-04 00:02:21+00:00,4115.098754164409,983.1351809155399,396.9369462346817,0 days 02:40:16
24.415733129740147,121.30751852888736,2558.1807819802475,2021-11-04 00:02:27+00:00,4116.951420862825,983.8114843184449,396.9369462346817,0 days 02:40:22
24.41576540006736,121.30751215864096,2558.7380260611,2021-11-04 00:02:33+00:00,4120.601325887432,984.3687283992972,396.9369462346817,0 days 02:40:28
24.415799849689392,121.30752749752376,2559.6662660918323,2021-11-04 00:02:39+00:00,4124.739461801093,985.2969684300297,396.9369462346817,0 days 02:40:34
24.41580181943664,121.30751358356449,2560.498740931412,2021-11-04 00:02:45+00:00,4126.166788340647,986.1294432696095,396.9369462346817,0 days 02:40:40
24.41580789631644,121.30750897351774,2561.195975352481,2021-11-04 00:02:51+00:00,4126.98897325273,986.8266776906785,396.9369462346817,0 days 02:40:46
24.41581191962996,121.30751190718384,2561.5535350897344,2021-11-04 00:02:57+00:00,4127.526580099579,987.1842374279317,396.9369462346817,0 days 02:40:52
24.41582193600425,121.30749497573944,2561.8237814223926,2021-11-04 00:03:03+00:00,4129.573232759436,987.4544837605899,396.9369462346817,0 days 02:40:58
24.415816320129125,121.30751031462223,2562.493521971683,2021-11-04 00:03:09+00:00,4131.249027681325,988.1242243098804,396.9369462346817,0 days 02:41:04
24.415817828871692,121.30750511784228,2562.7339575392425,2021-11-04 00:03:15+00:00,4131.801924097504,988.3646598774399,396.9369462346817,0 days 02:41:10
24.41581464374849,121.30748516891272,2562.654698709652,2021-11-04 00:03:21+00:00,4133.854890025951,988.3646598774399,397.01620506427207,0 days 02:41:16
24.41584599206635,121.307480558866,2563.330048557792,2021-11-04 00:03:27+00:00,4137.375732895541,989.0400097255797,397.01620506427207,0 days 02:41:22
24.41585743336418,121.30748156469436,2564.0729559853376,2021-11-04 00:03:33+00:00,4138.653452419407,989.7829171531253,397.01620506427207,0 days 02:41:28
24.41586258823463,121.30747050058218,2564.4095220251475,2021-11-04 00:03:39+00:00,4139.913244056057,990.1194831929351,397.01620506427207,0 days 02:41:34
24.415864474162845,121.30746672872576,2564.8569479838206,2021-11-04 00:03:45+00:00,4140.349424824611,990.5669091516083,397.01620506427207,0 days 02:41:40
24.415864474162845,121.30746672872576,2564.8398162632748,2021-11-04 00:03:51+00:00,4140.349424824611,990.5669091516083,397.03333678481795,0 days 02:41:46
24.415864474162845,121.30746672872576,2564.7416088837595,2021-11-04 00:03:57+00:00,4140.349424824611,990.5669091516083,397.13154416433326,0 days 02:41:52
24.415855798893062,121.30742062825831,2564.2840095700035,2021-11-04 00:04:03+00:00,4145.121126485311,990.5669091516083,397.5891434780892,0 days 02:41:58
24.41587423908004,121.30740252334746,2565.7373196525878,2021-11-04 00:04:09+00:00,4147.874629035514,992.0202192341926,397.5891434780892,0 days 02:42:04
24.415895277657,121.30738550808402,2565.9533083271053,2021-11-04 00:04:15+00:00,4150.7831982988455,992.2362079087102,397.5891434780892,0 days 02:42:10
24.415880860783545,121.30737972457084,2566.393772676068,2021-11-04 00:04:21+00:00,4152.491806300559,992.6766722576726,397.5891434780892,0 days 02:42:16
24.415883207716437,121.3073780481902,2566.6324978331054,2021-11-04 00:04:27+00:00,4152.803466028961,992.9153974147102,397.5891434780892,0 days 02:42:22
24.41590013916084,121.3073632122216,2567.171050501493,2021-11-04 00:04:33+00:00,4155.214698307405,993.4539500830979,397.5891434780892,0 days 02:42:28
24.415925787784545,121.30736279312644,2567.638289248044,2021-11-04 00:04:39+00:00,4158.070219112008,993.921188829649,397.5891434780892,0 days 02:42:34
24.415919627085717,121.30734326329204,2568.233876987754,2021-11-04 00:04:45+00:00,4160.165279512227,994.5167765693586,397.5891434780892,0 days 02:42:40
24.415907599054663,121.3073304389802,2568.4034241584677,2021-11-04 00:04:51+00:00,4162.031461134231,994.6863237400726,397.5891434780892,0 days 02:42:46
24.415903533831624,121.30733035516116,2568.3982310133665,2021-11-04 00:04:57+00:00,4162.48408151302,994.6863237400726,397.59433662319043,0 days 02:42:52
24.415903533831624,121.30733035516116,2568.336417265085,2021-11-04 00:05:03+00:00,4162.48408151302,994.6863237400726,397.656150371472,0 days 02:42:58
24.415903533831624,121.30733035516116,2568.2814551314345,2021-11-04 00:05:09+00:00,4162.48408151302,994.6863237400726,397.7111125051224,0 days 02:43:04
24.415903533831624,121.30733035516116,2568.308119811276,2021-11-04 00:05:15+00:00,4162.48408151302,994.7129884199139,397.7111125051224,0 days 02:43:10
24.41590843724498,121.30735097464296,2568.9196033172766,2021-11-04 00:05:21+00:00,4164.644267127407,995.3244719259146,397.7111125051224,0 days 02:43:16
24.415922770299403,121.30733546812208,2569.358061704105,2021-11-04 00:05:27+00:00,4166.883996583793,995.7629303127428,397.7111125051224,0 days 02:43:22
24.41594183912912,121.30732482310506,2570.1533048561523,2021-11-04 00:05:33+00:00,4169.265242755575,996.5581734647903,397.7111125051224,0 days 02:43:28
24.4159436412383,121.30731644120188,2570.4497835212064,2021-11-04 00:05:39+00:00,4170.138232748189,996.8546521298445,397.7111125051224,0 days 02:43:34
24.415949843846647,121.30730437126132,2570.592479571125,2021-11-04 00:05:45+00:00,4171.54308783397,996.9973481797629,397.7111125051224,0 days 02:43:40
24.41597804895082,121.30729816865298,2571.1143428566315,2021-11-04 00:05:51+00:00,4174.745210439742,997.5192114652696,397.7111125051224,0 days 02:43:46
24.416008559078364,121.30728266213212,2571.9388462759684,2021-11-04 00:05:57+00:00,4178.487674148901,998.3437148846065,397.7111125051224,0 days 02:43:52
24.41601203756818,121.30727252002929,2572.3514067231886,2021-11-04 00:06:03+00:00,4179.586231237792,998.7562753318266,397.7111125051224,0 days 02:43:58
24.416024945699064,121.30725852225098,2572.7524342596544,2021-11-04 00:06:09+00:00,4181.605634323139,999.1573028682924,397.7111125051224,0 days 02:44:04
24.41603965593913,121.3072490507004,2573.261778676469,2021-11-04 00:06:15+00:00,4183.503870492063,999.666647285107,397.7111125051224,0 days 02:44:10
24.41603965593913,121.3072490507004,2573.285586386736,2021-11-04 00:06:21+00:00,4183.503870492063,999.6904549953742,397.7111125051224,0 days 02:44:16
24.416022724494724,121.3072575164226,2573.4611656620714,2021-11-04 00:06:27+00:00,4185.574831137481,999.8660342707094,397.7111125051224,0 days 02:44:22
24.416021215752156,121.30723832186432,2573.8232097517007,2021-11-04 00:06:32+00:00,4187.52771244526,1000.2280783603387,397.7111125051224,0 days 02:44:27
24.41604342779556,121.30723949533078,2574.360231458929,2021-11-04 00:06:37+00:00,4190.003216483466,1000.7651000675669,397.7111125051224,0 days 02:44:32
24.4160541147221,121.30722725775216,2574.7435275535795,2021-11-04 00:06:42+00:00,4191.721948656009,1001.1483961622175,397.7111125051224,0 days 02:44:37
24.416069663152484,121.3072157745448,2575.5279680050417,2021-11-04 00:06:47+00:00,4193.807785520641,1001.9328366136797,397.7111125051224,0 days 02:44:42
24.416089276805906,121.30723195161792,2575.626598560772,2021-11-04 00:06:52+00:00,4196.538367167166,1002.03146716941,397.7111125051224,0 days 02:44:47
24.41609711388537,121.307224240267,2576.5768716864336,2021-11-04 00:06:57+00:00,4197.709738039137,1002.9817402950716,397.7111125051224,0 days 02:44:52
24.41610277167001,121.30721535544964,2576.936904942114,2021-11-04 00:07:02+00:00,4198.808722371674,1003.3417735507519,397.7111125051224,0 days 02:44:57
24.416117733367173,121.3072194625822,2577.630693870683,2021-11-04 00:07:07+00:00,4200.525501437753,1004.035562479321,397.7111125051224,0 days 02:45:02
24.416128713660328,121.30722298298151,2577.9629209112422,2021-11-04 00:07:12+00:00,4201.798850709006,1004.3677895198803,397.7111125051224,0 days 02:45:07
24.416128713660328,121.30722298298151,2577.8010358427205,2021-11-04 00:07:17+00:00,4201.798850709006,1004.3677895198803,397.87299757364417,0 days 02:45:12
24.416128713660328,121.30722298298151,2578.1391711482484,2021-11-04 00:07:23+00:00,4201.798850709006,1004.7059248254081,397.87299757364417,0 days 02:45:18
24.41614623183796,121.3072104939458,2577.996186498157,2021-11-04 00:07:29+00:00,4204.123843914843,1004.7059248254081,398.0159822237356,0 days 02:45:24
24.4161518896226,121.30721108067902,2577.971608907773,2021-11-04 00:07:35+00:00,4204.756470301678,1004.7059248254081,398.04055981411966,0 days 02:45:30
24.41614862068036,121.30721862439188,2578.1676894347147,2021-11-04 00:07:41+00:00,4205.603307027665,1004.90200535235,398.04055981411966,0 days 02:45:36
24.4161458127428,121.3072686643538,2578.0413311351376,2021-11-04 00:07:47+00:00,4210.685197057954,1004.90200535235,398.16691811369674,0 days 02:45:42
24.4161458127428,121.3072686643538,2578.389825571804,2021-11-04 00:07:53+00:00,4210.685197057954,1005.2504997890164,398.16691811369674,0 days 02:45:48
24.4161458127428,121.3072686643538,2578.212817387284,2021-11-04 00:07:59+00:00,4210.685197057954,1005.2504997890164,398.34392629821696,0 days 02:45:54
24.4161458127428,121.3072686643538,2578.257813629118,2021-11-04 00:08:05+00:00,4210.685197057954,1005.2954960308507,398.34392629821696,0 days 02:46:00
24.4161458127428,121.3072686643538,2578.056791729128,2021-11-04 00:08:11+00:00,4210.685197057954,1005.2954960308507,398.5449481982073,0 days 02:46:06
24.4161405321438,121.30726774234446,2577.920844058098,2021-11-04 00:08:17+00:00,4211.280416390449,1005.2954960308507,398.68089586923725,0 days 02:46:12
24.41613889767268,121.3072673232493,2578.0019602307184,2021-11-04 00:08:23+00:00,4211.467259153986,1005.3766122034713,398.68089586923725,0 days 02:46:18
24.41613889767268,121.3072673232493,2578.099303015112,2021-11-04 00:08:29+00:00,4211.467259153986,1005.473954987865,398.68089586923725,0 days 02:46:24
24.41613889767268,121.3072673232493,2577.966559591864,2021-11-04 00:08:35+00:00,4211.467259153986,1005.473954987865,398.8136392924853,0 days 02:46:30
24.41613889767268,121.3072673232493,2577.935136308982,2021-11-04 00:08:41+00:00,4211.467259153986,1005.473954987865,398.8450625753676,0 days 02:46:36
24.41613889767268,121.3072673232493,2578.012927344384,2021-11-04 00:08:47+00:00,4211.467259153986,1005.5517460232672,398.8450625753676,0 days 02:46:42
24.41613638310173,121.30725441511842,2577.774359662736,2021-11-04 00:08:52+00:00,4212.805291456976,1005.5517460232672,399.08363025701556,0 days 02:46:47
24.41613638310173,121.30725441511842,2578.129185564823,2021-11-04 00:08:57+00:00,4212.805291456976,1005.906571925354,399.08363025701556,0 days 02:46:52
24.41613638310173,121.30725441511842,2578.0536801843987,2021-11-04 00:09:02+00:00,4212.805291456976,1005.906571925354,399.1591356374397,0 days 02:46:57
24.416159014240293,121.30725416366133,2578.1202838973645,2021-11-04 00:09:07+00:00,4215.3247187388015,1005.9731756383198,399.1591356374397,0 days 02:47:02
24.416159014240293,121.30725416366133,2578.13590369455,2021-11-04 00:09:13+00:00,4215.3247187388015,1005.9887954355054,399.1591356374397,0 days 02:47:08
24.416159014240293,121.30725416366133,2578.063074288002,2021-11-04 00:09:19+00:00,4215.3247187388015,1005.9887954355054,399.23196504398766,0 days 02:47:14
24.416159014240293,121.30725416366133,2578.12635740734,2021-11-04 00:09:25+00:00,4215.3247187388015,1006.0520785548433,399.23196504398766,0 days 02:47:20
24.416159391425936,121.30724896688136,2578.0709703375683,2021-11-04 00:09:31+00:00,4215.853157644468,1006.0520785548433,399.2873521137594,0 days 02:47:26
24.416153230727105,121.30723614256952,2578.318103793877,2021-11-04 00:09:37+00:00,4217.322901270187,1006.2992120111521,399.2873521137594,0 days 02:47:32
24.41615528429338,121.30723807040724,2577.333045264119,2021-11-04 00:09:43+00:00,4217.6236436144645,1006.2992120111521,400.27241064351756,0 days 02:47:38
24.41615528429338,121.30723807040724,2578.219290017833,2021-11-04 00:09:49+00:00,4217.6236436144645,1007.1854567648661,400.27241064351756,0 days 02:47:44
24.416143130533783,121.3072517329094,2577.817115551615,2021-11-04 00:09:55+00:00,4219.559725497418,1007.1854567648661,400.6745851097353,0 days 02:47:50
24.416140448324768,121.3072411717114,2577.6737183279542,2021-11-04 00:10:01+00:00,4220.6711139466115,1007.1854567648661,400.81798233339623,0 days 02:47:56
24.416140448324768,121.3072411717114,2578.077552251465,2021-11-04 00:10:07+00:00,4220.6711139466115,1007.5892906883769,400.81798233339623,0 days 02:48:02
24.41614790821859,121.30725106235715,2577.7021018521937,2021-11-04 00:10:13+00:00,4221.972938472093,1007.5892906883769,401.1934327326676,0 days 02:48:08
24.416139484405903,121.30725257109972,2577.7896503329107,2021-11-04 00:10:19+00:00,4222.923066106236,1007.6768391690939,401.1934327326676,0 days 02:48:14
24.41613881385365,121.30722960468503,2578.1548745840264,2021-11-04 00:10:25+00:00,4225.252238187254,1008.0420634202096,401.1934327326676,0 days 02:48:20
24.416141873248307,121.3072107454029,2578.2064091406646,2021-11-04 00:10:31+00:00,4227.193997328946,1008.0935979768478,401.1934327326676,0 days 02:48:26
24.416147740580527,121.30720613535615,2578.08481113933,2021-11-04 00:10:37+00:00,4227.997098069281,1008.0935979768478,401.315030734002,0 days 02:48:32
24.41614455545732,121.30719029355916,2578.1041316023266,2021-11-04 00:10:43+00:00,4229.641570815573,1008.1129184398442,401.315030734002,0 days 02:48:38
24.416148997866003,121.30716824915382,2578.277434698537,2021-11-04 00:10:49+00:00,4231.930156280028,1008.2862215360547,401.315030734002,0 days 02:48:44
24.41614468118587,121.30716959025833,2577.777751754151,2021-11-04 00:10:55+00:00,4232.429547443588,1008.2862215360547,401.8147136783882,0 days 02:48:50
24.41614468118587,121.30716959025833,2577.8737212226943,2021-11-04 00:11:01+00:00,4232.429547443588,1008.3821910045981,401.8147136783882,0 days 02:48:56
24.41614468118587,121.30716959025833,2577.9759653277,2021-11-04 00:11:07+00:00,4232.429547443588,1008.484435109604,401.8147136783882,0 days 02:49:02
24.41614468118587,121.30716959025833,2578.045625467153,2021-11-04 00:11:13+00:00,4232.429547443588,1008.5540952490569,401.8147136783882,0 days 02:49:08
24.41614468118587,121.30716959025833,2578.042619095614,2021-11-04 00:11:19+00:00,4232.429547443588,1008.5540952490569,401.8177200499272,0 days 02:49:14
24.41613680219689,121.30719121556852,2577.845842859777,2021-11-04 00:11:25+00:00,4234.790543956066,1008.5540952490569,402.0144962857644,0 days 02:49:20
24.41613759847769,121.3071985916433,2577.934599058919,2021-11-04 00:11:31+00:00,4235.5434512225775,1008.642851448199,402.0144962857644,0 days 02:49:26
24.416155451931445,121.30717369739088,2578.5570178276,2021-11-04 00:11:37+00:00,4238.755528132249,1009.2652702168798,402.0144962857644,0 days 02:49:32
24.4161785859842,121.30714938987168,2579.3640986028413,2021-11-04 00:11:43+00:00,4242.319649307799,1010.0723509921213,402.0144962857644,0 days 02:49:38
24.416188518539457,121.3071467914817,2580.2308816811296,2021-11-04 00:11:49+00:00,4243.45627855714,1010.9391340704096,402.0144962857644,0 days 02:49:44
24.416194930695383,121.30718316894146,2580.159228818957,2021-11-04 00:11:55+00:00,4247.212107818937,1010.9391340704096,402.0861491479368,0 days 02:49:50
24.41618830899188,121.307200435662,2580.122969898391,2021-11-04 00:12:01+00:00,4249.1112286034495,1010.9391340704096,402.12240806850286,0 days 02:49:56
24.416195224061997,121.30722382117185,2580.2588172942405,2021-11-04 00:12:07+00:00,4251.60354305544,1011.074981466259,402.12240806850286,0 days 02:50:02
24.416201971494047,121.30719892691944,2580.245374526082,2021-11-04 00:12:13+00:00,4254.236350834272,1011.074981466259,402.1358508366616,0 days 02:50:08
24.41620255822727,121.30718291748435,2580.029219115767,2021-11-04 00:12:19+00:00,4255.86044985973,1011.074981466259,402.35200624697654,0 days 02:50:14
24.41620205531308,121.30717311065766,2580.0816085289407,2021-11-04 00:12:25+00:00,4256.856087191149,1011.1273708794329,402.35200624697654,0 days 02:50:20
24.41620205531308,121.30717311065766,2580.0539916954613,2021-11-04 00:12:31+00:00,4256.856087191149,1011.1273708794329,402.379623080456,0 days 02:50:26
24.41620205531308,121.30717311065766,2580.10193168742,2021-11-04 00:12:37+00:00,4256.856087191149,1011.1753108713915,402.379623080456,0 days 02:50:32
24.41620205531308,121.30717311065766,2580.0308577334004,2021-11-04 00:12:43+00:00,4256.856087191149,1011.1753108713915,402.4506970344755,0 days 02:50:38
24.416200588480024,121.30716984171542,2580.188335601761,2021-11-04 00:12:49+00:00,4257.225489978605,1011.3327887397522,402.4506970344755,0 days 02:50:44
24.41620012747535,121.30716841679188,2580.0879120395166,2021-11-04 00:12:55+00:00,4257.378772431101,1011.3327887397522,402.55112059672,0 days 02:50:50
24.416215969272344,121.30716640513512,2580.081729874104,2021-11-04 00:13:01+00:00,4259.154030944253,1011.3327887397522,402.5573027621326,0 days 02:50:56
24.41615863705465,121.30718233075116,2580.128749656993,2021-11-04 00:13:07+00:00,4265.737243904452,1011.3798085226413,402.5573027621326,0 days 02:51:02
24.41615863705465,121.30718233075116,2580.0445867737326,2021-11-04 00:13:13+00:00,4265.737243904452,1011.3798085226413,402.64146564539305,0 days 02:51:08
24.41615863705465,121.30718233075116,2580.050097245355,2021-11-04 00:13:19+00:00,4265.737243904452,1011.3853189942638,402.64146564539305,0 days 02:51:14
24.416177831612917,121.30719599325332,2580.0739552323007,2021-11-04 00:13:25+00:00,4268.283529705688,1011.4091769812094,402.64146564539305,0 days 02:51:20
24.416176783875017,121.30718543205532,2580.118662689257,2021-11-04 00:13:31+00:00,4269.360393233983,1011.4538844381655,402.64146564539305,0 days 02:51:26
24.416182148293046,121.30719657998654,2580.0038204523325,2021-11-04 00:13:37+00:00,4270.638483174753,1011.4538844381655,402.7563078823173,0 days 02:51:32
24.41618524959722,121.30719666380556,2580.0005852908694,2021-11-04 00:13:42+00:00,4270.983824885592,1011.4538844381655,402.75954304378047,0 days 02:51:37
24.41618524959722,121.30719666380556,2580.06185879829,2021-11-04 00:13:47+00:00,4270.983824885592,1011.515157945586,402.75954304378047,0 days 02:51:42
24.41617640668937,121.30720403988036,2580.1464607465737,2021-11-04 00:13:52+00:00,4272.219964103893,1011.5997598938698,402.75954304378047,0 days 02:51:47
24.416166180767505,121.30720068711908,2580.507720938644,2021-11-04 00:13:57+00:00,4273.407961636822,1011.9610200859402,402.75954304378047,0 days 02:51:52
24.416166180767505,121.30720068711908,2581.0645176390653,2021-11-04 00:14:02+00:00,4273.407961636822,1012.5178167863614,402.75954304378047,0 days 02:51:57
24.416166180767505,121.30720068711908,2581.116303796007,2021-11-04 00:14:07+00:00,4273.407961636822,1012.5696029433029,402.75954304378047,0 days 02:52:02
24.416166180767505,121.30720068711908,2580.839708715993,2021-11-04 00:14:12+00:00,4273.407961636822,1012.5696029433029,403.03613812379444,0 days 02:52:07
24.416166180767505,121.30720068711908,2580.9868531549487,2021-11-04 00:14:17+00:00,4273.407961636822,1012.7167473822587,403.03613812379444,0 days 02:52:12
24.416166180767505,121.30720068711908,2580.941106030644,2021-11-04 00:14:22+00:00,4273.407961636822,1012.7167473822587,403.0818852480993,0 days 02:52:17
24.416166180767505,121.30720068711908,2580.9100386786413,2021-11-04 00:14:27+00:00,4273.407961636822,1012.7167473822587,403.11295260010183,0 days 02:52:22
24.416166180767505,121.30720068711908,2581.321875418797,2021-11-04 00:14:32+00:00,4273.407961636822,1013.1285841224144,403.11295260010183,0 days 02:52:27
24.416166180767505,121.30720068711908,2581.1283021337263,2021-11-04 00:14:38+00:00,4273.407961636822,1013.1285841224144,403.3065258851725,0 days 02:52:33
24.416166180767505,121.30720068711908,2581.151703517932,2021-11-04 00:14:44+00:00,4273.407961636822,1013.1519855066203,403.3065258851725,0 days 02:52:39
24.416124522708746,121.30721493635448,2581.1640677674245,2021-11-04 00:14:50+00:00,4278.265063270969,1013.1643497561126,403.3065258851725,0 days 02:52:45
24.416124522708746,121.30721493635448,2580.983011669316,2021-11-04 00:14:56+00:00,4278.265063270969,1013.1643497561126,403.48758198328096,0 days 02:52:51
