lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41280127217764,121.30974013134228,2363.0,2024-08-24 22:38:26+00:00,2959.7407994687405,857.48291015625,386.48291015625,0 days 01:40:21
24.412854695274262,121.30969789168952,2363.0,2024-08-24 22:38:44+00:00,2967.068863901023,857.48291015625,386.48291015625,0 days 01:40:39
24.41291107763997,121.30966717107935,2370.0,2024-08-24 22:39:08+00:00,2974.075403809786,864.48291015625,386.48291015625,0 days 01:41:03
24.41292905929091,121.30963131074924,2370.0,2024-08-24 22:39:32+00:00,2978.22515959789,864.48291015625,386.48291015625,0 days 01:41:27
24.41298173533374,121.30960229617052,2370.0,2024-08-24 22:39:39+00:00,2984.7853016909357,864.48291015625,386.48291015625,0 days 01:41:34
24.41303865343818,121.30954046154751,2380.0,2024-08-24 22:40:04+00:00,2993.6978800368,874.48291015625,386.48291015625,0 days 01:41:59
24.41304737671616,121.30950865146964,2380.0,2024-08-24 22:40:20+00:00,2997.065416656742,874.48291015625,386.48291015625,0 days 01:42:15
24.41310868545981,121.3094584533742,2380.0,2024-08-24 22:40:46+00:00,3005.578414874364,874.48291015625,386.48291015625,0 days 01:42:41
24.41309624941949,121.30949467158209,2380.0,2024-08-24 22:41:14+00:00,3009.502076815237,874.48291015625,386.48291015625,0 days 01:43:09
24.41302235731765,121.3095734542899,2380.0,2024-08-24 22:47:05+00:00,3020.96667738317,874.48291015625,386.48291015625,0 days 01:49:00
24.413011099604493,121.30952258418311,2380.0,2024-08-24 22:47:08+00:00,3026.273320850422,874.48291015625,386.48291015625,0 days 01:49:03
24.41304827331332,121.30949849927477,2380.0,2024-08-24 22:47:23+00:00,3031.078006016916,874.48291015625,386.48291015625,0 days 01:49:18
24.41310972473329,121.30945334168098,2380.0,2024-08-24 22:47:43+00:00,3039.3090141490125,874.48291015625,386.48291015625,0 days 01:49:38
24.413158802810447,121.30940776883166,2380.0,2024-08-24 22:48:28+00:00,3046.4636542617054,874.48291015625,386.48291015625,0 days 01:50:23
24.413199380480155,121.3093682736484,2388.0,2024-08-24 22:49:04+00:00,3052.4995667448347,882.48291015625,386.48291015625,0 days 01:50:59
24.41322694999655,121.30933228359604,2388.0,2024-08-24 22:49:17+00:00,3057.2669882704176,882.48291015625,386.48291015625,0 days 01:51:12
24.41325514944932,121.30928562305373,2403.0,2024-08-24 22:49:23+00:00,3062.943746159778,897.48291015625,386.48291015625,0 days 01:51:18
24.41327990789664,121.30921431741596,2403.0,2024-08-24 22:49:34+00:00,3070.679399266585,897.48291015625,386.48291015625,0 days 01:51:29
24.41333773791221,121.30920333464636,2403.0,2024-08-24 22:50:50+00:00,3077.2125899636735,897.48291015625,386.48291015625,0 days 01:52:45
24.4133792520059,121.30916052146894,2403.0,2024-08-24 22:51:16+00:00,3083.552223251407,897.48291015625,386.48291015625,0 days 01:53:11
24.41343178947192,121.30913396357776,2403.0,2024-08-24 22:52:10+00:00,3089.9905392689757,897.48291015625,386.48291015625,0 days 01:54:05
24.41351719762154,121.30906145816188,2421.0,2024-08-24 22:52:52+00:00,3102.0076949906024,915.48291015625,386.48291015625,0 days 01:54:47
24.413554841928097,121.30901303292607,2433.0,2024-08-24 22:53:28+00:00,3108.461848834236,927.48291015625,386.48291015625,0 days 01:55:23
24.413581833224622,121.3089566258024,2433.0,2024-08-24 22:54:02+00:00,3114.921039592386,927.48291015625,386.48291015625,0 days 01:55:57
24.41365041445086,121.308941201578,2433.0,2024-08-24 22:55:14+00:00,3122.7139553925836,927.48291015625,386.48291015625,0 days 01:57:09
24.413699270076627,121.30892533367724,2433.0,2024-08-24 22:55:32+00:00,3128.3854312282506,927.48291015625,386.48291015625,0 days 01:57:27
24.413741666812516,121.30888564747072,2433.0,2024-08-24 22:56:22+00:00,3134.5868776636753,927.48291015625,386.48291015625,0 days 01:58:17
24.413784476377486,121.30883715940162,2451.0,2024-08-24 22:57:22+00:00,3141.43292217039,945.48291015625,386.48291015625,0 days 01:59:17
24.41387731555284,121.30878070399548,2451.0,2024-08-24 22:58:19+00:00,3153.246398449706,945.48291015625,386.48291015625,0 days 02:00:14
24.41393693570064,121.30877158514303,2451.0,2024-08-24 22:59:28+00:00,3159.9473721489453,945.48291015625,386.48291015625,0 days 02:01:23
24.413985098819904,121.30874322506244,2460.0,2024-08-24 23:00:28+00:00,3166.030962484392,954.48291015625,386.48291015625,0 days 02:02:23
24.41403776510241,121.30871710748282,2479.0,2024-08-24 23:01:10+00:00,3172.4638051976176,973.48291015625,386.48291015625,0 days 02:03:05
24.41409101226864,121.30870007804528,2479.0,2024-08-24 23:01:34+00:00,3178.6375190165804,973.48291015625,386.48291015625,0 days 02:03:29
24.414133026228285,121.30863603766689,2479.0,2024-08-24 23:01:58+00:00,3186.638396796883,973.48291015625,386.48291015625,0 days 02:03:53
24.414167287556943,121.30858417838164,2479.0,2024-08-24 23:03:20+00:00,3193.1330067592785,973.48291015625,386.48291015625,0 days 02:05:15
24.41412737570713,121.3085510606154,2479.0,2024-08-24 23:08:16+00:00,3198.7016399674485,973.48291015625,386.48291015625,0 days 02:10:11
24.41414507201601,121.30855896618668,2479.0,2024-08-24 23:09:03+00:00,3200.8283478307485,973.48291015625,386.48291015625,0 days 02:10:58
24.414205858011787,121.30855393282472,2479.0,2024-08-24 23:10:04+00:00,3207.614252680327,973.48291015625,386.48291015625,0 days 02:11:59
24.414260439460985,121.3085423717148,2479.0,2024-08-24 23:11:10+00:00,3213.8022422237595,973.48291015625,386.48291015625,0 days 02:13:05
24.41431456161677,121.3085332868399,2494.0,2024-08-24 23:12:22+00:00,3219.897093232717,988.48291015625,386.48291015625,0 days 02:14:17
24.41436694423504,121.3085229566756,2494.0,2024-08-24 23:13:28+00:00,3225.8215974675704,988.48291015625,386.48291015625,0 days 02:15:23
24.41449169786006,121.3084521623452,2517.0,2024-08-24 23:13:46+00:00,3241.453659802972,1011.48291015625,386.48291015625,0 days 02:15:41
24.414673441871443,121.30836058741124,2517.0,2024-08-24 23:15:58+00:00,3263.713245028845,1011.48291015625,386.48291015625,0 days 02:17:53
24.41475559550119,121.3082739219089,2517.0,2024-08-24 23:16:04+00:00,3276.394396227277,1011.48291015625,386.48291015625,0 days 02:17:59
24.414821866438988,121.30823976064084,2517.0,2024-08-24 23:16:40+00:00,3284.543939757222,1011.48291015625,386.48291015625,0 days 02:18:35
24.41488669037772,121.3082474563963,2531.0,2024-08-24 23:18:04+00:00,3291.8021822856626,1025.48291015625,386.48291015625,0 days 02:19:59
24.41493924294979,121.30822274919254,2531.0,2024-08-24 23:18:34+00:00,3298.1658739520926,1025.48291015625,386.48291015625,0 days 02:20:29
24.414967655421734,121.30820337173996,2535.0,2024-08-24 23:19:10+00:00,3301.8890276791444,1029.48291015625,386.48291015625,0 days 02:21:05
24.41502009953307,121.3081691376668,2535.0,2024-08-24 23:19:52+00:00,3308.6805719337435,1029.48291015625,386.48291015625,0 days 02:21:47
24.415061470137054,121.3081422426688,2535.0,2024-08-24 23:20:10+00:00,3314.032370454151,1029.48291015625,386.48291015625,0 days 02:22:05
24.415104205467347,121.30811066109472,2548.0,2024-08-24 23:20:34+00:00,3319.766480645042,1042.48291015625,386.48291015625,0 days 02:22:29
24.415147976709715,121.308071987203,2548.0,2024-08-24 23:21:02+00:00,3326.0202976011583,1042.48291015625,386.48291015625,0 days 02:22:57
24.415194231099665,121.30803942926536,2548.0,2024-08-24 23:21:28+00:00,3332.1361932526706,1042.48291015625,386.48291015625,0 days 02:23:23
24.415228334228868,121.30800256403434,2548.0,2024-08-24 23:21:34+00:00,3337.463141865947,1042.48291015625,386.48291015625,0 days 02:23:29
24.41527311111302,121.30794197981076,2552.0,2024-08-24 23:21:40+00:00,3345.372583300235,1046.48291015625,386.48291015625,0 days 02:23:35
24.415319994322022,121.30790709008171,2552.0,2024-08-24 23:21:46+00:00,3351.6770177157955,1046.48291015625,386.48291015625,0 days 02:23:41
24.415391743215405,121.30782785357,2565.0,2024-08-24 23:22:40+00:00,3363.0041304033393,1059.48291015625,386.48291015625,0 days 02:24:35
24.41544411559787,121.30779526272312,2565.0,2024-08-24 23:24:27+00:00,3369.7051421498195,1059.48291015625,386.48291015625,0 days 02:26:22
24.415505067977307,121.30774974152584,2565.0,2024-08-24 23:24:34+00:00,3377.9106589070575,1059.48291015625,386.48291015625,0 days 02:26:29
24.41555526975843,121.30770939655068,2565.0,2024-08-24 23:25:16+00:00,3384.835644568958,1059.48291015625,386.48291015625,0 days 02:27:11
24.415588578710647,121.30767636161524,2568.0,2024-08-24 23:25:22+00:00,3389.831832952367,1062.48291015625,386.48291015625,0 days 02:27:17
24.415629539780024,121.30763871139813,2579.0,2024-08-24 23:25:28+00:00,3395.777974826685,1073.48291015625,386.48291015625,0 days 02:27:23
24.41564956480652,121.30762032339544,2579.0,2024-08-24 23:26:09+00:00,3398.683723539525,1073.48291015625,386.48291015625,0 days 02:28:04
24.415754387524466,121.307538502977,2579.0,2024-08-24 23:27:22+00:00,3412.999725189435,1073.48291015625,386.48291015625,0 days 02:29:17
24.41577159339894,121.30752058336438,2579.0,2024-08-24 23:28:28+00:00,3415.6394146477746,1073.48291015625,386.48291015625,0 days 02:30:23
24.415806798098476,121.30748175527616,2579.0,2024-08-24 23:28:34+00:00,3421.1935969035535,1073.48291015625,386.48291015625,0 days 02:30:29
24.415846718670156,121.30744107404811,2582.0,2024-08-24 23:28:40+00:00,3427.2560336854935,1076.48291015625,386.48291015625,0 days 02:30:35
24.415949984180852,121.3073570539768,2594.0,2024-08-24 23:29:34+00:00,3441.5626870914584,1088.48291015625,386.48291015625,0 days 02:31:29
24.41597516768204,121.30733451795236,2594.0,2024-08-24 23:29:58+00:00,3445.178965808433,1088.48291015625,386.48291015625,0 days 02:31:53
24.416104763820464,121.30726433591656,2594.0,2024-08-24 23:30:28+00:00,3461.264252762493,1088.48291015625,386.48291015625,0 days 02:32:23
24.41616170351883,121.30725624165476,2594.0,2024-08-24 23:32:04+00:00,3467.6556608796063,1088.48291015625,386.48291015625,0 days 02:33:59
24.41621879352143,121.30726306770232,2594.0,2024-08-24 23:34:04+00:00,3474.048474659663,1088.48291015625,386.48291015625,0 days 02:35:59
24.41617312088156,121.30724132281328,2594.0,2024-08-24 23:35:28+00:00,3479.5899714776688,1088.48291015625,386.48291015625,0 days 02:37:23
24.416200682903536,121.3071917501833,2594.0,2024-08-24 23:37:19+00:00,3485.477538990415,1088.48291015625,386.48291015625,0 days 02:39:14
24.416215523628185,121.3071803250195,2594.0,2024-08-24 23:38:39+00:00,3487.4950963181986,1088.48291015625,386.48291015625,0 days 02:40:34
24.416284545388454,121.30720086471538,2604.0,2024-08-24 23:41:45+00:00,3495.4556801602153,1098.48291015625,386.48291015625,0 days 02:43:40
24.416341946453613,121.30719512531464,2604.0,2024-08-24 23:42:15+00:00,3501.8719958112924,1098.48291015625,386.48291015625,0 days 02:44:10
24.416402822515103,121.30720248825406,2604.0,2024-08-24 23:42:51+00:00,3508.689693188077,1098.48291015625,386.48291015625,0 days 02:44:46
24.416470659207345,121.30719374648908,2604.0,2024-08-24 23:43:15+00:00,3516.293083525581,1098.48291015625,386.48291015625,0 days 02:45:10
24.41652765840885,121.30717658663306,2612.0,2024-08-24 23:43:39+00:00,3522.8723258380014,1106.48291015625,386.48291015625,0 days 02:45:34
24.41658879579635,121.30715890049932,2612.0,2024-08-24 23:44:03+00:00,3529.9102951092373,1106.48291015625,386.48291015625,0 days 02:45:58
24.416674383453767,121.30711177077974,2612.0,2024-08-24 23:44:15+00:00,3540.568515740574,1106.48291015625,386.48291015625,0 days 02:46:10
24.416747003498664,121.30706886957606,2614.0,2024-08-24 23:44:33+00:00,3549.7479867748007,1108.48291015625,386.48291015625,0 days 02:46:28
24.41680372675969,121.30705807064962,2623.0,2024-08-24 23:44:51+00:00,3556.156595334441,1117.48291015625,386.48291015625,0 days 02:46:46
24.41685305764548,121.30702260609615,2623.0,2024-08-24 23:45:09+00:00,3562.7200906877515,1117.48291015625,386.48291015625,0 days 02:47:04
24.41691614630334,121.30703608248405,2623.0,2024-08-24 23:45:25+00:00,3569.8747356710765,1117.48291015625,386.48291015625,0 days 02:47:20
24.4170016645985,121.30706200800938,2623.0,2024-08-24 23:45:37+00:00,3579.7506825233672,1117.48291015625,386.48291015625,0 days 02:47:32
24.417145921073203,121.3070282859791,2632.0,2024-08-24 23:47:25+00:00,3596.1690752420814,1126.48291015625,386.48291015625,0 days 02:49:20
24.41722347768207,121.30700885427544,2632.0,2024-08-24 23:48:09+00:00,3605.0245064034966,1126.48291015625,386.48291015625,0 days 02:50:04
24.417256850377168,121.3069954057574,2642.0,2024-08-24 23:48:44+00:00,3608.9817614195103,1136.48291015625,386.48291015625,0 days 02:50:39
24.41738246638214,121.30696471610852,2642.0,2024-08-24 23:49:21+00:00,3623.3071742833613,1136.48291015625,386.48291015625,0 days 02:51:16
24.41744924141529,121.30694991109876,2642.0,2024-08-24 23:49:32+00:00,3630.8905404058487,1136.48291015625,386.48291015625,0 days 02:51:27
24.41750140639297,121.3069278151803,2642.0,2024-08-24 23:49:44+00:00,3637.1144967373734,1136.48291015625,386.48291015625,0 days 02:51:39
24.41757009507846,121.30693408952185,2642.0,2024-08-24 23:50:37+00:00,3644.787324590086,1136.48291015625,386.48291015625,0 days 02:52:32
24.41759985848904,121.30693400462783,2650.0,2024-08-24 23:50:45+00:00,3648.1005986304144,1144.48291015625,386.48291015625,0 days 02:52:40
24.41767015925632,121.30693070119624,2650.0,2024-08-24 23:50:55+00:00,3655.9336403059983,1144.48291015625,386.48291015625,0 days 02:52:50
24.41771468090092,121.3069328201285,2650.0,2024-08-24 23:51:07+00:00,3660.894441526406,1144.48291015625,386.48291015625,0 days 02:53:02
24.417742065053524,121.30695947454558,2650.0,2024-08-24 23:51:19+00:00,3664.96781194744,1144.48291015625,386.48291015625,0 days 02:53:14
24.41778465604401,121.3069848980812,2650.0,2024-08-24 23:51:37+00:00,3670.3641271482497,1144.48291015625,386.48291015625,0 days 02:53:32
24.417846241252477,121.30698239184392,2650.0,2024-08-24 23:51:49+00:00,3677.224497717854,1144.48291015625,386.48291015625,0 days 02:53:44
24.417837210992158,121.30698711423688,2650.0,2024-08-24 23:52:02+00:00,3678.3378957818163,1144.48291015625,386.48291015625,0 days 02:53:57
24.4178353710148,121.30699797178852,2650.0,2024-08-24 23:52:10+00:00,3679.457347681429,1144.48291015625,386.48291015625,0 days 02:54:05
24.417899167942693,121.30705117065295,2650.0,2024-08-24 23:52:21+00:00,3688.3744397667124,1144.48291015625,386.48291015625,0 days 02:54:16
24.41795692631269,121.3070514748577,2659.0,2024-08-24 23:52:43+00:00,3694.8041754531837,1153.48291015625,386.48291015625,0 days 02:54:38
24.41800729521977,121.30708310790692,2659.0,2024-08-24 23:53:08+00:00,3701.263301137551,1153.48291015625,386.48291015625,0 days 02:55:03
24.41811473201188,121.30711840362676,2659.0,2024-08-24 23:53:45+00:00,3713.7468136517587,1153.48291015625,386.48291015625,0 days 02:55:40
24.41817114225421,121.30709663106266,2659.0,2024-08-24 23:56:02+00:00,3720.4029201096787,1153.48291015625,386.48291015625,0 days 02:57:57
24.418131689080983,121.30713581222264,2659.0,2024-08-25 00:02:00+00:00,3726.324230079842,1153.48291015625,386.48291015625,0 days 03:03:55
24.418204150947947,121.30723144341673,2662.0,2024-08-25 00:05:50+00:00,3738.934956960723,1156.48291015625,386.48291015625,0 days 03:07:45
24.41841191792357,121.30711901140464,2662.0,2024-08-25 00:06:02+00:00,3764.718886489638,1156.48291015625,386.48291015625,0 days 03:07:57
24.41848451905132,121.30705736195956,2673.0,2024-08-25 00:06:30+00:00,3774.9349183428753,1167.48291015625,386.48291015625,0 days 03:08:25
24.418542586709204,121.30702422029285,2673.0,2024-08-25 00:07:12+00:00,3782.219800876768,1167.48291015625,386.48291015625,0 days 03:09:07
24.418600381393464,121.30696447764652,2673.0,2024-08-25 00:07:30+00:00,3791.0551582547787,1167.48291015625,386.48291015625,0 days 03:09:25
24.41865976223098,121.30691881936713,2673.0,2024-08-25 00:07:44+00:00,3799.1245075662923,1167.48291015625,386.48291015625,0 days 03:09:39
24.418704847876093,121.30692410734116,2673.0,2024-08-25 00:07:54+00:00,3804.1719817823223,1167.48291015625,386.48291015625,0 days 03:09:49
24.418752783906527,121.3068459547034,2678.0,2024-08-25 00:08:13+00:00,3813.7233811230294,1172.48291015625,386.48291015625,0 days 03:10:08
24.41883379134581,121.30675520650416,2684.0,2024-08-25 00:08:44+00:00,3826.6048039233256,1178.48291015625,386.48291015625,0 days 03:10:39
24.41889673958558,121.30671229777992,2684.0,2024-08-25 00:09:12+00:00,3834.8522410770574,1178.48291015625,386.48291015625,0 days 03:11:07
24.41895595180593,121.3066716696345,2684.0,2024-08-25 00:09:24+00:00,3842.624443232886,1178.48291015625,386.48291015625,0 days 03:11:19
24.41901127309574,121.3066554807321,2684.0,2024-08-25 00:09:38+00:00,3848.9976808268993,1178.48291015625,386.48291015625,0 days 03:11:33
24.419071683237377,121.30665808781067,2691.0,2024-08-25 00:09:56+00:00,3855.727727922371,1185.48291015625,386.48291015625,0 days 03:11:51
24.41916403218136,121.30663379107116,2691.0,2024-08-25 00:10:14+00:00,3866.2988896273905,1185.48291015625,386.48291015625,0 days 03:12:09
24.41922879278502,121.3066342614517,2691.0,2024-08-25 00:10:32+00:00,3873.5081976896518,1185.48291015625,386.48291015625,0 days 03:12:27
24.41926917263339,121.30660746926144,2691.0,2024-08-25 00:10:43+00:00,3878.7599445924548,1185.48291015625,386.48291015625,0 days 03:12:38
24.41933467326384,121.30663236901438,2692.0,2024-08-25 00:11:00+00:00,3886.475928173878,1186.48291015625,386.48291015625,0 days 03:12:55
24.41939271676261,121.30656597166028,2692.0,2024-08-25 00:11:12+00:00,3895.805701607327,1186.48291015625,386.48291015625,0 days 03:13:07
24.41940999790322,121.30653917622696,2694.0,2024-08-25 00:11:18+00:00,3899.1340028260597,1188.48291015625,386.48291015625,0 days 03:13:13
24.419506992989945,121.3064966665974,2694.0,2024-08-25 00:11:30+00:00,3910.759493065609,1188.48291015625,386.48291015625,0 days 03:13:25
24.419534410774336,121.30647475655182,2694.0,2024-08-25 00:11:37+00:00,3914.5341092329772,1188.48291015625,386.48291015625,0 days 03:13:32
24.419624051742915,121.30646815862664,2698.0,2024-08-25 00:11:48+00:00,3924.5353272608454,1192.48291015625,386.48291015625,0 days 03:13:43
24.41968083500819,121.30644970592978,2698.0,2024-08-25 00:12:02+00:00,3931.127355975511,1192.48291015625,386.48291015625,0 days 03:13:57
24.41969669130132,121.30647449303346,2698.0,2024-08-25 00:12:12+00:00,3934.197877501139,1192.48291015625,386.48291015625,0 days 03:14:07
24.41970584666851,121.30647660015272,2698.0,2024-08-25 00:12:20+00:00,3935.2391917586747,1192.48291015625,386.48291015625,0 days 03:14:15
24.41967661977777,121.30648517618415,2698.0,2024-08-25 00:12:25+00:00,3938.6068545574044,1192.48291015625,386.48291015625,0 days 03:14:20
24.419651335765757,121.3065402316607,2694.0,2024-08-25 00:12:33+00:00,3944.8569840173127,1192.48291015625,390.48291015625,0 days 03:14:28
24.41963473498511,121.30659359953728,2694.0,2024-08-25 00:12:42+00:00,3950.5733855985177,1192.48291015625,390.48291015625,0 days 03:14:37
24.41964772496381,121.30654228644951,2694.0,2024-08-25 00:13:55+00:00,3955.9718343073478,1192.48291015625,390.48291015625,0 days 03:15:50
24.41959240925537,121.30648906304437,2698.0,2024-08-25 00:14:07+00:00,3964.1585162470255,1196.48291015625,390.48291015625,0 days 03:16:02
24.41961657289384,121.30643656596796,2698.0,2024-08-25 00:14:37+00:00,3970.1209452718313,1196.48291015625,390.48291015625,0 days 03:16:32
24.41964738344576,121.30639242459776,2698.0,2024-08-25 00:14:49+00:00,3975.758545659112,1196.48291015625,390.48291015625,0 days 03:16:44
24.419664902513528,121.30635328602494,2698.0,2024-08-25 00:15:05+00:00,3980.1791350333638,1196.48291015625,390.48291015625,0 days 03:17:00
24.419677046092254,121.30633596032304,2698.0,2024-08-25 00:15:11+00:00,3982.395330304667,1196.48291015625,390.48291015625,0 days 03:17:06
24.4197533005938,121.30627076179093,2693.0,2024-08-25 00:15:24+00:00,3993.153166895699,1196.48291015625,395.48291015625,0 days 03:17:19
24.41980726658772,121.3061061438476,2693.0,2024-08-25 00:15:49+00:00,4010.887583950535,1196.48291015625,395.48291015625,0 days 03:17:44
24.419810289785627,121.30607745115356,2693.0,2024-08-25 00:15:59+00:00,4013.8153226204113,1196.48291015625,395.48291015625,0 days 03:17:54
24.419810727720957,121.3060193389968,2690.0,2024-08-25 00:16:11+00:00,4019.7058538509145,1196.48291015625,398.48291015625,0 days 03:18:06
24.419826308641223,121.30589590290558,2690.0,2024-08-25 00:16:17+00:00,4032.33715888618,1196.48291015625,398.48291015625,0 days 03:18:12
24.419868847730648,121.30584314251622,2709.0,2024-08-25 00:16:25+00:00,4039.4802788954435,1215.48291015625,398.48291015625,0 days 03:18:20
24.419926436559532,121.3058170232164,2709.0,2024-08-25 00:16:37+00:00,4046.416228389618,1215.48291015625,398.48291015625,0 days 03:18:32
24.41990220726623,121.30577145119942,2709.0,2024-08-25 00:17:05+00:00,4051.765273984773,1215.48291015625,398.48291015625,0 days 03:19:00
24.419911191356903,121.3056715629698,2708.0,2024-08-25 00:17:11+00:00,4061.939351475956,1215.48291015625,399.48291015625,0 days 03:19:06
24.419909938984063,121.3055842368586,2708.0,2024-08-25 00:17:23+00:00,4070.791939078239,1215.48291015625,399.48291015625,0 days 03:19:18
24.419958888608825,121.30562005861064,2708.0,2024-08-25 00:17:31+00:00,4077.339924153317,1215.48291015625,399.48291015625,0 days 03:19:26
24.419996171836917,121.30563260102392,2708.0,2024-08-25 00:17:52+00:00,4081.6806388330356,1215.48291015625,399.48291015625,0 days 03:19:47
24.42003862578265,121.3056034136848,2708.0,2024-08-25 00:17:55+00:00,4087.2562407054966,1215.48291015625,399.48291015625,0 days 03:19:50
24.420055228497677,121.3055749785762,2708.0,2024-08-25 00:18:31+00:00,4090.680137694867,1215.48291015625,399.48291015625,0 days 03:20:26
24.42011980722769,121.30547519710494,2708.0,2024-08-25 00:18:52+00:00,4103.088710471966,1215.48291015625,399.48291015625,0 days 03:20:47
24.42019105460518,121.30548893104655,2721.0,2024-08-25 00:19:16+00:00,4111.141210871897,1228.48291015625,399.48291015625,0 days 03:21:11
24.42023167177817,121.30544417735727,2721.0,2024-08-25 00:20:02+00:00,4117.546041180613,1228.48291015625,399.48291015625,0 days 03:21:57
24.42027223955864,121.30541595861104,2718.0,2024-08-25 00:20:09+00:00,4122.891648237121,1228.48291015625,402.48291015625,0 days 03:22:04
24.42032921641458,121.30538591369545,2718.0,2024-08-25 00:20:22+00:00,4129.927537535428,1228.48291015625,402.48291015625,0 days 03:22:17
24.420416548994552,121.30530969713266,2727.0,2024-08-25 00:20:40+00:00,4142.345112120538,1237.48291015625,402.48291015625,0 days 03:22:35
24.420485770389497,121.3053096997808,2727.0,2024-08-25 00:21:08+00:00,4150.050837810481,1237.48291015625,402.48291015625,0 days 03:23:03
24.42050811826646,121.305293976285,2727.0,2024-08-25 00:21:16+00:00,4153.005327114229,1237.48291015625,402.48291015625,0 days 03:23:11
24.42056198140289,121.3052906168014,2727.0,2024-08-25 00:21:34+00:00,4159.011032875115,1237.48291015625,402.48291015625,0 days 03:23:29
24.420632647931324,121.3053641472384,2727.0,2024-08-25 00:22:14+00:00,4169.847641421363,1237.48291015625,402.48291015625,0 days 03:24:09
24.420672634412327,121.30532971477766,2727.0,2024-08-25 00:22:38+00:00,4175.504037749477,1237.48291015625,402.48291015625,0 days 03:24:33
24.420721878760865,121.30537057401143,2734.0,2024-08-25 00:23:20+00:00,4182.374496668033,1244.48291015625,402.48291015625,0 days 03:25:15
24.420751220752173,121.30537886183252,2734.0,2024-08-25 00:23:33+00:00,4185.747143178852,1244.48291015625,402.48291015625,0 days 03:25:28
24.42085639931748,121.305351023562,2734.0,2024-08-25 00:23:58+00:00,4197.790833102986,1244.48291015625,402.48291015625,0 days 03:25:53
24.420883362575303,121.3052849528226,2734.0,2024-08-25 00:24:14+00:00,4205.1296790410115,1244.48291015625,402.48291015625,0 days 03:26:09
24.420930214524336,121.30533358937936,2734.0,2024-08-25 00:24:38+00:00,4212.306394555489,1244.48291015625,402.48291015625,0 days 03:26:33
24.42097431155275,121.30537997827358,2739.0,2024-08-25 00:24:52+00:00,4219.103888569611,1249.48291015625,402.48291015625,0 days 03:26:47
24.42100743694173,121.30544423981026,2740.0,2024-08-25 00:25:17+00:00,4226.588839716886,1250.48291015625,402.48291015625,0 days 03:27:12
24.421052829584603,121.30540585153548,2739.0,2024-08-25 00:26:49+00:00,4232.966471982243,1250.48291015625,403.48291015625,0 days 03:28:44
24.42115397610118,121.30541689347044,2740.0,2024-08-25 00:28:04+00:00,4244.281590802636,1251.48291015625,403.48291015625,0 days 03:29:59
24.42121450365611,121.30540474242562,2739.0,2024-08-25 00:28:45+00:00,4251.131159175911,1251.48291015625,404.48291015625,0 days 03:30:40
24.42125891958168,121.30536766216002,2748.0,2024-08-25 00:28:58+00:00,4257.341872645185,1260.48291015625,404.48291015625,0 days 03:30:53
24.42133101945929,121.30532223287136,2748.0,2024-08-25 00:30:11+00:00,4266.595125242965,1260.48291015625,404.48291015625,0 days 03:32:06
24.421382378476345,121.30534909499242,2748.0,2024-08-25 00:30:53+00:00,4272.927637991216,1260.48291015625,404.48291015625,0 days 03:32:48
24.42143790526536,121.3053671805802,2748.0,2024-08-25 00:31:47+00:00,4279.374980079953,1260.48291015625,404.48291015625,0 days 03:33:42
24.42149055750266,121.30535153939698,2748.0,2024-08-25 00:32:59+00:00,4285.446856482598,1260.48291015625,404.48291015625,0 days 03:34:54
24.42155214015431,121.30533723008544,2763.0,2024-08-25 00:35:53+00:00,4292.45398735784,1275.48291015625,404.48291015625,0 days 03:37:48
24.42160368422157,121.3053178115042,2763.0,2024-08-25 00:36:17+00:00,4298.52007388203,1275.48291015625,404.48291015625,0 days 03:38:12
24.421659600322197,121.3052958730823,2763.0,2024-08-25 00:36:41+00:00,4305.129925601084,1275.48291015625,404.48291015625,0 days 03:38:36
24.42171404187025,121.30525906478984,2763.0,2024-08-25 00:37:11+00:00,4312.24669095552,1275.48291015625,404.48291015625,0 days 03:39:06
24.42175832516776,121.30523034522012,2763.0,2024-08-25 00:37:33+00:00,4317.971645766176,1275.48291015625,404.48291015625,0 days 03:39:28
24.421845947007665,121.30524486050966,2773.0,2024-08-25 00:38:23+00:00,4327.836045157015,1285.48291015625,404.48291015625,0 days 03:40:18
24.421899399275883,121.30523787653232,2773.0,2024-08-25 00:38:29+00:00,4333.828311968488,1285.48291015625,404.48291015625,0 days 03:40:24
24.42196714739712,121.3052239116815,2773.0,2024-08-25 00:38:59+00:00,4341.501715208514,1285.48291015625,404.48291015625,0 days 03:40:54
24.42202071038884,121.30524222489134,2773.0,2024-08-25 00:39:59+00:00,4347.746596116596,1285.48291015625,404.48291015625,0 days 03:41:54
24.42207441759088,121.30526886775137,2773.0,2024-08-25 00:40:35+00:00,4354.306888458945,1285.48291015625,404.48291015625,0 days 03:42:30
24.42212808357372,121.3052929795274,2786.0,2024-08-25 00:41:05+00:00,4360.761559089638,1298.48291015625,404.48291015625,0 days 03:43:00
24.42217628526052,121.3053210446851,2786.0,2024-08-25 00:41:29+00:00,4366.834786258611,1298.48291015625,404.48291015625,0 days 03:43:24
24.422257892899943,121.30535488239704,2786.0,2024-08-25 00:41:53+00:00,4376.545224615576,1298.48291015625,404.48291015625,0 days 03:43:48
24.422308534313537,121.3053194929632,2786.0,2024-08-25 00:42:23+00:00,4383.227084144753,1298.48291015625,404.48291015625,0 days 03:44:18
