lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405747747956337,121.30869823287338,1950.0,2024-12-07 19:48:07+00:00,1237.454776311863,184.300048828125,127.300048828125,0 days 00:26:23
24.40579399490757,121.30866471324136,1950.0,2024-12-07 19:48:14+00:00,1243.6232691979721,184.300048828125,127.300048828125,0 days 00:26:30
24.40584491757381,121.3086454571112,1950.0,2024-12-07 19:48:20+00:00,1249.6186645123294,184.300048828125,127.300048828125,0 days 00:26:36
24.40589872082372,121.30863226359637,1950.0,2024-12-07 19:48:26+00:00,1255.755556850177,184.300048828125,127.300048828125,0 days 00:26:42
24.405954804725724,121.30864219151331,1950.0,2024-12-07 19:48:32+00:00,1262.0794142747145,184.300048828125,127.300048828125,0 days 00:26:48
24.40600514604434,121.30866754897764,1957.0,2024-12-07 19:48:38+00:00,1268.2448414452365,191.300048828125,127.300048828125,0 days 00:26:54
24.40606108105702,121.30869060655326,1957.0,2024-12-07 19:48:44+00:00,1274.8957863023816,191.300048828125,127.300048828125,0 days 00:27:00
24.406114565845048,121.30872422453751,1957.0,2024-12-07 19:48:50+00:00,1281.756053954154,191.300048828125,127.300048828125,0 days 00:27:06
24.406169622455604,121.30875101260212,1946.0,2024-12-07 19:48:56+00:00,1288.4596169819745,191.300048828125,138.300048828125,0 days 00:27:12
24.40621903398197,121.30877938159128,1946.0,2024-12-07 19:49:03+00:00,1294.6665328193872,191.300048828125,138.300048828125,0 days 00:27:19
24.406256664262767,121.30882256879067,1954.0,2024-12-07 19:49:09+00:00,1300.725782214399,199.300048828125,138.300048828125,0 days 00:27:25
24.40630023207302,121.30885651448092,1954.0,2024-12-07 19:49:14+00:00,1306.6725224600525,199.300048828125,138.300048828125,0 days 00:27:30
24.406354759266065,121.30887552209668,1954.0,2024-12-07 19:49:21+00:00,1313.0409783160683,199.300048828125,138.300048828125,0 days 00:27:37
24.40641103617083,121.30887692458992,1954.0,2024-12-07 19:49:28+00:00,1319.3073364119205,199.300048828125,138.300048828125,0 days 00:27:44
24.40646343851256,121.30889859829836,1954.0,2024-12-07 19:49:35+00:00,1325.540809218302,199.300048828125,138.300048828125,0 days 00:27:51
24.40651267410812,121.30892474568766,1963.0,2024-12-07 19:49:41+00:00,1331.6290026738016,208.300048828125,138.300048828125,0 days 00:27:57
24.4065545483901,121.30896490068852,1963.0,2024-12-07 19:49:48+00:00,1337.8176063301707,208.300048828125,138.300048828125,0 days 00:28:04
24.406603867527195,121.30899912555064,1963.0,2024-12-07 19:49:56+00:00,1344.3121736090134,208.300048828125,138.300048828125,0 days 00:28:12
24.40664809718909,121.3090259491075,1949.0,2024-12-07 19:50:01+00:00,1349.9367718740575,208.300048828125,152.300048828125,0 days 00:28:17
24.40668831082212,121.3090646175242,1949.0,2024-12-07 19:50:06+00:00,1355.8870108110111,208.300048828125,152.300048828125,0 days 00:28:22
24.40672671778366,121.30910669849229,1949.0,2024-12-07 19:50:11+00:00,1361.926619810028,208.300048828125,152.300048828125,0 days 00:28:27
24.40677743412008,121.30915184763032,1949.0,2024-12-07 19:50:20+00:00,1369.19449396074,208.300048828125,152.300048828125,0 days 00:28:36
24.40682169693233,121.30918881053294,1961.0,2024-12-07 19:50:27+00:00,1375.3846986773588,220.300048828125,152.300048828125,0 days 00:28:43
24.406871606392745,121.30921363788876,1961.0,2024-12-07 19:50:33+00:00,1381.4840848393694,220.300048828125,152.300048828125,0 days 00:28:49
24.406922479197107,121.30923285143534,1961.0,2024-12-07 19:50:40+00:00,1387.4728214915076,220.300048828125,152.300048828125,0 days 00:28:56
24.40696813711117,121.30921310998498,1961.0,2024-12-07 19:50:46+00:00,1392.9352495722424,220.300048828125,152.300048828125,0 days 00:29:02
24.40701701726744,121.30918933754918,1961.0,2024-12-07 19:50:52+00:00,1398.8863466909477,220.300048828125,152.300048828125,0 days 00:29:08
24.40705927924408,121.30921796405484,1961.0,2024-12-07 19:51:01+00:00,1404.4139510236826,220.300048828125,152.300048828125,0 days 00:29:17
24.40707053268503,121.30926460019832,1961.0,2024-12-07 19:51:06+00:00,1409.304694551617,220.300048828125,152.300048828125,0 days 00:29:22
24.40708562802369,121.30933470614583,1941.0,2024-12-07 19:51:22+00:00,1416.6074157161702,220.300048828125,172.300048828125,0 days 00:29:38
24.40704029016601,121.30933907777325,1934.0,2024-12-07 19:51:34+00:00,1421.6738447404744,220.300048828125,179.300048828125,0 days 00:29:50
24.40700035894964,121.30930923376204,1961.0,2024-12-07 19:51:41+00:00,1427.0508291928354,247.300048828125,179.300048828125,0 days 00:29:57
24.40695829902348,121.30931610035428,1934.0,2024-12-07 19:51:45+00:00,1431.7843995175872,247.300048828125,206.300048828125,0 days 00:30:01
24.406910667225013,121.30934686716292,1934.0,2024-12-07 19:51:49+00:00,1437.9360326076794,247.300048828125,206.300048828125,0 days 00:30:05
24.406923079772994,121.3093928340199,1934.0,2024-12-07 19:51:54+00:00,1442.7963267317841,247.300048828125,206.300048828125,0 days 00:30:10
24.40696359068145,121.30942939372734,1934.0,2024-12-07 19:52:00+00:00,1448.633491650297,247.300048828125,206.300048828125,0 days 00:30:16
24.406938813743277,121.30947348897182,1934.0,2024-12-07 19:52:10+00:00,1453.8859666176745,247.300048828125,206.300048828125,0 days 00:30:26
24.40698083755724,121.30949562612014,1934.0,2024-12-07 19:52:22+00:00,1459.0744571106295,247.300048828125,206.300048828125,0 days 00:30:38
24.407023093093255,121.30951743522368,1934.0,2024-12-07 19:52:28+00:00,1464.2719849558341,247.300048828125,206.300048828125,0 days 00:30:44
24.407072967053534,121.30953559606708,1941.0,2024-12-07 19:52:34+00:00,1470.1212262583074,254.300048828125,206.300048828125,0 days 00:30:50
24.407118228594605,121.3095621580662,1941.0,2024-12-07 19:52:39+00:00,1475.8340977959558,254.300048828125,206.300048828125,0 days 00:30:55
24.40717012150981,121.30959291186008,1934.0,2024-12-07 19:52:45+00:00,1482.3983699426904,254.300048828125,213.300048828125,0 days 00:31:01
24.407227640729666,121.30960162494972,1934.0,2024-12-07 19:52:52+00:00,1488.8620424545495,254.300048828125,213.300048828125,0 days 00:31:08
24.407285026879578,121.30961510550748,1934.0,2024-12-07 19:53:00+00:00,1495.394796609387,254.300048828125,213.300048828125,0 days 00:31:16
24.40733111354536,121.30958670327574,1941.0,2024-12-07 19:53:07+00:00,1501.2778503474897,261.300048828125,213.300048828125,0 days 00:31:23
24.40739136897785,121.30959316405676,1949.0,2024-12-07 19:53:28+00:00,1508.017383578151,269.300048828125,213.300048828125,0 days 00:31:44
24.4074143958829,121.30964256595216,1949.0,2024-12-07 19:53:40+00:00,1513.6432369991257,269.300048828125,213.300048828125,0 days 00:31:56
24.407405662325605,121.3097088500962,1949.0,2024-12-07 19:54:17+00:00,1520.4325216771263,269.300048828125,213.300048828125,0 days 00:32:33
24.407448178491244,121.30973394995912,1949.0,2024-12-07 19:54:30+00:00,1525.8060069802377,269.300048828125,213.300048828125,0 days 00:32:46
24.407470772833232,121.30968995707428,1949.0,2024-12-07 19:54:39+00:00,1530.9260092063232,269.300048828125,213.300048828125,0 days 00:32:55
24.407514074874303,121.30965751310964,1949.0,2024-12-07 19:54:49+00:00,1536.7614928353303,269.300048828125,213.300048828125,0 days 00:33:05
24.407548801028472,121.30969398446643,1949.0,2024-12-07 19:55:01+00:00,1542.1105726490462,269.300048828125,213.300048828125,0 days 00:33:17
24.407528868687567,121.30973655297193,1949.0,2024-12-07 19:55:08+00:00,1546.9628425809863,269.300048828125,213.300048828125,0 days 00:33:24
24.407572318649457,121.30974240753169,1949.0,2024-12-07 19:55:23+00:00,1551.8359667167333,269.300048828125,213.300048828125,0 days 00:33:39
24.40760562714276,121.30969791045972,1949.0,2024-12-07 19:55:35+00:00,1557.6750717696837,269.300048828125,213.300048828125,0 days 00:33:51
24.407607026326342,121.30963509675144,1949.0,2024-12-07 19:55:50+00:00,1564.0444774295092,269.300048828125,213.300048828125,0 days 00:34:06
24.40762656220076,121.30958179053282,1950.0,2024-12-07 19:56:01+00:00,1569.869389468101,270.300048828125,213.300048828125,0 days 00:34:17
24.407642215116464,121.3095275430297,1966.0,2024-12-07 19:56:10+00:00,1575.6379865022607,286.300048828125,213.300048828125,0 days 00:34:26
24.40765778661337,121.30947081418788,1966.0,2024-12-07 19:56:18+00:00,1581.6442276300684,286.300048828125,213.300048828125,0 days 00:34:34
24.407697102866187,121.30949600841348,1966.0,2024-12-07 19:56:29+00:00,1586.711586261603,286.300048828125,213.300048828125,0 days 00:34:45
24.407718224434745,121.30954454821531,1966.0,2024-12-07 19:56:35+00:00,1592.1650296978096,286.300048828125,213.300048828125,0 days 00:34:51
24.40772606066193,121.30959993740282,1969.0,2024-12-07 19:56:41+00:00,1597.8472516612164,289.300048828125,213.300048828125,0 days 00:34:57
24.40773468592521,121.30966084163852,1969.0,2024-12-07 19:56:48+00:00,1604.09539691068,289.300048828125,213.300048828125,0 days 00:35:04
24.40775285918566,121.30972330066156,1969.0,2024-12-07 19:56:55+00:00,1610.7422840718982,289.300048828125,213.300048828125,0 days 00:35:11
24.40778461609009,121.309775407684,1969.0,2024-12-07 19:57:03+00:00,1617.0982685654897,289.300048828125,213.300048828125,0 days 00:35:19
24.407822168707387,121.3098316162971,1969.0,2024-12-07 19:57:21+00:00,1624.1652158594525,289.300048828125,213.300048828125,0 days 00:35:37
24.40779982310816,121.30987490636744,1966.0,2024-12-07 19:57:29+00:00,1629.2095605365755,289.300048828125,216.300048828125,0 days 00:35:45
24.40781092636073,121.30993067180331,1966.0,2024-12-07 19:57:41+00:00,1634.9961089068227,289.300048828125,216.300048828125,0 days 00:35:57
24.407854120326547,121.30995775332546,1966.0,2024-12-07 19:57:50+00:00,1640.532969198197,289.300048828125,216.300048828125,0 days 00:36:06
24.4079101095791,121.30996973386874,1982.0,2024-12-07 19:58:01+00:00,1646.8829143617843,305.300048828125,216.300048828125,0 days 00:36:17
24.407958331422176,121.31000615855989,1982.0,2024-12-07 19:58:12+00:00,1653.3982712632317,305.300048828125,216.300048828125,0 days 00:36:28
24.40798765935544,121.31005171276357,1982.0,2024-12-07 19:58:19+00:00,1659.0536718433061,305.300048828125,216.300048828125,0 days 00:36:35
24.40802309267887,121.31009603245528,1982.0,2024-12-07 19:58:26+00:00,1665.0322314941216,305.300048828125,216.300048828125,0 days 00:36:42
24.40805905410529,121.3101534107904,1981.0,2024-12-07 19:58:40+00:00,1672.093207445605,305.300048828125,217.300048828125,0 days 00:36:56
24.408105008863966,121.31018507959088,1981.0,2024-12-07 19:58:51+00:00,1678.1327600790107,305.300048828125,217.300048828125,0 days 00:37:07
24.408093474844826,121.31023667181432,1981.0,2024-12-07 19:59:01+00:00,1683.51800821584,305.300048828125,217.300048828125,0 days 00:37:17
24.40806492334272,121.31027756943864,1981.0,2024-12-07 19:59:06+00:00,1688.741972214094,305.300048828125,217.300048828125,0 days 00:37:22
24.40805364373473,121.31033773199576,1981.0,2024-12-07 19:59:14+00:00,1694.9686196552545,305.300048828125,217.300048828125,0 days 00:37:30
24.408075336510983,121.31039057351389,1981.0,2024-12-07 19:59:20+00:00,1700.8443743475773,305.300048828125,217.300048828125,0 days 00:37:36
24.40813181367476,121.31040271724449,1981.0,2024-12-07 19:59:31+00:00,1707.2507972705566,305.300048828125,217.300048828125,0 days 00:37:47
24.40817593672134,121.31038156302012,1981.0,2024-12-07 19:59:37+00:00,1712.6102837108785,305.300048828125,217.300048828125,0 days 00:37:53
24.40822976474866,121.31034891031028,1997.0,2024-12-07 19:59:53+00:00,1719.4558650565227,321.300048828125,217.300048828125,0 days 00:38:09
24.4082696624278,121.31030811219804,1997.0,2024-12-07 20:00:02+00:00,1725.5246707734073,321.300048828125,217.300048828125,0 days 00:38:18
24.408318646607658,121.3102879876524,1997.0,2024-12-07 20:00:10+00:00,1731.346704821606,321.300048828125,217.300048828125,0 days 00:38:26
24.408369036898275,121.31026853175612,1997.0,2024-12-07 20:00:17+00:00,1737.2927700032815,321.300048828125,217.300048828125,0 days 00:38:33
24.408428280890167,121.3102545375149,1997.0,2024-12-07 20:00:28+00:00,1744.0386580665586,321.300048828125,217.300048828125,0 days 00:38:44
24.40848080444489,121.31023234574164,2011.0,2024-12-07 20:00:37+00:00,1750.3034134763204,335.300048828125,217.300048828125,0 days 00:38:53
24.408535473911776,121.3102495213439,2011.0,2024-12-07 20:00:51+00:00,1756.6333778328774,335.300048828125,217.300048828125,0 days 00:39:07
24.408551005200952,121.31029815849216,2011.0,2024-12-07 20:00:57+00:00,1761.8581062748244,335.300048828125,217.300048828125,0 days 00:39:13
24.40855861399212,121.3103569182925,2011.0,2024-12-07 20:01:03+00:00,1767.8745336907966,335.300048828125,217.300048828125,0 days 00:39:19
24.40860625706441,121.31039048356284,2011.0,2024-12-07 20:01:21+00:00,1774.1757745546636,335.300048828125,217.300048828125,0 days 00:39:37
24.40861680936585,121.31033956290916,2011.0,2024-12-07 20:02:26+00:00,1779.4695953798016,335.300048828125,217.300048828125,0 days 00:40:42
24.40867154415648,121.3103444239912,2011.0,2024-12-07 20:05:10+00:00,1785.5825658497433,335.300048828125,217.300048828125,0 days 00:43:26
24.40871541030722,121.31034862769026,2011.0,2024-12-07 20:05:20+00:00,1790.4843036040093,335.300048828125,217.300048828125,0 days 00:43:36
24.40874238602277,121.31039541590692,2011.0,2024-12-07 20:05:30+00:00,1796.097953518941,335.300048828125,217.300048828125,0 days 00:43:46
24.408794352331327,121.310409848275,2026.0,2024-12-07 20:05:43+00:00,1802.0649756562082,350.300048828125,217.300048828125,0 days 00:43:59
24.40879555388036,121.31046912476172,2029.0,2024-12-07 20:06:20+00:00,1808.0753361461125,353.300048828125,217.300048828125,0 days 00:44:36
24.40883141184726,121.31050340594554,2029.0,2024-12-07 20:06:31+00:00,1813.3677836521226,353.300048828125,217.300048828125,0 days 00:44:47
24.40888804753167,121.31052144962013,2029.0,2024-12-07 20:06:53+00:00,1819.9324327893792,353.300048828125,217.300048828125,0 days 00:45:09
24.408940009621,121.31052894796773,2029.0,2024-12-07 20:07:07+00:00,1825.7665803147488,353.300048828125,217.300048828125,0 days 00:45:23
24.408941588453843,121.31058469885208,2029.0,2024-12-07 20:07:16+00:00,1831.4207868475619,353.300048828125,217.300048828125,0 days 00:45:32
24.408957513902603,121.31063971210008,2029.0,2024-12-07 20:07:26+00:00,1837.2724936510087,353.300048828125,217.300048828125,0 days 00:45:42
24.408998229827272,121.31061547925042,2029.0,2024-12-07 20:07:34+00:00,1842.4278648129828,353.300048828125,217.300048828125,0 days 00:45:50
24.409018238906512,121.31056970941329,2029.0,2024-12-07 20:07:39+00:00,1847.5745237364604,353.300048828125,217.300048828125,0 days 00:45:55
24.40902874220211,121.31050714113604,2046.0,2024-12-07 20:07:48+00:00,1854.0239448986847,370.300048828125,217.300048828125,0 days 00:46:04
24.409083767077657,121.31049116753978,2046.0,2024-12-07 20:08:22+00:00,1860.3597241206962,370.300048828125,217.300048828125,0 days 00:46:38
24.40909871240105,121.3105405146748,2046.0,2024-12-07 20:08:32+00:00,1865.631454566467,370.300048828125,217.300048828125,0 days 00:46:48
24.409104656674604,121.31059555722436,2046.0,2024-12-07 20:08:39+00:00,1871.2502186571444,370.300048828125,217.300048828125,0 days 00:46:55
24.409092689668928,121.31065296190631,2046.0,2024-12-07 20:08:45+00:00,1877.2198703536953,370.300048828125,217.300048828125,0 days 00:47:01
24.40908059194728,121.3107110367469,2058.0,2024-12-07 20:08:52+00:00,1883.2589907579436,382.300048828125,217.300048828125,0 days 00:47:08
24.409081426412097,121.31078120366472,2058.0,2024-12-07 20:09:04+00:00,1890.372418844599,382.300048828125,217.300048828125,0 days 00:47:20
24.409124613183312,121.31076578088296,2058.0,2024-12-07 20:09:20+00:00,1895.4277915045495,382.300048828125,217.300048828125,0 days 00:47:36
24.409154889838938,121.31073639301437,2058.0,2024-12-07 20:09:25+00:00,1899.926046811984,382.300048828125,217.300048828125,0 days 00:47:41
24.40918754763471,121.31069000719748,2046.0,2024-12-07 20:09:31+00:00,1905.8696665660414,382.300048828125,229.300048828125,0 days 00:47:47
24.40920731662668,121.31063036510812,2046.0,2024-12-07 20:09:38+00:00,1912.3036455959893,382.300048828125,229.300048828125,0 days 00:47:54
24.409236526000324,121.31057528726087,2046.0,2024-12-07 20:09:45+00:00,1918.764709374572,382.300048828125,229.300048828125,0 days 00:48:01
24.40927814719419,121.31052287108412,2046.0,2024-12-07 20:09:55+00:00,1925.8145070999074,382.300048828125,229.300048828125,0 days 00:48:11
24.409306154818715,121.31056448905667,2083.0,2024-12-07 20:10:10+00:00,1931.0603690725718,419.300048828125,229.300048828125,0 days 00:48:26
24.40929295575777,121.310611257508,2046.0,2024-12-07 20:10:16+00:00,1936.023748090202,419.300048828125,266.300048828125,0 days 00:48:32
24.40928163768989,121.31067036827751,2046.0,2024-12-07 20:10:22+00:00,1942.1468255712946,419.300048828125,266.300048828125,0 days 00:48:38
24.40928234441288,121.31073350112078,2058.0,2024-12-07 20:10:32+00:00,1948.5470762097352,431.300048828125,266.300048828125,0 days 00:48:48
24.40928164246029,121.31079717705838,2058.0,2024-12-07 20:10:41+00:00,1955.002369667033,431.300048828125,266.300048828125,0 days 00:48:57
24.409284594427664,121.31085901874478,2058.0,2024-12-07 20:10:50+00:00,1961.2798593155294,431.300048828125,266.300048828125,0 days 00:49:06
24.40933724174345,121.31087066838433,2089.0,2024-12-07 20:11:24+00:00,1967.2583517489957,462.300048828125,266.300048828125,0 days 00:49:40
24.40937682139388,121.31083659936336,2089.0,2024-12-07 20:11:39+00:00,1972.8565691498832,462.300048828125,266.300048828125,0 days 00:49:55
24.40939509360346,121.31078480595036,2089.0,2024-12-07 20:11:49+00:00,1978.4871034790363,462.300048828125,266.300048828125,0 days 00:50:05
24.409397792170257,121.31073354452762,2089.0,2024-12-07 20:11:55+00:00,1983.692137735046,462.300048828125,266.300048828125,0 days 00:50:11
24.40943662436605,121.31075667057426,2089.0,2024-12-07 20:12:15+00:00,1988.6096834343407,462.300048828125,266.300048828125,0 days 00:50:31
24.40943676541237,121.310806323917,2089.0,2024-12-07 20:12:23+00:00,1993.6430538543789,462.300048828125,266.300048828125,0 days 00:50:39
24.40947384356145,121.31077856277568,2089.0,2024-12-07 20:12:45+00:00,1998.6386480094195,462.300048828125,266.300048828125,0 days 00:51:01
24.409501154408964,121.31073444343878,2089.0,2024-12-07 20:12:53+00:00,2004.0465233490957,462.300048828125,266.300048828125,0 days 00:51:09
24.40952905174857,121.3107740939118,2089.0,2024-12-07 20:13:12+00:00,2009.1258485551436,462.300048828125,266.300048828125,0 days 00:51:28
24.409511120238538,121.31081729225848,2089.0,2024-12-07 20:13:18+00:00,2013.9383546343076,462.300048828125,266.300048828125,0 days 00:51:34
24.409497432931257,121.31087573418796,2089.0,2024-12-07 20:13:25+00:00,2020.0553952731268,462.300048828125,266.300048828125,0 days 00:51:41
24.409540388379632,121.31087196114872,2089.0,2024-12-07 20:13:48+00:00,2024.8524673762809,462.300048828125,266.300048828125,0 days 00:52:04
24.4095686641782,121.31083307617426,2089.0,2024-12-07 20:13:54+00:00,2029.896792224482,462.300048828125,266.300048828125,0 days 00:52:10
24.409590682366733,121.3107729118697,2118.0,2024-12-07 20:14:06+00:00,2036.469727247074,491.300048828125,266.300048828125,0 days 00:52:22
24.40962485829995,121.3108064553082,2118.0,2024-12-07 20:14:18+00:00,2041.572264752944,491.300048828125,266.300048828125,0 days 00:52:34
24.40964182029448,121.31085821878789,2118.0,2024-12-07 20:14:26+00:00,2047.148901758022,491.300048828125,266.300048828125,0 days 00:52:42
24.40961286533639,121.3109046831208,2118.0,2024-12-07 20:14:34+00:00,2052.8562829759976,491.300048828125,266.300048828125,0 days 00:52:50
24.40957102711817,121.3109435203769,2089.0,2024-12-07 20:14:41+00:00,2058.9547234590077,491.300048828125,295.300048828125,0 days 00:52:57
24.409535518981137,121.31098719244224,2102.0,2024-12-07 20:14:48+00:00,2064.889609792584,504.300048828125,295.300048828125,0 days 00:53:04
24.40953244467691,121.31104940183955,2102.0,2024-12-07 20:15:02+00:00,2071.205034266907,504.300048828125,295.300048828125,0 days 00:53:18
24.409537121303543,121.31110975131963,2102.0,2024-12-07 20:15:12+00:00,2077.344751390973,504.300048828125,295.300048828125,0 days 00:53:28
24.409500806350003,121.31115690010652,2102.0,2024-12-07 20:15:28+00:00,2083.6045967693285,504.300048828125,295.300048828125,0 days 00:53:44
24.409530846104666,121.31112123237048,2102.0,2024-12-07 20:15:49+00:00,2088.5295598570565,504.300048828125,295.300048828125,0 days 00:54:05
24.409497274417287,121.31114930288874,2102.0,2024-12-07 20:16:00+00:00,2093.2267431377404,504.300048828125,295.300048828125,0 days 00:54:16
24.409447686334985,121.31117259909246,2102.0,2024-12-07 20:16:07+00:00,2099.2308104720787,504.300048828125,295.300048828125,0 days 00:54:23
24.409390187355744,121.31118805422751,2102.0,2024-12-07 20:16:16+00:00,2105.8205420315808,504.300048828125,295.300048828125,0 days 00:54:32
24.40933346900752,121.31120672361432,2102.0,2024-12-07 20:16:26+00:00,2112.411957965309,504.300048828125,295.300048828125,0 days 00:54:42
24.4093054715884,121.31125626427983,2086.0,2024-12-07 20:16:37+00:00,2118.3224076004203,504.300048828125,311.300048828125,0 days 00:54:53
24.409300451885933,121.31131416090342,2086.0,2024-12-07 20:16:45+00:00,2124.217920642043,504.300048828125,311.300048828125,0 days 00:55:01
24.40931569354544,121.31137524246476,2116.0,2024-12-07 20:16:53+00:00,2130.638008334395,534.300048828125,311.300048828125,0 days 00:55:09
24.409356204556182,121.31141162655187,2116.0,2024-12-07 20:17:00+00:00,2136.463850650507,534.300048828125,311.300048828125,0 days 00:55:16
24.40940227403582,121.3113768380766,2116.0,2024-12-07 20:17:21+00:00,2142.6877760278,534.300048828125,311.300048828125,0 days 00:55:37
24.40943050475588,121.31133295328472,2116.0,2024-12-07 20:17:30+00:00,2148.134441483737,534.300048828125,311.300048828125,0 days 00:55:46
24.409482353332574,121.31131012367896,2116.0,2024-12-07 20:17:41+00:00,2154.352893760339,534.300048828125,311.300048828125,0 days 00:55:57
24.409528467235152,121.31134125923096,2116.0,2024-12-07 20:17:57+00:00,2160.3789534277303,534.300048828125,311.300048828125,0 days 00:56:13
24.409521080853896,121.31139310722808,2116.0,2024-12-07 20:18:06+00:00,2165.6986974850624,534.300048828125,311.300048828125,0 days 00:56:22
24.409567812821223,121.31142166861152,2116.0,2024-12-07 20:18:21+00:00,2171.6523036562594,534.300048828125,311.300048828125,0 days 00:56:37
24.409569102325666,121.31147597509764,2116.0,2024-12-07 20:18:36+00:00,2177.159202964441,534.300048828125,311.300048828125,0 days 00:56:52
24.40955344117556,121.3115343311559,2126.0,2024-12-07 20:18:48+00:00,2183.3262897863306,544.300048828125,311.300048828125,0 days 00:57:04
24.40959253356074,121.3115037467225,2137.0,2024-12-07 20:19:07+00:00,2188.669501710383,555.300048828125,311.300048828125,0 days 00:57:23
24.40963233110524,121.3115382582632,2144.0,2024-12-07 20:19:27+00:00,2194.3145149473753,562.300048828125,311.300048828125,0 days 00:57:43
24.409640099748326,121.31158791460396,2144.0,2024-12-07 20:19:34+00:00,2199.421905563817,562.300048828125,311.300048828125,0 days 00:57:50
24.40967080121409,121.3115494145338,2144.0,2024-12-07 20:19:52+00:00,2204.60957610179,562.300048828125,311.300048828125,0 days 00:58:08
24.40969880306222,121.31150766495904,2137.0,2024-12-07 20:19:59+00:00,2209.8657807299824,562.300048828125,318.300048828125,0 days 00:58:15
24.409731239509487,121.31154383020586,2144.0,2024-12-07 20:20:15+00:00,2215.011459069052,569.300048828125,318.300048828125,0 days 00:58:31
24.409725918020943,121.31159593613438,2144.0,2024-12-07 20:20:21+00:00,2220.326526065228,569.300048828125,318.300048828125,0 days 00:58:37
24.409725654025088,121.31165775015154,2144.0,2024-12-07 20:20:31+00:00,2226.59265084065,569.300048828125,318.300048828125,0 days 00:58:47
24.409758237678968,121.31162672083347,2144.0,2024-12-07 20:20:41+00:00,2231.393731346083,569.300048828125,318.300048828125,0 days 00:58:57
24.409783841508244,121.3115822992099,2144.0,2024-12-07 20:20:47+00:00,2236.722963712644,569.300048828125,318.300048828125,0 days 00:59:03
24.40980986938041,121.3115253877996,2137.0,2024-12-07 20:20:59+00:00,2243.1787609021744,569.300048828125,325.300048828125,0 days 00:59:15
24.409838311950317,121.31156076839028,2144.0,2024-12-07 20:21:12+00:00,2247.962906173737,576.300048828125,325.300048828125,0 days 00:59:28
24.409849577512503,121.31161216643235,2144.0,2024-12-07 20:21:20+00:00,2253.321897701916,576.300048828125,325.300048828125,0 days 00:59:36
24.409884764050755,121.31158457805314,2157.0,2024-12-07 20:21:34+00:00,2258.1347643037248,589.300048828125,325.300048828125,0 days 00:59:50
24.40990514582784,121.3115349604794,2156.0,2024-12-07 20:21:41+00:00,2263.652536008907,589.300048828125,326.300048828125,0 days 00:59:57
24.40993546883273,121.31148882378642,2156.0,2024-12-07 20:21:49+00:00,2269.420315010582,589.300048828125,326.300048828125,0 days 01:00:05
24.409962585573965,121.3115275519705,2157.0,2024-12-07 20:22:05+00:00,2274.3725323243298,590.300048828125,326.300048828125,0 days 01:00:21
24.4100067072944,121.31150121998276,2156.0,2024-12-07 20:22:20+00:00,2279.9626155210926,590.300048828125,327.300048828125,0 days 01:00:36
24.41005202861961,121.31147427863024,2156.0,2024-12-07 20:22:28+00:00,2285.69953420687,590.300048828125,327.300048828125,0 days 01:00:44
24.410087605887256,121.3114232647328,2156.0,2024-12-07 20:22:38+00:00,2292.2131329196595,590.300048828125,327.300048828125,0 days 01:00:54
24.410105281109796,121.31146886540007,2156.0,2024-12-07 20:23:00+00:00,2297.236976859032,590.300048828125,327.300048828125,0 days 01:01:16
24.410102544783264,121.31152303546044,2157.0,2024-12-07 20:23:08+00:00,2302.7365943666396,591.300048828125,327.300048828125,0 days 01:01:24
24.410141070098057,121.31149698336036,2170.0,2024-12-07 20:23:18+00:00,2307.773127251035,604.300048828125,327.300048828125,0 days 01:01:34
24.41016551898562,121.31144806684355,2170.0,2024-12-07 20:23:25+00:00,2313.429570551858,604.300048828125,327.300048828125,0 days 01:01:41
24.410182440122423,121.3113877325342,2170.0,2024-12-07 20:23:34+00:00,2319.829108509432,604.300048828125,327.300048828125,0 days 01:01:50
24.410208638151,121.3113297226578,2170.0,2024-12-07 20:23:45+00:00,2326.392979744171,604.300048828125,327.300048828125,0 days 01:02:01
24.410258463357444,121.31134169377944,2170.0,2024-12-07 20:24:04+00:00,2332.0707182320193,604.300048828125,327.300048828125,0 days 01:02:20
24.4102982018325,121.31137449489404,2170.0,2024-12-07 20:24:12+00:00,2337.604681680312,604.300048828125,327.300048828125,0 days 01:02:28
24.41028075319949,121.3113342877651,2170.0,2024-12-07 20:27:09+00:00,2342.119618285754,604.300048828125,327.300048828125,0 days 01:05:25
24.410285866225195,121.31127487821466,2170.0,2024-12-07 20:29:45+00:00,2348.1687455946935,604.300048828125,327.300048828125,0 days 01:08:01
24.41033593446006,121.31128285654977,2170.0,2024-12-07 20:30:01+00:00,2353.8007130751575,604.300048828125,327.300048828125,0 days 01:08:17
24.41036817902565,121.31132522840984,2170.0,2024-12-07 20:30:10+00:00,2359.39829656974,604.300048828125,327.300048828125,0 days 01:08:26
24.41041288526372,121.31129866121252,2188.0,2024-12-07 20:30:28+00:00,2365.056941015806,622.300048828125,327.300048828125,0 days 01:08:44
24.41042648775517,121.3112496225808,2191.0,2024-12-07 20:30:35+00:00,2370.2534468812296,625.300048828125,327.300048828125,0 days 01:08:51
24.41045203505611,121.31119015967408,2191.0,2024-12-07 20:30:47+00:00,2376.9183527477635,625.300048828125,327.300048828125,0 days 01:09:03
