lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42930398344857,121.30410705153966,3236.322123534977,2023-05-21 01:56:02+00:00,9388.619967640117,2058.217588063317,718.1558405049029,0 days 05:55:20
24.429266126610955,121.30410556298683,3235.428907159716,2023-05-21 01:56:08+00:00,9392.836890542852,2058.217588063317,719.049056880164,0 days 05:55:26
24.42924267868297,121.30411608772012,3234.804167623632,2023-05-21 01:56:14+00:00,9395.656670920014,2058.217588063317,719.6737964162478,0 days 05:55:32
24.429234407875377,121.30412198095206,3233.750915562734,2023-05-21 01:56:20+00:00,9396.754154081564,2058.217588063317,720.7270484771459,0 days 05:55:38
24.429218096938925,121.30414129815878,3233.23122430034,2023-05-21 01:56:26+00:00,9399.424388998648,2058.217588063317,721.2467397395401,0 days 05:55:44
24.42920518867177,121.30414974051185,3232.005800170824,2023-05-21 01:56:32+00:00,9401.096807285994,2058.217588063317,722.472163869056,0 days 05:55:50
24.42919886582013,121.30414783414685,3231.558876733296,2023-05-21 01:56:38+00:00,9401.826705675949,2058.217588063317,722.9190873065838,0 days 05:55:56
24.429167498720677,121.3041753334245,3232.096922055818,2023-05-21 01:56:44+00:00,9406.294458667344,2058.7556333858392,722.9190873065838,0 days 05:56:02
24.42915015148298,121.30418735090568,3233.4655687827617,2023-05-21 01:56:50+00:00,9408.5775913638,2060.124280112783,722.9190873065838,0 days 05:56:08
24.429148705296686,121.30418846386212,3233.166517220437,2023-05-21 01:56:56+00:00,9408.774167056989,2060.124280112783,723.2181388689085,0 days 05:56:14
24.4291404972406,121.30415778828454,3231.054668404162,2023-05-21 01:57:03+00:00,9412.014741501602,2060.124280112783,725.3299876851836,0 days 05:56:21
24.429151448394556,121.3041118979111,3229.8518993770704,2023-05-21 01:57:09+00:00,9416.823018562547,2060.124280112783,726.5327567122752,0 days 05:56:27
24.42915272699593,121.30408249052674,3227.9428156409413,2023-05-21 01:57:15+00:00,9419.806968062887,2060.124280112783,728.4418404484043,0 days 05:56:33
24.42915380095175,121.30405415852404,3227.0784698519856,2023-05-21 01:57:21+00:00,9422.681014449076,2060.124280112783,729.30618623736,0 days 05:56:39
24.42915934227211,121.3040206545806,3225.4518553745,2023-05-21 01:57:27+00:00,9426.132342899546,2060.124280112783,730.9328007148454,0 days 05:56:45
24.429158263328343,121.30400967832644,3225.623365158215,2023-05-21 01:57:33+00:00,9427.251293804224,2060.295789896498,730.9328007148454,0 days 05:56:51
24.429135402411013,121.30401800186064,3224.743174831383,2023-05-21 01:57:39+00:00,9429.932356972917,2060.295789896498,731.8129910416776,0 days 05:56:57
24.42910929009103,121.304033141422,3224.126271926798,2023-05-21 01:57:45+00:00,9433.219326895405,2060.295789896498,732.4298939462626,0 days 05:57:03
24.42908984118131,121.30405045266498,3223.240849257447,2023-05-21 01:57:51+00:00,9436.00607102871,2060.295789896498,733.3153166156137,0 days 05:57:09
24.4290687747508,121.30406553923798,3222.512148566544,2023-05-21 01:57:56+00:00,9438.805653469763,2060.295789896498,734.0440173065165,0 days 05:57:14
24.42904007571311,121.30407820660726,3222.2186332130805,2023-05-21 01:58:02+00:00,9442.248757909656,2060.295789896498,734.3375326599801,0 days 05:57:20
24.429022216366977,121.30410875863508,3221.7400963185355,2023-05-21 01:58:08+00:00,9445.928608000768,2060.295789896498,734.816069554525,0 days 05:57:26
24.429010227886447,121.30412983418064,3220.9408489838243,2023-05-21 01:58:14+00:00,9448.447323646558,2060.295789896498,735.6153168892363,0 days 05:57:32
24.42900350498148,121.30413466324246,3220.0384176066145,2023-05-21 01:58:20+00:00,9449.341554851077,2060.295789896498,736.517748266446,0 days 05:57:38
24.428998984916795,121.304125381986,3220.2162760859355,2023-05-21 01:58:26+00:00,9450.408366107147,2060.473648375819,736.517748266446,0 days 05:57:44
24.42899227616709,121.30412869925615,3219.2963225729764,2023-05-21 01:58:32+00:00,9451.227377792773,2060.473648375819,737.4377017794052,0 days 05:57:50
24.428980733216463,121.30413667058306,3219.667335142381,2023-05-21 01:58:38+00:00,9452.745228247995,2060.8446609452235,737.4377017794052,0 days 05:57:56
24.42897072431082,121.30414303795,3218.709637149237,2023-05-21 01:58:44+00:00,9454.032826711778,2060.8446609452235,738.3953997725491,0 days 05:58:02
24.428960061542185,121.30414531241782,3218.727782810107,2023-05-21 01:58:50+00:00,9455.241984509059,2060.8628066060933,738.3953997725491,0 days 05:58:08
24.42895872693016,121.30415128023311,3217.591439049691,2023-05-21 01:58:56+00:00,9455.864825647392,2060.8628066060933,739.531743532965,0 days 05:58:14
24.42895074295746,121.3041442361585,3216.5338631067425,2023-05-21 01:59:02+00:00,9457.004843490548,2060.8628066060933,740.5893194759135,0 days 05:58:20
24.42894592868703,121.30414182297032,3216.349471031688,2023-05-21 01:59:09+00:00,9457.593942526757,2060.8628066060933,740.7737115509678,0 days 05:58:27
24.428939640456605,121.30414323010616,3215.8351998850703,2023-05-21 01:59:14+00:00,9458.308329183432,2060.8628066060933,741.2879826975857,0 days 05:58:32
24.42892733325152,121.30413922714658,3215.9427280193195,2023-05-21 01:59:19+00:00,9459.737178365349,2060.9703347403424,741.2879826975857,0 days 05:58:37
24.428911244663663,121.30414262293866,3215.9169642217457,2023-05-21 01:59:25+00:00,9461.560930860733,2060.9703347403424,741.3137464951594,0 days 05:58:43
24.428909934801855,121.3041449101846,3214.8707154542208,2023-05-21 01:59:31+00:00,9461.834797584192,2060.9703347403424,742.3599952626844,0 days 05:58:49
24.42890281680253,121.30413583165578,3212.7134275296703,2023-05-21 01:59:37+00:00,9463.049099012835,2060.9703347403424,744.5172831872349,0 days 05:58:55
24.42890430523499,121.30411360259008,3210.8452905984595,2023-05-21 01:59:43+00:00,9465.308190336804,2060.9703347403424,746.3854201184456,0 days 05:59:01
24.42890184640633,121.30412151487164,3209.2778514148667,2023-05-21 01:59:49+00:00,9466.15555806611,2060.9703347403424,747.9528593020384,0 days 05:59:07
24.428895025612796,121.30412462050816,3208.320699961856,2023-05-21 01:59:55+00:00,9466.97750814831,2060.9703347403424,748.9100107550491,0 days 05:59:13
24.42888707435256,121.30412694895608,3209.4234151877463,2023-05-21 02:00:01+00:00,9467.893563632142,2062.0730499662327,748.9100107550491,0 days 05:59:19
24.42889266485221,121.3041336430678,3208.890679385513,2023-05-21 02:00:06+00:00,9468.814231545384,2062.0730499662327,749.4427465572824,0 days 05:59:24
24.428890734036123,121.30412586914454,3208.1563186980784,2023-05-21 02:00:12+00:00,9469.630941357778,2062.0730499662327,750.177107244717,0 days 05:59:30
24.42886296629978,121.30412828523538,3208.891617896966,2023-05-21 02:00:18+00:00,9472.731730459622,2062.8083491651205,750.177107244717,0 days 05:59:36
24.428843731441656,121.3041277531406,3208.158242165111,2023-05-21 02:00:24+00:00,9474.873633912866,2062.8083491651205,750.9104829765722,0 days 05:59:42
24.42885271928212,121.30410523560164,3206.5063453046605,2023-05-21 02:00:30+00:00,9477.365560628896,2062.8083491651205,752.5623798370227,0 days 05:59:48
24.428856755706107,121.30407585754492,3203.587311011739,2023-05-21 02:00:36+00:00,9480.376860812454,2062.8083491651205,755.4814141299441,0 days 05:59:54
24.42886462054877,121.3040428539912,3204.6843113703653,2023-05-21 02:00:42+00:00,9483.83458560568,2063.9053495237467,755.4814141299441,0 days 06:00:00
24.428879060459145,121.30402345593996,3203.494798908941,2023-05-21 02:00:48+00:00,9486.374140452292,2063.9053495237467,756.6709265913685,0 days 06:00:06
24.42888393030215,121.30399371597508,3202.698565897532,2023-05-21 02:00:54+00:00,9489.436769076334,2063.9053495237467,757.4671596027777,0 days 06:00:12
24.4288730140312,121.30399202097492,3203.13784378022,2023-05-21 02:01:00+00:00,9490.664051806309,2064.344627406435,757.4671596027777,0 days 06:00:18
24.42886611985848,121.3039891625462,3203.335260976106,2023-05-21 02:01:06+00:00,9491.484373522218,2064.542044602321,757.4671596027777,0 days 06:00:24
24.428841157403166,121.30399762091436,3203.067724543624,2023-05-21 02:01:12+00:00,9494.392429685186,2064.542044602321,757.7346960352595,0 days 06:00:30
24.42882239044213,121.30401408897303,3202.7581355655566,2023-05-21 02:01:18+00:00,9497.066455343394,2064.542044602321,758.044285013327,0 days 06:00:36
