lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
23.536886600799427,120.79837650071904,2340.669891357422,2019-03-17 22:57:24+00:00,2681.382049375141,403.4441223144531,382.4421691894531,0 days 00:48:31
23.536844565555025,120.79834431421084,2340.882537841797,2019-03-17 22:57:27+00:00,2687.099309545309,403.6567687988281,382.4421691894531,0 days 00:48:34
23.53676912842648,120.7983835415177,2341.128631591797,2019-03-17 22:57:30+00:00,2696.402459241423,403.9028625488281,382.4421691894531,0 days 00:48:37
23.53674800603049,120.79831045132204,2343.257049560547,2019-03-17 22:57:36+00:00,2704.2237597877993,406.0312805175781,382.4421691894531,0 days 00:48:43
23.536705635509957,120.79827239748164,2342.872039794922,2019-03-17 22:57:39+00:00,2710.333623930896,406.0312805175781,382.8271789550781,0 days 00:48:46
23.536638454556037,120.7981316653274,2344.765594482422,2019-03-17 22:57:57+00:00,2726.526933158347,407.9248352050781,382.8271789550781,0 days 00:49:04
23.536546756535337,120.79791239474042,2340.756072998047,2019-03-17 22:58:24+00:00,2751.1236035204233,407.9248352050781,386.8367004394531,0 days 00:49:31
23.53649118451731,120.79772606503292,2336.339324951172,2019-03-17 22:59:21+00:00,2771.121120424376,407.9248352050781,391.2534484863281,0 days 00:50:28
23.53642886506723,120.79770402062758,2335.878631591797,2019-03-17 22:59:24+00:00,2778.414216897815,407.9248352050781,391.7141418457031,0 days 00:50:31
23.536403216443524,120.7976805512987,2333.083465576172,2019-03-17 22:59:27+00:00,2782.141070121056,407.9248352050781,394.5093078613281,0 days 00:50:34
23.536643022693266,120.796891143658,2344.271453857422,2019-03-17 23:01:15+00:00,2867.0146031905924,419.1128234863281,394.5093078613281,0 days 00:52:22
23.53664356751697,120.79685191635116,2345.004852294922,2019-03-17 23:01:18+00:00,2871.018551208085,419.8462219238281,394.5093078613281,0 days 00:52:25
23.536684261656863,120.79681268904432,2342.418670654297,2019-03-17 23:01:24+00:00,2877.0641666017696,419.8462219238281,397.0954895019531,0 days 00:52:31
23.53682302406387,120.79661169100626,2346.340057373047,2019-03-17 23:01:39+00:00,2902.743300842559,423.7676086425781,397.0954895019531,0 days 00:52:46
23.536790376551014,120.79662677843196,2345.557586669922,2019-03-17 23:01:42+00:00,2906.690360313788,423.7676086425781,397.8779602050781,0 days 00:52:49
23.536502495105893,120.79668645479232,2344.54443359375,2019-03-17 23:02:32+00:00,2939.3109351825065,423.7676086425781,398.89111328125,0 days 00:53:39
23.53644270172516,120.79666858564671,2346.2783203125,2019-03-17 23:02:36+00:00,2946.2124484211804,425.5014953613281,398.89111328125,0 days 00:53:43
23.53639910392433,120.79662399819308,2346.92578125,2019-03-17 23:02:38+00:00,2952.8654221920315,426.1489562988281,398.89111328125,0 days 00:53:45
23.536482818058797,120.79593333070858,2348.070556640625,2019-03-17 23:02:40+00:00,3023.9675192370228,427.2937316894531,398.89111328125,0 days 00:53:47
23.53655958084719,120.7959323377542,2329.503875732422,2019-03-17 23:02:42+00:00,3032.5133537245533,427.2937316894531,417.4577941894531,0 days 00:53:49
23.536596377402116,120.79596335079594,2312.870574951172,2019-03-17 23:02:44+00:00,3037.6899342107586,427.2937316894531,434.0910949707031,0 days 00:53:51
23.536565112903283,120.7960094512634,2311.906219482422,2019-03-17 23:02:46+00:00,3043.542245936727,427.2937316894531,435.0554504394531,0 days 00:53:53
23.53650828359978,120.79604482289476,2320.596649169922,2019-03-17 23:02:49+00:00,3050.8260148074223,435.9841613769531,435.0554504394531,0 days 00:53:56
23.53646486534135,120.79606669966203,2329.574676513672,2019-03-17 23:02:52+00:00,3056.1501123535586,444.9621887207031,435.0554504394531,0 days 00:53:59
23.536456441528664,120.7960306574784,2340.286346435547,2019-03-17 23:02:55+00:00,3059.946183799576,455.6738586425781,435.0554504394531,0 days 00:54:02
23.536449065453876,120.79603367496355,2345.074432373047,2019-03-17 23:02:58+00:00,3060.823140403651,460.4619445800781,435.0554504394531,0 days 00:54:05
23.53642215954469,120.79602235939429,2350.423797607422,2019-03-17 23:03:04+00:00,3064.0332349076266,465.8113098144531,435.0554504394531,0 days 00:54:11
23.536393870621488,120.796016324424,2353.718963623047,2019-03-17 23:03:07+00:00,3067.2420252831885,469.1064758300781,435.0554504394531,0 days 00:54:14
23.536311266965733,120.79595178376957,2354.188446044922,2019-03-17 23:03:16+00:00,3078.5532595744926,469.5759582519531,435.0554504394531,0 days 00:54:23
23.536266717150376,120.79592110600396,2353.201385498047,2019-03-17 23:03:19+00:00,3084.418181489124,469.5759582519531,436.0425109863281,0 days 00:54:26
23.53624928279178,120.79588162724002,2352.258026123047,2019-03-17 23:03:28+00:00,3088.8904111234347,469.5759582519531,436.9858703613281,0 days 00:54:35
23.536191154293284,120.79587542463167,2350.372528076172,2019-03-17 23:03:58+00:00,3095.3921660130122,469.5759582519531,438.8713684082031,0 days 00:55:05
23.535963082707987,120.79579898167476,2353.847625732422,2019-03-17 23:07:16+00:00,3121.9527437734255,473.0510559082031,438.8713684082031,0 days 00:58:23
23.53593634443687,120.7957641967766,2352.924041748047,2019-03-17 23:07:19+00:00,3126.585554582339,473.0510559082031,439.7949523925781,0 days 00:58:26
23.53587578518645,120.79573879960998,2352.418914794922,2019-03-17 23:07:22+00:00,3133.8081425373366,473.0510559082031,440.3000793457031,0 days 00:58:29
23.53583789898412,120.79573008243068,2352.184783935547,2019-03-17 23:07:25+00:00,3138.1184500541963,473.0510559082031,440.5342102050781,0 days 00:58:32
23.53577314878212,120.7956907713048,2353.912567138672,2019-03-17 23:07:31+00:00,3146.367804611932,474.7788391113281,440.5342102050781,0 days 00:58:38
23.535744147397143,120.79565866861566,2355.081268310547,2019-03-17 23:07:34+00:00,3150.9675287181635,475.9475402832031,440.5342102050781,0 days 00:58:41
23.53570232170032,120.7956947107993,2355.245086669922,2019-03-17 23:07:37+00:00,3156.9012992362104,476.1113586425781,440.5342102050781,0 days 00:58:44
23.535550399705333,120.79553729865772,2358.972869873047,2019-03-17 23:08:04+00:00,3180.2274975492705,479.8391418457031,440.5342102050781,0 days 00:59:11
23.535461216255587,120.7955310960494,2358.751678466797,2019-03-17 23:08:13+00:00,3190.1755609246097,479.8391418457031,440.7554016113281,0 days 00:59:20
23.535301582909685,120.79552271414622,2356.343231201172,2019-03-17 23:08:31+00:00,3207.9665235811603,479.8391418457031,443.1638488769531,0 days 00:59:38
23.535264157712025,120.79554903332216,2354.635223388672,2019-03-17 23:08:34+00:00,3212.9235677831066,479.8391418457031,444.8718566894531,0 days 00:59:41
23.5352017125334,120.79559278685672,2354.770477294922,2019-03-17 23:08:40+00:00,3221.185674879812,479.9743957519531,444.8718566894531,0 days 00:59:47
23.535174513257605,120.79561089176758,2352.606414794922,2019-03-17 23:08:43+00:00,3224.7327894447108,479.9743957519531,447.0359191894531,0 days 00:59:50
23.53493893986897,120.79564098279997,2348.555877685547,2019-03-17 23:10:55+00:00,3251.1360339178354,479.9743957519531,451.0864562988281,0 days 01:02:02
23.53487921880887,120.79579931695088,2347.630584716797,2019-03-17 23:11:16+00:00,3268.609738129795,479.9743957519531,452.0117492675781,0 days 01:02:23
23.53488257157014,120.79584734525604,2348.545379638672,2019-03-17 23:11:19+00:00,3273.525699678036,480.8891906738281,452.0117492675781,0 days 01:02:26
23.53488227820353,120.79591389756725,2348.533660888672,2019-03-17 23:11:22+00:00,3280.3181126662726,480.8891906738281,452.0234680175781,0 days 01:02:29
23.534826873823565,120.79597005631848,2349.669891357422,2019-03-17 23:11:28+00:00,3288.7377536716144,482.0254211425781,452.0234680175781,0 days 01:02:35
23.534824023976487,120.79603509988708,2349.696258544922,2019-03-17 23:11:31+00:00,3295.3836848260125,482.0517883300781,452.0234680175781,0 days 01:02:38
23.534788652345103,120.79606980096622,2351.254852294922,2019-03-17 23:11:55+00:00,3300.6796613743304,483.6103820800781,452.0234680175781,0 days 01:03:02
23.53476853577749,120.79603082511647,2351.706268310547,2019-03-17 23:11:58+00:00,3305.2445653830628,484.0617980957031,452.0234680175781,0 days 01:03:05
23.534755879103702,120.7959867363058,2351.582244873047,2019-03-17 23:12:01+00:00,3309.9597028307085,484.0617980957031,452.1474914550781,0 days 01:03:08
23.534707305974823,120.79590283345505,2353.245819091797,2019-03-17 23:12:10+00:00,3320.087130184412,485.7253723144531,452.1474914550781,0 days 01:03:17
23.534684716745776,120.79585262585503,2354.380340576172,2019-03-17 23:12:13+00:00,3325.7950891761125,486.8598937988281,452.1474914550781,0 days 01:03:20
23.534633629045945,120.79581348236724,2353.722137451172,2019-03-17 23:12:46+00:00,3332.7451172838573,486.8598937988281,452.8056945800781,0 days 01:03:53
23.53464360351072,120.79578883957193,2357.822235107422,2019-03-17 23:12:49+00:00,3335.4943666775043,490.9599914550781,452.8056945800781,0 days 01:03:56
23.534677969313723,120.7957737521462,2358.802459716797,2019-03-17 23:12:52+00:00,3339.618235033529,491.9402160644531,452.8056945800781,0 days 01:03:59
23.53460190354244,120.7959019114457,2368.015838623047,2019-03-17 23:13:22+00:00,3355.19984755706,501.1535949707031,452.8056945800781,0 days 01:04:29
23.53459846696214,120.79595756728276,2371.590301513672,2019-03-17 23:13:25+00:00,3360.89296712915,504.7280578613281,452.8056945800781,0 days 01:04:32
23.53459331209169,120.79600567940696,2372.545867919922,2019-03-17 23:13:28+00:00,3365.8367220969785,505.6836242675781,452.8056945800781,0 days 01:04:35
23.53443432372941,120.7960099201925,2371.985595703125,2019-03-17 23:14:01+00:00,3383.540598020825,505.6836242675781,453.365966796875,0 days 01:05:08
23.534431196622737,120.79603367743556,2375.392333984375,2019-03-17 23:14:04+00:00,3385.9901340432384,509.0903625488281,453.365966796875,0 days 01:05:11
23.534830436132413,120.79597475018426,2397.220672607422,2019-03-17 23:14:07+00:00,3430.838550379346,530.918701171875,453.365966796875,0 days 01:05:14
23.53452370038585,120.79592261474652,2353.579803466797,2019-03-17 23:14:10+00:00,3465.3964701144555,530.918701171875,497.0068359375,0 days 01:05:17
23.53455110920922,120.79595119703636,2360.653778076172,2019-03-17 23:14:13+00:00,3469.6177374977015,537.99267578125,497.0068359375,0 days 01:05:20
23.534577679842275,120.79593015845938,2369.344696044922,2019-03-17 23:14:16+00:00,3473.272777854995,546.68359375,497.0068359375,0 days 01:05:23
23.53459452746765,120.79590635385438,2375.114471435547,2019-03-17 23:14:19+00:00,3476.3419655698494,552.453369140625,497.0068359375,0 days 01:05:26
23.53460357992308,120.79587617900296,2370.461639404297,2019-03-17 23:14:22+00:00,3479.5823004521794,552.453369140625,501.65966796875,0 days 01:05:29
23.534628557994527,120.79588271688743,2373.295867919922,2019-03-17 23:14:25+00:00,3482.4418006936803,555.28759765625,501.65966796875,0 days 01:05:32
23.53466589937316,120.7959087846063,2378.157440185547,2019-03-17 23:14:28+00:00,3487.377130736385,560.149169921875,501.65966796875,0 days 01:05:35
23.53467851413743,120.79592186037524,2381.994354248047,2019-03-17 23:14:31+00:00,3489.3143770712377,563.986083984375,501.65966796875,0 days 01:05:38
23.53467373645262,120.7958601695679,2387.289764404297,2019-03-17 23:14:40+00:00,3495.632979341406,569.281494140625,501.65966796875,0 days 01:05:47
23.53470676115112,120.7959339303158,2387.156951904297,2019-03-17 23:14:55+00:00,3504.010725114547,569.281494140625,501.79248046875,0 days 01:06:02
23.534721136115056,120.79599528584704,2385.949188232422,2019-03-17 23:15:01+00:00,3510.473915808655,569.281494140625,503.000244140625,0 days 01:06:08
23.53471874727265,120.79600425448342,2380.674530029297,2019-03-17 23:15:07+00:00,3511.427102879641,569.281494140625,508.27490234375,0 days 01:06:14
23.534721890486345,120.79605462972148,2377.762420654297,2019-03-17 23:15:16+00:00,3516.5803031722057,569.281494140625,511.18701171875,0 days 01:06:23
23.534732284046274,120.79611179430113,2379.416473388672,2019-03-17 23:15:19+00:00,3522.528151450224,570.935546875,511.18701171875,0 days 01:06:26
23.534738654292685,120.79617524530812,2380.423797607422,2019-03-17 23:15:22+00:00,3529.042685099417,571.94287109375,511.18701171875,0 days 01:06:29
23.53463551497416,120.79619284730478,2378.725555419922,2019-03-17 23:15:37+00:00,3540.663847331422,571.94287109375,512.88525390625,0 days 01:06:44
23.534595910481677,120.79623802576288,2378.255584716797,2019-03-17 23:15:40+00:00,3547.043339113317,571.94287109375,513.355224609375,0 days 01:06:47
23.534560957945448,120.79628177929744,2377.803680419922,2019-03-17 23:15:43+00:00,3552.9661693330704,571.94287109375,513.80712890625,0 days 01:06:50
23.534528729527757,120.79632435936554,2377.379852294922,2019-03-17 23:15:46+00:00,3558.6014850620018,571.94287109375,514.23095703125,0 days 01:06:53
23.534497045933765,120.7963728905849,2374.543670654297,2019-03-17 23:15:49+00:00,3564.682043790225,571.94287109375,517.067138671875,0 days 01:06:56
23.53447131349103,120.796418069043,2373.656219482422,2019-03-17 23:15:52+00:00,3570.1103262284582,571.94287109375,517.95458984375,0 days 01:06:59
23.53443141132062,120.79648263316668,2372.633544921875,2019-03-17 23:15:58+00:00,3578.0571054538927,571.94287109375,518.9772644042969,0 days 01:07:05
23.53228975555257,120.7995064650856,2315.937225341797,2019-03-17 23:22:33+00:00,3968.0350688087387,571.94287109375,575.673583984375,0 days 01:13:40
23.53229574861334,120.79948190610928,2387.885223388672,2019-03-17 23:22:36+00:00,3970.62887513123,643.890869140625,575.673583984375,0 days 01:13:43
23.53226205336259,120.79950026247724,2384.371795654297,2019-03-17 23:22:49+00:00,3974.8216819231307,643.890869140625,579.18701171875,0 days 01:13:56
23.5322071099873,120.79951090749428,2374.250213623047,2019-03-17 23:22:52+00:00,3981.0337237685217,643.890869140625,589.30859375,0 days 01:13:59
23.532168008409005,120.79951995994968,2366.942108154297,2019-03-17 23:22:55+00:00,3985.483485164575,643.890869140625,596.61669921875,0 days 01:14:02
23.532183975934547,120.7995194570355,2361.633270263672,2019-03-17 23:22:58+00:00,3987.2617310531855,643.890869140625,601.925537109375,0 days 01:14:05
23.53217060679899,120.79953814867956,2371.673797607422,2019-03-17 23:23:14+00:00,3989.681287196407,653.931396484375,601.925537109375,0 days 01:14:21
23.53217060679899,120.79953814867956,2367.176239013672,2019-03-17 23:23:19+00:00,3989.681287196407,653.931396484375,606.423095703125,0 days 01:14:26
23.53211201729582,120.80070222739204,2327.973114013672,2019-03-17 23:27:23+00:00,4108.668622166171,653.931396484375,645.626220703125,0 days 01:18:30
23.532138168833715,120.80069074418468,2344.688446044922,2019-03-17 23:27:26+00:00,4111.806871752971,670.646728515625,645.626220703125,0 days 01:18:33
23.53218686769114,120.80066836450322,2338.271209716797,2019-03-17 23:27:32+00:00,4117.68957032995,670.646728515625,652.04345703125,0 days 01:18:39
23.532264316476446,120.80071035783811,2338.161346435547,2019-03-17 23:28:14+00:00,4127.317714499393,670.646728515625,652.1533203125,0 days 01:19:21
23.53230555544005,120.8006817755483,2342.790008544922,2019-03-17 23:28:29+00:00,4132.756886796459,675.275390625,652.1533203125,0 days 01:19:36
23.53236468976693,120.800688900166,2340.431610107422,2019-03-17 23:28:32+00:00,4139.379759704418,675.275390625,654.51171875,0 days 01:19:39
23.532402156874102,120.80070541251524,2339.119842529297,2019-03-17 23:28:35+00:00,4143.878212114034,675.275390625,655.823486328125,0 days 01:19:42
23.532444401666087,120.80078596260472,2337.939422607422,2019-03-17 23:28:44+00:00,4153.34931675391,675.275390625,657.00390625,0 days 01:19:51
23.53246124929146,120.80086114827616,2339.649383544922,2019-03-17 23:28:47+00:00,4161.248779870157,676.9853515625,657.00390625,0 days 01:19:54
23.532472564860743,120.80090926040036,2339.020477294922,2019-03-17 23:28:50+00:00,4166.318189801153,676.9853515625,657.6328125,0 days 01:19:57
23.532491088866752,120.8009986953072,2338.486297607422,2019-03-17 23:28:54+00:00,4175.676116683072,676.9853515625,658.1669921875,0 days 01:20:01
23.532684920377594,120.80111092899068,2339.429412841797,2019-03-17 23:28:57+00:00,4200.105460975278,677.928466796875,658.1669921875,0 days 01:20:04
23.532793088838023,120.80114160675627,2340.388641357422,2019-03-17 23:29:00+00:00,4212.54718694552,678.8876953125,658.1669921875,0 days 01:20:07
23.532586600653392,120.801159292572,2340.334442138672,2019-03-17 23:29:06+00:00,4235.604215293611,678.8876953125,658.22119140625,0 days 01:20:13
23.532627127155227,120.801198938974,2339.625457763672,2019-03-17 23:29:09+00:00,4241.664417792259,678.8876953125,658.93017578125,0 days 01:20:16
23.53268605193452,120.80125099059268,2339.525848388672,2019-03-17 23:29:12+00:00,4250.105365281516,678.8876953125,659.02978515625,0 days 01:20:19
23.53250223679797,120.80128057871087,2339.440155029297,2019-03-17 23:29:18+00:00,4270.78929781727,678.8876953125,659.115478515625,0 days 01:20:25
23.532371772475106,120.80131771054194,2341.401580810547,2019-03-17 23:29:21+00:00,4285.798898022623,680.84912109375,659.115478515625,0 days 01:20:28
23.532310752220017,120.80133765947149,2345.057830810547,2019-03-17 23:29:24+00:00,4292.890245040233,684.50537109375,659.115478515625,0 days 01:20:31
23.53221733590917,120.80141854483708,2344.140594482422,2019-03-17 23:29:33+00:00,4306.167739407891,684.50537109375,660.03271484375,0 days 01:20:40
23.532193279847068,120.80146741133258,2344.068817138672,2019-03-17 23:29:36+00:00,4311.828624456318,684.50537109375,660.1044921875,0 days 01:20:43
23.532182467191976,120.80150512989684,2343.369110107422,2019-03-17 23:29:39+00:00,4315.862050652301,684.50537109375,660.80419921875,0 days 01:20:46
23.53218783161001,120.80154645267947,2343.438690185547,2019-03-17 23:29:42+00:00,4320.121611288704,684.574951171875,660.80419921875,0 days 01:20:49
23.5322081577252,120.80167737800704,2345.530242919922,2019-03-17 23:29:54+00:00,4333.674354024372,686.66650390625,660.80419921875,0 days 01:21:01
23.532214779428703,120.80171987425612,2345.548309326172,2019-03-17 23:29:57+00:00,4338.07380532234,686.6845703125,660.80419921875,0 days 01:21:04
23.532225089169604,120.80189698387012,2349.224578857422,2019-03-17 23:30:12+00:00,4356.186390446976,690.36083984375,660.80419921875,0 days 01:21:19
23.532217084452075,120.801938977205,2349.336395263672,2019-03-17 23:30:15+00:00,4360.563972955761,690.47265625,660.80419921875,0 days 01:21:22
23.53218942417161,120.80204668466077,2349.954803466797,2019-03-17 23:30:24+00:00,4371.979926614861,691.091064453125,660.80419921875,0 days 01:21:31
23.53218435312019,120.80209110874758,2350.145965576172,2019-03-17 23:30:27+00:00,4376.548952615244,691.2822265625,660.80419921875,0 days 01:21:34
23.53218183854924,120.80213050369248,2350.135955810547,2019-03-17 23:30:30+00:00,4380.579418758405,691.2822265625,660.814208984375,0 days 01:21:37
23.532185107491475,120.80217693943604,2348.997528076172,2019-03-17 23:30:33+00:00,4385.332701901594,691.2822265625,661.95263671875,0 days 01:21:40
23.53219948245541,120.80224349174723,2348.661346435547,2019-03-17 23:30:38+00:00,4392.311125911441,691.2822265625,662.288818359375,0 days 01:21:45
23.53220346385942,120.8022864909105,2348.154266357422,2019-03-17 23:30:41+00:00,4396.72203699335,691.2822265625,662.7958984375,0 days 01:21:48
23.532214234605,120.80233938071952,2347.786590576172,2019-03-17 23:30:44+00:00,4402.251641170322,691.2822265625,663.16357421875,0 days 01:21:51
23.53221934756593,120.80238388862536,2347.498016357422,2019-03-17 23:30:47+00:00,4406.829733160524,691.2822265625,663.4521484375,0 days 01:21:54
23.53224742694156,120.80244021501468,2347.029510498047,2019-03-17 23:30:50+00:00,4413.37337192085,691.2822265625,663.920654296875,0 days 01:21:57
23.53226620240466,120.80247893940732,2347.209442138672,2019-03-17 23:30:53+00:00,4417.844286648899,691.462158203125,663.920654296875,0 days 01:22:00
23.532315026990634,120.8025095333539,2347.269500732422,2019-03-17 23:30:56+00:00,4424.1125226622125,691.522216796875,663.920654296875,0 days 01:22:03
23.5323902545716,120.802575834208,2346.864959716797,2019-03-17 23:31:05+00:00,4434.879094499334,691.522216796875,664.3251953125,0 days 01:22:12
23.532469337828022,120.80272989358828,2347.959930419922,2019-03-17 23:31:28+00:00,4452.899479029329,692.6171875,664.3251953125,0 days 01:22:35
23.532438869609997,120.80284078616724,2348.121063232422,2019-03-17 23:31:40+00:00,4464.714680027877,692.7783203125,664.3251953125,0 days 01:22:47
23.532432708911163,120.80292116861864,2348.109100341797,2019-03-17 23:31:46+00:00,4472.947287389228,692.7783203125,664.337158203125,0 days 01:22:53
23.532461542658076,120.80305703926906,2349.126434326172,2019-03-17 23:32:01+00:00,4487.1811420069835,693.795654296875,664.337158203125,0 days 01:23:08
23.53243991734789,120.80309928406103,2349.366180419922,2019-03-17 23:32:04+00:00,4492.1192606225995,694.035400390625,664.337158203125,0 days 01:23:11
23.532420932337207,120.8031448816143,2348.626922607422,2019-03-17 23:32:07+00:00,4497.230439228326,694.035400390625,665.076416015625,0 days 01:23:14
23.532413556262416,120.8031911497198,2348.802459716797,2019-03-17 23:32:10+00:00,4502.023510211296,694.2109375,665.076416015625,0 days 01:23:17
23.532417118571264,120.80323624435889,2349.035614013672,2019-03-17 23:32:13+00:00,4506.6430116255715,694.444091796875,665.076416015625,0 days 01:23:20
23.53242667394088,120.80352374363764,2341.593475341797,2019-03-17 23:34:07+00:00,4536.005034808473,694.444091796875,672.5185546875,0 days 01:25:14
23.53241091596292,120.80357244249508,2341.722625732422,2019-03-17 23:34:10+00:00,4541.275807842498,694.5732421875,672.5185546875,0 days 01:25:17
23.53239796592252,120.80361410055384,2341.081024169922,2019-03-17 23:34:13+00:00,4545.765262393969,694.5732421875,673.16015625,0 days 01:25:20
23.532391134671432,120.80382247466667,2339.874725341797,2019-03-17 23:34:37+00:00,4567.045935633855,694.5732421875,674.366455078125,0 days 01:25:44
23.532398510746223,120.80386564146802,2338.611541748047,2019-03-17 23:34:40+00:00,4571.527489294301,694.5732421875,675.629638671875,0 days 01:25:47
23.53241393344806,120.80390461731776,2337.682098388672,2019-03-17 23:34:43+00:00,4575.86012183275,694.5732421875,676.55908203125,0 days 01:25:50
23.532440965085787,120.80394191678688,2336.946990966797,2019-03-17 23:34:46+00:00,4580.7126699464825,694.5732421875,677.294189453125,0 days 01:25:53
23.532475959531528,120.80397963535115,2336.488983154297,2019-03-17 23:34:49+00:00,4586.18945859009,694.5732421875,677.752197265625,0 days 01:25:56
23.53250910995857,120.804016264268,2335.669647216797,2019-03-17 23:34:52+00:00,4591.442469720978,694.5732421875,678.571533203125,0 days 01:25:59
23.53254502641366,120.80404937278554,2335.775115966797,2019-03-17 23:34:55+00:00,4596.677372184798,694.6787109375,678.571533203125,0 days 01:26:02
23.532632407754225,120.80424173746331,2335.457244873047,2019-03-17 23:35:41+00:00,4618.588070574489,694.6787109375,678.889404296875,0 days 01:26:48
23.532577883474094,120.80432849016115,2335.909637451172,2019-03-17 23:35:44+00:00,4629.32289128084,695.131103515625,678.889404296875,0 days 01:26:51
23.532514809652728,120.8044216131054,2335.805145263672,2019-03-17 23:35:47+00:00,4641.139470570951,695.131103515625,678.993896484375,0 days 01:26:54
23.53254523596124,120.8043952101104,2334.070037841797,2019-03-17 23:35:53+00:00,4645.467723903826,695.131103515625,680.72900390625,0 days 01:27:00
23.53263835890548,120.8044105489932,2334.511444091797,2019-03-17 23:35:56+00:00,4655.951713737034,695.572509765625,680.72900390625,0 days 01:27:03
23.5327235190417,120.80442789953275,2335.430389404297,2019-03-17 23:35:59+00:00,4665.595713357814,696.491455078125,680.72900390625,0 days 01:27:06
23.53277045769946,120.8044454177104,2336.258270263672,2019-03-17 23:36:02+00:00,4671.118352950461,697.3193359375,680.72900390625,0 days 01:27:09
23.532796232051712,120.80447525728567,2336.256561279297,2019-03-17 23:36:05+00:00,4675.302519647677,697.3193359375,680.730712890625,0 days 01:27:12
23.532822928413317,120.8045061865084,2335.240447998047,2019-03-17 23:36:08+00:00,4679.638013982744,697.3193359375,681.746826171875,0 days 01:27:15
23.53286546657191,120.80450610268936,2335.548309326172,2019-03-17 23:36:11+00:00,4684.373369524519,697.627197265625,681.746826171875,0 days 01:27:18
23.532873177922827,120.80457525339052,2335.627899169922,2019-03-17 23:36:17+00:00,4691.483017957838,697.706787109375,681.746826171875,0 days 01:27:24
23.532923762708467,120.80460936773645,2334.640350341797,2019-03-17 23:36:20+00:00,4698.103588901807,697.706787109375,682.734375,0 days 01:27:27
23.532891618109804,120.80465136107132,2334.725555419922,2019-03-17 23:36:23+00:00,4703.686912092061,697.7919921875,682.734375,0 days 01:27:30
23.532865634209973,120.80472537327633,2334.385711669922,2019-03-17 23:36:29+00:00,4711.775590331588,697.7919921875,683.07421875,0 days 01:27:36
23.532848199851376,120.80477273102925,2334.277801513672,2019-03-17 23:36:32+00:00,4716.98409638573,697.7919921875,683.18212890625,0 days 01:27:39
23.5328020155649,120.80480726447033,2334.349578857422,2019-03-17 23:36:35+00:00,4723.217448962816,697.86376953125,683.18212890625,0 days 01:27:42
23.532807547620997,120.80486753035412,2333.869598388672,2019-03-17 23:36:47+00:00,4729.399039096091,697.86376953125,683.662109375,0 days 01:27:54
23.532865131295782,120.80491413373576,2333.501678466797,2019-03-17 23:36:53+00:00,4737.381167518304,697.86376953125,684.030029296875,0 days 01:28:00
23.532924265622658,120.80491547484026,2333.208953857422,2019-03-17 23:36:56+00:00,4743.965423640313,697.86376953125,684.32275390625,0 days 01:28:03
23.532959218158883,120.80492754478082,2333.259979248047,2019-03-17 23:36:59+00:00,4748.0466920267645,697.914794921875,684.32275390625,0 days 01:28:06
23.533022627256376,120.80493743542657,2332.884246826172,2019-03-17 23:37:02+00:00,4755.177207767344,697.914794921875,684.698486328125,0 days 01:28:09
23.533101542874736,120.80492989171373,2332.957000732422,2019-03-17 23:37:05+00:00,4763.995768536856,697.987548828125,684.698486328125,0 days 01:28:12
23.533229534536165,120.8049496730052,2332.902313232422,2019-03-17 23:37:08+00:00,4778.386126165959,697.987548828125,684.753173828125,0 days 01:28:15
23.5333036305602,120.8049943485491,2331.549530029297,2019-03-17 23:37:11+00:00,4787.810879067319,697.987548828125,686.10595703125,0 days 01:28:18
23.53294547183768,120.80515092250036,2334.840789794922,2019-03-17 23:37:14+00:00,4830.764351643793,701.27880859375,686.10595703125,0 days 01:28:21
23.53291701527641,120.805260976889,2335.350799560547,2019-03-17 23:37:17+00:00,4842.434828165095,701.788818359375,686.10595703125,0 days 01:28:24
23.532910519301456,120.80530070711002,2332.015106201172,2019-03-17 23:37:20+00:00,4846.553733378012,701.788818359375,689.441650390625,0 days 01:28:27
23.532941616162223,120.80533540818917,2333.775848388672,2019-03-17 23:37:51+00:00,4851.506172480953,703.549560546875,689.441650390625,0 days 01:28:58
23.532918524018985,120.80541864048764,2340.603973388672,2019-03-17 23:38:03+00:00,4860.381422627656,710.377685546875,689.441650390625,0 days 01:29:10
23.532889061629337,120.80545091081486,2339.895965576172,2019-03-17 23:38:07+00:00,4865.029468537007,710.377685546875,690.149658203125,0 days 01:29:14
23.532945262290102,120.80542953696175,2337.659637451172,2019-03-17 23:38:30+00:00,4871.6551369548,710.377685546875,692.385986328125,0 days 01:29:37
23.53299031501965,120.80542425636276,2337.211639404297,2019-03-17 23:38:32+00:00,4876.699281553216,710.377685546875,692.833984375,0 days 01:29:39
23.532980969197613,120.80542819585726,2340.849090576172,2019-03-17 23:38:40+00:00,4877.814649273608,714.01513671875,692.833984375,0 days 01:29:47
23.53293805385337,120.80542920168564,2339.867156982422,2019-03-17 23:38:42+00:00,4882.593088219075,714.01513671875,693.81591796875,0 days 01:29:49
23.53289966473685,120.8054314647995,2337.578826904297,2019-03-17 23:38:44+00:00,4886.872802154767,714.01513671875,696.104248046875,0 days 01:29:51
23.532898197903798,120.8054307104282,2338.094451904297,2019-03-17 23:39:08+00:00,4887.053331230107,714.53076171875,696.104248046875,0 days 01:30:15
23.53281060701565,120.80539626080618,2334.353240966797,2019-03-17 23:39:29+00:00,4897.418498816692,714.53076171875,699.845458984375,0 days 01:30:36
