lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418569551052684,121.3070360297284,2682.1011315935207,2024-10-29 00:40:06+00:00,3657.3880161863117,911.9748522886728,125.726608832598,0 days 03:08:36
24.418579549608864,121.3070272074363,2680.7902534492905,2024-10-29 00:40:11+00:00,3658.815789637368,911.9748522886728,127.03748697682818,0 days 03:08:41
24.418783335027577,121.30690524863418,2686.3181929305256,2024-10-29 00:41:07+00:00,3684.650779831599,917.5027917699078,127.03748697682818,0 days 03:09:37
24.41887577268351,121.30670301404363,2689.1975065691527,2024-10-29 00:41:58+00:00,3707.587517697972,920.3821054085349,127.03748697682818,0 days 03:10:28
24.419382181533457,121.3065699849416,2700.616082491036,2024-10-29 00:44:01+00:00,3765.5511667853143,931.8006813304185,127.03748697682818,0 days 03:12:31
24.419390515200604,121.3065635697003,2701.3004548975982,2024-10-29 00:44:02+00:00,3766.684071229728,932.4850537369805,127.03748697682818,0 days 03:12:32
24.419657035188163,121.30650521708188,2699.511608800309,2024-10-29 00:45:11+00:00,3796.9369013356154,932.4850537369805,128.8263330741172,0 days 03:13:41
24.419567765621636,121.3064647255591,2702.5436614251093,2024-10-29 00:45:47+00:00,3807.688590337731,935.5171063617806,128.8263330741172,0 days 03:14:17
24.41979538237141,121.30613307026168,2698.9676227618083,2024-10-29 00:49:50+00:00,3849.785351343756,935.5171063617806,132.4023717374182,0 days 03:18:20
24.419811001263827,121.30592019595048,2702.0421286483643,2024-10-29 00:50:17+00:00,3871.43252925904,938.5916122483366,132.4023717374182,0 days 03:18:47
24.419910006476197,121.3057408310218,2703.195153927817,2024-10-29 00:50:50+00:00,3892.6929394777717,939.7446375277893,132.4023717374182,0 days 03:19:20
24.419910602827542,121.3057334248775,2703.5328742426946,2024-10-29 00:50:51+00:00,3893.446565638595,940.0823578426669,132.4023717374182,0 days 03:19:21
24.4199208161055,121.30561849475646,2704.833166694451,2024-10-29 00:51:08+00:00,3905.1513827957824,941.3826502944232,132.4023717374182,0 days 03:19:38
24.42020280850308,121.30543462322836,2722.5332999015923,2024-10-29 00:52:36+00:00,3941.6585560567346,959.0827835015646,132.4023717374182,0 days 03:21:06
24.42055446274195,121.30531814812608,2728.392601307143,2024-10-29 00:53:54+00:00,3982.5462473925836,964.9420849071155,132.4023717374182,0 days 03:22:24
24.42076504544636,121.3054033117738,2733.374624908254,2024-10-29 00:55:08+00:00,4007.527164125094,969.9241085082265,132.4023717374182,0 days 03:23:38
24.420769291750467,121.30540003382237,2733.373829514288,2024-10-29 00:55:09+00:00,4008.10495082869,969.9241085082265,132.4031671313844,0 days 03:23:39
24.420838766976328,121.30534083527776,2733.563365218045,2024-10-29 00:56:11+00:00,4017.8936831490396,970.1136442119835,132.4031671313844,0 days 03:24:41
24.42096379153377,121.30541742861202,2736.2357580609887,2024-10-29 00:56:41+00:00,4033.8303036070893,972.7860370549272,132.4031671313844,0 days 03:25:11
24.42108919933539,121.3053745481289,2737.7019409241425,2024-10-29 00:59:11+00:00,4048.4516483633342,974.252219918081,132.4031671313844,0 days 03:27:41
24.421015703759316,121.3054255664382,2738.1257902212183,2024-10-29 01:01:39+00:00,4058.130443615894,974.6760692151568,132.4031671313844,0 days 03:30:09
24.42115331038008,121.30537446417134,2740.575992409681,2024-10-29 01:06:04+00:00,4074.3008544739737,977.1262714036195,132.4031671313844,0 days 03:34:34
24.42155961001468,121.30539286860824,2760.845797393594,2024-10-29 01:09:00+00:00,4119.568584141762,997.3960763875323,132.4031671313844,0 days 03:37:30
24.42170187355821,121.30528823095923,2762.4609115792937,2024-10-29 01:09:58+00:00,4138.628808474001,999.0111905732322,132.4031671313844,0 days 03:38:28
24.42170820195473,121.30528757315332,2762.581876975299,2024-10-29 01:09:59+00:00,4139.336433768708,999.1321559692376,132.4031671313844,0 days 03:38:29
24.42174694828209,121.30520172130304,2762.9120482035964,2024-10-29 01:10:40+00:00,4149.048676550377,999.4623271975349,132.4031671313844,0 days 03:39:10
24.421879846535877,121.30527967723464,2770.8956590291696,2024-10-29 01:11:29+00:00,4165.820813590397,1007.445938023108,132.4031671313844,0 days 03:39:59
24.421959561960698,121.3052356084568,2772.919992002472,2024-10-29 01:11:52+00:00,4175.755538678477,1009.4702709964106,132.4031671313844,0 days 03:40:22
24.42227772518757,121.30539956157725,2788.373527088432,2024-10-29 01:13:33+00:00,4214.878355798841,1024.9238060823707,132.4031671313844,0 days 03:42:03
24.422345219744084,121.305178913725,2790.930214138823,2024-10-29 01:14:23+00:00,4238.471444083377,1027.4804931327615,132.4031671313844,0 days 03:42:53
24.4222845964472,121.30498185042744,2797.287799534674,2024-10-29 01:14:49+00:00,4259.554913240942,1033.8380785286124,132.4031671313844,0 days 03:43:19
24.4223446929838,121.30468310890726,2799.424712407317,2024-10-29 01:15:49+00:00,4290.565385237082,1035.9749914012557,132.4031671313844,0 days 03:44:19
24.422381181305397,121.3047718904565,2800.5922771349865,2024-10-29 01:16:15+00:00,4300.438479477215,1037.142556128925,132.4031671313844,0 days 03:44:45
24.4224573177896,121.3047251075181,2803.658047694666,2024-10-29 01:16:52+00:00,4310.150318178231,1040.2083266886045,132.4031671313844,0 days 03:45:22
24.422469858174924,121.3047799302538,2807.4133942445023,2024-10-29 01:17:08+00:00,4315.879781073532,1043.9636732384408,132.4031671313844,0 days 03:45:38
24.422455749671457,121.3048248123047,2811.588024998591,2024-10-29 01:17:18+00:00,4320.69247082645,1048.1383039925297,132.4031671313844,0 days 03:45:48
24.422533988116463,121.30476424827891,2812.0886426395195,2024-10-29 01:17:42+00:00,4331.34795693647,1048.638921633458,132.4031671313844,0 days 03:46:12
24.42254434566381,121.30486160308728,2816.7316647796083,2024-10-29 01:19:29+00:00,4341.282895911146,1053.2819437735468,132.4031671313844,0 days 03:47:59
24.42267708662958,121.30480692644258,2817.442049310832,2024-10-29 01:20:07+00:00,4357.064692503146,1053.9923283047704,132.4031671313844,0 days 03:48:37
24.422659694535128,121.3048635998716,2823.8234284294413,2024-10-29 01:20:38+00:00,4363.126556862553,1060.3737074233798,132.4031671313844,0 days 03:49:08
24.42280381723856,121.3048446242374,2827.291909149392,2024-10-29 01:21:32+00:00,4379.285172405282,1063.8421881433303,132.4031671313844,0 days 03:50:02
24.42277443539013,121.30489788922168,2830.385942737766,2024-10-29 01:22:06+00:00,4385.597542687468,1066.9362217317046,132.4031671313844,0 days 03:50:36
24.422842678469067,121.30498731836197,2832.785983767463,2024-10-29 01:22:39+00:00,4397.424455788446,1069.3362627614017,132.4031671313844,0 days 03:51:09
24.423356628694272,121.30496399219908,2856.020601107306,2024-10-29 01:25:33+00:00,4454.6862263066805,1092.5708801012445,132.4031671313844,0 days 03:54:03
24.423361175261384,121.3049622941976,2855.9277847021845,2024-10-29 01:25:34+00:00,4455.220812277347,1092.5708801012445,132.49598353650595,0 days 03:54:04
24.42358050179605,121.30486468270398,2865.07551117437,2024-10-29 01:26:38+00:00,4481.564682789009,1101.7186065734302,132.49598353650595,0 days 03:55:08
24.423717146191983,121.3048744303058,2869.4648609200726,2024-10-29 01:27:16+00:00,4496.807989450168,1106.1079563191327,132.49598353650595,0 days 03:55:46
24.42373187701828,121.30483244578302,2868.620751906106,2024-10-29 01:29:09+00:00,4501.368488691846,1106.1079563191327,133.34009255047272,0 days 03:57:39
24.423824853287115,121.30488288362471,2870.413493863701,2024-10-29 01:30:15+00:00,4512.91233773947,1107.900698276728,133.34009255047272,0 days 03:58:45
24.42416149480621,121.30485694578968,2881.5719508201755,2024-10-29 01:34:36+00:00,4550.479375881538,1119.0591552332023,133.34009255047272,0 days 04:03:06
24.424215729227672,121.3046302360752,2887.2359243861624,2024-10-29 01:35:47+00:00,4574.238077691556,1124.7231287991892,133.34009255047272,0 days 04:04:17
24.42421750508666,121.30462687484544,2887.284709048014,2024-10-29 01:35:48+00:00,4574.631966583874,1124.7719134610409,133.34009255047272,0 days 04:04:18
24.424455838386788,121.30446920722542,2905.002993924895,2024-10-29 01:39:10+00:00,4605.604455564975,1142.4901983379216,133.34009255047272,0 days 04:07:40
24.42461112627016,121.30446615807789,2914.6910901334463,2024-10-29 01:40:32+00:00,4622.893865189989,1152.1782945464731,133.34009255047272,0 days 04:09:02
24.424774033159984,121.30433526673936,2921.604766084186,2024-10-29 01:42:18+00:00,4645.363382116848,1159.0919704972127,133.34009255047272,0 days 04:10:48
24.424968421382395,121.30444861497476,2937.0993471658744,2024-10-29 01:43:54+00:00,4669.863358071738,1174.5865515789012,133.34009255047272,0 days 04:12:24
24.42499043559425,121.30440789473538,2935.5434101707187,2024-10-29 01:45:35+00:00,4674.663366644875,1174.5865515789012,134.89602954562838,0 days 04:14:05
24.425046820471557,121.3045216181657,2938.6152361701074,2024-10-29 01:47:24+00:00,4687.788242244923,1177.65837757829,134.89602954562838,0 days 04:15:54
24.42511076285981,121.30447549402416,2942.9067572992485,2024-10-29 01:47:47+00:00,4696.304263204521,1181.949898707431,134.89602954562838,0 days 04:16:17
24.425123250023574,121.30446597199648,2942.716800158001,2024-10-29 01:47:52+00:00,4697.996529354708,1181.949898707431,135.08598668687569,0 days 04:16:22
24.42539482753989,121.3043813338065,2964.031933776796,2024-10-29 01:55:09+00:00,4729.422124619154,1203.2650323262258,135.08598668687569,0 days 04:23:39
24.42583824467843,121.30385201509648,3001.4072405764805,2024-10-29 02:10:51+00:00,4802.325155257663,1240.6403391259103,135.08598668687569,0 days 04:39:21
24.42584463904961,121.3038502062192,3001.768890978981,2024-10-29 02:10:52+00:00,4803.060208885506,1241.0019895284106,135.08598668687569,0 days 04:39:22
24.42602639812324,121.30377024496497,3007.1358398223338,2024-10-29 02:11:28+00:00,4824.856439876805,1246.3689383717635,135.08598668687569,0 days 04:39:58
24.42607270162266,121.3036681518569,3009.165927696893,2024-10-29 02:12:00+00:00,4836.41696128707,1248.3990262463228,135.08598668687569,0 days 04:40:30
24.426374237448275,121.30376515989146,3020.3404772995364,2024-10-29 02:13:44+00:00,4871.39433760183,1259.5735758489661,135.08598668687569,0 days 04:42:14
24.426527024365186,121.30372843190872,3028.3153138985203,2024-10-29 02:15:32+00:00,4888.80519607913,1267.54841244795,135.08598668687569,0 days 04:44:02
24.42670938037759,121.30350386122488,3037.3202751831614,2024-10-29 02:18:01+00:00,4919.303947947635,1276.5533737325911,135.08598668687569,0 days 04:46:31
24.426717691630262,121.30349670887054,3037.3459566331085,2024-10-29 02:18:02+00:00,4920.479336760997,1276.5790551825382,135.08598668687569,0 days 04:46:32
24.426721821510963,121.30342951980842,3036.5891782462245,2024-10-29 02:18:18+00:00,4927.3048418011595,1276.5790551825382,135.84276507375967,0 days 04:46:48
24.42666266892102,121.30344177257491,3044.977196755691,2024-10-29 02:18:33+00:00,4934.005793573983,1284.9670736920045,135.84276507375967,0 days 04:47:03
24.426740870940247,121.30330543197196,3049.951397374852,2024-10-29 02:19:50+00:00,4950.3381961170235,1289.941274311166,135.84276507375967,0 days 04:48:20
24.426874300888816,121.30336524180112,3059.4240144187597,2024-10-29 02:21:36+00:00,4966.381040480312,1299.4138913550735,135.84276507375967,0 days 04:50:06
24.427116159126417,121.3033516423231,3078.373737213147,2024-10-29 02:25:04+00:00,4993.339960263555,1318.3636141494605,135.84276507375967,0 days 04:53:34
24.42733609792198,121.3035186699156,3081.596856546885,2024-10-29 02:26:30+00:00,5023.106423275733,1321.586733483199,135.84276507375967,0 days 04:55:00
24.42747226110581,121.30354908043716,3090.354077394009,2024-10-29 02:28:12+00:00,5038.574319264705,1330.3439543303227,135.84276507375967,0 days 04:56:42
24.42745857243029,121.3036651725506,3098.745751822192,2024-10-29 02:29:04+00:00,5050.439125238585,1338.7356287585055,135.84276507375967,0 days 04:57:34
24.42759834448209,121.3037208672499,3104.673756698586,2024-10-29 02:32:25+00:00,5066.990896453734,1344.6636336349,135.84276507375967,0 days 05:00:55
24.428226143656467,121.3040471206619,3157.345748624545,2024-10-29 02:53:51+00:00,5144.305765449247,1397.335625560859,135.84276507375967,0 days 05:22:21
24.42839011123215,121.3039990638047,3162.1039314042782,2024-10-29 02:55:33+00:00,5163.197345627143,1402.093808340592,135.84276507375967,0 days 05:24:03
24.428500930764088,121.30409013975608,3168.189092472284,2024-10-29 02:57:34+00:00,5178.605071760734,1408.1789694085976,135.84276507375967,0 days 05:26:04
24.428667888395537,121.30403051297615,3180.849046492064,2024-10-29 02:59:29+00:00,5198.148669383226,1420.838923428378,135.84276507375967,0 days 05:27:59
24.428700003356088,121.30411529060191,3187.460263703181,2024-10-29 03:00:45+00:00,5207.455292128347,1427.450140639495,135.84276507375967,0 days 05:29:15
24.428798583520297,121.30400711573908,3192.4150381926142,2024-10-29 03:02:34+00:00,5222.967747468014,1432.404915128928,135.84276507375967,0 days 05:31:04
24.428863494424263,121.30412857752896,3198.335841535406,2024-10-29 03:04:51+00:00,5237.242397607588,1438.3257184717197,135.84276507375967,0 days 05:33:21
24.42896729901068,121.30405723884158,3202.1357459210703,2024-10-29 03:05:38+00:00,5250.873606349091,1442.125622857384,135.84276507375967,0 days 05:34:08
24.42912852926352,121.30407752154652,3213.979549115337,2024-10-29 03:11:35+00:00,5268.939103534,1453.9694260516505,135.84276507375967,0 days 05:40:05
24.429124213109706,121.30409594174522,3215.9656088047004,2024-10-29 03:11:43+00:00,5270.866898212645,1455.9554857410142,135.84276507375967,0 days 05:40:13
24.429163929071688,121.30418420734031,3220.0356044260893,2024-10-29 03:12:19+00:00,5280.845819581209,1460.025481362403,135.84276507375967,0 days 05:40:49
24.429231858032715,121.3041065592535,3225.760032368922,2024-10-29 03:12:57+00:00,5291.759913759568,1465.7499093052359,135.84276507375967,0 days 05:41:27
24.43001836327714,121.30427053502844,3239.7330838221887,2024-10-29 03:16:03+00:00,5380.877084016462,1479.7229607585025,135.84276507375967,0 days 05:44:33
24.43002489489486,121.30427236941398,3239.780235407706,2024-10-29 03:16:04+00:00,5381.627577526646,1479.77011234402,135.84276507375967,0 days 05:44:34
24.43016106556289,121.30430279060997,3242.0000353715,2024-10-29 03:16:24+00:00,5397.096492464231,1481.9899123078137,135.84276507375967,0 days 05:44:54
24.430416181415502,121.30451716593171,3244.7451292057567,2024-10-29 03:17:46+00:00,5432.854275567484,1484.7350061420705,135.84276507375967,0 days 05:46:16
24.430557660234605,121.30483024189876,3259.4178075753603,2024-10-29 03:21:08+00:00,5468.278971343523,1499.407684511674,135.84276507375967,0 days 05:49:38
24.430714509338845,121.3049365022082,3255.5106226828275,2024-10-29 03:21:29+00:00,5488.7937216009295,1499.407684511674,139.74994996629243,0 days 05:49:59
24.43075345453256,121.3049437013902,3256.090829748648,2024-10-29 03:21:33+00:00,5493.190073339798,1499.9878915774946,139.74994996629243,0 days 05:50:03
24.43166215864793,121.30489550212052,3271.018627450982,2024-10-29 03:24:13+00:00,5594.464903289092,1514.9156892798285,139.74994996629243,0 days 05:52:43
24.431666852241012,121.30489443979988,3270.6956486938825,2024-10-29 03:24:14+00:00,5594.998372178286,1514.9156892798285,140.0729287233919,0 days 05:52:44
24.431761521603075,121.30492923913202,3275.1833787211253,2024-10-29 03:24:55+00:00,5606.111495567403,1519.4034193070713,140.0729287233919,0 days 05:53:25
24.43218178711817,121.30483154335306,3298.475172713015,2024-10-29 03:28:25+00:00,5653.9317930203015,1542.695213298961,140.0729287233919,0 days 05:56:55
24.432514033475385,121.30455146754748,3302.935805435627,2024-10-29 03:29:48+00:00,5700.554828662683,1547.155846021573,140.0729287233919,0 days 05:58:18
24.43253131003204,121.30453906749156,3303.2444576042444,2024-10-29 03:29:51+00:00,5702.852272017857,1547.4644981901904,140.0729287233919,0 days 05:58:21
24.43279271658782,121.30438389157396,3304.1034845546537,2024-10-29 03:30:27+00:00,5735.930109439377,1548.3235251405997,140.0729287233919,0 days 05:58:57
24.432724963604183,121.30485508844764,3320.6162867849944,2024-10-29 03:32:12+00:00,5784.278297207887,1564.8363273709404,140.0729287233919,0 days 06:00:42
24.43265636097478,121.30493864959443,3323.1830431607677,2024-10-29 03:33:54+00:00,5795.68204779531,1567.4030837467137,140.0729287233919,0 days 06:02:24
24.432711106580115,121.304884119431,3321.535235517604,2024-10-29 04:36:58+00:00,5803.909110257596,1567.4030837467137,141.72073636655546,0 days 07:05:28
24.43258886259717,121.30494970449008,3321.222171717688,2024-10-29 04:39:03+00:00,5819.053986407121,1567.4030837467137,142.03380016647156,0 days 07:07:33
24.43238177342388,121.30483585080684,3308.6219011301696,2024-10-29 04:39:59+00:00,5844.833859304972,1567.4030837467137,154.63407075399004,0 days 07:08:29
24.43180521839447,121.30487373022036,3279.6858335544434,2024-10-29 04:43:01+00:00,5909.130684138812,1567.4030837467137,183.5701383297162,0 days 07:11:31
24.43177948890053,121.30488699257924,3278.32804915474,2024-10-29 04:43:05+00:00,5912.2946150767775,1567.4030837467137,184.92792272941983,0 days 07:11:35
24.4314066123833,121.30492062293712,3263.186077196721,2024-10-29 04:44:16+00:00,5953.9429393169185,1567.4030837467137,200.06989468743882,0 days 07:12:46
24.43086819304279,121.30487130890566,3252.9803517511614,2024-10-29 04:45:06+00:00,6014.087812875464,1567.4030837467137,210.27562013299826,0 days 07:13:36
24.430851663262672,121.30487178604436,3253.759604229451,2024-10-29 04:45:08+00:00,6015.928543348482,1568.1823362250032,210.27562013299826,0 days 07:13:38
24.430597632239305,121.30485032909203,3255.880845430882,2024-10-29 04:45:40+00:00,6044.290774755116,1570.3035774264342,210.27562013299826,0 days 07:14:10
24.430475959156556,121.30455259200316,3249.0362786046408,2024-10-29 04:46:46+00:00,6077.367617805201,1570.3035774264342,217.1201869592394,0 days 07:15:16
24.430128324056003,121.30426430483098,3242.234667108792,2024-10-29 04:47:43+00:00,6125.858116137777,1570.3035774264342,223.92179845508804,0 days 07:16:13
24.43013030511884,121.30427567898438,3241.666140091298,2024-10-29 04:47:59+00:00,6127.03182630302,1570.3035774264342,224.49032547258207,0 days 07:16:29
24.429240912556043,121.30410598420644,3222.888927931152,2024-10-29 04:50:42+00:00,6227.521788986212,1570.3035774264342,243.26753763272814,0 days 07:19:12
24.42923021995969,121.30411241666498,3222.028822671616,2024-10-29 04:50:46+00:00,6228.8789397039245,1570.3035774264342,244.12764289226402,0 days 07:19:16
24.429153313819604,121.3041751285984,3218.3981849803986,2024-10-29 04:51:08+00:00,6239.541676911153,1570.3035774264342,247.75828058348156,0 days 07:19:38
24.429157098969476,121.30402598063831,3214.968153253938,2024-10-29 04:51:31+00:00,6254.664274447532,1570.3035774264342,251.18831230994215,0 days 07:20:01
24.429019942223075,121.30413129215935,3207.9638159233527,2024-10-29 04:52:15+00:00,6273.293534619484,1570.3035774264342,258.1926496405274,0 days 07:20:45
24.42902223490576,121.30403105549247,3204.515892478149,2024-10-29 04:52:43+00:00,6283.4561269702635,1570.3035774264342,261.64057308573115,0 days 07:21:13
24.428892579688227,121.30410577397416,3196.6034083308664,2024-10-29 04:53:19+00:00,6299.755465875176,1570.3035774264342,269.55305723301376,0 days 07:21:49
24.42887540853678,121.3040365769484,3191.6918401556977,2024-10-29 04:53:54+00:00,6307.024690340042,1570.3035774264342,274.4646254081824,0 days 07:22:24
24.428539152250195,121.30408997787508,3169.170782917026,2024-10-29 04:56:47+00:00,6344.846014300729,1570.3035774264342,296.98568264685423,0 days 07:25:17
24.428487852350955,121.3039936179513,3176.1614958148007,2024-10-29 04:57:13+00:00,6356.159578227644,1577.294290324209,296.98568264685423,0 days 07:25:43
24.42830142518456,121.3040030685266,3167.67493805816,2024-10-29 04:57:55+00:00,6376.934743614108,1577.294290324209,305.4722404034949,0 days 07:26:25
24.42829850496979,121.30400742470408,3166.297305111425,2024-10-29 04:57:59+00:00,6377.483026863788,1577.294290324209,306.8498733502299,0 days 07:26:29
24.42827651335688,121.30371908537424,3145.885188418597,2024-10-29 04:59:35+00:00,6406.809899397001,1577.294290324209,327.26199004305795,0 days 07:28:05
24.42814856114519,121.30362405083004,3135.223359885396,2024-10-29 05:00:20+00:00,6424.004678416995,1577.294290324209,337.923818576259,0 days 07:28:50
24.42801930313216,121.30357892049004,3134.3674128868247,2024-10-29 05:01:41+00:00,6439.103236313159,1577.294290324209,338.7797655748302,0 days 07:30:11
24.428057258973134,121.30370024325134,3134.315987823166,2024-10-29 05:02:49+00:00,6452.105548194542,1577.294290324209,338.83119063848903,0 days 07:31:19
24.427853494168076,121.30382450439323,3126.324673532072,2024-10-29 05:03:55+00:00,6478.050559582943,1577.294290324209,346.8225049295827,0 days 07:32:25
24.42779361379145,121.30377050254717,3126.935274148713,2024-10-29 05:04:11+00:00,6486.675617171083,1577.9048909408496,346.8225049295827,0 days 07:32:41
24.427836849709934,121.30368198390973,3124.4220274344334,2024-10-29 05:04:27+00:00,6496.856896374257,1577.9048909408496,349.33575164386207,0 days 07:32:57
24.42758487599005,121.30367203751749,3111.5626727799568,2024-10-29 05:05:34+00:00,6524.924721075882,1577.9048909408496,362.1951062983387,0 days 07:34:04
24.42758130233536,121.3035396225494,3099.6334879664387,2024-10-29 05:06:28+00:00,6538.3515553613715,1577.9048909408496,374.1242911118568,0 days 07:34:58
24.427518837817026,121.30349840984935,3103.486594403573,2024-10-29 05:06:46+00:00,6546.463287437528,1581.7579973779837,374.1242911118568,0 days 07:35:16
24.42750830238077,121.30349715427631,3103.787288018721,2024-10-29 05:06:48+00:00,6547.6429763094775,1582.058690993132,374.1242911118568,0 days 07:35:18
24.42746318555153,121.30352516930668,3099.6232517072904,2024-10-29 05:07:03+00:00,6553.412477654357,1582.058690993132,378.28832742328746,0 days 07:35:33
24.427209633595464,121.30330945597191,3085.0190201622827,2024-10-29 05:08:01+00:00,6589.115346514816,1582.058690993132,392.89255896829513,0 days 07:36:31
24.42696611729642,121.3033456287784,3068.1410352246207,2024-10-29 05:09:49+00:00,6616.470386944715,1582.058690993132,409.7705439059571,0 days 07:38:19
24.426784490265145,121.30327162044338,3056.284402891651,2024-10-29 05:11:03+00:00,6638.035734380701,1582.058690993132,421.6271762389267,0 days 07:39:33
24.42674676633817,121.30350997759204,3037.6538044018384,2024-10-29 05:11:48+00:00,6662.556884053692,1582.058690993132,440.2577747287394,0 days 07:40:18
24.42660606026209,121.30369911548745,3028.844323076179,2024-10-29 05:13:02+00:00,6687.312492562049,1582.058690993132,449.06725605439874,0 days 07:41:32
24.42659967444586,121.30370406540698,3028.6875125488277,2024-10-29 05:13:03+00:00,6688.182573871066,1582.058690993132,449.2240665817501,0 days 07:41:33
24.426414831167914,121.30375934249832,3019.439691763512,2024-10-29 05:13:45+00:00,6709.508442160357,1582.058690993132,458.4718873670656,0 days 07:42:15
24.426157061369807,121.30366896282128,3012.060171134948,2024-10-29 05:14:21+00:00,6739.6301076553045,1582.058690993132,465.85140799562964,0 days 07:42:51
24.42584889565285,121.3038370826875,3006.9629228114904,2024-10-29 05:15:13+00:00,6777.934103757817,1582.058690993132,470.9486563190874,0 days 07:43:43
24.42573118109587,121.30399032435233,2987.3634162847097,2024-10-29 05:16:42+00:00,6798.255498690203,1582.058690993132,490.5481628458681,0 days 07:45:12
24.425706522846763,121.30400247793204,2985.1586911712507,2024-10-29 05:16:58+00:00,6801.264191095041,1582.058690993132,492.75288795932715,0 days 07:45:28
24.425585825772032,121.30425838388378,2973.513091965301,2024-10-29 05:18:49+00:00,6830.475400773556,1582.058690993132,504.3984871652767,0 days 07:47:19
24.425270082889732,121.30442523235568,2944.802344000322,2024-10-29 05:21:42+00:00,6869.48061810374,1582.058690993132,533.1092351302557,0 days 07:50:12
24.42505319549064,121.30449986908653,2938.841743148389,2024-10-29 05:23:15+00:00,6894.781938635502,1582.058690993132,539.0698359821888,0 days 07:51:45
24.42493478339713,121.30432407360432,2937.5601836124547,2024-10-29 05:24:14+00:00,6916.945912462042,1582.058690993132,540.3513955181231,0 days 07:52:44
24.42485415492924,121.30434769500116,2924.447884121118,2024-10-29 05:25:03+00:00,6926.235309439552,1582.058690993132,553.4636950094598,0 days 07:53:33
24.424851464246327,121.30435218762013,2926.2637833792323,2024-10-29 05:25:09+00:00,6926.78034980204,1583.8745902512462,553.4636950094598,0 days 07:53:39
24.42467905529437,121.30446705804611,2916.7448933575665,2024-10-29 05:26:14+00:00,6949.228362634279,1583.8745902512462,562.9825850311256,0 days 07:54:44
24.424378738856237,121.3045068640075,2900.0669715814543,2024-10-29 05:29:32+00:00,6982.902167895867,1583.8745902512462,579.6605068072379,0 days 07:58:02
24.42426559553155,121.30465045738356,2891.7267125039534,2024-10-29 05:30:18+00:00,7002.149627843158,1583.8745902512462,588.0007658847387,0 days 07:58:48
24.424218765681907,121.30485400146496,2880.9499364754065,2024-10-29 05:37:16+00:00,7023.428862342601,1583.8745902512462,598.7775419132856,0 days 08:05:46
24.42407149101394,121.3048578658036,2873.967812131993,2024-10-29 05:37:58+00:00,7039.828156512987,1583.8745902512462,605.7596662566991,0 days 08:06:28
24.42406675811777,121.3048575890762,2873.7538899098704,2024-10-29 05:37:59+00:00,7040.355768589765,1583.8745902512462,605.9735884788217,0 days 08:06:29
24.42368191748759,121.3048404576169,2860.7016472409487,2024-10-29 05:39:22+00:00,7083.231403307626,1583.8745902512462,619.0258311477435,0 days 08:07:52
24.423407381571373,121.30497237581426,2854.2909170853827,2024-10-29 05:40:23+00:00,7116.5897530241655,1583.8745902512462,625.4365613033094,0 days 08:08:53
24.4231656175679,121.30494900836858,2843.0460701302336,2024-10-29 05:41:15+00:00,7143.606940359747,1583.8745902512462,636.6814082584585,0 days 08:09:45
24.423155638733927,121.30494869379052,2843.239663522909,2024-10-29 05:41:17+00:00,7144.7182416738615,1584.0681836439214,636.6814082584585,0 days 08:09:47
24.42294866759799,121.30498366760456,2828.660535515358,2024-10-29 05:42:36+00:00,7168.029380195732,1584.0681836439214,651.2605362660095,0 days 08:11:06
24.42287203436972,121.30486312073008,2827.595627623355,2024-10-29 05:43:18+00:00,7182.931275020546,1584.0681836439214,652.3254441580123,0 days 08:11:48
24.42278490949725,121.30492675864735,2810.898461123076,2024-10-29 05:43:50+00:00,7194.579090621414,1584.0681836439214,669.0226106582916,0 days 08:12:20
24.422787195349706,121.30478349953884,2816.7618680043743,2024-10-29 05:44:06+00:00,7209.101921260375,1589.93159052522,669.0226106582916,0 days 08:12:36
24.422640332170342,121.30492990055453,2810.6949209816,2024-10-29 05:44:42+00:00,7231.1809060031155,1589.93159052522,675.089557681066,0 days 08:13:12
24.422670338587103,121.30482325836078,2809.131838003228,2024-10-29 05:44:58+00:00,7242.494420101262,1589.93159052522,676.6526406594378,0 days 08:13:28
24.42250794563144,121.3048541161004,2794.7985747518,2024-10-29 05:46:09+00:00,7260.84058146098,1589.93159052522,690.9859039108658,0 days 08:14:39
24.42246386759094,121.30469816947708,2793.0821119687416,2024-10-29 05:46:39+00:00,7277.391291571102,1589.93159052522,692.7023666939242,0 days 08:15:09
24.42237398836014,121.30486531486574,2786.204255030605,2024-10-29 05:47:02+00:00,7297.066903586343,1589.93159052522,699.5802236320608,0 days 08:15:32
24.4223232669654,121.3053954633914,2779.0367236274924,2024-10-29 05:48:12+00:00,7351.098249719469,1589.93159052522,706.7477550351734,0 days 08:16:42
24.42230460147484,121.30537751184048,2776.050785848877,2024-10-29 05:48:28+00:00,7353.860173173554,1589.93159052522,709.733692813789,0 days 08:16:58
24.422079946209543,121.30521361293508,2775.872487378855,2024-10-29 05:49:36+00:00,7383.883720139167,1589.93159052522,709.9119912838107,0 days 08:18:06
24.421925442379845,121.30527165211213,2761.3305390498176,2024-10-29 05:49:56+00:00,7402.061340728216,1589.93159052522,724.4539396128482,0 days 08:18:26
24.421819865490143,121.30522665790724,2760.94481327558,2024-10-29 05:50:14+00:00,7414.667999466071,1589.93159052522,724.8396653870857,0 days 08:18:44
