lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412519912660592,121.30991498556246,2336.0,2021-12-04 21:05:05+00:00,1885.3138025090439,648.0,247.0,0 days 01:11:20
24.41251147463398,121.30993109398152,2336.0,2021-12-04 21:05:29+00:00,1887.197569053841,648.0,247.0,0 days 01:11:44
24.41257258663103,121.30991708694556,2336.0,2021-12-04 21:06:06+00:00,1894.1471464471524,648.0,247.0,0 days 01:12:21
24.412658042603365,121.30987096156542,2349.0,2021-12-04 21:07:29+00:00,1904.7470340604061,661.0,247.0,0 days 01:13:44
24.412697274162664,121.309862490343,2364.0,2021-12-04 21:07:35+00:00,1909.1979111601318,676.0,247.0,0 days 01:13:50
24.41279132227835,121.30979170863748,2364.0,2021-12-04 21:08:00+00:00,1921.8899865729309,676.0,247.0,0 days 01:14:15
24.412827897130025,121.30974912041916,2364.0,2021-12-04 21:08:12+00:00,1927.8241297726981,676.0,247.0,0 days 01:14:27
24.41281653285279,121.30981401751836,2364.0,2021-12-04 21:08:42+00:00,1934.5230909422592,676.0,247.0,0 days 01:14:57
24.4128463342158,121.30977749090913,2364.0,2021-12-04 21:08:54+00:00,1939.4945011345112,676.0,247.0,0 days 01:15:09
24.41285616538268,121.30971808568796,2364.0,2021-12-04 21:09:00+00:00,1945.6148716728692,676.0,247.0,0 days 01:15:15
24.412836896375545,121.30963603425543,2364.0,2021-12-04 21:09:17+00:00,1954.204326237145,676.0,247.0,0 days 01:15:32
24.412893895118387,121.30957324812128,2363.0,2021-12-04 21:09:47+00:00,1963.1913390150426,676.0,248.0,0 days 01:16:02
24.412943994668098,121.30943503028334,2380.0,2021-12-04 21:09:53+00:00,1978.2712618288551,693.0,248.0,0 days 01:16:08
24.412984750006554,121.30943087229691,2380.0,2021-12-04 21:10:05+00:00,1982.8276821532681,693.0,248.0,0 days 01:16:20
24.413018661447506,121.30947013558088,2380.0,2021-12-04 21:10:17+00:00,1988.3132228723193,693.0,248.0,0 days 01:16:32
24.413016354249592,121.3095603250662,2371.0,2021-12-04 21:10:41+00:00,1997.4590543175714,693.0,257.0,0 days 01:16:56
24.413007851588787,121.30942266716356,2380.0,2021-12-04 21:10:59+00:00,2011.4450684148733,702.0,257.0,0 days 01:17:14
24.413160817016312,121.30934704623434,2380.0,2021-12-04 21:11:30+00:00,2030.1190001587033,702.0,257.0,0 days 01:17:45
24.413213795540948,121.30932962038403,2389.0,2021-12-04 21:11:41+00:00,2036.2754193919143,711.0,257.0,0 days 01:17:56
24.41325603820509,121.3092981203195,2404.0,2021-12-04 21:12:15+00:00,2041.959491914441,726.0,257.0,0 days 01:18:30
24.41327361834913,121.30921232392548,2404.0,2021-12-04 21:12:36+00:00,2050.8738562165954,726.0,257.0,0 days 01:18:51
24.41337315258146,121.30917227723477,2404.0,2021-12-04 21:13:06+00:00,2062.6742141075083,726.0,257.0,0 days 01:19:21
24.413430315010917,121.30910531216446,2404.0,2021-12-04 21:13:24+00:00,2071.9784630812796,726.0,257.0,0 days 01:19:39
24.413422739538543,121.30913200770765,2404.0,2021-12-04 21:13:36+00:00,2074.812855453053,726.0,257.0,0 days 01:19:51
24.41340341452688,121.30918121735236,2404.0,2021-12-04 21:13:42+00:00,2080.2451820659808,726.0,257.0,0 days 01:19:57
24.413394928912812,121.30911655967068,2404.0,2021-12-04 21:14:12+00:00,2086.86703012115,726.0,257.0,0 days 01:20:27
24.413413447216385,121.30917675195688,2404.0,2021-12-04 21:14:48+00:00,2093.3073495608255,726.0,257.0,0 days 01:21:03
24.413466056901125,121.30912867599967,2422.0,2021-12-04 21:14:59+00:00,2100.926252893382,744.0,257.0,0 days 01:21:14
24.413499146954035,121.30905606677582,2434.0,2021-12-04 21:15:05+00:00,2109.156713336232,756.0,257.0,0 days 01:21:20
24.413521217003744,121.3089914263964,2434.0,2021-12-04 21:15:18+00:00,2116.154538532006,756.0,257.0,0 days 01:21:33
24.41351248633092,121.30889708796607,2434.0,2021-12-04 21:15:36+00:00,2125.7665525999228,756.0,257.0,0 days 01:21:51
24.41347043999417,121.30887510316818,2412.0,2021-12-04 21:15:48+00:00,2130.950596135664,756.0,279.0,0 days 01:22:03
24.413465482467338,121.30891937368789,2412.0,2021-12-04 21:15:59+00:00,2135.4719502964244,756.0,279.0,0 days 01:22:14
24.41350211927577,121.30897532215408,2434.0,2021-12-04 21:16:06+00:00,2142.4574393544926,778.0,279.0,0 days 01:22:21
24.41356540175561,121.30905757608416,2422.0,2021-12-04 21:16:17+00:00,2153.372803684268,778.0,291.0,0 days 01:22:32
24.41360221226333,121.30910867303017,2422.0,2021-12-04 21:16:29+00:00,2159.977262749945,778.0,291.0,0 days 01:22:44
24.4135638592777,121.30911041276768,2422.0,2021-12-04 21:16:38+00:00,2164.2503576687577,778.0,291.0,0 days 01:22:53
24.41358364892119,121.30907721528877,2422.0,2021-12-04 21:16:49+00:00,2168.272433551206,778.0,291.0,0 days 01:23:04
24.41355071094492,121.30903573329128,2434.0,2021-12-04 21:17:09+00:00,2173.851446845416,790.0,291.0,0 days 01:23:24
24.413468494136403,121.30891481660204,2412.0,2021-12-04 21:17:56+00:00,2189.1484232088487,790.0,313.0,0 days 01:24:11
24.413518116726618,121.30894245306705,2434.0,2021-12-04 21:18:08+00:00,2195.342156568139,812.0,313.0,0 days 01:24:23
24.41356752038203,121.30896342301044,2434.0,2021-12-04 21:18:14+00:00,2201.2382692869596,812.0,313.0,0 days 01:24:29
24.413622652451878,121.30899553910636,2434.0,2021-12-04 21:18:20+00:00,2208.185549970471,812.0,313.0,0 days 01:24:35
24.413676450039205,121.3089316589268,2434.0,2021-12-04 21:19:07+00:00,2217.0056753342624,812.0,313.0,0 days 01:25:22
24.413828271882384,121.3088208717178,2452.0,2021-12-04 21:20:13+00:00,2237.2973513959437,830.0,313.0,0 days 01:26:28
24.413770088320508,121.30882112614898,2452.0,2021-12-04 21:20:32+00:00,2243.7743968518057,830.0,313.0,0 days 01:26:47
24.41377892074527,121.30873079652244,2461.0,2021-12-04 21:21:07+00:00,2252.983410862113,839.0,313.0,0 days 01:27:22
24.41381853779974,121.30867948008576,2461.0,2021-12-04 21:21:13+00:00,2259.80307684292,839.0,313.0,0 days 01:27:28
24.41387410170231,121.30870990800888,2461.0,2021-12-04 21:21:20+00:00,2266.7148161059517,839.0,313.0,0 days 01:27:35
24.413917630864727,121.30876397671943,2452.0,2021-12-04 21:21:32+00:00,2274.03048150498,839.0,322.0,0 days 01:27:47
24.41388302287364,121.30877169974228,2452.0,2021-12-04 21:21:49+00:00,2277.961777670652,839.0,322.0,0 days 01:28:04
24.413839440352515,121.30874728195474,2461.0,2021-12-04 21:22:01+00:00,2283.408280236843,848.0,322.0,0 days 01:28:16
24.4137821691096,121.3086562540508,2439.0,2021-12-04 21:22:07+00:00,2294.6237403148357,848.0,344.0,0 days 01:28:22
24.4137969180873,121.308622927926,2461.0,2021-12-04 21:22:20+00:00,2298.379741801387,870.0,344.0,0 days 01:28:35
24.413953161413687,121.3086554087926,2461.0,2021-12-04 21:22:49+00:00,2316.0816342026123,870.0,344.0,0 days 01:29:04
24.413985599799847,121.30872733213042,2452.0,2021-12-04 21:22:55+00:00,2324.2174983084924,870.0,353.0,0 days 01:29:10
24.413965819291963,121.3088291468086,2452.0,2021-12-04 21:23:13+00:00,2334.7703423264825,870.0,353.0,0 days 01:29:28
24.414012263492943,121.30882808220376,2470.0,2021-12-04 21:23:31+00:00,2339.9416368877705,888.0,353.0,0 days 01:29:46
24.414023269667933,121.30881821541492,2470.0,2021-12-04 21:23:37+00:00,2341.5232335628098,888.0,353.0,0 days 01:29:52
24.41408793209505,121.30873638594883,2480.0,2021-12-04 21:23:44+00:00,2352.5058058053387,898.0,353.0,0 days 01:29:59
24.41409373812895,121.30872814325564,2480.0,2021-12-04 21:23:56+00:00,2353.5621427895812,898.0,353.0,0 days 01:30:11
24.41408499765213,121.30861108630994,2480.0,2021-12-04 21:25:25+00:00,2365.467562609397,898.0,353.0,0 days 01:31:40
24.414175248876877,121.30858637672078,2480.0,2021-12-04 21:26:19+00:00,2375.821841546463,898.0,353.0,0 days 01:32:34
24.41423706557736,121.30857695011947,2480.0,2021-12-04 21:26:26+00:00,2382.7693013634357,898.0,353.0,0 days 01:32:41
24.41419932104534,121.30858565779828,2480.0,2021-12-04 21:26:37+00:00,2387.0627327932884,898.0,353.0,0 days 01:32:52
24.414245080131835,121.30857325086222,2480.0,2021-12-04 21:27:38+00:00,2392.309588150707,898.0,353.0,0 days 01:33:53
24.4143156921138,121.30860596451328,2495.0,2021-12-04 21:27:55+00:00,2400.8409439778993,913.0,353.0,0 days 01:34:10
24.41435926826274,121.30856251584667,2495.0,2021-12-04 21:29:13+00:00,2407.392909650312,913.0,353.0,0 days 01:35:28
24.414374842838555,121.30849047043056,2501.0,2021-12-04 21:29:26+00:00,2414.8988306318934,919.0,353.0,0 days 01:35:41
24.414323829971952,121.30849153749826,2495.0,2021-12-04 21:29:43+00:00,2420.578612959186,919.0,359.0,0 days 01:35:58
24.41439478085544,121.30853162031022,2495.0,2021-12-04 21:29:55+00:00,2429.46064906389,919.0,359.0,0 days 01:36:10
24.41450092236588,121.30850626039488,2495.0,2021-12-04 21:30:01+00:00,2441.552722651915,919.0,359.0,0 days 01:36:16
24.41457488822057,121.308456664053,2518.0,2021-12-04 21:30:07+00:00,2451.200062046461,942.0,359.0,0 days 01:36:22
24.41463357935429,121.30839513999534,2518.0,2021-12-04 21:30:13+00:00,2460.232201326427,942.0,359.0,0 days 01:36:28
24.414572639568146,121.30837995071926,2501.0,2021-12-04 21:30:25+00:00,2467.1885477874284,942.0,376.0,0 days 01:36:40
24.414532506775284,121.30840193068518,2501.0,2021-12-04 21:30:31+00:00,2472.1808753940204,942.0,376.0,0 days 01:36:46
24.414547779565765,121.30834653963625,2501.0,2021-12-04 21:30:43+00:00,2478.047388028259,942.0,376.0,0 days 01:36:58
24.41461294505282,121.3083525793265,2518.0,2021-12-04 21:30:55+00:00,2485.3273980925724,959.0,376.0,0 days 01:37:10
24.414599651736765,121.30837130606842,2518.0,2021-12-04 21:31:02+00:00,2487.734301740579,959.0,376.0,0 days 01:37:17
24.414543986316804,121.30835568975353,2501.0,2021-12-04 21:31:13+00:00,2494.1299666050427,959.0,393.0,0 days 01:37:28
24.41440518656552,121.3082881796562,2501.0,2021-12-04 21:31:25+00:00,2511.0287448216905,959.0,393.0,0 days 01:37:40
24.414390362898324,121.30822127703463,2504.0,2021-12-04 21:31:31+00:00,2518.0082594722976,962.0,393.0,0 days 01:37:46
24.414436798189133,121.3081566951089,2504.0,2021-12-04 21:31:38+00:00,2526.349462276251,962.0,393.0,0 days 01:37:53
24.41449420631057,121.30816795382326,2504.0,2021-12-04 21:31:44+00:00,2532.841236699896,962.0,393.0,0 days 01:37:59
24.41454840780656,121.3082307407836,2518.0,2021-12-04 21:31:50+00:00,2541.6111722782634,976.0,393.0,0 days 01:38:05
24.414668655091788,121.30826981425172,2518.0,2021-12-04 21:32:02+00:00,2555.570765539008,976.0,393.0,0 days 01:38:17
24.414684993550964,121.30833032472228,2518.0,2021-12-04 21:32:37+00:00,2561.9684211857134,976.0,393.0,0 days 01:38:52
24.414783362643696,121.30832612493052,2518.0,2021-12-04 21:34:14+00:00,2572.9271405745076,976.0,393.0,0 days 01:40:29
24.41482779642985,121.30829307714428,2518.0,2021-12-04 21:34:26+00:00,2578.901118729386,976.0,393.0,0 days 01:40:41
24.414975494473204,121.30822266962528,2532.0,2021-12-04 21:36:48+00:00,2596.8250163278126,990.0,393.0,0 days 01:43:03
24.41501503222397,121.3081558219693,2536.0,2021-12-04 21:36:59+00:00,2604.9050165492117,994.0,393.0,0 days 01:43:14
24.41498166310847,121.3080942711294,2536.0,2021-12-04 21:37:17+00:00,2612.166229018045,994.0,393.0,0 days 01:43:32
24.415004875149503,121.30810743021588,2536.0,2021-12-04 21:37:29+00:00,2615.074165188742,994.0,393.0,0 days 01:43:44
24.41507070155969,121.3080698814718,2536.0,2021-12-04 21:37:54+00:00,2623.331481580773,994.0,393.0,0 days 01:44:09
24.415107353528214,121.30803124708716,2536.0,2021-12-04 21:38:00+00:00,2628.9868924685557,994.0,393.0,0 days 01:44:15
24.41514616181328,121.3079273763066,2553.0,2021-12-04 21:38:12+00:00,2640.3676162645165,1011.0,393.0,0 days 01:44:27
24.41519458165251,121.30795192728247,2548.0,2021-12-04 21:38:29+00:00,2646.3044785453126,1011.0,398.0,0 days 01:44:44
24.415179900708797,121.30774987247526,2553.0,2021-12-04 21:38:47+00:00,2666.8508861046676,1016.0,398.0,0 days 01:45:02
24.415170690507697,121.30766066174388,2553.0,2021-12-04 21:38:53+00:00,2675.9516802601693,1016.0,398.0,0 days 01:45:08
24.41522492964277,121.30769688377956,2553.0,2021-12-04 21:38:59+00:00,2683.018310239212,1016.0,398.0,0 days 01:45:14
24.41527564301785,121.30774088972186,2553.0,2021-12-04 21:39:05+00:00,2690.213323760511,1016.0,398.0,0 days 01:45:20
24.41538525799183,121.30772787047572,2553.0,2021-12-04 21:39:24+00:00,2702.486818447734,1016.0,398.0,0 days 01:45:39
24.41538789735355,121.30765989456208,2553.0,2021-12-04 21:39:48+00:00,2709.3834551003083,1016.0,398.0,0 days 01:46:03
24.415353182214226,121.30774954838982,2553.0,2021-12-04 21:40:11+00:00,2719.2587579586516,1016.0,398.0,0 days 01:46:26
24.415388304230515,121.30771318073774,2553.0,2021-12-04 21:41:11+00:00,2724.632396338037,1016.0,398.0,0 days 01:47:26
24.415496416434006,121.30766465991786,2566.0,2021-12-04 21:41:36+00:00,2737.63363465826,1029.0,398.0,0 days 01:47:51
24.41551446426159,121.30759662838268,2568.0,2021-12-04 21:41:48+00:00,2744.816345073629,1031.0,398.0,0 days 01:48:03
24.41552571485224,121.30752920026012,2568.0,2021-12-04 21:42:17+00:00,2751.764985157728,1031.0,398.0,0 days 01:48:32
24.415668008110643,121.30766141182592,2575.0,2021-12-04 21:42:35+00:00,2772.513746637613,1038.0,398.0,0 days 01:48:50
24.415769495010338,121.30767515189078,2575.0,2021-12-04 21:42:47+00:00,2783.896794076875,1038.0,398.0,0 days 01:49:02
24.415825900793585,121.30765040703972,2575.0,2021-12-04 21:42:53+00:00,2790.6583267551555,1038.0,398.0,0 days 01:49:08
24.415880795787515,121.30762626908108,2579.0,2021-12-04 21:42:59+00:00,2797.240859473226,1042.0,398.0,0 days 01:49:14
24.415915107134893,121.30753767411304,2579.0,2021-12-04 21:43:24+00:00,2806.999765837639,1042.0,398.0,0 days 01:49:39
24.41590856242827,121.30747817667582,2579.0,2021-12-04 21:43:36+00:00,2813.0745422718846,1042.0,398.0,0 days 01:49:51
24.415862903991517,121.30746019898076,2579.0,2021-12-04 21:44:05+00:00,2818.474041462125,1042.0,398.0,0 days 01:50:20
24.415884499475283,121.30735192463034,2582.0,2021-12-04 21:44:59+00:00,2829.7094266176136,1045.0,398.0,0 days 01:51:14
24.415943139713196,121.30728199456664,2582.0,2021-12-04 21:45:18+00:00,2839.3457325394743,1045.0,398.0,0 days 01:51:33
24.415978378229404,121.30717575788668,2595.0,2021-12-04 21:45:30+00:00,2850.806592322461,1058.0,398.0,0 days 01:51:45
24.415961207252767,121.3071232095882,2582.0,2021-12-04 21:45:41+00:00,2856.465714463853,1058.0,411.0,0 days 01:51:56
24.41594016784395,121.30714501611696,2582.0,2021-12-04 21:45:53+00:00,2859.6861753092026,1058.0,411.0,0 days 01:52:08
24.41595814590652,121.30716468198104,2595.0,2021-12-04 21:46:09+00:00,2862.510887444735,1071.0,411.0,0 days 01:52:24
24.416033786430837,121.3071452095922,2595.0,2021-12-04 21:47:04+00:00,2871.1594378633154,1071.0,411.0,0 days 01:53:19
24.41607101539987,121.30718746547176,2595.0,2021-12-04 21:47:10+00:00,2877.1194402674646,1071.0,411.0,0 days 01:53:25
24.416102445344208,121.30722255242635,2595.0,2021-12-04 21:47:16+00:00,2882.108492819352,1071.0,411.0,0 days 01:53:31
24.41624713052209,121.30719416182576,2605.0,2021-12-04 21:47:28+00:00,2898.469921146797,1081.0,411.0,0 days 01:53:43
24.416368314259444,121.30722943036444,2605.0,2021-12-04 21:49:52+00:00,2912.425750698877,1081.0,411.0,0 days 01:56:07
24.416511260209404,121.30723620941356,2612.0,2021-12-04 21:50:09+00:00,2928.3533234193005,1088.0,411.0,0 days 01:56:24
24.41657555396097,121.3072072634851,2612.0,2021-12-04 21:50:15+00:00,2936.0885695144702,1088.0,411.0,0 days 01:56:30
24.4166510827974,121.30715264143257,2612.0,2021-12-04 21:50:21+00:00,2946.155714772087,1088.0,411.0,0 days 01:56:36
24.41669002842676,121.30711214848282,2612.0,2021-12-04 21:50:33+00:00,2952.1258948145087,1088.0,411.0,0 days 01:56:48
24.416729234405263,121.30706659234214,2614.0,2021-12-04 21:50:39+00:00,2958.479764771129,1090.0,411.0,0 days 01:56:54
24.41680217370658,121.30700930016305,2623.0,2021-12-04 21:50:57+00:00,2968.462416291481,1099.0,411.0,0 days 01:57:12
24.416780721479476,121.30695922525754,2614.0,2021-12-04 21:51:10+00:00,2974.071910191874,1099.0,420.0,0 days 01:57:25
24.416869115030725,121.3069664366866,2623.0,2021-12-04 21:51:40+00:00,2983.9389938869544,1108.0,420.0,0 days 01:57:55
24.4169236590257,121.3069693268142,2623.0,2021-12-04 21:51:46+00:00,2990.017894528034,1108.0,420.0,0 days 01:58:01
24.417056038456398,121.30694077131685,2632.0,2021-12-04 21:52:04+00:00,3005.0359457317863,1117.0,420.0,0 days 01:58:19
24.417131675979565,121.3069355041484,2632.0,2021-12-04 21:52:16+00:00,3013.4728247454505,1117.0,420.0,0 days 01:58:31
24.4172340080755,121.30695379606328,2632.0,2021-12-04 21:52:57+00:00,3025.014339454646,1117.0,420.0,0 days 01:59:12
24.41735208814973,121.3069151222062,2642.0,2021-12-04 21:53:03+00:00,3038.7311083251957,1127.0,420.0,0 days 01:59:18
24.41743405877,121.30687433376916,2642.0,2021-12-04 21:53:34+00:00,3048.749030398504,1127.0,420.0,0 days 01:59:49
24.417486486804517,121.30686150684848,2642.0,2021-12-04 21:54:10+00:00,3054.7283892261876,1127.0,420.0,0 days 02:00:25
24.417490426786088,121.30690384096056,2642.0,2021-12-04 21:54:52+00:00,3059.0418695004423,1127.0,420.0,0 days 02:01:07
24.417552121542432,121.30691162324815,2642.0,2021-12-04 21:55:04+00:00,3065.954884034718,1127.0,420.0,0 days 02:01:19
24.417727848129367,121.30696203125976,2651.0,2021-12-04 21:55:10+00:00,3086.173054824308,1136.0,420.0,0 days 02:01:25
24.41799328893464,121.30713045409664,2660.0,2021-12-04 21:56:39+00:00,3120.2990478625115,1145.0,420.0,0 days 02:02:54
24.418000097936005,121.30709056065776,2659.0,2021-12-04 21:56:52+00:00,3124.413187455539,1145.0,421.0,0 days 02:03:07
24.418080945047315,121.30703766717724,2659.0,2021-12-04 21:57:10+00:00,3134.8890246430296,1145.0,421.0,0 days 02:03:25
24.41812013427046,121.30706489022128,2660.0,2021-12-04 21:57:22+00:00,3140.051010601265,1146.0,421.0,0 days 02:03:37
24.41819490038647,121.30703915080076,2666.0,2021-12-04 21:57:40+00:00,3148.7733213278507,1152.0,421.0,0 days 02:03:55
24.418178197891844,121.3070188523742,2659.0,2021-12-04 21:58:03+00:00,3151.546477899592,1152.0,428.0,0 days 02:04:18
24.418187392667097,121.30709261070542,2660.0,2021-12-04 21:58:17+00:00,3159.0925629996964,1153.0,428.0,0 days 02:04:32
24.41821315505057,121.30711611239008,2662.0,2021-12-04 21:58:37+00:00,3162.8207687701993,1155.0,428.0,0 days 02:04:52
24.418254876410064,121.30710763422678,2662.0,2021-12-04 21:58:58+00:00,3167.5440270476006,1155.0,428.0,0 days 02:05:13
24.41842059846744,121.30699588965818,2666.0,2021-12-04 21:59:05+00:00,3189.1918875413385,1159.0,428.0,0 days 02:05:20
24.41847481111247,121.3069728575612,2673.0,2021-12-04 21:59:10+00:00,3195.662664577571,1166.0,428.0,0 days 02:05:25
24.418482314434527,121.30696558626197,2673.0,2021-12-04 21:59:17+00:00,3196.7766210228765,1166.0,428.0,0 days 02:05:32
24.418505686141685,121.3069726720731,2673.0,2021-12-04 21:59:29+00:00,3199.4756772924875,1166.0,428.0,0 days 02:05:44
24.418659582522817,121.30695002688296,2673.0,2021-12-04 22:00:53+00:00,3216.7605092977146,1166.0,428.0,0 days 02:07:08
24.41877997640754,121.30690901937923,2678.0,2021-12-04 22:01:04+00:00,3230.7925323192194,1171.0,428.0,0 days 02:07:19
24.41877753071397,121.30686541189196,2678.0,2021-12-04 22:01:17+00:00,3235.2210610433285,1171.0,428.0,0 days 02:07:32
24.41874871503465,121.3068868528346,2673.0,2021-12-04 22:01:29+00:00,3239.0957190679346,1171.0,433.0,0 days 02:07:44
24.41879226009171,121.30682961832828,2678.0,2021-12-04 22:02:40+00:00,3246.655750651057,1176.0,433.0,0 days 02:08:55
24.418831500566,121.30677682777228,2685.0,2021-12-04 22:02:52+00:00,3253.563315471156,1183.0,433.0,0 days 02:09:07
24.4188665055209,121.30675177654442,2685.0,2021-12-04 22:03:05+00:00,3258.214384961449,1183.0,433.0,0 days 02:09:20
24.419005957479182,121.30667896486476,2691.0,2021-12-04 22:03:16+00:00,3275.40326531122,1189.0,433.0,0 days 02:09:31
24.41907568613012,121.30662783426504,2691.0,2021-12-04 22:03:22+00:00,3284.736648054692,1189.0,433.0,0 days 02:09:37
24.41912308641029,121.30656272611373,2688.0,2021-12-04 22:03:28+00:00,3293.1862500296816,1189.0,436.0,0 days 02:09:43
24.41913501328249,121.30647826657732,2688.0,2021-12-04 22:03:41+00:00,3301.849575907438,1189.0,436.0,0 days 02:09:56
24.41919082101533,121.30652163554184,2691.0,2021-12-04 22:03:52+00:00,3309.4600845920922,1192.0,436.0,0 days 02:10:07
24.419198424938013,121.30656832195132,2691.0,2021-12-04 22:04:27+00:00,3314.267416745055,1192.0,436.0,0 days 02:10:42
24.419321260627527,121.3065474973228,2693.0,2021-12-04 22:05:05+00:00,3328.1034470370846,1194.0,436.0,0 days 02:11:20
24.41935291349336,121.30653614454268,2694.0,2021-12-04 22:05:11+00:00,3331.810188721029,1195.0,436.0,0 days 02:11:26
24.41942095482176,121.3065029329061,2694.0,2021-12-04 22:05:42+00:00,3340.0989471425487,1195.0,436.0,0 days 02:11:57
24.419496550071845,121.30648033658352,2694.0,2021-12-04 22:05:48+00:00,3348.8203342605825,1195.0,436.0,0 days 02:12:03
24.41954548361728,121.30635575050964,2694.0,2021-12-04 22:06:00+00:00,3362.573352973309,1195.0,436.0,0 days 02:12:15
24.419566526194487,121.30627914616072,2687.0,2021-12-04 22:06:06+00:00,3370.6837351293243,1195.0,443.0,0 days 02:12:21
24.4196045124675,121.30622077141464,2693.0,2021-12-04 22:06:18+00:00,3377.9564032520925,1201.0,443.0,0 days 02:12:33
24.419634968037503,121.30617835137184,2693.0,2021-12-04 22:06:24+00:00,3383.4320015974495,1201.0,443.0,0 days 02:12:39
24.419692944765423,121.30612102975032,2693.0,2021-12-04 22:06:30+00:00,3392.116022542548,1201.0,443.0,0 days 02:12:45
24.419749053002885,121.30607792173828,2693.0,2021-12-04 22:06:36+00:00,3399.7386588720487,1201.0,443.0,0 days 02:12:51
24.4197767201002,121.30602263114764,2693.0,2021-12-04 22:07:00+00:00,3406.133527774796,1201.0,443.0,0 days 02:13:15
24.41979369722032,121.30596794123652,2691.0,2021-12-04 22:07:18+00:00,3411.9902760393693,1201.0,445.0,0 days 02:13:33
24.41987265185998,121.30586450718016,2709.0,2021-12-04 22:07:30+00:00,3425.6712634037035,1219.0,445.0,0 days 02:13:45
24.41989171570386,121.30579446834544,2709.0,2021-12-04 22:07:36+00:00,3433.0809022490685,1219.0,445.0,0 days 02:13:51
24.41989134467328,121.30571343609634,2708.0,2021-12-04 22:07:42+00:00,3441.2945429360066,1219.0,446.0,0 days 02:13:57
24.41991983906372,121.30560837914037,2708.0,2021-12-04 22:07:54+00:00,3452.4056465075037,1219.0,446.0,0 days 02:14:09
24.41997933792095,121.30559474906576,2708.0,2021-12-04 22:08:29+00:00,3459.171613566194,1219.0,446.0,0 days 02:14:44
24.42003971129767,121.30553010523424,2708.0,2021-12-04 22:09:12+00:00,3468.557898310784,1219.0,446.0,0 days 02:15:27
24.42006944955776,121.30549362694444,2708.0,2021-12-04 22:09:23+00:00,3473.5208156960643,1219.0,446.0,0 days 02:15:38
24.42014387903764,121.30546377043908,2721.0,2021-12-04 22:09:36+00:00,3482.341687024334,1232.0,446.0,0 days 02:15:51
24.42022114325943,121.30544083358316,2721.0,2021-12-04 22:09:42+00:00,3491.251417582991,1232.0,446.0,0 days 02:15:57
24.42027716695861,121.30544589624924,2721.0,2021-12-04 22:10:00+00:00,3497.509051986873,1232.0,446.0,0 days 02:16:15
24.42033842930821,121.30543876390908,2721.0,2021-12-04 22:10:18+00:00,3504.3669882390936,1232.0,446.0,0 days 02:16:33
24.42042086167085,121.30543229187856,2732.0,2021-12-04 22:10:36+00:00,3513.5667778087663,1243.0,446.0,0 days 02:16:51
24.420474334435436,121.30541119884823,2728.0,2021-12-04 22:10:42+00:00,3519.8916797893858,1243.0,450.0,0 days 02:16:57
24.42047637963964,121.30536647390804,2728.0,2021-12-04 22:10:54+00:00,3524.4307518205337,1243.0,450.0,0 days 02:17:09
24.42050252915489,121.3053163082182,2728.0,2021-12-04 22:11:06+00:00,3530.2898712333554,1243.0,450.0,0 days 02:17:21
24.42055238248033,121.30525102360797,2728.0,2021-12-04 22:11:12+00:00,3538.9262793218077,1243.0,450.0,0 days 02:17:27
24.42060626823453,121.305237368064,2728.0,2021-12-04 22:11:30+00:00,3545.0824617504054,1243.0,450.0,0 days 02:17:45
24.420678027868792,121.3052542004383,2734.0,2021-12-04 22:11:48+00:00,3553.250911834741,1249.0,450.0,0 days 02:18:03
24.42068242805834,121.30528636901164,2728.0,2021-12-04 22:11:54+00:00,3556.548128051667,1249.0,456.0,0 days 02:18:09
24.420739114295348,121.30536936287092,2734.0,2021-12-04 22:12:29+00:00,3567.0641661472423,1255.0,456.0,0 days 02:18:44
24.42078802776996,121.30540467673644,2736.0,2021-12-04 22:12:36+00:00,3573.5803696496546,1257.0,456.0,0 days 02:18:51
24.42081992469837,121.30536516050007,2734.0,2021-12-04 22:14:42+00:00,3578.933040421721,1257.0,458.0,0 days 02:20:57
24.420771125309937,121.3053825967832,2734.0,2021-12-04 22:15:41+00:00,3584.6456526007896,1257.0,458.0,0 days 02:21:56
24.42081998402569,121.30534981707932,2734.0,2021-12-04 22:18:35+00:00,3591.0191663489554,1257.0,458.0,0 days 02:24:50
24.42087972653873,121.3053491618382,2734.0,2021-12-04 22:18:41+00:00,3597.6700345219506,1257.0,458.0,0 days 02:24:56
24.42095404682556,121.30539904791756,2739.0,2021-12-04 22:18:47+00:00,3607.366221155684,1262.0,458.0,0 days 02:25:02
24.42101964693486,121.3054298807152,2740.0,2021-12-04 22:18:53+00:00,3615.3094615165946,1263.0,458.0,0 days 02:25:08
24.421084243386684,121.3054193055834,2739.0,2021-12-04 22:18:59+00:00,3622.5797903289326,1263.0,459.0,0 days 02:25:14
24.4210966651006,121.30536989894608,2739.0,2021-12-04 22:19:19+00:00,3627.775067761325,1263.0,459.0,0 days 02:25:34
24.42112266496549,121.30535927544476,2739.0,2021-12-04 22:19:37+00:00,3630.8631907288136,1263.0,459.0,0 days 02:25:52
24.42118687251028,121.3053381434293,2739.0,2021-12-04 22:19:47+00:00,3638.3248189626847,1263.0,459.0,0 days 02:26:02
24.421232702136138,121.30534766595116,2749.0,2021-12-04 22:19:54+00:00,3643.5170742432415,1273.0,459.0,0 days 02:26:09
