lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.415729567472813,121.30756311212764,2577.4471263231044,2024-05-04 20:47:18+00:00,3427.948290365152,773.584479424889,93.38858023002854,0 days 02:31:39
24.415657572426262,121.30760908509627,2575.1300091150715,2024-05-04 20:50:48+00:00,3437.219102986322,773.584479424889,95.7056974380614,0 days 02:35:09
24.41602547992695,121.30728397301948,2594.9282154992998,2024-05-04 20:54:26+00:00,3489.786889390286,793.3826858091172,95.7056974380614,0 days 02:38:47
24.416597073146797,121.30716947884424,2615.5259178468727,2024-05-04 20:58:42+00:00,3554.4663778288527,813.9803881566902,95.7056974380614,0 days 02:43:03
24.41660501770612,121.30716358118,2615.6333573438164,2024-05-04 20:58:43+00:00,3555.5338610256117,814.0878276536339,95.7056974380614,0 days 02:43:04
24.41678708695121,121.30709492057996,2621.4185636987213,2024-05-04 20:59:24+00:00,3576.963449015529,819.8730340085388,95.7056974380614,0 days 02:43:45
24.416814651101216,121.30701219025794,2625.973985028245,2024-05-04 20:59:40+00:00,3585.8930625770126,824.4284553380623,95.7056974380614,0 days 02:44:01
24.417053711438605,121.3070264050586,2631.277442607917,2024-05-04 21:00:43+00:00,3612.5442371853214,829.7319129177342,95.7056974380614,0 days 02:45:04
24.417485562662925,121.3069211587086,2644.837750099108,2024-05-04 21:02:34+00:00,3661.7873847854107,843.2922204089252,95.7056974380614,0 days 02:46:55
24.41748836115059,121.30691833188334,2644.836001419709,2024-05-04 21:02:35+00:00,3662.2106488763748,843.2922204089252,95.70744611746,0 days 02:46:56
24.4182899667582,121.30715944531008,2672.720973362308,2024-05-04 21:09:55+00:00,3754.731728115084,871.1771923515241,95.70744611746,0 days 02:54:16
24.418388923797416,121.30709429158844,2670.010372953401,2024-05-04 21:10:27+00:00,3767.5755900181357,871.1771923515241,98.41804652636688,0 days 02:54:48
24.4183941746616,121.3070908719155,2669.8469948648185,2024-05-04 21:10:28+00:00,3768.2551641268606,871.1771923515241,98.58142461494958,0 days 02:54:49
24.41869394418371,121.30699643550729,2679.91127842003,2024-05-04 21:13:10+00:00,3802.9712811383647,881.2414759067358,98.58142461494958,0 days 02:57:31
24.41884773264118,121.30672826526708,2688.5504507961123,2024-05-04 21:14:06+00:00,3835.0954855051823,889.8806482828179,98.58142461494958,0 days 02:58:27
24.41925007359684,121.3066290732896,2699.9045181884644,2024-05-04 21:15:45+00:00,3880.998722559527,901.23471567517,98.58142461494958,0 days 03:00:06
24.41925789926442,121.3066238144866,2700.44438970783,2024-05-04 21:15:46+00:00,3882.020016762598,901.7745871945356,98.58142461494958,0 days 03:00:07
24.419593859857294,121.30652029858912,2705.524367777394,2024-05-04 21:16:59+00:00,3920.86314653477,906.8545652640998,98.58142461494958,0 days 03:01:20
24.419832572705577,121.30614224938998,2696.6429046116264,2024-05-04 21:18:18+00:00,3967.495167004313,906.8545652640998,107.46288778071744,0 days 03:02:39
24.41990243216385,121.30589059399774,2701.5552999080883,2024-05-04 21:19:03+00:00,3994.162425311274,911.7669605605618,107.46288778071744,0 days 03:03:24
24.419906075663818,121.3058852949624,2701.8025497861727,2024-05-04 21:19:04+00:00,3994.8354793626568,912.0142104386462,107.46288778071744,0 days 03:03:25
24.4199692737855,121.30564788893952,2706.547221183488,2024-05-04 21:19:57+00:00,4019.9065756134437,916.7588818359616,107.46288778071744,0 days 03:04:18
24.420217628141327,121.3054344386794,2715.4753344550386,2024-05-04 21:21:03+00:00,4055.012753871584,925.6869951075121,107.46288778071744,0 days 03:05:24
24.4205330517409,121.30532517562352,2721.946778188013,2024-05-04 21:23:04+00:00,4091.830893251458,932.1584388404865,107.46288778071744,0 days 03:07:25
24.420686274299577,121.30535171410573,2730.380995253045,2024-05-04 21:23:34+00:00,4109.098438097771,940.5926559055185,107.46288778071744,0 days 03:07:55
24.420692679968823,121.3053562233418,2730.363376648095,2024-05-04 21:23:35+00:00,4109.945423930244,940.5926559055185,107.4805063856677,0 days 03:07:56
24.420765327954555,121.30540982143616,2733.4847813487404,2024-05-04 21:24:17+00:00,4119.687960803197,943.7140606061641,107.4805063856677,0 days 03:08:38
24.420944036427414,121.30535096788049,2736.8675552163427,2024-05-04 21:25:08+00:00,4140.456945084397,947.0968344737664,107.4805063856677,0 days 03:09:29
24.420974902074697,121.30542589292664,2738.114158020155,2024-05-04 21:26:05+00:00,4148.792491926455,948.3434372775789,107.4805063856677,0 days 03:10:26
24.4209211027562,121.30534302069692,2736.966362276857,2024-05-04 21:30:47+00:00,4159.108832840998,948.3434372775789,108.62830212896574,0 days 03:15:08
24.42103742146108,121.30544012619016,2738.605785544931,2024-05-04 21:33:50+00:00,4175.373644609365,949.982860545653,108.62830212896574,0 days 03:18:11
24.42112159054697,121.30541118775852,2739.7452757849887,2024-05-04 21:34:07+00:00,4185.1917427399285,951.1223507857105,108.62830212896574,0 days 03:18:28
24.42106167131091,121.3057257765611,2739.177110079657,2024-05-04 21:38:58+00:00,4217.768760519361,951.1223507857105,109.19646783429766,0 days 03:23:19
24.42110609474006,121.30536740003572,2740.1604274749484,2024-05-04 21:40:34+00:00,4254.429008957734,952.1056681810021,109.19646783429766,0 days 03:24:55
24.421093867448487,121.30540191639824,2741.978635914196,2024-05-04 21:41:08+00:00,4258.183053047426,953.9238766202495,109.19646783429766,0 days 03:25:29
24.421338718883217,121.3053471617772,2743.9873521282016,2024-05-04 21:43:43+00:00,4285.999206257817,955.9325928342553,109.19646783429766,0 days 03:28:04
24.421462086469678,121.30540012039376,2751.1400266818746,2024-05-04 21:44:15+00:00,4300.744281182802,963.0852673879283,109.19646783429766,0 days 03:28:36
24.421604369627776,121.30533626175688,2757.9526856369,2024-05-04 21:45:38+00:00,4317.854766163466,969.8979263429535,109.19646783429766,0 days 03:29:59
24.421625655807645,121.3053324432333,2759.251064188971,2024-05-04 21:45:51+00:00,4320.255745513745,971.1963048950249,109.19646783429766,0 days 03:30:12
24.421815677904554,121.30520110586656,2766.657639256811,2024-05-04 21:46:52+00:00,4345.24931940509,978.6028799628646,109.19646783429766,0 days 03:31:13
24.421828630349196,121.3052680456262,2770.4017666830578,2024-05-04 21:47:16+00:00,4352.1858312232525,982.3470073891115,109.19646783429766,0 days 03:31:37
24.42197391715685,121.3052462238059,2773.621235239276,2024-05-04 21:47:52+00:00,4368.509703814118,985.5664759453296,109.19646783429766,0 days 03:32:13
24.42231329332326,121.30540239682712,2790.737420432679,2024-05-04 21:51:06+00:00,4409.471352009267,1002.6826611387326,109.19646783429766,0 days 03:35:27
24.422348460329125,121.30471912138482,2800.22243724409,2024-05-04 21:52:46+00:00,4478.838278896976,1012.1676779501438,109.19646783429766,0 days 03:37:07
24.42235254999365,121.30471043503984,2800.157781846041,2024-05-04 21:52:47+00:00,4479.8294608844,1012.1676779501438,109.26112323234679,0 days 03:37:08
24.42239811483298,121.30480782779205,2804.811823729707,2024-05-04 21:53:12+00:00,4490.928009071778,1016.82171983381,109.26112323234679,0 days 03:37:33
24.42249295273897,121.30475610015208,2804.564530016307,2024-05-04 21:53:34+00:00,4502.715613151726,1016.82171983381,109.50841694574706,0 days 03:37:55
24.42248210732044,121.30485617162878,2811.74409907824,2024-05-04 21:53:52+00:00,4512.930381529491,1024.0012888957433,109.50841694574706,0 days 03:38:13
24.422621907588898,121.30477175660404,2810.3224571062806,2024-05-04 21:54:15+00:00,4530.689961597756,1024.0012888957433,110.93005891770667,0 days 03:38:36
24.42256159892385,121.30488441944928,2818.177701137464,2024-05-04 21:54:35+00:00,4543.936654146617,1031.8565329269265,110.93005891770667,0 days 03:38:56
24.422684394713425,121.30481923617776,2816.486340061098,2024-05-04 21:55:19+00:00,4559.119213430818,1031.8565329269265,112.62141999407254,0 days 03:39:40
24.42270210709771,121.30493744916068,2823.1858501882907,2024-05-04 21:55:46+00:00,4571.2623235677665,1038.5560430541193,112.62141999407254,0 days 03:40:07
24.422831275410346,121.3048430261078,2830.0787607513494,2024-05-04 21:56:28+00:00,4588.535222775189,1045.448953617178,112.62141999407254,0 days 03:40:49
24.422807963025445,121.30491018206926,2833.301372209194,2024-05-04 21:56:44+00:00,4595.820005902119,1048.6715650750227,112.62141999407254,0 days 03:41:05
24.42290664716458,121.30499556233512,2832.7628433181253,2024-05-04 21:57:25+00:00,4609.804792925507,1048.6715650750227,113.15994888514138,0 days 03:41:46
24.422914365767017,121.30494029471392,2840.764399151146,2024-05-04 22:00:34+00:00,4615.472171907569,1056.6731209080433,113.15994888514138,0 days 03:44:55
24.422887929513703,121.30497082483645,2842.843314494629,2024-05-04 22:03:37+00:00,4619.7425929199335,1058.7520362515263,113.15994888514138,0 days 03:47:58
24.423227330898797,121.30499017360692,2850.018738303189,2024-05-04 22:08:05+00:00,4657.57562028313,1065.9274600600863,113.15994888514138,0 days 03:52:26
24.42323666220043,121.3049816933477,2850.823710349182,2024-05-04 22:08:08+00:00,4658.923895291789,1066.7324321060794,113.15994888514138,0 days 03:52:29
24.423305798447547,121.3050081927974,2854.5539873397693,2024-05-04 22:08:26+00:00,4667.075369572655,1070.4627090966667,113.15994888514138,0 days 03:52:47
24.42361729932388,121.30485986491304,2866.282891319985,2024-05-04 22:09:57+00:00,4704.870528056078,1082.1916130768825,113.15994888514138,0 days 03:54:18
24.42384295075995,121.30489919841207,2873.7593500812013,2024-05-04 22:11:14+00:00,4730.30445322844,1089.6680718380987,113.15994888514138,0 days 03:55:35
24.42393902403092,121.30485450522754,2874.0921077375106,2024-05-04 22:12:05+00:00,4741.919161133179,1090.000829494408,113.15994888514138,0 days 03:56:26
24.42399237880061,121.3049135442954,2879.811351773457,2024-05-04 22:13:51+00:00,4750.350435057099,1095.7200735303543,113.15994888514138,0 days 03:58:12
24.42400539645962,121.3048669774532,2876.273325749399,2024-05-04 22:14:32+00:00,4755.287807256919,1095.7200735303543,116.69797490919905,0 days 03:58:53
24.42414191205063,121.30485301953976,2878.661746243028,2024-05-04 22:15:09+00:00,4770.550433153114,1098.1084940239832,116.69797490919905,0 days 03:59:30
24.42414840297769,121.3048486778187,2878.501254252916,2024-05-04 22:15:11+00:00,4771.3964633392725,1098.1084940239832,116.858466899311,0 days 03:59:32
24.4243382340122,121.30451635681575,2895.598286240837,2024-05-04 22:17:00+00:00,4811.1598675539935,1115.2055260119039,116.858466899311,0 days 04:01:21
24.424762650970333,121.30434804444803,2920.947224738075,2024-05-04 22:20:17+00:00,4861.391612136628,1140.554464509142,116.858466899311,0 days 04:04:38
24.424975047599077,121.30442875754596,2931.197595320753,2024-05-04 22:29:45+00:00,4886.410903410185,1150.80483509182,116.858466899311,0 days 04:14:06
24.424988761962403,121.30443701566,2932.502784937711,2024-05-04 22:29:47+00:00,4888.151984311658,1152.1100247087782,116.858466899311,0 days 04:14:08
24.425033698929298,121.30450998077488,2939.3163260852243,2024-05-04 22:30:31+00:00,4897.080470627345,1158.9235658562914,116.858466899311,0 days 04:14:52
24.42534913923636,121.3044184953299,2956.516850804032,2024-05-04 22:33:12+00:00,4933.398966533401,1176.124090575099,116.858466899311,0 days 04:17:33
24.42542809307073,121.30430194499893,2970.396444122352,2024-05-04 22:36:43+00:00,4948.123105659365,1190.003683893419,116.858466899311,0 days 04:21:04
24.425534093272624,121.30429215083348,2973.130217646403,2024-05-04 22:37:53+00:00,4959.964731687943,1192.7374574174698,116.858466899311,0 days 04:22:14
24.42549112802668,121.30424065468864,2976.695758823496,2024-05-04 22:40:04+00:00,4967.044214417383,1196.302998594563,116.858466899311,0 days 04:24:25
24.42555861891952,121.30424937764629,2978.285960969022,2024-05-04 22:43:00+00:00,4974.609143497901,1197.8932007400892,116.858466899311,0 days 04:27:21
24.42556622280011,121.30414803462278,2981.340630750401,2024-05-04 22:43:28+00:00,4984.915763928493,1200.947870521468,116.858466899311,0 days 04:27:49
24.425773460206585,121.30392276255918,2999.1074335830267,2024-05-04 22:46:51+00:00,5017.374164424154,1218.7146733540937,116.858466899311,0 days 04:31:12
24.425783532331295,121.30389386632876,3000.368914412875,2024-05-04 22:47:07+00:00,5020.510270789938,1219.9761541839418,116.858466899311,0 days 04:31:28
24.42607404801384,121.30371768484974,3010.3241642243115,2024-05-04 22:49:07+00:00,5057.453012811769,1229.9314039953786,116.858466899311,0 days 04:33:28
24.42655360524637,121.30375086349363,3026.281354250314,2024-05-04 22:53:29+00:00,5110.943138110403,1245.888594021381,116.858466899311,0 days 04:37:50
24.426652468643027,121.30358914698633,3037.6121584761145,2024-05-04 22:55:14+00:00,5130.686060753505,1257.2193982471815,116.858466899311,0 days 04:39:35
24.426622496886026,121.30355129516794,3041.735699214488,2024-05-04 22:55:30+00:00,5135.770420523938,1261.3429389855548,116.858466899311,0 days 04:39:51
24.426716148374247,121.30334527262175,3045.178776372358,2024-05-04 22:56:54+00:00,5159.109822534751,1264.7860161434248,116.858466899311,0 days 04:41:15
24.426966370435057,121.30338526251896,3059.8033229038374,2024-05-04 22:59:24+00:00,5187.257893426667,1279.4105626749044,116.858466899311,0 days 04:43:45
24.427044987864203,121.30333678353942,3066.498189962804,2024-05-04 23:00:06+00:00,5197.2946134180265,1286.1054297338712,116.858466899311,0 days 04:44:27
24.42707103869926,121.30338818061934,3065.36864266516,2024-05-04 23:02:24+00:00,5203.256787926608,1286.1054297338712,117.98801419695496,0 days 04:46:45
24.4271903374518,121.30337693488396,3077.027744496897,2024-05-04 23:04:00+00:00,5216.585949112542,1297.764531565608,117.98801419695496,0 days 04:48:21
24.42732516773539,121.30356459002633,3081.920668133801,2024-05-04 23:04:58+00:00,5240.814745350133,1302.657455202512,117.98801419695496,0 days 04:49:19
24.427486033244254,121.3035559827888,3088.5442141940525,2024-05-04 23:05:43+00:00,5258.743530979549,1309.2810012627635,117.98801419695496,0 days 04:50:04
24.42748516174732,121.30374664692258,3098.6095704254644,2024-05-04 23:07:13+00:00,5278.068582190745,1319.3463574941754,117.98801419695496,0 days 04:51:34
24.42753116342623,121.30374723867752,3098.8932606092644,2024-05-04 23:07:33+00:00,5283.18984031109,1319.6300476779754,117.98801419695496,0 days 04:51:54
24.427536411017137,121.30374445357388,3099.0270211600528,2024-05-04 23:07:34+00:00,5283.838631259258,1319.7638082287638,117.98801419695496,0 days 04:51:55
24.42774897536923,121.303763139619,3114.425837814026,2024-05-04 23:09:33+00:00,5307.576967516377,1335.1626248827372,117.98801419695496,0 days 04:53:54
24.4277112744572,121.3038681981666,3116.8748199123243,2024-05-04 23:12:08+00:00,5319.022408474828,1337.6116069810353,117.98801419695496,0 days 04:56:29
24.4279684388382,121.30376327577495,3127.504890556291,2024-05-04 23:13:47+00:00,5349.561343010853,1348.2416776250018,117.98801419695496,0 days 04:58:08
24.428022669453693,121.3036053579752,3135.0715819371435,2024-05-04 23:20:18+00:00,5366.667722093067,1355.8083690058545,117.98801419695496,0 days 05:04:39
24.428217922053825,121.30374813714296,3144.451316305065,2024-05-04 23:22:21+00:00,5392.780029032649,1365.1881033737761,117.98801419695496,0 days 05:06:42
24.428218056358418,121.3040456920672,3158.38838428545,2024-05-04 23:23:57+00:00,5422.938606299134,1379.1251713541608,117.98801419695496,0 days 05:08:18
24.42835138336535,121.30400383309616,3160.514239730356,2024-05-04 23:26:51+00:00,5438.3750402630085,1381.2510267990672,117.98801419695496,0 days 05:11:12
24.428425081879134,121.30406973520708,3167.584216173206,2024-05-04 23:27:07+00:00,5448.954405130392,1388.3210032419172,117.98801419695496,0 days 05:11:28
24.428434859517644,121.30408108335716,3167.8281528569373,2024-05-04 23:27:09+00:00,5450.5379592337285,1388.5649399256483,117.98801419695496,0 days 05:11:30
24.42863196658515,121.3040872297172,3177.530640827044,2024-05-04 23:28:14+00:00,5472.488759535371,1398.267427895755,117.98801419695496,0 days 05:12:35
24.428685384565984,121.30414703782392,3180.125945770758,2024-05-04 23:29:59+00:00,5480.980299898281,1400.862732839469,117.98801419695496,0 days 05:14:20
24.4288490751348,121.30400364789062,3192.2690121477,2024-05-04 23:34:49+00:00,5504.288144681044,1413.0057992164109,117.98801419695496,0 days 05:19:10
24.428811742006776,121.304128963729,3194.44965270894,2024-05-04 23:37:16+00:00,5517.652059942855,1415.186439777651,117.98801419695496,0 days 05:21:37
24.42898045944013,121.3040813430702,3200.9655328423064,2024-05-04 23:38:14+00:00,5537.043939709159,1421.7023199110174,117.98801419695496,0 days 05:22:35
24.42897765002985,121.30413298780589,3205.261240817398,2024-05-04 23:38:33+00:00,5542.287676485313,1425.9980278861092,117.98801419695496,0 days 05:22:54
24.42907825618053,121.3040540844924,3211.0607221375576,2024-05-04 23:39:10+00:00,5556.049323959708,1431.7975092062686,117.98801419695496,0 days 05:23:31
24.429099818804428,121.30415952773836,3218.4366553471286,2024-05-04 23:40:37+00:00,5567.002659326358,1439.1734424158396,117.98801419695496,0 days 05:24:58
24.429352645845405,121.30413023900552,3228.3386905037287,2024-05-04 23:42:10+00:00,5595.303483167579,1449.0754775724397,117.98801419695496,0 days 05:26:31
24.429360080301556,121.30413238516763,3228.733293847115,2024-05-04 23:42:11+00:00,5596.159195405599,1449.470080915826,117.98801419695496,0 days 05:26:32
24.430053049507364,121.30426655637952,3244.118247532997,2024-05-04 23:48:24+00:00,5674.489969376591,1464.855034601708,117.98801419695496,0 days 05:32:45
24.43024175343707,121.30440570295268,3242.770418071237,2024-05-04 23:48:46+00:00,5699.79148592935,1464.855034601708,119.3358436587148,0 days 05:33:07
24.430248944892327,121.30441171186264,3242.9388983494173,2024-05-04 23:48:47+00:00,5700.7973644203275,1465.0235148798881,119.3358436587148,0 days 05:33:08
24.43036279477023,121.3044920130714,3243.815816973772,2024-05-04 23:49:04+00:00,5715.8593667286505,1465.900433504243,119.3358436587148,0 days 05:33:25
24.43055350106274,121.30486216523424,3259.169027278363,2024-05-04 23:52:29+00:00,5758.965477814288,1481.2536438088339,119.3358436587148,0 days 05:36:50
24.43108342707107,121.3049175959638,3259.5778295775926,2024-05-04 23:53:30+00:00,5818.223754698822,1481.6624461080635,119.3358436587148,0 days 05:37:51
24.431171633770767,121.30490930583346,3260.103490341329,2024-05-04 23:53:45+00:00,5828.078807811332,1482.1881068717996,119.3358436587148,0 days 05:38:06
24.43171388948193,121.30491005007126,3275.4593242958663,2024-05-04 23:57:01+00:00,5888.442760706287,1497.5439408263371,119.3358436587148,0 days 05:41:22
24.43207201099584,121.3048336863434,3290.9836429949,2024-05-05 00:02:42+00:00,5929.053180385886,1513.0682595253709,119.3358436587148,0 days 05:47:03
24.432072641589134,121.30483415063595,3291.064395311789,2024-05-05 00:02:43+00:00,5929.13769102982,1513.14901184226,119.3358436587148,0 days 05:47:04
24.43239005083962,121.30462678896016,3301.466565233534,2024-05-05 00:04:57+00:00,5970.249495603075,1523.5511817640047,119.3358436587148,0 days 05:49:18
24.43239874513796,121.30475377962554,3307.8461551879795,2024-05-05 00:07:09+00:00,5983.15650206418,1529.9307717184504,119.3358436587148,0 days 05:51:30
24.432526273564743,121.30480700621804,3313.7130958175894,2024-05-05 00:09:00+00:00,5998.34337487092,1535.7977123480603,119.3358436587148,0 days 05:53:21
24.432635202487845,121.30495270389127,3322.684032438976,2024-05-05 00:11:59+00:00,6017.450763752184,1544.7686489694468,119.3358436587148,0 days 05:56:20
24.432668872620912,121.30490482379072,3322.4391857008227,2024-05-05 00:12:15+00:00,6023.582435179871,1544.7686489694468,119.58069039686802,0 days 05:56:36
24.432617184396957,121.30495531257434,3322.2484475832825,2024-05-05 00:18:23+00:00,6031.282590287954,1544.7686489694468,119.77142851440817,0 days 06:02:44
24.432698714344177,121.30483871300603,3321.593812589086,2024-05-05 00:25:14+00:00,6046.18310444538,1544.7686489694468,120.42606350860456,0 days 06:09:35
24.432656723042808,121.30493818941936,3322.3928886209314,2024-05-05 01:08:11+00:00,6057.296079577161,1545.567725001292,120.42606350860456,0 days 06:52:32
24.43253381117986,121.30496880028002,3319.2973086402144,2024-05-05 01:09:46+00:00,6071.325951356246,1545.567725001292,123.5216434893216,0 days 06:54:07
24.43241235536924,121.30496280567102,3312.1209277579014,2024-05-05 01:10:29+00:00,6084.860056114208,1545.567725001292,130.69802437163457,0 days 06:54:50
24.432350640242383,121.30486997997713,3308.8342110008475,2024-05-05 01:11:00+00:00,6096.5094856736005,1545.567725001292,133.98474112868848,0 days 06:55:21
24.43220557772728,121.30490814595622,3298.036716735291,2024-05-05 01:12:04+00:00,6113.114674017734,1545.567725001292,144.78223539424494,0 days 06:56:25
24.43216560071004,121.3048442410976,3295.5145798875683,2024-05-05 01:12:36+00:00,6120.973060757731,1545.567725001292,147.3043722419677,0 days 06:56:57
24.43173838041426,121.30493721441157,3275.860485651905,2024-05-05 01:14:46+00:00,6169.455756582551,1545.567725001292,166.95846647763096,0 days 06:59:07
24.431172067460896,121.30493794410091,3260.969896288964,2024-05-05 01:16:37+00:00,6232.497757930167,1545.567725001292,181.8490558405722,0 days 07:00:58
24.431166507944997,121.30493476258953,3260.8959015877126,2024-05-05 01:16:38+00:00,6233.195608364595,1545.567725001292,181.9230505418234,0 days 07:00:59
24.43056859865058,121.30489920183238,3257.4798549648995,2024-05-05 01:19:22+00:00,6299.852382230926,1545.567725001292,185.33909716463654,0 days 07:03:43
24.430355695205574,121.30447810652107,3241.5387595557977,2024-05-05 01:20:15+00:00,6348.670659033704,1545.567725001292,201.2801925737383,0 days 07:04:36
24.430340388787467,121.30446731819242,3241.5988922161773,2024-05-05 01:20:16+00:00,6350.695232396141,1545.6278576616717,201.2801925737383,0 days 07:04:37
24.430149331659905,121.30432317400974,3243.1008804971707,2024-05-05 01:21:19+00:00,6376.498026388112,1547.129845942665,201.2801925737383,0 days 07:05:40
24.429462494832595,121.30418181827886,3231.335235135566,2024-05-05 01:22:57+00:00,6454.287412250632,1547.129845942665,213.0458379353429,0 days 07:07:18
24.42945362194559,121.30418066752736,3231.106551654374,2024-05-05 01:22:58+00:00,6455.282004300491,1547.129845942665,213.27452141653498,0 days 07:07:19
24.429225255674403,121.30413222697165,3224.322976844964,2024-05-05 01:23:35+00:00,6481.173489529935,1547.129845942665,220.05809622594484,0 days 07:07:56
24.429154918875685,121.3041964204448,3221.9144005847475,2024-05-05 01:24:08+00:00,6491.353793517079,1547.129845942665,222.46667248616154,0 days 07:08:29
24.42906261675932,121.30406659511011,3213.4452098297693,2024-05-05 01:25:24+00:00,6508.04864776307,1547.129845942665,230.9358632411397,0 days 07:09:45
24.42898942902501,121.30414892707944,3210.4551642774336,2024-05-05 01:25:56+00:00,6519.711040614504,1547.129845942665,233.9259087934754,0 days 07:10:17
24.42892714644427,121.3041016194814,3201.968999737647,2024-05-05 01:26:47+00:00,6528.140801723206,1547.129845942665,242.4120733332618,0 days 07:11:08
24.42885836931547,121.30415791348378,3199.304121905307,2024-05-05 01:27:35+00:00,6537.689239381611,1547.129845942665,245.07695116560194,0 days 07:11:56
24.42882910127806,121.30402488584951,3191.466650293404,2024-05-05 01:28:16+00:00,6551.560215210809,1547.129845942665,252.9144227775048,0 days 07:12:37
24.42870117495063,121.30415172816274,3187.5843845465743,2024-05-05 01:29:32+00:00,6570.745521894572,1547.129845942665,256.79668852433474,0 days 07:13:53
24.42866815500643,121.3040874158658,3183.564604133347,2024-05-05 01:30:11+00:00,6578.228832139996,1547.129845942665,260.8164689375619,0 days 07:14:32
24.428553118103306,121.30409228568928,3177.07360454434,2024-05-05 01:31:07+00:00,6591.044248640189,1547.129845942665,267.307468526569,0 days 07:15:28
24.428547371858,121.30409597607526,3176.6832438709143,2024-05-05 01:31:09+00:00,6591.78525053701,1547.129845942665,267.69782919999466,0 days 07:15:30
24.42844433898508,121.30410428568244,3171.0385438550943,2024-05-05 01:31:40+00:00,6603.285750365658,1547.129845942665,273.3425292158147,0 days 07:16:01
24.42840291832764,121.30403401360186,3166.4165141636868,2024-05-05 01:32:04+00:00,6611.770399966352,1547.129845942665,277.9645589072222,0 days 07:16:25
24.42826081243189,121.30408645692476,3159.067892790514,2024-05-05 01:32:51+00:00,6628.458753328216,1547.129845942665,285.3131802803948,0 days 07:17:12
24.42821288518307,121.30375823360129,3146.133181823314,2024-05-05 01:34:30+00:00,6662.150817595961,1547.129845942665,298.24789124759513,0 days 07:18:51
24.42809331835205,121.30366079711544,3138.0534208560257,2024-05-05 01:35:32+00:00,6678.724569586712,1547.129845942665,306.3276522148833,0 days 07:19:53
24.42777737580611,121.303867917763,3122.61180797496,2024-05-05 01:37:37+00:00,6719.683973072608,1547.129845942665,321.7692650959491,0 days 07:21:58
24.427691834809096,121.30377172770822,3110.89385571316,2024-05-05 01:38:52+00:00,6733.312116945224,1547.129845942665,333.48721735774893,0 days 07:23:13
24.42767781849603,121.30377735434014,3110.382938037761,2024-05-05 01:38:55+00:00,6734.97336694535,1547.129845942665,333.99813503314795,0 days 07:23:16
24.427489030061952,121.30375486357242,3102.162053298804,2024-05-05 01:40:04+00:00,6756.112563287666,1547.129845942665,342.21901977210496,0 days 07:24:25
24.42752189849812,121.30361091743664,3094.0149864171817,2024-05-05 01:40:52+00:00,6771.154064593238,1547.129845942665,350.3660866537273,0 days 07:25:13
24.427311316725387,121.30357333913248,3082.833421713537,2024-05-05 01:41:53+00:00,6794.9034283351675,1547.129845942665,361.54765135737193,0 days 07:26:14
24.42715257827801,121.30338948168678,3075.8994379188603,2024-05-05 01:42:41+00:00,6820.584497708411,1547.129845942665,368.48163515204874,0 days 07:27:02
24.426826112381885,121.30337387120125,3053.436965438399,2024-05-05 01:45:42+00:00,6856.961106897934,1547.129845942665,390.94410763250994,0 days 07:30:03
24.42682558734479,121.3033706019099,3053.254965647948,2024-05-05 01:45:43+00:00,6857.297583528332,1547.129845942665,391.1261074229608,0 days 07:30:04
24.426692407518587,121.30335016255624,3049.2138196244564,2024-05-05 01:48:42+00:00,6872.26720254216,1547.129845942665,395.1672534464526,0 days 07:33:03
24.426671852327733,121.30358401970524,3039.3386695808813,2024-05-05 01:49:46+00:00,6896.080191686826,1547.129845942665,405.0424034900277,0 days 07:34:07
24.426543293497577,121.3037618528522,3027.0957872539525,2024-05-05 01:51:20+00:00,6919.0951909819105,1547.129845942665,417.2852858169565,0 days 07:35:41
24.42636837366192,121.3037921868784,3019.642769089387,2024-05-05 01:51:57+00:00,6938.808499380225,1547.129845942665,424.738303981522,0 days 07:36:18
24.42611066355717,121.30371701273808,3013.131477875303,2024-05-05 01:52:49+00:00,6968.491367888598,1547.129845942665,431.24959519560593,0 days 07:37:10
24.425991285207324,121.30380073353273,3010.645704689713,2024-05-05 01:53:13+00:00,6984.258701800878,1547.129845942665,433.73536838119594,0 days 07:37:34
24.425985326535866,121.30380649259718,3010.772505222867,2024-05-05 01:53:14+00:00,6985.142285127232,1547.256646475819,433.73536838119594,0 days 07:37:35
24.425652896524443,121.30406203733136,2991.07525827546,2024-05-05 01:56:06+00:00,7030.312198285888,1547.256646475819,453.4326153286031,0 days 07:40:27
24.42553204243765,121.3043021315851,2977.631153080276,2024-05-05 01:58:04+00:00,7058.11861382881,1547.256646475819,466.87672052378707,0 days 07:42:25
24.42527762324009,121.30443766959992,2957.9357038579446,2024-05-05 02:00:30+00:00,7089.596500496652,1547.256646475819,486.57216974611833,0 days 07:44:51
24.42526962836337,121.3044355361909,2957.542105107349,2024-05-05 02:00:32+00:00,7090.512382374593,1547.256646475819,486.96576849671396,0 days 07:44:53
24.42506359261741,121.30452840991316,2942.755108231456,2024-05-05 02:02:15+00:00,7115.304876737137,1547.256646475819,501.7527653726072,0 days 07:46:36
24.42482080400317,121.30439158607857,2930.094479476863,2024-05-05 02:08:12+00:00,7145.682418383534,1547.256646475819,514.4133941272,0 days 07:52:33
24.4243545614373,121.30453606819476,2899.9870179776804,2024-05-05 02:11:32+00:00,7199.6109585496115,1547.256646475819,544.5208556263826,0 days 07:55:53
