lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406933458321525,121.30936248964925,1975.1199085060507,2020-05-03 22:45:28+00:00,2339.6631632057756,164.17246036231222,93.16388759389224,0 days 00:45:19
24.406841661086634,121.30926482803616,1971.4493591217324,2020-05-03 22:46:19+00:00,2353.891229296906,164.17246036231222,96.83443697821053,0 days 00:46:10
24.406828597986145,121.30938763288664,1972.5851337127388,2020-05-03 22:46:28+00:00,2366.4248254723852,165.30823495331856,96.83443697821053,0 days 00:46:19
24.40683482580105,121.3095120299517,1972.5032608360048,2020-05-03 22:46:38+00:00,2379.0542253802887,165.30823495331856,96.91630985494453,0 days 00:46:29
24.40694581965892,121.30958785409516,1970.8461311003196,2020-05-03 22:47:02+00:00,2393.6057842005525,165.30823495331856,98.57343959062973,0 days 00:46:53
24.407027576782497,121.30968916559333,1972.5462928637864,2020-05-03 22:47:13+00:00,2407.3282923263337,167.00839671678546,98.57343959062973,0 days 00:47:04
24.40714092352709,121.3097029936222,1974.856999198906,2020-05-03 22:47:25+00:00,2420.023677933998,169.3191030519049,98.57343959062973,0 days 00:47:16
24.40726541763972,121.30967254951264,1979.047347369604,2020-05-03 22:47:34+00:00,2434.221831277645,173.50945122260305,98.57343959062973,0 days 00:47:25
24.40736126406235,121.30958314327376,1980.652170584537,2020-05-03 22:47:51+00:00,2448.221230078687,175.1142744375361,98.57343959062973,0 days 00:47:42
24.407285410262407,121.30967517806658,1981.205510779284,2020-05-03 22:48:02+00:00,2460.8047576123204,175.66761463228295,98.57343959062973,0 days 00:47:53
24.40739196024818,121.30972884447266,1983.645968650468,2020-05-03 22:48:26+00:00,2473.8540086404996,178.10807250346693,98.57343959062973,0 days 00:48:17
24.407502195856665,121.30975958999775,1985.6015877323223,2020-05-03 22:49:03+00:00,2486.515045486007,180.0636915853213,98.57343959062973,0 days 00:48:54
24.40750731776274,121.30962912263088,1985.6761869285256,2020-05-03 22:49:17+00:00,2499.752974168906,180.13829078152457,98.57343959062973,0 days 00:49:08
24.407593299718844,121.3095420083869,1987.8819833081216,2020-05-03 22:49:37+00:00,2512.7759637953645,182.34408716112057,98.57343959062973,0 days 00:49:28
24.407633349024408,121.30966549881263,1990.4119575796649,2020-05-03 22:50:05+00:00,2526.0645292572067,184.8740614326639,98.57343959062973,0 days 00:49:56
24.407685706561,121.3097765836362,1988.2621873421597,2020-05-03 22:50:23+00:00,2538.7442876958526,184.8740614326639,100.72320982813494,0 days 00:50:14
24.407678239240266,121.30990001053428,1991.0584467425945,2020-05-03 22:51:03+00:00,2551.283795998335,187.67032083309869,100.72320982813494,0 days 00:50:54
24.40768683360936,121.30991593473406,1991.0922082699835,2020-05-03 22:51:04+00:00,2553.1602660475814,187.70408236048775,100.72320982813494,0 days 00:50:55
24.40779754712503,121.30998961080653,1991.9302788544449,2020-05-03 22:51:13+00:00,2567.5712622123747,188.54215294494907,100.72320982813494,0 days 00:51:04
24.407890771150537,121.31006880620384,1996.8502009483052,2020-05-03 22:51:39+00:00,2580.691753574788,193.46207503880942,100.72320982813494,0 days 00:51:30
24.40795992854162,121.3101802665968,1999.3986452734096,2020-05-03 22:51:53+00:00,2594.3640743607943,196.01051936391377,100.72320982813494,0 days 00:51:44
24.407994169447772,121.31035784299353,2001.9722824767232,2020-05-03 22:54:46+00:00,2612.7642890351663,198.5841565672274,100.72320982813494,0 days 00:54:37
24.40784769813093,121.31023690842034,2001.9278588965533,2020-05-03 22:54:57+00:00,2633.1640043882826,198.5841565672274,100.76763340830485,0 days 00:54:48
24.407884139899988,121.3100518752374,2001.0126970931888,2020-05-03 22:55:01+00:00,2652.3546723344552,198.5841565672274,101.68279521166937,0 days 00:54:52
24.40785205171032,121.30992455428576,2000.8301780428735,2020-05-03 22:55:05+00:00,2665.7465067113462,198.5841565672274,101.86531426198462,0 days 00:54:56
24.407949379917945,121.31019363262676,2000.3744304869324,2020-05-03 22:55:09+00:00,2695.0962608226528,198.5841565672274,102.32106181792574,0 days 00:55:00
24.407861237579606,121.31010900729883,2001.541813617572,2020-05-03 22:55:20+00:00,2708.129563383875,199.75153969786697,102.32106181792574,0 days 00:55:11
24.40790695778888,121.31022422896557,2001.1496529579165,2020-05-03 22:55:29+00:00,2720.8704135727144,199.75153969786697,102.71322247758121,0 days 00:55:20
24.408035261999608,121.31025871811326,2002.0535929407924,2020-05-03 22:55:34+00:00,2735.574918667959,200.65547968074293,102.71322247758121,0 days 00:55:25
24.40790365916074,121.31018985471442,2002.3223686050624,2020-05-03 22:55:35+00:00,2751.8031078848553,200.92425534501285,102.71322247758121,0 days 00:55:26
24.408013060119234,121.31013323455896,2002.6493856394663,2020-05-03 22:56:33+00:00,2765.266378432246,201.25127237941683,102.71322247758121,0 days 00:56:24
24.407913354050965,121.31023651999251,2006.19391941838,2020-05-03 22:57:01+00:00,2780.52474694254,204.79580615833038,102.71322247758121,0 days 00:56:52
24.40802631635593,121.31027582283868,2004.4863130003212,2020-05-03 22:57:15+00:00,2793.715777472879,204.79580615833038,104.42082889563994,0 days 00:57:06
24.40815771890828,121.31030693450488,2012.9171046577396,2020-05-03 22:57:28+00:00,2808.679637097933,213.22659781574885,104.42082889563994,0 days 00:57:19
24.408269403851733,121.31025765576256,2014.9848797880115,2020-05-03 22:57:36+00:00,2822.0784411699005,215.29437294602076,104.42082889563994,0 days 00:57:27
24.40839514954832,121.3103325426537,2016.3819854734463,2020-05-03 22:57:43+00:00,2838.002404443277,216.69147863145554,104.42082889563994,0 days 00:57:34
24.40843278727725,121.31020510283588,2019.3071055077016,2020-05-03 22:57:47+00:00,2851.5834967576457,219.61659866571085,104.42082889563994,0 days 00:57:38
24.408493767815862,121.31031308011336,2028.846342829056,2020-05-03 22:58:27+00:00,2864.4633395837654,229.1558359870653,104.42082889563994,0 days 00:58:18
24.408525076919684,121.31029224243008,2027.8809699425476,2020-05-03 22:58:28+00:00,2868.5388078659075,229.1558359870653,105.38620178214842,0 days 00:58:19
24.408487119546884,121.31043581416937,2032.9931608820332,2020-05-03 22:58:39+00:00,2883.693713779355,234.26802692655087,105.38620178214842,0 days 00:58:30
24.408648781351108,121.31042359920257,2031.2303006211296,2020-05-03 22:58:46+00:00,2901.732454244077,234.26802692655087,107.14906204305203,0 days 00:58:37
24.408754495633296,121.31048768423504,2030.8089687880129,2020-05-03 22:58:49+00:00,2915.174577634751,234.26802692655087,107.57039387616874,0 days 00:58:40
24.40865345574575,121.31042327949878,2033.536105548963,2020-05-03 22:58:55+00:00,2928.1798230533254,236.99516368750096,107.57039387616874,0 days 00:58:46
24.40869220240578,121.31029365266738,2041.0148988505823,2020-05-03 22:59:16+00:00,2942.0099453494295,244.47395698912032,107.57039387616874,0 days 00:59:07
24.4087754021821,121.31039771973587,2042.0514953024683,2020-05-03 22:59:19+00:00,2956.0480666591343,245.51055344100632,107.57039387616874,0 days 00:59:10
24.40869064388692,121.31048809359106,2043.2389519466087,2020-05-03 22:59:24+00:00,2969.1992184374653,246.69801008514673,107.57039387616874,0 days 00:59:15
24.408662034972952,121.3103529648799,2041.1693403339011,2020-05-03 22:59:37+00:00,2983.2626102638123,246.69801008514673,109.64000548887634,0 days 00:59:28
24.40878735684853,121.31030849928015,2039.9734454369168,2020-05-03 22:59:43+00:00,2997.923550485912,246.69801008514673,110.83590038586067,0 days 00:59:34
24.408692989658217,121.31039794276984,2043.8240245161576,2020-05-03 23:00:01+00:00,3011.8002573349763,250.54858916438752,110.83590038586067,0 days 00:59:52
24.40870623201768,121.31054399133782,2044.995566575788,2020-05-03 23:00:08+00:00,3026.678456973988,251.7201312240179,110.83590038586067,0 days 00:59:59
24.408820449754657,121.3105696513618,2044.1673741107809,2020-05-03 23:00:14+00:00,3039.6565199241145,251.7201312240179,111.66409285086775,0 days 01:00:05
24.40887291142377,121.3104323730252,2043.6681710025296,2020-05-03 23:00:30+00:00,3054.748212143487,251.7201312240179,112.16329595911907,0 days 01:00:21
24.40897247899168,121.31054554785732,2044.387854288332,2020-05-03 23:00:32+00:00,3070.7003708136413,252.43981450982028,112.16329595911907,0 days 01:00:23
24.408846575649505,121.31054734740268,2045.720288460143,2020-05-03 23:00:52+00:00,3084.7171179634074,253.77224868163125,112.16329595911907,0 days 01:00:43
24.40885825525547,121.3106917911522,2047.0263553140685,2020-05-03 23:01:07+00:00,3099.4170211968917,255.07831553555684,112.16329595911907,0 days 01:00:58
24.40895258853852,121.3106006355176,2053.348643651232,2020-05-03 23:01:18+00:00,3113.4049060204275,261.40060387272047,112.16329595911907,0 days 01:01:09
24.409066099409817,121.31053851728568,2054.761746736244,2020-05-03 23:01:27+00:00,3127.5230001754576,262.81370695773217,112.16329595911907,0 days 01:01:18
24.40899741375236,121.31039781345795,2063.67847270146,2020-05-03 23:02:01+00:00,3143.706332188875,271.73043292294847,112.16329595911907,0 days 01:01:52
24.40895661303029,121.31051312335818,2061.3598292544484,2020-05-03 23:02:19+00:00,3156.246720753133,271.73043292294847,114.48193940613078,0 days 01:02:10
24.408894417565783,121.31065393579078,2067.7513724509627,2020-05-03 23:02:37+00:00,3172.111408762881,278.1219761194627,114.48193940613078,0 days 01:02:28
24.408853948963195,121.31077508952512,2070.3195763323456,2020-05-03 23:02:57+00:00,3185.192957029135,280.69018000084566,114.48193940613078,0 days 01:02:48
24.408958829087037,121.31072932480666,2067.8254046272486,2020-05-03 23:03:05+00:00,3197.7561392727325,280.69018000084566,116.97611111122774,0 days 01:02:56
24.409038664343765,121.3106361446938,2066.7920152982697,2020-05-03 23:03:12+00:00,3210.725495153835,280.69018000084566,118.0095004402067,0 days 01:03:03
24.40919634085356,121.31068798862388,2067.158058032393,2020-05-03 23:03:23+00:00,3229.047924089099,281.05622273496897,118.0095004402067,0 days 01:03:14
24.40912117018295,121.31056483798972,2068.8889348329976,2020-05-03 23:03:27+00:00,3244.0768302634096,282.7870995355736,118.0095004402067,0 days 01:03:18
24.40902997034946,121.31064679288038,2080.028033129871,2020-05-03 23:04:03+00:00,3257.195120859457,293.92619783244686,118.0095004402067,0 days 01:03:54
24.409087702396604,121.31077423481652,2083.089298489504,2020-05-03 23:04:20+00:00,3271.6241921177657,296.98746319208,118.0095004402067,0 days 01:04:11
24.40918427155756,121.31086933511672,2088.7808044934645,2020-05-03 23:04:46+00:00,3286.063716543372,302.6789691960405,118.0095004402067,0 days 01:04:37
24.40924238470583,121.31075446211676,2088.3456815341488,2020-05-03 23:05:06+00:00,3299.3846853840287,302.6789691960405,118.44462339952247,0 days 01:04:57
24.40932582010132,121.31075838848692,2088.599847987294,2020-05-03 23:05:10+00:00,3308.681237686408,302.93313564918594,118.44462339952247,0 days 01:05:01
24.40923744488967,121.31066143208872,2087.5050966311246,2020-05-03 23:05:21+00:00,3322.587473144994,302.93313564918594,119.53937475569205,0 days 01:05:12
24.40932259769721,121.3107491652436,2087.431297019124,2020-05-03 23:05:57+00:00,3335.5855393602724,302.93313564918594,119.61317436769264,0 days 01:05:48
24.409373197648005,121.31091383857692,2090.657946067862,2020-05-03 23:06:11+00:00,3353.20318095245,306.1597846979241,119.61317436769264,0 days 01:06:02
24.40928430675842,121.31081121733492,2096.1471129069105,2020-05-03 23:06:28+00:00,3367.5605388251497,311.6489515369724,119.61317436769264,0 days 01:06:19
24.40934443754605,121.31067968581202,2094.5998945385218,2020-05-03 23:06:38+00:00,3382.4797896261603,311.6489515369724,121.16039273608135,0 days 01:06:29
24.409309550472724,121.31085977849985,2096.6140549965203,2020-05-03 23:07:02+00:00,3401.1442681116637,313.6631119949709,121.16039273608135,0 days 01:06:53
24.40919089387125,121.31094477862142,2100.935886600986,2020-05-03 23:07:12+00:00,3416.9150334890624,317.98494359943675,121.16039273608135,0 days 01:07:03
24.40939043755343,121.3108906219963,2103.002167734317,2020-05-03 23:07:22+00:00,3439.7965722052772,320.05122473276765,121.16039273608135,0 days 01:07:13
24.409402368625347,121.31074900867388,2106.997747261077,2020-05-03 23:07:29+00:00,3454.2131917066285,324.0468042595278,121.16039273608135,0 days 01:07:20
24.40952729322436,121.31071541199222,2102.0406641010195,2020-05-03 23:07:42+00:00,3468.5307472289496,324.0468042595278,126.11747589613901,0 days 01:07:33
24.40958809700808,121.31082823571072,2103.7395933987573,2020-05-03 23:07:48+00:00,3481.820504454653,325.74573355726557,126.11747589613901,0 days 01:07:39
24.40946965339991,121.31078200783094,2101.911539817229,2020-05-03 23:07:57+00:00,3495.813629724243,325.74573355726557,127.94552947766738,0 days 01:07:48
24.40944415622461,121.31091546505688,2101.7424793988466,2020-05-03 23:08:08+00:00,3509.636693029693,325.74573355726557,128.11458989604967,0 days 01:07:59
24.409341885362164,121.31102129831974,2118.3600218072534,2020-05-03 23:08:55+00:00,3525.2798950012584,342.3632759656723,128.11458989604967,0 days 01:08:46
24.40923036428772,121.31107973555892,2114.10426262673,2020-05-03 23:09:07+00:00,3539.035314179817,342.3632759656723,132.37034907657312,0 days 01:08:58
24.409266196551275,121.3109514741763,2106.7521107476205,2020-05-03 23:09:20+00:00,3552.635269201615,342.3632759656723,139.72250095568256,0 days 01:09:11
24.40937902509868,121.31106017372534,2106.854765086435,2020-05-03 23:09:30+00:00,3569.343668185398,342.4659303044866,139.72250095568256,0 days 01:09:21
24.409386786207545,121.31118341495085,2115.845725494437,2020-05-03 23:09:45+00:00,3581.866442005355,351.45689071248876,139.72250095568256,0 days 01:09:36
24.40928029563112,121.31111732702944,2116.7315160697326,2020-05-03 23:09:51+00:00,3595.483005287373,352.34268128778444,139.72250095568256,0 days 01:09:42
24.40930032537224,121.31129488226814,2113.6389240687718,2020-05-03 23:10:24+00:00,3613.619336744099,352.34268128778444,142.8150929566434,0 days 01:10:15
24.409330660192797,121.31141711733504,2112.799452509731,2020-05-03 23:11:12+00:00,3626.462188763161,352.34268128778444,143.65456451568411,0 days 01:11:03
24.409396643762832,121.31131331635076,2119.569305232726,2020-05-03 23:11:31+00:00,3639.294638121172,359.1125340107794,143.65456451568411,0 days 01:11:22
24.409440139897495,121.31144800154736,2128.356233083643,2020-05-03 23:12:25+00:00,3653.7808170910816,367.8994618616964,143.65456451568411,0 days 01:12:16
24.409564827052325,121.31144062040926,2136.229252516292,2020-05-03 23:13:02+00:00,3667.6811433787757,375.7724812943454,143.65456451568411,0 days 01:12:53
24.409498506161693,121.31154371612006,2137.503951339051,2020-05-03 23:13:24+00:00,3680.476653455732,377.0471801171045,143.65456451568411,0 days 01:13:15
24.409622673688297,121.31153029884835,2140.8368557514623,2020-05-03 23:13:44+00:00,3694.3657377748555,380.38008452951567,143.65456451568411,0 days 01:13:35
24.40973965532763,121.31152800874848,2150.176466710865,2020-05-03 23:14:37+00:00,3707.390202902883,389.71969548891843,143.65456451568411,0 days 01:14:28
24.40978244115799,121.31160854027208,2154.03264794033,2020-05-03 23:15:04+00:00,3716.841504966183,393.5758767183836,143.65456451568411,0 days 01:14:55
24.409882912193943,121.31153125889232,2153.2203970327973,2020-05-03 23:15:29+00:00,3730.4966379606703,393.5758767183836,144.46681542321699,0 days 01:15:20
24.409997146634076,121.31151034210428,2162.1064861724158,2020-05-03 23:16:15+00:00,3743.3887717140587,402.46196585800203,144.46681542321699,0 days 01:16:06
24.41009662836745,121.311449828107,2171.682226825505,2020-05-03 23:16:54+00:00,3756.0485262819398,412.0377065110913,144.46681542321699,0 days 01:16:45
24.41020656995604,121.31140545066978,2177.194723766297,2020-05-03 23:17:23+00:00,3769.0877843998614,417.55020345188336,144.46681542321699,0 days 01:17:14
24.410296028732137,121.31131868396088,2182.3378415051848,2020-05-03 23:17:44+00:00,3782.3743517755984,422.69332119077103,144.46681542321699,0 days 01:17:35
24.41036282887416,121.31119937442968,2194.3567180745304,2020-05-03 23:19:11+00:00,3796.5718439761354,434.7121977601166,144.46681542321699,0 days 01:19:02
24.410460227909237,121.3111312248422,2200.26782605052,2020-05-03 23:20:13+00:00,3809.4280835538293,440.6233057361062,144.46681542321699,0 days 01:20:04
24.41056560244832,121.31121822363028,2204.654492878355,2020-05-03 23:21:32+00:00,3824.103709420836,445.00997256394135,144.46681542321699,0 days 01:21:23
24.41060462606493,121.31119252557508,2206.302788009867,2020-05-03 23:21:45+00:00,3829.1690040942685,446.65826769545333,144.46681542321699,0 days 01:21:36
24.41058498541945,121.31106349568827,2210.905853319913,2020-05-03 23:22:00+00:00,3842.430089684568,451.2613330054994,144.46681542321699,0 days 01:21:51
24.4106675697167,121.31118260856395,2212.6202470446005,2020-05-03 23:22:17+00:00,3857.605919948275,452.9757267301868,144.46681542321699,0 days 01:22:08
24.41067212477586,121.31105119126929,2216.2596598472446,2020-05-03 23:22:44+00:00,3870.937172424009,456.6151395328309,144.46681542321699,0 days 01:22:35
24.41078105038272,121.31108765767084,2219.5119691630825,2020-05-03 23:23:22+00:00,3883.6137111202142,459.8674488486688,144.46681542321699,0 days 01:23:13
24.41086303109449,121.31100292685666,2222.243440477177,2020-05-03 23:23:39+00:00,3896.1459604248817,462.5989201627633,144.46681542321699,0 days 01:23:30
24.410855759063555,121.31112690807116,2225.460340206512,2020-05-03 23:24:04+00:00,3908.7398056590605,465.81581989209803,144.46681542321699,0 days 01:23:55
24.41092195374458,121.31101512063496,2227.969447048381,2020-05-03 23:24:34+00:00,3922.256729884376,468.32492673396723,144.46681542321699,0 days 01:24:25
24.41097705510409,121.31112721844036,2234.038417775184,2020-05-03 23:25:08+00:00,3935.169768559699,474.3938974607702,144.46681542321699,0 days 01:24:59
24.41103487839966,121.311016569312,2234.649698074907,2020-05-03 23:25:32+00:00,3948.101886137343,475.0051777604933,144.46681542321699,0 days 01:25:23
24.411147494343048,121.31103274673004,2243.3861000770703,2020-05-03 23:26:37+00:00,3960.745093762042,483.74157976265656,144.46681542321699,0 days 01:26:28
24.411097210205845,121.31114948126891,2234.381291937083,2020-05-03 23:27:52+00:00,3973.8354667244944,483.74157976265656,153.47162356320428,0 days 01:27:43
24.41113852395139,121.3110342991706,2232.197897371836,2020-05-03 23:28:14+00:00,3986.384413330282,483.74157976265656,155.65501812845127,0 days 01:28:05
24.41124546265308,121.310981767772,2246.0049178777263,2020-05-03 23:30:00+00:00,3999.425539083528,497.5486002685468,155.65501812845127,0 days 01:29:51
24.41135938046736,121.31097486042248,2253.443862244487,2020-05-03 23:30:35+00:00,4012.1261854554245,504.98754463530736,155.65501812845127,0 days 01:30:26
24.411473185879597,121.31098528601808,2262.0963441086933,2020-05-03 23:31:24+00:00,4024.8390072229117,513.6400264995139,155.65501812845127,0 days 01:31:15
24.411489019750643,121.31098755971968,2262.6367685226724,2020-05-03 23:31:26+00:00,4026.6166386970644,514.1804509134929,155.65501812845127,0 days 01:31:17
24.411553385313496,121.31087224347662,2269.689308256842,2020-05-03 23:31:51+00:00,4040.327269924503,521.2329906476627,155.65501812845127,0 days 01:31:42
24.41166322990526,121.31083879956444,2273.2166693275794,2020-05-03 23:32:40+00:00,4053.0164227817063,524.7603517184,155.65501812845127,0 days 01:32:31
24.411719621085865,121.31072384213364,2277.983171455562,2020-05-03 23:33:07+00:00,4066.252694451713,529.5268538463827,155.65501812845127,0 days 01:32:58
24.411817533976585,121.31079110539362,2290.9947832403705,2020-05-03 23:33:52+00:00,4079.1093002244297,542.538465631191,155.65501812845127,0 days 01:33:43
24.41183474276502,121.31066424587983,2293.6988648809493,2020-05-03 23:34:15+00:00,4092.110678572369,545.2425472717698,155.65501812845127,0 days 01:34:06
24.41194599230096,121.31062014495092,2301.1122168209404,2020-05-03 23:34:58+00:00,4105.277129575759,552.6558992117609,155.65501812845127,0 days 01:34:49
24.41203279768589,121.31053687907172,2306.459517079405,2020-05-03 23:35:29+00:00,4118.107502782601,558.0031994702256,155.65501812845127,0 days 01:35:20
24.412090484347825,121.31042897689112,2311.2453987011686,2020-05-03 23:36:05+00:00,4130.791081069327,562.7890810919891,155.65501812845127,0 days 01:35:56
24.41209903996407,121.31030263646764,2314.3831030186266,2020-05-03 23:36:33+00:00,4143.633271370378,565.9267854094471,155.65501812845127,0 days 01:36:24
24.41219164925929,121.31036341940346,2316.1715744407848,2020-05-03 23:37:00+00:00,4155.643435703984,567.7152568316053,155.65501812845127,0 days 01:36:51
24.41227652723792,121.3102756596987,2315.45396590326,2020-05-03 23:37:29+00:00,4168.620909377897,567.7152568316053,156.3726266659762,0 days 01:37:20
24.412293253822973,121.31015057380108,2321.6687133749947,2020-05-03 23:38:00+00:00,4181.436535208517,573.9300043033402,156.3726266659762,0 days 01:37:51
24.41231758382243,121.31028193425094,2321.4485402246937,2020-05-03 23:38:31+00:00,4195.024861120383,573.9300043033402,156.5927998162772,0 days 01:38:22
24.412368940619547,121.31015462177564,2320.8923113122582,2020-05-03 23:39:03+00:00,4209.139824052618,573.9300043033402,157.14902872871266,0 days 01:38:54
24.41241600305055,121.31004187485765,2327.739329125732,2020-05-03 23:39:46+00:00,4221.712245729198,580.7770221168141,157.14902872871266,0 days 01:39:37
24.412533493135307,121.31005128009872,2334.448259753175,2020-05-03 23:41:20+00:00,4234.82594403269,587.485952744257,157.14902872871266,0 days 01:41:11
24.412555501152564,121.30992986355848,2341.443892703392,2020-05-03 23:41:47+00:00,4247.375072929774,594.481585694474,157.14902872871266,0 days 01:41:38
24.412593296441447,121.30981376516311,2346.1951724952087,2020-05-03 23:42:37+00:00,4259.873121809977,599.2328654862906,157.14902872871266,0 days 01:42:28
24.412619164495972,121.3099370768467,2351.006867783144,2020-05-03 23:43:01+00:00,4272.700289638112,604.044560774226,157.14902872871266,0 days 01:42:52
24.41267435314214,121.30982907187536,2350.004597420804,2020-05-03 23:43:58+00:00,4285.254410463735,604.044560774226,158.15129909105258,0 days 01:43:49
24.41273273080304,121.3097215921696,2357.0652483757585,2020-05-03 23:44:40+00:00,4297.94026130093,611.1052117291804,158.15129909105258,0 days 01:44:31
24.41283447544093,121.30977743928568,2365.4781948151067,2020-05-03 23:46:04+00:00,4310.602436036071,619.5181581685285,158.15129909105258,0 days 01:45:55
24.41288494068761,121.30973196792338,2368.342830715701,2020-05-03 23:46:28+00:00,4317.86915307239,622.3827940691228,158.15129909105258,0 days 01:46:19
24.41297112296017,121.3096401171456,2376.449017709121,2020-05-03 23:48:56+00:00,4331.238111572316,630.488981062543,158.15129909105258,0 days 01:48:47
24.41307827523292,121.3095875061674,2384.410619975999,2020-05-03 23:49:26+00:00,4344.304202275147,638.4505833294209,158.15129909105258,0 days 01:49:17
24.41310804116423,121.30946658686614,2389.232947686687,2020-05-03 23:49:53+00:00,4357.0013896696555,643.272911040109,158.15129909105258,0 days 01:49:44
24.41320576168445,121.30940152326018,2396.6841705301777,2020-05-03 23:50:47+00:00,4369.722792144834,650.7241338835995,158.15129909105258,0 days 01:50:38
24.413252476197403,121.3092878442857,2400.383294558153,2020-05-03 23:51:15+00:00,4382.365111460125,654.4232579115749,158.15129909105258,0 days 01:51:06
24.413300208891204,121.30917200205327,2405.928079421632,2020-05-03 23:51:55+00:00,4395.253928136414,659.9680427750538,158.15129909105258,0 days 01:51:46
24.41338807189829,121.30924995240724,2412.90383270476,2020-05-03 23:53:07+00:00,4407.827745267966,666.943796058182,158.15129909105258,0 days 01:52:58
24.413382100381146,121.30912639177436,2416.1809255136177,2020-05-03 23:53:50+00:00,4420.370289573594,670.2208888670395,158.15129909105258,0 days 01:53:41
24.41340497517952,121.30900568076056,2421.6712328782305,2020-05-03 23:54:27+00:00,4432.868506054269,675.7111962316524,158.15129909105258,0 days 01:54:18
24.41348927688105,121.30909573716283,2424.14870770555,2020-05-03 23:54:53+00:00,4445.960542268831,678.1886710589717,158.15129909105258,0 days 01:54:44
24.413566583378056,121.30908167007088,2425.8087289594114,2020-05-03 23:55:20+00:00,4454.683636427428,679.8486923128332,158.15129909105258,0 days 01:55:11
24.41351533267175,121.3089673050859,2429.92120583728,2020-05-03 23:55:37+00:00,4467.604238825032,683.9611691907019,158.15129909105258,0 days 01:55:28
24.413630687058067,121.30898488131628,2433.708724793978,2020-05-03 23:56:49+00:00,4480.568495364886,687.7486881473999,158.15129909105258,0 days 01:56:40
24.41363806730444,121.30885792657315,2441.054644550197,2020-05-03 23:57:53+00:00,4493.463633758704,695.0946079036187,158.15129909105258,0 days 01:57:44
24.41375228198243,121.30885288912566,2445.264040480368,2020-05-03 23:58:48+00:00,4506.188261343,699.3040038337897,158.15129909105258,0 days 01:58:39
24.41384021288747,121.30876239879748,2457.001281396486,2020-05-04 00:00:31+00:00,4519.602875210096,711.0412447499077,158.15129909105258,0 days 02:00:22
24.41395724658917,121.30873515722467,2467.2312503382564,2020-05-04 00:02:26+00:00,4532.920493637871,721.2712136916782,158.15129909105258,0 days 02:02:17
24.41405533346503,121.30866572490535,2478.1829512994736,2020-05-04 00:03:52+00:00,4545.911252582475,732.2229146528955,158.15129909105258,0 days 02:03:43
24.41410797229917,121.30855423823736,2486.4565379694104,2020-05-04 00:04:50+00:00,4558.641074687437,740.4965013228323,158.15129909105258,0 days 02:04:41
24.414221191175884,121.30857616947716,2491.035454565659,2020-05-04 00:05:53+00:00,4571.43915808685,745.075417919081,158.15129909105258,0 days 02:05:44
24.41433826517039,121.30857597151213,2496.7598802642897,2020-05-04 00:06:51+00:00,4584.4718506041145,750.7998436177115,158.15129909105258,0 days 02:06:42
24.414345545305896,121.30858291892208,2496.996019580401,2020-05-04 00:06:53+00:00,4585.5455021519265,751.0359829338229,158.15129909105258,0 days 02:06:44
24.41443843699017,121.30851275566634,2501.496765573509,2020-05-04 00:07:36+00:00,4598.095913179453,755.5367289269309,158.15129909105258,0 days 02:07:27
24.41455644672777,121.3085041121182,2510.109245869331,2020-05-04 00:08:38+00:00,4611.261942368946,764.1492092227529,158.15129909105258,0 days 02:08:29
24.41457116798425,121.30837495031368,2514.19779919181,2020-05-04 00:09:10+00:00,4624.456670024649,768.237762545232,158.15129909105258,0 days 02:09:01
24.41468431712406,121.30839403810111,2523.5831897128373,2020-05-04 00:10:26+00:00,4637.200172247963,777.6231530662592,158.15129909105258,0 days 02:10:17
24.41470376578154,121.30826210240954,2528.315540199168,2020-05-04 00:11:13+00:00,4650.748011291812,782.3555035525899,158.15129909105258,0 days 02:11:04
24.41481789680149,121.30826659300637,2532.543959132396,2020-05-04 00:12:01+00:00,4663.461228014506,786.583922485818,158.15129909105258,0 days 02:11:52
24.41491188679231,121.30819494148956,2537.306933781132,2020-05-04 00:12:55+00:00,4676.197968912954,791.346897134554,158.15129909105258,0 days 02:12:46
24.41502951344616,121.30816259715046,2541.93161346484,2020-05-04 00:13:36+00:00,4689.696384504382,795.9715768182621,158.15129909105258,0 days 02:13:27
24.415056664462615,121.30803730309194,2548.156208023429,2020-05-04 00:15:00+00:00,4702.751533483493,802.1961713768508,158.15129909105258,0 days 02:14:51
24.415136818601272,121.30814522233356,2549.1960188923404,2020-05-04 00:15:24+00:00,4716.868292955126,803.2359822457622,158.15129909105258,0 days 02:15:15
24.41514150447356,121.30811361050748,2549.188013544306,2020-05-04 00:15:30+00:00,4720.114810797903,803.2359822457622,158.15930443908678,0 days 02:15:21
24.415221407430572,121.30802284878042,2554.3075733333826,2020-05-04 00:16:03+00:00,4732.911636999472,808.3555420348387,158.15930443908678,0 days 02:15:54
24.415202552050456,121.30789665537117,2557.5124057065696,2020-05-04 00:16:34+00:00,4745.874311069513,811.5603744080256,158.15930443908678,0 days 02:16:25
24.41530493563532,121.30784011536956,2564.4407119657844,2020-05-04 00:17:18+00:00,4758.6314974775505,818.4886806672405,158.15930443908678,0 days 02:17:09
24.41539992824614,121.30777335978856,2569.980468773283,2020-05-04 00:17:52+00:00,4771.185764492576,824.0284374747391,158.15930443908678,0 days 02:17:43
24.41550395809939,121.3077166308502,2574.287705990486,2020-05-04 00:18:56+00:00,4784.115443067252,828.3356746919419,158.15930443908678,0 days 02:18:47
