lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4076449766729,121.3052579057208,2211.835539663512,2024-12-03 02:40:12+00:00,5390.835654027046,489.6765781008148,187.18402438141038,0 days 01:59:39
24.40763530772181,121.30527893752148,2211.7243498289595,2024-12-03 02:40:13+00:00,5393.223964351334,489.6765781008148,187.29521421596291,0 days 01:59:40
24.407604679007942,121.30533435350677,2211.343591774797,2024-12-03 02:40:17+00:00,5399.795307163713,489.6765781008148,187.67597227012538,0 days 01:59:44
24.407420249530983,121.30532476928872,2209.489502231553,2024-12-03 02:40:35+00:00,5420.348972131344,489.6765781008148,189.53006181336923,0 days 02:00:02
24.407352371037444,121.30526223965364,2208.89234167877,2024-12-03 02:40:43+00:00,5430.211830763151,489.6765781008148,190.12722236615218,0 days 02:00:10
24.40739077482219,121.30493524885942,2208.375167051251,2024-12-03 02:41:48+00:00,5463.633889603226,489.6765781008148,190.6443969936713,0 days 02:01:15
24.407641405585952,121.3046658214892,2213.3377475906686,2024-12-03 02:42:53+00:00,5502.6771744443995,494.6391586402324,190.6443969936713,0 days 02:02:20
24.407521971294727,121.30450013057728,2208.8977220331467,2024-12-03 02:43:20+00:00,5524.098744934028,494.6391586402324,195.08442255119326,0 days 02:02:47
24.40733123374036,121.30473071123907,2203.979563324729,2024-12-03 02:43:45+00:00,5555.677104656645,494.6391586402324,200.0025812596109,0 days 02:03:12
24.407051260840536,121.30492816989477,2194.0005508281006,2024-12-03 02:44:38+00:00,5592.717942234561,494.6391586402324,209.98159375623936,0 days 02:04:05
24.40697820783675,121.30525348072564,2191.215215784397,2024-12-03 02:45:03+00:00,5626.683162811544,494.6391586402324,212.7669287999429,0 days 02:04:30
24.40688340567772,121.30535030681398,2189.590373426808,2024-12-03 02:45:12+00:00,5641.095532592527,494.6391586402324,214.39177115753182,0 days 02:04:39
24.407039247062745,121.30559264622347,2191.617126168568,2024-12-03 02:45:36+00:00,5671.169913267847,496.6659113819924,214.39177115753182,0 days 02:05:03
24.4069388836082,121.30562699153434,2186.057470876944,2024-12-03 02:45:51+00:00,5682.872292969804,496.6659113819924,219.95142644915586,0 days 02:05:18
24.40682712824865,121.30533957362935,2183.385188463799,2024-12-03 02:46:51+00:00,5714.553185547795,496.6659113819924,222.6237088623011,0 days 02:06:18
24.406828006248183,121.30481518431893,2179.603148061347,2024-12-03 02:47:32+00:00,5767.711576523027,496.6659113819924,226.405749264753,0 days 02:06:59
24.406827918242165,121.30480234632483,2179.665613953628,2024-12-03 02:47:33+00:00,5769.013024276393,496.7283772742735,226.405749264753,0 days 02:07:00
24.40685669298279,121.30415419739212,2176.658223612221,2024-12-03 02:48:25+00:00,5834.795091425585,496.7283772742735,229.41313960616026,0 days 02:07:52
24.40715793569713,121.30393321137116,2174.451318054859,2024-12-03 02:49:01+00:00,5875.123606624586,496.7283772742735,231.62004516352226,0 days 02:08:28
24.407046643151453,121.30382257750476,2173.886655442641,2024-12-03 02:49:17+00:00,5891.834939697702,496.7283772742735,232.1847077757402,0 days 02:08:44
24.40690157002839,121.3039530858736,2169.064656253825,2024-12-03 02:49:33+00:00,5912.711642900421,496.7283772742735,237.0067069645561,0 days 02:09:00
24.406698724478986,121.30418157668612,2161.9255944933293,2024-12-03 02:50:02+00:00,5945.059657866537,496.7283772742735,244.14576872505177,0 days 02:09:29
24.40640674841242,121.3047825405848,2157.0734995035464,2024-12-03 02:51:06+00:00,6014.108852590987,496.7283772742735,248.9978637148347,0 days 02:10:33
24.406402944428844,121.30479027531328,2157.1026983856686,2024-12-03 02:51:07+00:00,6014.999980538118,496.75757615639577,248.9978637148347,0 days 02:10:34
24.406050271230978,121.3052381659013,2148.0981576796503,2024-12-03 02:52:04+00:00,6075.023399479649,496.75757615639577,258.00240442085305,0 days 02:11:31
24.406012066833657,121.3055486439018,2141.515600885904,2024-12-03 02:52:29+00:00,6106.783357058663,496.75757615639577,264.5849612145994,0 days 02:11:56
24.40591289367235,121.3055140432666,2137.629089375812,2024-12-03 02:52:50+00:00,6118.367120150433,496.75757615639577,268.47147272469147,0 days 02:12:17
24.40589165981752,121.30503330708994,2134.68859017289,2024-12-03 02:53:30+00:00,6167.157872258221,496.75757615639577,271.4119719276132,0 days 02:12:57
24.406119286484014,121.30466933460148,2138.693052909397,2024-12-03 02:54:05+00:00,6211.91788489286,500.76203889290264,271.4119719276132,0 days 02:13:32
24.406165611964678,121.3039387222966,2128.0575642513927,2024-12-03 02:55:11+00:00,6286.161107210585,500.76203889290264,282.0474605856175,0 days 02:14:38
24.40625758052033,121.3037901249102,2125.926462011836,2024-12-03 02:55:25+00:00,6304.374544831504,500.76203889290264,284.17856282517414,0 days 02:14:52
24.406360612615657,121.30373482749124,2129.7575914743666,2024-12-03 02:55:35+00:00,6317.140640398224,504.59316835543314,284.17856282517414,0 days 02:15:02
24.406257667461176,121.30365020762268,2123.8521828890466,2024-12-03 02:55:51+00:00,6331.45539378206,504.59316835543314,290.0839714104941,0 days 02:15:18
24.405996830797893,121.30403224263786,2116.5282683873334,2024-12-03 02:56:25+00:00,6379.859437822713,504.59316835543314,297.40788591220735,0 days 02:15:52
24.405807977681192,121.3045365352955,2116.8176431279144,2024-12-03 02:57:08+00:00,6435.134872814567,504.88254309601416,297.40788591220735,0 days 02:16:35
24.40580277236401,121.3045454309716,2116.8123487046814,2024-12-03 02:57:09+00:00,6436.206774443414,504.88254309601416,297.4131803354403,0 days 02:16:36
24.405210941731347,121.30529996871094,2104.443057997536,2024-12-03 02:58:37+00:00,6537.158170382358,504.88254309601416,309.7824710425857,0 days 02:18:04
24.40520425915853,121.30531671466063,2104.4271980012486,2024-12-03 02:58:38+00:00,6539.011600293503,504.88254309601416,309.79833103887313,0 days 02:18:05
24.40510383575504,121.30550428222443,2103.653486659682,2024-12-03 02:58:54+00:00,6561.06873781221,504.88254309601416,310.5720423804396,0 days 02:18:21
24.405125312041324,121.30579552275164,2097.3503227466786,2024-12-03 02:59:21+00:00,6590.689360298375,504.88254309601416,316.87520629344317,0 days 02:18:48
24.40498983301474,121.30578679285809,2094.615034154668,2024-12-03 02:59:38+00:00,6605.796828285305,504.88254309601416,319.6104948854536,0 days 02:19:05
24.40493834396362,121.30525809079752,2095.564381603059,2024-12-03 03:00:21+00:00,6659.698726970085,505.8318905444048,319.6104948854536,0 days 02:19:48
24.405216652724803,121.30490379941362,2097.7079933456907,2024-12-03 03:00:58+00:00,6707.130548008889,507.97550228703676,319.6104948854536,0 days 02:20:25
24.40527137005304,121.30455351251602,2088.380847239096,2024-12-03 03:01:28+00:00,6743.158847527527,507.97550228703676,328.9376409920483,0 days 02:20:55
24.405410232621488,121.30435677620626,2082.896767353286,2024-12-03 03:01:50+00:00,6768.391934266104,507.97550228703676,334.4217208778582,0 days 02:21:17
24.4054146822459,121.30434732403872,2083.071220570293,2024-12-03 03:01:51+00:00,6769.470586256957,508.14995550404365,334.4217208778582,0 days 02:21:18
24.40558232406537,121.3039715574816,2091.2818007614696,2024-12-03 03:02:26+00:00,6811.88883499283,516.3605356952203,334.4217208778582,0 days 02:21:53
24.40568152245789,121.3033938268859,2079.83274662485,2024-12-03 03:03:19+00:00,6871.486969607585,516.3605356952203,345.87077501447766,0 days 02:22:46
24.405682288276264,121.30338479998386,2079.635489224901,2024-12-03 03:03:20+00:00,6872.406013933786,516.3605356952203,346.06803241442685,0 days 02:22:47
24.405846291608047,121.30314397756943,2076.694336610808,2024-12-03 03:03:51+00:00,6902.890404160661,516.3605356952203,349.0091850285198,0 days 02:23:18
24.406032471177888,121.30304936167562,2081.2443167335587,2024-12-03 03:04:11+00:00,6925.727714165834,520.9105158179709,349.0091850285198,0 days 02:23:38
24.406005089559827,121.30273618157554,2078.9622691112445,2024-12-03 03:04:36+00:00,6957.62154561605,520.9105158179709,351.291232650834,0 days 02:24:03
24.4058492279554,121.30277630782378,2071.300253976603,2024-12-03 03:04:54+00:00,6975.442502732967,520.9105158179709,358.95324778547547,0 days 02:24:21
24.40584410865329,121.3030518299654,2068.2654654447515,2024-12-03 03:05:20+00:00,7003.378715079399,520.9105158179709,361.988036317327,0 days 02:24:47
24.405741792892865,121.30316493993736,2067.3886381179072,2024-12-03 03:05:38+00:00,7019.54047250139,520.9105158179709,362.86486364417124,0 days 02:25:05
24.405565142901352,121.30320334967736,2065.387270841513,2024-12-03 03:05:51+00:00,7039.58692944594,520.9105158179709,364.8662309205656,0 days 02:25:18
24.40519415080616,121.30380706888468,2057.933241459779,2024-12-03 03:06:52+00:00,7113.41872793148,520.9105158179709,372.32026030229963,0 days 02:26:19
24.404983393573723,121.30403481762464,2051.8167465185734,2024-12-03 03:07:26+00:00,7146.334986805265,520.9105158179709,378.4367552435051,0 days 02:26:53
24.404973393238134,121.3040448660057,2051.986149181364,2024-12-03 03:07:27+00:00,7147.8439334747845,521.0799184807615,378.4367552435051,0 days 02:26:54
24.404749014628337,121.30440285658634,2046.253262582679,2024-12-03 03:08:05+00:00,7191.899675894335,521.0799184807615,384.16964184219,0 days 02:27:32
24.404461297911716,121.30462380674508,2041.9469669834357,2024-12-03 03:08:39+00:00,7230.983256627386,521.0799184807615,388.4759374414334,0 days 02:28:06
24.40438500185229,121.30482399361009,2035.548425627917,2024-12-03 03:08:59+00:00,7252.982569845582,521.0799184807615,394.8744787969522,0 days 02:28:26
24.40437688093486,121.30483726083558,2035.5170265076144,2024-12-03 03:09:00+00:00,7254.603107007752,521.0799184807615,394.90587791725466,0 days 02:28:27
24.40397054745116,121.30573305845182,2025.2127318786,2024-12-03 03:10:31+00:00,7356.0554785713875,521.0799184807615,405.2101725462692,0 days 02:29:58
24.40396520134031,121.30574421949258,2025.1940973725395,2024-12-03 03:10:32+00:00,7357.333890330878,521.0799184807615,405.22880705232956,0 days 02:29:59
24.403774616012463,121.30597910833905,2022.0627835954483,2024-12-03 03:11:06+00:00,7389.226091038189,521.0799184807615,408.3601208294208,0 days 02:30:33
24.40350746741076,121.30605461608909,2015.8262544003733,2024-12-03 03:11:35+00:00,7419.934383565759,521.0799184807615,414.59665002449583,0 days 02:31:02
24.403415080528305,121.3062228861025,2013.992705494252,2024-12-03 03:11:53+00:00,7439.853130001638,521.0799184807615,416.43019893061705,0 days 02:31:20
24.40330420201453,121.30623005097162,2011.817952927088,2024-12-03 03:12:11+00:00,7452.21747865956,521.0799184807615,418.60495149778103,0 days 02:31:38
24.403086949000823,121.3060558871058,2005.7889362583423,2024-12-03 03:12:42+00:00,7482.161142490957,521.0799184807615,424.63396816652676,0 days 02:32:09
24.40304830936779,121.30605294755512,2005.3672786041532,2024-12-03 03:12:44+00:00,7486.472816612532,521.0799184807615,425.05562582071593,0 days 02:32:11
24.402930293282843,121.30621159142773,2000.9531772131552,2024-12-03 03:13:09+00:00,7507.23919055487,521.0799184807615,429.4697272117139,0 days 02:32:36
24.403069559062835,121.30632848197496,2000.554925106412,2024-12-03 03:13:29+00:00,7526.752315823608,521.0799184807615,429.8679793184572,0 days 02:32:56
24.40338067888616,121.30644276264228,1999.5343921942836,2024-12-03 03:14:02+00:00,7563.272451915887,521.0799184807615,430.88851223058555,0 days 02:33:29
24.40369501725702,121.30676035726584,1992.0910464410213,2024-12-03 03:14:44+00:00,7610.8227604731965,521.0799184807615,438.33185798384784,0 days 02:34:11
24.40370352183636,121.30676677135126,1992.537304970289,2024-12-03 03:14:45+00:00,7611.971276060741,521.5261770100292,438.33185798384784,0 days 02:34:12
24.404059717913828,121.30697440268912,1990.5018595831343,2024-12-03 03:15:24+00:00,7656.863354156294,521.5261770100292,440.36730337100244,0 days 02:34:51
24.404608698930364,121.3070402219615,1990.4776159570488,2024-12-03 03:16:21+00:00,7718.339089940921,521.5261770100292,440.39154699708797,0 days 02:35:48
24.404619027148534,121.30704429540673,1990.291789101512,2024-12-03 03:16:22+00:00,7719.560734335208,521.5261770100292,440.57737385262476,0 days 02:35:49
24.4051297314178,121.30724327660418,1992.8931945174447,2024-12-03 03:17:11+00:00,7779.88477329531,524.1275824259619,440.57737385262476,0 days 02:36:38
24.405286088176886,121.30744894827174,1987.0278703855167,2024-12-03 03:17:38+00:00,7807.044690074154,524.1275824259619,446.44269798455275,0 days 02:37:05
24.40528220081977,121.30758740629427,1984.098018196129,2024-12-03 03:17:50+00:00,7821.087273305884,524.1275824259619,449.37255017394045,0 days 02:37:17
24.40455712311381,121.30738835728349,1974.9317233415543,2024-12-03 03:19:02+00:00,7904.286904439334,524.1275824259619,458.5388450285152,0 days 02:38:29
24.40372713343049,121.3072597301426,1969.0678430066243,2024-12-03 03:20:06+00:00,7997.596935031146,524.1275824259619,464.40272536344514,0 days 02:39:33
24.40371561073558,121.3072591146835,1968.629833769652,2024-12-03 03:20:07+00:00,7998.881157921257,524.1275824259619,464.8407346004176,0 days 02:39:34
24.402814725875174,121.30715334879676,1956.906145117455,2024-12-03 03:21:22+00:00,8099.739194504156,524.1275824259619,476.56442325261446,0 days 02:40:49
24.402800106482523,121.30715153689448,1956.777259427348,2024-12-03 03:21:23+00:00,8101.376958204523,524.1275824259619,476.6933089427214,0 days 02:40:50
24.40247070776105,121.30709484924186,1955.7875361365327,2024-12-03 03:21:47+00:00,8138.4932060054425,524.1275824259619,477.6830322335368,0 days 02:41:14
24.402073104935614,121.30690225531836,1947.8216603402575,2024-12-03 03:22:26+00:00,8186.86931013143,524.1275824259619,485.648908029812,0 days 02:41:53
24.401913591668293,121.30692220255654,1947.6729951492664,2024-12-03 03:22:37+00:00,8204.741098023915,524.1275824259619,485.7975732208031,0 days 02:42:04
24.401897731276375,121.30693156336706,1947.4846448799176,2024-12-03 03:22:38+00:00,8206.745541236492,524.1275824259619,485.9859234901519,0 days 02:42:05
24.401631787493237,121.30700513430764,1941.8770247727605,2024-12-03 03:23:02+00:00,8237.275434454217,524.1275824259619,491.593543597309,0 days 02:42:29
24.401196672933743,121.30695073512746,1936.631417595878,2024-12-03 03:23:45+00:00,8286.025318529339,524.1275824259619,496.83915077419147,0 days 02:43:12
24.40100142134359,121.30708688542832,1932.42484794459,2024-12-03 03:24:02+00:00,8311.77284279015,524.1275824259619,501.04572042547943,0 days 02:43:29
24.400986853772917,121.3070999945761,1932.0962611585196,2024-12-03 03:24:03+00:00,8313.86948801391,524.1275824259619,501.3743072115499,0 days 02:43:30
24.400760303921658,121.30725539167364,1929.142496131345,2024-12-03 03:24:28+00:00,8343.605014305665,524.1275824259619,504.3280722387244,0 days 02:43:55
24.40007854957189,121.30755579291905,1922.6455638691973,2024-12-03 03:25:32+00:00,8425.38009212716,524.1275824259619,510.8250045008722,0 days 02:44:59
24.40006167474471,121.30756693427789,1922.41287905472,2024-12-03 03:25:33+00:00,8427.572011300557,524.1275824259619,511.05768931534953,0 days 02:45:00
24.39934943163976,121.3081836887146,1912.846890355054,2024-12-03 03:26:53+00:00,8528.546238633406,524.1275824259619,520.6236780150155,0 days 02:46:20
24.399341005688868,121.30818863965136,1912.888517321273,2024-12-03 03:26:54+00:00,8529.61006167948,524.1692093921808,520.6236780150155,0 days 02:46:21
24.39916806594033,121.3083317645822,1911.8857804266445,2024-12-03 03:27:12+00:00,8553.717274026487,524.1692093921808,521.6264149096439,0 days 02:46:39
24.39844248209649,121.3080301573633,1903.2542024928923,2024-12-03 03:28:23+00:00,8640.082962613018,524.1692093921808,530.2579928433961,0 days 02:47:50
24.39843124094868,121.3080256813313,1902.9916247485323,2024-12-03 03:28:24+00:00,8641.414061350193,524.1692093921808,530.5205705877561,0 days 02:47:51
24.397677541921716,121.30780460453032,1888.728408177321,2024-12-03 03:31:17+00:00,8728.257764718344,524.1692093921808,544.7837871589675,0 days 02:50:44
24.397520532802467,121.30797056551624,1893.1916724243977,2024-12-03 03:31:45+00:00,8752.518225096523,528.6324736392576,544.7837871589675,0 days 02:51:12
24.39750927398856,121.30797534721611,1893.566562389688,2024-12-03 03:31:46+00:00,8753.8620392519,529.0073636045479,544.7837871589675,0 days 02:51:13
24.39722115011737,121.3080078354774,1895.9264873254483,2024-12-03 03:32:10+00:00,8786.104655427835,531.3672885403082,544.7837871589675,0 days 02:51:37
24.39700613772164,121.30782074805968,1897.0875422673223,2024-12-03 03:32:35+00:00,8816.64371724947,532.5283434821822,544.7837871589675,0 days 02:52:02
24.39688807307902,121.307396593185,1897.4984988094477,2024-12-03 03:33:12+00:00,8861.608136404031,532.9393000243076,544.7837871589675,0 days 02:52:39
24.39718242121361,121.30705601635138,1897.1222471286287,2024-12-03 03:33:59+00:00,8909.2087525588,532.9393000243076,545.1600388397865,0 days 02:53:26
24.39719062538394,121.30704525181947,1897.0937196613104,2024-12-03 03:34:00+00:00,8910.63179115017,532.9393000243076,545.1885663071048,0 days 02:53:27
24.39721720664653,121.30698258261503,1898.4167697325088,2024-12-03 03:34:11+00:00,8917.640444264847,534.262350095506,545.1885663071048,0 days 02:53:38
24.39713394722239,121.30681898363862,1907.487008710909,2024-12-03 03:34:58+00:00,8936.640073160675,543.3325890739063,545.1885663071048,0 days 02:54:25
24.39670842896006,121.30650147946474,1912.091456056256,2024-12-03 03:35:48+00:00,8993.910420964827,547.9370364192532,545.1885663071048,0 days 02:55:15
24.396466637819245,121.30643257765708,1912.444297119692,2024-12-03 03:36:11+00:00,9021.718248030242,548.2898774826892,545.1885663071048,0 days 02:55:38
24.396455702336866,121.30643288120896,1912.5025471087329,2024-12-03 03:36:12+00:00,9022.9359748495,548.3481274717301,545.1885663071048,0 days 02:55:39
24.39602798469909,121.30638256170568,1917.976335835288,2024-12-03 03:36:55+00:00,9070.822009897167,553.8219161982852,545.1885663071048,0 days 02:56:22
