lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41607770969164,121.30725877286775,2619.3245621005312,2022-11-25 20:29:23+00:00,1988.029437904831,857.220305534652,205.38158327787073,0 days 01:55:12
24.41610908285233,121.30725008755353,2620.469893711196,2022-11-25 20:29:26+00:00,1991.6311528048366,858.3656371453169,205.38158327787073,0 days 01:55:15
24.416161511000407,121.30723705567009,2621.2716258250075,2022-11-25 20:29:29+00:00,1997.615078946016,859.1673692591282,205.38158327787073,0 days 01:55:18
24.416231420624232,121.30722458718256,2621.5118910167403,2022-11-25 20:29:34+00:00,2005.499376395001,859.407634450861,205.38158327787073,0 days 01:55:23
24.416333533195026,121.30716261933472,2626.4649157054087,2022-11-25 20:29:59+00:00,2018.4865857932186,864.3606591395294,205.38158327787073,0 days 01:55:48
24.416390910639716,121.3071773931627,2629.3789079064527,2022-11-25 20:30:07+00:00,2025.0470484474677,867.2746513405734,205.38158327787073,0 days 01:55:56
24.41641548680126,121.30720253276466,2630.931495361836,2022-11-25 20:30:10+00:00,2028.7858049685447,868.8272387959566,205.38158327787073,0 days 01:55:59
24.41647296297285,121.30723250184026,2630.8867147202554,2022-11-25 20:30:30+00:00,2035.8685818768408,868.8272387959566,205.4263639194512,0 days 01:56:19
24.41651013900701,121.30721774288118,2630.790768659741,2022-11-25 20:30:38+00:00,2040.2691220204897,868.8272387959566,205.5223099799657,0 days 01:56:27
24.41652845217452,121.30717278088096,2631.2498515566235,2022-11-25 20:30:49+00:00,2045.2618226285917,869.2863216928392,205.5223099799657,0 days 01:56:38
24.41656151196134,121.3071323371608,2632.575213525114,2022-11-25 20:30:58+00:00,2050.770924071973,870.6116836613298,205.5223099799657,0 days 01:56:47
24.41662931889848,121.30713762351157,2635.5747687273965,2022-11-25 20:32:50+00:00,2058.3381880373167,873.6112388636122,205.5223099799657,0 days 01:58:39
24.41668183633898,121.30712207038688,2635.945282459838,2022-11-25 20:37:42+00:00,2064.3932663411724,873.9817525960536,205.5223099799657,0 days 02:03:31
24.416709260845487,121.30710851939868,2636.20464206813,2022-11-25 20:37:46+00:00,2067.7409370538953,874.2411122043457,205.5223099799657,0 days 02:03:35
24.41674378441985,121.30710002867202,2642.5079225497234,2022-11-25 20:37:53+00:00,2071.679291449256,880.5443926859391,205.5223099799657,0 days 02:03:42
24.416783678489526,121.30710276979296,2645.3116005837146,2022-11-25 20:38:01+00:00,2076.1289826223997,883.3480707199303,205.5223099799657,0 days 02:03:50
24.41683280612893,121.30709926198958,2645.178569622064,2022-11-25 20:38:07+00:00,2081.609417905401,883.3480707199303,205.65534094161626,0 days 02:03:56
24.41688000525703,121.30708229845176,2646.5430407818512,2022-11-25 20:38:12+00:00,2087.1378290819666,884.7125418797175,205.65534094161626,0 days 02:04:01
24.416934808877592,121.30706368323014,2648.785841527042,2022-11-25 20:38:21+00:00,2093.5237072363857,886.9553426249083,205.65534094161626,0 days 02:04:10
24.416984987755573,121.30706170497427,2650.437906517389,2022-11-25 20:38:26+00:00,2099.113217971213,888.6074076152552,205.65534094161626,0 days 02:04:15
24.41704590707873,121.30705432358758,2649.843717155749,2022-11-25 20:38:37+00:00,2105.9359067037185,888.6074076152552,206.24953030325628,0 days 02:04:26
24.41710724507459,121.30704266422678,2650.08564596395,2022-11-25 20:38:46+00:00,2112.8655753101634,888.8493364234562,206.24953030325628,0 days 02:04:35
24.417161717195857,121.30704038485644,2651.38878523436,2022-11-25 20:38:58+00:00,2118.9338119073614,890.1524756938663,206.24953030325628,0 days 02:04:47
24.417210539320088,121.30702151721704,2655.442413497003,2022-11-25 20:39:05+00:00,2124.6953678320483,894.2061039565094,206.24953030325628,0 days 02:04:54
24.41726552854225,121.30698479418206,2658.488254022058,2022-11-25 20:39:24+00:00,2131.85969677808,897.2519444815641,206.24953030325628,0 days 02:05:13
24.41732475012814,121.3069769964998,2657.515605901791,2022-11-25 20:39:48+00:00,2138.49945633077,897.2519444815641,207.22217842352325,0 days 02:05:37
24.417368026853943,121.30695083103926,2657.975865555793,2022-11-25 20:40:00+00:00,2143.9988382721776,897.7122041355663,207.22217842352325,0 days 02:05:49
24.41740704603794,121.30692295020532,2657.8212406485354,2022-11-25 20:40:06+00:00,2149.1809041499964,897.7122041355663,207.37680333078083,0 days 02:05:55
24.417453820053986,121.30690248872492,2660.313320701439,2022-11-25 20:40:13+00:00,2154.785660291994,900.2042841884697,207.37680333078083,0 days 02:06:02
24.4175072157081,121.30690112764889,2663.5021859458466,2022-11-25 20:40:21+00:00,2160.7312653865456,903.3931494328774,207.37680333078083,0 days 02:06:10
24.417559443233785,121.3069063243175,2666.7860029488297,2022-11-25 20:40:30+00:00,2166.5690468558223,906.6769664358605,207.37680333078083,0 days 02:06:19
24.41762708128079,121.30691626564258,2667.905182577403,2022-11-25 20:40:45+00:00,2174.1656452333514,907.796146064434,207.37680333078083,0 days 02:06:34
24.41767626226424,121.30692556330231,2666.4287205189503,2022-11-25 20:40:53+00:00,2179.720996214771,907.796146064434,208.85326538923368,0 days 02:06:42
24.417724777871992,121.30692667462846,2666.466583856957,2022-11-25 20:40:59+00:00,2185.1229283261614,907.8340094024409,208.85326538923368,0 days 02:06:48
24.417778453214478,121.30692371054032,2668.0401097389586,2022-11-25 20:41:06+00:00,2191.1056164496754,909.4075352844422,208.85326538923368,0 days 02:06:55
24.417839278560034,121.30692252774092,2669.5948005118616,2022-11-25 20:41:14+00:00,2197.8777552687993,910.9622260573453,208.85326538923368,0 days 02:07:03
24.41791106204072,121.30692633098651,2672.8295196665267,2022-11-25 20:41:31+00:00,2205.8779860048603,914.1969452120104,208.85326538923368,0 days 02:07:20
24.41795658494437,121.30695425741584,2675.4143308614675,2022-11-25 20:41:42+00:00,2211.6826007837394,916.7817564069512,208.85326538923368,0 days 02:07:31
24.41801194641792,121.3069767815031,2674.983073578078,2022-11-25 20:41:54+00:00,2218.2547511610737,916.7817564069512,209.28452267262332,0 days 02:07:43
24.418066668349795,121.30699723751604,2677.4838059009,2022-11-25 20:42:06+00:00,2224.6896140424133,919.2824887297731,209.28452267262332,0 days 02:07:55
24.418135723153515,121.3070168871472,2681.2543381085825,2022-11-25 20:42:29+00:00,2232.6306328939418,923.0530209374558,209.28452267262332,0 days 02:08:18
24.418177920102544,121.30706301316532,2684.450717467083,2022-11-25 20:42:44+00:00,2239.258237942148,926.2494002959563,209.28452267262332,0 days 02:08:33
24.418212664902963,121.30709698943976,2685.5550530520904,2022-11-25 20:43:01+00:00,2244.4370834022407,927.3537358809638,209.28452267262332,0 days 02:08:50
24.41824908796008,121.30712623080647,2685.142296885687,2022-11-25 20:43:11+00:00,2249.459542494805,927.3537358809638,209.69727883902692,0 days 02:09:00
24.418281768301306,121.30712706958386,2686.0094955497525,2022-11-25 20:43:26+00:00,2253.098511425058,928.2209345450294,209.69727883902692,0 days 02:09:15
24.4183203775648,121.30711759408668,2688.1820131820923,2022-11-25 20:43:39+00:00,2257.502503396688,930.3934521773692,209.69727883902692,0 days 02:09:28
24.41838464399109,121.30710313202404,2690.7814132370054,2022-11-25 20:43:47+00:00,2264.805283432222,932.9928522322823,209.69727883902692,0 days 02:09:36
24.41844767355187,121.30708868750536,2693.0181075188448,2022-11-25 20:44:07+00:00,2271.97286777799,935.2295465141217,209.69727883902692,0 days 02:09:56
24.418508547006283,121.30707139032783,2692.5774701675573,2022-11-25 20:44:18+00:00,2278.9724427948195,935.2295465141217,210.1379161903144,0 days 02:10:07
24.418549761136354,121.30705553503564,2697.8089900673594,2022-11-25 20:44:30+00:00,2283.8337408551197,940.4610664139238,210.1379161903144,0 days 02:10:19
24.41858456341096,121.30702771610282,2703.228427051563,2022-11-25 20:44:36+00:00,2288.6254606584866,945.8805033981273,210.1379161903144,0 days 02:10:25
24.41863129373505,121.30699440250238,2705.2363882736954,2022-11-25 20:44:45+00:00,2294.8273488916893,947.8884646202598,210.1379161903144,0 days 02:10:34
24.41868152063602,121.3069534723858,2706.3471612888497,2022-11-25 20:44:55+00:00,2301.7897105912725,948.9992376354141,210.1379161903144,0 days 02:10:44
24.41874862633272,121.30688217210164,2706.833711163716,2022-11-25 20:45:46+00:00,2312.1837382566005,949.4857875102805,210.1379161903144,0 days 02:11:35
24.41876802116424,121.30685725056262,2708.282596895612,2022-11-25 20:45:57+00:00,2315.5067818785083,950.9346732421766,210.1379161903144,0 days 02:11:46
24.418795816842703,121.30682942760272,2709.3928374022958,2022-11-25 20:46:05+00:00,2319.6933888338604,952.0449137488602,210.1379161903144,0 days 02:11:54
24.41884360224531,121.30679118855276,2711.3386581339264,2022-11-25 20:46:16+00:00,2326.2751896185396,953.9907344804908,210.1379161903144,0 days 02:12:05
24.418876943161663,121.30675312603933,2710.497461050947,2022-11-25 20:46:29+00:00,2331.6287153441735,953.9907344804908,210.9791132732937,0 days 02:12:18
24.418914678931245,121.30671483282764,2710.952397558428,2022-11-25 20:46:34+00:00,2337.3481703469115,954.4456709879717,210.9791132732937,0 days 02:12:23
24.418954581987315,121.30668224451092,2711.2708531082417,2022-11-25 20:46:37+00:00,2342.8837553345797,954.7641265377854,210.9791132732937,0 days 02:12:26
24.41899051034915,121.30665906009811,2715.6807350463146,2022-11-25 20:46:40+00:00,2347.522608282148,959.1740084758583,210.9791132732937,0 days 02:12:29
24.419033256988715,121.30662982791708,2718.767652350396,2022-11-25 20:46:49+00:00,2353.128268099419,962.2609257799397,210.9791132732937,0 days 02:12:38
24.41910205269251,121.30662533525614,2721.0571077128143,2022-11-25 20:47:08+00:00,2360.800133101117,964.550381142358,210.9791132732937,0 days 02:12:57
24.41917219840384,121.30662684246762,2722.649765501319,2022-11-25 20:47:27+00:00,2368.610248036429,966.1430389308628,210.9791132732937,0 days 02:13:16
24.41922608809193,121.30660747604466,2723.21560247497,2022-11-25 20:47:41+00:00,2374.9222555287265,966.7088759045139,210.9791132732937,0 days 02:13:30
24.419255541835778,121.30659468043072,2723.6116883497807,2022-11-25 20:47:49+00:00,2378.4482510807015,967.1049617793244,210.9791132732937,0 days 02:13:38
24.4192953743879,121.30657415339245,2724.924007092306,2022-11-25 20:47:53+00:00,2383.3463027884886,968.4172805218498,210.9791132732937,0 days 02:13:42
24.41934676719752,121.306544135409,2725.839846993194,2022-11-25 20:48:03+00:00,2389.8261381334105,969.3331204227377,210.9791132732937,0 days 02:13:52
24.419428708437923,121.3065073842868,2726.751564806464,2022-11-25 20:48:43+00:00,2399.6791676097255,970.2448382360078,210.9791132732937,0 days 02:14:32
24.41946439158296,121.30646222023287,2728.0977262773918,2022-11-25 20:49:06+00:00,2405.7401877337134,971.5909997069355,210.9791132732937,0 days 02:14:55
24.41949438013157,121.30641622999283,2730.270727816459,2022-11-25 20:49:21+00:00,2411.473892540481,973.7640012460026,210.9791132732937,0 days 02:15:10
24.419517202246936,121.30638068841274,2730.6127028444853,2022-11-25 20:49:29+00:00,2415.882160029806,974.105976274029,210.9791132732937,0 days 02:15:18
24.419546801565406,121.3063334384148,2731.932114699818,2022-11-25 20:49:48+00:00,2421.6954846520416,975.4253881293619,210.9791132732937,0 days 02:15:37
24.419582760702,121.30626529361786,2730.073451895704,2022-11-25 20:50:22+00:00,2429.6788481414806,975.4253881293619,212.83777607740808,0 days 02:16:11
24.419641501426955,121.30624750839,2728.9926272215444,2022-11-25 20:51:05+00:00,2436.4618132492824,975.4253881293619,213.9186007515675,0 days 02:16:54
24.41970509837001,121.3062218255574,2729.6793605667444,2022-11-25 20:52:31+00:00,2444.004877339262,976.112121474562,213.9186007515675,0 days 02:18:20
24.41973297520628,121.30620095506475,2725.896353027648,2022-11-25 20:52:36+00:00,2447.7605855638512,976.112121474562,217.70160829066413,0 days 02:18:25
24.419760662096984,121.30617847649548,2723.248247795377,2022-11-25 20:52:38+00:00,2451.5934370989185,976.112121474562,220.34971352293474,0 days 02:18:27
24.41977157974996,121.30614559542268,2725.5565616344256,2022-11-25 20:52:42+00:00,2455.1409888861795,978.4204353136104,220.34971352293474,0 days 02:18:31
24.41977567789635,121.30611129927284,2727.1723812942423,2022-11-25 20:52:46+00:00,2458.647102420086,980.036254973427,220.34971352293474,0 days 02:18:35
24.419771817539143,121.3060521335931,2728.013415962827,2022-11-25 20:52:49+00:00,2464.6595972502064,980.8772896420116,220.34971352293474,0 days 02:18:38
24.419766116624697,121.30596210216925,2728.7864175718823,2022-11-25 20:52:55+00:00,2473.807351451686,981.6502912510671,220.34971352293474,0 days 02:18:44
24.419777701808364,121.30585321446242,2729.745878080631,2022-11-25 20:53:16+00:00,2484.919457460296,982.6097517598157,220.34971352293474,0 days 02:19:05
24.41980855271669,121.30580104687898,2729.648237699437,2022-11-25 20:53:29+00:00,2491.2246293134544,982.6097517598157,220.44735390412893,0 days 02:19:18
24.41983694835344,121.30575631292784,2729.026837653976,2022-11-25 20:53:37+00:00,2496.7519949044504,982.6097517598157,221.06875394958956,0 days 02:19:26
24.419875670612463,121.30570821852253,2732.6751829871305,2022-11-25 20:53:47+00:00,2503.2593549162343,986.25809709297,221.06875394958956,0 days 02:19:36
24.41991462619369,121.30566145228276,2732.701802896737,2022-11-25 20:53:55+00:00,2509.6839849882413,986.2847170025764,221.06875394958956,0 days 02:19:44
24.419949383960294,121.30559936973695,2735.7390404687176,2022-11-25 20:54:10+00:00,2517.071129264732,989.3219545745571,221.06875394958956,0 days 02:19:59
24.419986811637887,121.30555446137905,2737.051166270867,2022-11-25 20:54:24+00:00,2523.2420054702397,990.6340803767064,221.06875394958956,0 days 02:20:13
24.420024912314663,121.30553218307102,2739.28874616602,2022-11-25 20:54:30+00:00,2528.0470517539216,992.8716602718594,221.06875394958956,0 days 02:20:19
24.42006568457771,121.30550221962687,2741.384007165097,2022-11-25 20:54:37+00:00,2533.508240484218,994.9669212709366,221.06875394958956,0 days 02:20:26
24.42011791610204,121.3054654373766,2742.670807019826,2022-11-25 20:54:47+00:00,2540.4153066716517,996.2537211256656,221.06875394958956,0 days 02:20:36
24.42018084499001,121.30542083989508,2746.8525240644194,2022-11-25 20:54:56+00:00,2548.752447534872,1000.435438170259,221.06875394958956,0 days 02:20:45
24.420219436445667,121.30538244272586,2749.690370473485,2022-11-25 20:55:12+00:00,2554.549267519706,1003.2732845793246,221.06875394958956,0 days 02:21:01
24.420259475295133,121.30534649499153,2752.384162758793,2022-11-25 20:55:34+00:00,2560.3062209055524,1005.9670768646326,221.06875394958956,0 days 02:21:23
24.4203223941763,121.30530254056498,2748.2039723587995,2022-11-25 20:56:04+00:00,2568.6072583659143,1005.9670768646326,225.2489443495831,0 days 02:21:53
24.42037504247406,121.30528287131207,2745.277839128636,2022-11-25 20:56:08+00:00,2574.7978879014117,1005.9670768646326,228.17507757974658,0 days 02:21:57
24.42042486620972,121.30527370224252,2742.3562060239497,2022-11-25 20:56:11+00:00,2580.4215938777666,1005.9670768646326,231.096710684433,0 days 02:22:00
24.420479991071723,121.30526953053985,2742.8225375946704,2022-11-25 20:56:16+00:00,2586.5726448275777,1006.4334084353534,231.096710684433,0 days 02:22:05
24.42054602373128,121.30527129906848,2742.522968687178,2022-11-25 20:56:26+00:00,2593.925585925059,1006.4334084353534,231.39627959192535,0 days 02:22:15
24.420603155310843,121.30529498702438,2744.00435938989,2022-11-25 20:56:42+00:00,2600.7236086034645,1007.9147991380653,231.39627959192535,0 days 02:22:31
24.420695332677404,121.30530622413448,2745.629247926553,2022-11-25 20:59:08+00:00,2611.047814671358,1009.5396876747284,231.39627959192535,0 days 02:24:57
24.420753802909985,121.30532772841292,2745.5826366326723,2022-11-25 20:59:34+00:00,2617.9119898347244,1009.5396876747284,231.44289088580604,0 days 02:25:23
24.42079366030042,121.30533844834004,2745.550008727512,2022-11-25 20:59:38+00:00,2622.4800259209896,1009.5396876747284,231.4755187909666,0 days 02:25:27
24.420828159823,121.30534857207968,2749.4204310677424,2022-11-25 20:59:41+00:00,2626.4552390670574,1013.410110014959,231.4755187909666,0 days 02:25:30
24.420883042170477,121.30536867945597,2751.624355545933,2022-11-25 20:59:45+00:00,2632.8957248242664,1015.6140344931498,231.4755187909666,0 days 02:25:34
24.42094517159097,121.30538653537673,2752.390881920425,2022-11-25 20:59:53+00:00,2640.0448617307666,1016.3805608676414,231.4755187909666,0 days 02:25:42
24.42100456654117,121.3053990921216,2755.186093041307,2022-11-25 21:00:00+00:00,2646.77809403291,1019.1757719885234,231.4755187909666,0 days 02:25:49
24.421048163055698,121.30537119288948,2760.857291721455,2022-11-25 21:00:22+00:00,2652.3950411084634,1024.8469706686717,231.4755187909666,0 days 02:26:11
24.42108566568988,121.3053058146383,2762.0326481970355,2022-11-25 21:00:34+00:00,2660.2272127751835,1026.0223271442521,231.4755187909666,0 days 02:26:23
24.421126812585324,121.30531047173488,2763.8598411152184,2022-11-25 21:01:16+00:00,2664.83194445849,1027.849520062435,231.4755187909666,0 days 02:27:05
24.42118382592551,121.30531825190911,2765.6335538901967,2022-11-25 21:03:26+00:00,2671.2274749321286,1029.6232328374133,231.4755187909666,0 days 02:29:15
24.421224677141648,121.30533051067572,2765.438141035685,2022-11-25 21:03:47+00:00,2675.941731354423,1029.6232328374133,231.67093164547828,0 days 02:29:36
24.42125395926101,121.30534071542608,2768.3533541142574,2022-11-25 21:03:55+00:00,2679.361591321297,1032.5384459159857,231.67093164547828,0 days 02:29:44
24.42130243068763,121.30535977419062,2769.8906829020057,2022-11-25 21:04:02+00:00,2685.092815815992,1034.075774703734,231.67093164547828,0 days 02:29:51
24.421354530789337,121.30534843515986,2771.5819009501693,2022-11-25 21:04:15+00:00,2691.0053818647675,1035.7669927518975,231.67093164547828,0 days 02:30:04
24.4214450915038,121.3053432472294,2772.4467105822955,2022-11-25 21:04:49+00:00,2701.100305767855,1036.6318023840238,231.67093164547828,0 days 02:30:38
24.42151434523031,121.30531046134966,2776.1757102510965,2022-11-25 21:05:14+00:00,2709.49537610025,1040.3608020528247,231.67093164547828,0 days 02:31:03
24.421550822515616,121.30528731729012,2779.5762199671417,2022-11-25 21:05:20+00:00,2714.1849446566157,1043.76131176887,231.67093164547828,0 days 02:31:09
24.4215952058496,121.3052573518113,2779.972445789619,2022-11-25 21:05:35+00:00,2719.98461977566,1044.1575375913474,231.67093164547828,0 days 02:31:24
24.421654875715333,121.30523985011024,2781.659056846316,2022-11-25 21:05:53+00:00,2726.859873170188,1045.8441486480444,231.67093164547828,0 days 02:31:42
24.421711836043443,121.30524553867414,2782.200353485805,2022-11-25 21:06:15+00:00,2733.226858651557,1046.3854452875332,231.67093164547828,0 days 02:32:04
24.421772525429827,121.30523867111046,2784.173597127848,2022-11-25 21:06:35+00:00,2740.0185673830197,1048.3586889295764,231.67093164547828,0 days 02:32:24
24.42182540643256,121.30521882872044,2785.7497651224376,2022-11-25 21:07:11+00:00,2746.2393712974963,1049.9348569241658,231.67093164547828,0 days 02:33:00
24.421882100362986,121.30519467331608,2787.841998754782,2022-11-25 21:08:20+00:00,2753.0088202708,1052.02709055651,231.67093164547828,0 days 02:34:09
24.421915171682716,121.30520996627035,2791.243451997884,2022-11-25 21:08:33+00:00,2757.0033433848002,1055.4285437996125,231.67093164547828,0 days 02:34:22
24.42195967762741,121.30523684445204,2792.05093400873,2022-11-25 21:08:41+00:00,2762.65739122367,1056.2360258104584,231.67093164547828,0 days 02:34:30
24.42199825423829,121.30526240972009,2792.1589204119646,2022-11-25 21:08:48+00:00,2767.6729863814785,1056.3440122136928,231.67093164547828,0 days 02:34:37
24.422036423936984,121.30528891015425,2792.5061661771733,2022-11-25 21:08:53+00:00,2772.699856904326,1056.6912579789016,231.67093164547828,0 days 02:34:42
24.422079920906302,121.30531818254748,2795.0569531441306,2022-11-25 21:08:59+00:00,2778.37868406116,1059.2420449458589,231.67093164547828,0 days 02:34:48
24.42212841889909,121.3053462203914,2796.7450186351566,2022-11-25 21:09:04+00:00,2784.479783905376,1060.930110436885,231.67093164547828,0 days 02:34:53
24.422174453016357,121.3053449487584,2798.026859775233,2022-11-25 21:09:09+00:00,2789.605922533484,1062.2119515769612,231.67093164547828,0 days 02:34:58
24.422207328967986,121.30532953767128,2798.247830171756,2022-11-25 21:09:15+00:00,2793.5850943033684,1062.4329219734843,231.67093164547828,0 days 02:35:04
24.42224379780867,121.30529444716906,2798.402509446688,2022-11-25 21:09:19+00:00,2798.9824786193926,1062.5876012484161,231.67093164547828,0 days 02:35:08
24.422302686857677,121.30519810561724,2800.8915223365857,2022-11-25 21:10:28+00:00,2810.7439667765893,1065.076614138314,231.67093164547828,0 days 02:36:17
24.422312468665982,121.30515607259916,2803.2286311581656,2022-11-25 21:10:35+00:00,2815.1413621557263,1067.413722959894,231.67093164547828,0 days 02:36:24
24.42231866209424,121.30511459798252,2807.089485323508,2022-11-25 21:10:42+00:00,2819.401365638785,1071.2745771252364,231.67093164547828,0 days 02:36:31
24.42231979715296,121.30507515294366,2808.342327276239,2022-11-25 21:10:51+00:00,2823.401486589982,1072.5274190779671,231.67093164547828,0 days 02:36:40
24.42232929648702,121.3050226961076,2809.219316628216,2022-11-25 21:10:54+00:00,2828.8226157736276,1073.4044084299442,231.67093164547828,0 days 02:36:43
24.422340420785325,121.3049656547293,2809.138726714674,2022-11-25 21:11:02+00:00,2834.7354265162667,1073.4044084299442,231.75152155902038,0 days 02:36:51
24.422364896254027,121.3049040470198,2809.8868059956226,2022-11-25 21:11:10+00:00,2841.548465320259,1074.152487710893,231.75152155902038,0 days 02:36:59
24.42239505326508,121.30485548056728,2811.2263794845408,2022-11-25 21:11:21+00:00,2847.506870308792,1075.4920611998111,231.75152155902038,0 days 02:37:10
24.42243814420938,121.3048266583064,2810.6426208894195,2022-11-25 21:11:31+00:00,2853.123337050745,1075.4920611998111,232.33528015414163,0 days 02:37:20
24.422494248965265,121.30480990303174,2810.463018209207,2022-11-25 21:11:48+00:00,2859.595702781259,1075.4920611998111,232.51488283435424,0 days 02:37:37
24.422509606379958,121.30476445562752,2816.0130533966712,2022-11-25 21:12:18+00:00,2864.509221094732,1081.0420963872755,232.51488283435424,0 days 02:38:07
24.42255861188632,121.30475891667052,2816.855743856468,2022-11-25 21:13:33+00:00,2869.9933270953507,1081.8847868470723,232.51488283435424,0 days 02:39:22
24.42259597374905,121.30474850002864,2818.109933835302,2022-11-25 21:13:43+00:00,2874.2843713815723,1083.1389768259062,232.51488283435424,0 days 02:39:32
24.422627327793787,121.30475583748792,2817.467505416996,2022-11-25 21:13:52+00:00,2877.853059751287,1083.1389768259062,233.15731125266007,0 days 02:39:41
24.42265357096247,121.30477963920136,2816.8272293523924,2022-11-25 21:13:59+00:00,2881.6418291730292,1083.1389768259062,233.79758731726383,0 days 02:39:48
24.42267088857576,121.30481869270729,2817.975715865749,2022-11-25 21:14:04+00:00,2886.0447323691224,1084.2874633392628,233.79758731726383,0 days 02:39:53
24.42267372071344,121.30486880783155,2818.675798985406,2022-11-25 21:14:09+00:00,2891.1341307880925,1084.9875464589197,233.79758731726383,0 days 02:39:58
24.422707756698987,121.30489836001736,2823.263245018948,2022-11-25 21:14:42+00:00,2895.964034810661,1089.574992492462,233.79758731726383,0 days 02:40:31
24.42272608552478,121.30485690511806,2829.494672151503,2022-11-25 21:15:03+00:00,2900.6350585205446,1095.8064196250168,233.79758731726383,0 days 02:40:52
24.42271786431356,121.3047823328691,2832.440606560613,2022-11-25 21:15:10+00:00,2908.2488348955976,1098.752354034127,233.79758731726383,0 days 02:40:59
24.42270218945789,121.30482438076164,2834.017238131641,2022-11-25 21:16:59+00:00,2912.854142187513,1100.328985605155,233.79758731726383,0 days 02:42:48
24.42272336044144,121.30479146748765,2835.154351893584,2022-11-25 21:18:29+00:00,2916.9386956427406,1101.466099367098,233.79758731726383,0 days 02:44:18
24.42278413969523,121.3047793848758,2839.9610006180706,2022-11-25 21:18:52+00:00,2923.8145867237054,1106.2727480915844,233.79758731726383,0 days 02:44:41
24.42283311833817,121.3047741781908,2844.755342224722,2022-11-25 21:18:59+00:00,2929.2923706717156,1111.0670896982358,233.79758731726383,0 days 02:44:48
24.42287453702333,121.30478513012773,2849.2949750892567,2022-11-25 21:19:04+00:00,2934.0348472028872,1115.6067225627705,233.79758731726383,0 days 02:44:53
24.42291767008891,121.30480467787868,2853.7213509024305,2022-11-25 21:19:10+00:00,2939.2291523422778,1120.0330983759443,233.79758731726383,0 days 02:44:59
24.42296374054789,121.30483556539478,2858.6603169217083,2022-11-25 21:19:17+00:00,2945.2377792522802,1124.972064395222,233.79758731726383,0 days 02:45:06
24.423007656736413,121.30485053897888,2861.56512723406,2022-11-25 21:19:33+00:00,2950.3566958164615,1127.876874707574,233.79758731726383,0 days 02:45:22
24.423066498059967,121.3048735911525,2863.1598469397104,2022-11-25 21:19:43+00:00,2957.311173110308,1129.4715944132242,233.79758731726383,0 days 02:45:32
24.423145609360823,121.3049178111824,2865.880081442452,2022-11-25 21:20:29+00:00,2967.1927995329793,1132.191828915966,233.79758731726383,0 days 02:46:18
24.42318475621873,121.30490211980624,2868.509782700149,2022-11-25 21:20:39+00:00,2971.8317888667157,1134.821530173663,233.79758731726383,0 days 02:46:28
24.42322472188553,121.30489319920328,2871.6088743804385,2022-11-25 21:20:47+00:00,2976.3717170399545,1137.9206218539523,233.79758731726383,0 days 02:46:36
24.4232732663131,121.3048948336258,2874.1495764250776,2022-11-25 21:20:54+00:00,2981.7782213834653,1140.4613238985914,233.79758731726383,0 days 02:46:43
24.423324466604267,121.3048954202228,2875.7801186014085,2022-11-25 21:21:11+00:00,2987.478147904579,1142.0918660749223,233.79758731726383,0 days 02:47:00
24.423429254486727,121.3049245263239,2876.9144668551235,2022-11-25 21:21:41+00:00,2999.510409484701,1143.2262143286373,233.79758731726383,0 days 02:47:30
24.42347249582147,121.30489575617152,2879.459218696581,2022-11-25 21:22:46+00:00,3005.138430565705,1145.7709661700949,233.79758731726383,0 days 02:48:35
24.423506505934675,121.30487637281745,2882.4247979320107,2022-11-25 21:22:52+00:00,3009.403844352267,1148.7365454055246,233.79758731726383,0 days 02:48:41
24.42355521112023,121.30486198421195,2884.574604731584,2022-11-25 21:23:02+00:00,3015.018426087356,1150.8863522050976,233.79758731726383,0 days 02:48:51
24.423607655445316,121.30484966493684,2886.3363298274253,2022-11-25 21:23:15+00:00,3020.98856796079,1152.6480773009391,233.79758731726383,0 days 02:49:04
24.42365060835194,121.30483333335224,2887.939263950705,2022-11-25 21:23:21+00:00,3026.0485153818613,1154.2510114242189,233.79758731726383,0 days 02:49:10
24.42370392543889,121.30482758500648,2888.134950593582,2022-11-25 21:23:30+00:00,3032.012302872687,1154.4466980670957,233.79758731726383,0 days 02:49:19
24.423753959714467,121.3048156763432,2889.4226392948003,2022-11-25 21:23:39+00:00,3037.7114075393456,1155.7343867683142,233.79758731726383,0 days 02:49:28
24.423808855171306,121.30481915492363,2891.176926677632,2022-11-25 21:23:46+00:00,3043.8325327817224,1157.4886741511457,233.79758731726383,0 days 02:49:35
24.4238763546984,121.30485506818547,2892.8795372185605,2022-11-25 21:24:17+00:00,3052.181859173668,1159.1912846920743,233.79758731726383,0 days 02:50:06
24.42392742697785,121.30484859662393,2895.0848900078126,2022-11-25 21:24:32+00:00,3057.9049398500006,1161.3966374813265,233.79758731726383,0 days 02:50:21
24.42396477810652,121.3048237059819,2898.4604241161637,2022-11-25 21:24:42+00:00,3062.7683977990646,1164.7721715896776,233.79758731726383,0 days 02:50:31
24.42400290795801,121.30481697111549,2900.798322364839,2022-11-25 21:24:49+00:00,3067.0675540829325,1167.1100698383527,233.79758731726383,0 days 02:50:38
24.42404504763249,121.30482160596782,2902.7328003416314,2022-11-25 21:24:53+00:00,3071.7820070109588,1169.0445478151453,233.79758731726383,0 days 02:50:42
