lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418571196982462,121.30701601589928,2680.4024131065235,2022-04-22 21:00:53+00:00,4929.128444706763,1166.6954119345144,382.627315081653,0 days 02:33:14
24.41860010339036,121.3069978793481,2683.471335168928,2022-04-22 21:00:59+00:00,4932.834414736317,1169.7643339969188,382.627315081653,0 days 02:33:20
24.418640452123068,121.3069760078068,2684.8708771280944,2022-04-22 21:01:05+00:00,4937.843359730423,1171.1638759560853,382.627315081653,0 days 02:33:26
24.418687961034745,121.30695125576833,2685.5282383849844,2022-04-22 21:01:11+00:00,4943.696987953176,1171.8212372129753,382.627315081653,0 days 02:33:32
24.418695783269825,121.3069572006261,2687.990748984739,2022-04-22 21:01:17+00:00,4944.755926339994,1174.28374781273,382.627315081653,0 days 02:33:38
24.418698154443423,121.30697166401602,2687.635466956533,2022-04-22 21:01:23+00:00,4946.245541929342,1174.28374781273,382.98259710985917,0 days 02:33:44
24.41872234973533,121.30696761026212,2687.6650633933023,2022-04-22 21:01:29+00:00,4948.970124042299,1174.3133442494993,382.98259710985917,0 days 02:33:50
24.41874736970908,121.3069204843415,2686.986536234617,2022-04-22 21:01:35+00:00,4954.499607925266,1174.3133442494993,383.66112426854465,0 days 02:33:56
24.41876244514923,121.3068972589699,2688.1894405959174,2022-04-22 21:01:40+00:00,4957.390713669611,1175.5162486108,383.66112426854465,0 days 02:34:01
24.418788267726693,121.30686063438118,2687.9266879418865,2022-04-22 21:01:45+00:00,4962.085891116368,1175.5162486108,383.9238769225756,0 days 02:34:06
24.41880822373304,121.3068405725015,2690.4195512840524,2022-04-22 21:01:50+00:00,4965.097578893224,1178.009111952966,383.9238769225756,0 days 02:34:11
24.418807962972167,121.30680893622652,2691.230875976384,2022-04-22 21:01:55+00:00,4968.304432828934,1178.8204366452976,383.9238769225756,0 days 02:34:16
24.41883033325316,121.3067771676614,2692.3192565357317,2022-04-22 21:02:00+00:00,4972.375137940972,1179.9088172046452,383.9238769225756,0 days 02:34:21
24.418843014095454,121.30674727939976,2693.3438651608303,2022-04-22 21:02:05+00:00,4975.717414408617,1180.9334258297438,383.9238769225756,0 days 02:34:26
24.41887382098981,121.30670526686976,2693.6031401949003,2022-04-22 21:02:10+00:00,4981.185101786938,1181.1927008638138,383.9238769225756,0 days 02:34:31
24.41888305438708,121.30669910564708,2693.1727653220296,2022-04-22 21:02:15+00:00,4982.387814775863,1181.1927008638138,384.3542517954463,0 days 02:34:36
24.41888180387866,121.3067201030178,2693.275241506286,2022-04-22 21:02:20+00:00,4984.520700924295,1181.2951770480702,384.3542517954463,0 days 02:34:41
24.418898995326416,121.30670043710344,2694.388534830883,2022-04-22 21:02:25+00:00,4987.284033495182,1182.4084703726674,384.3542517954463,0 days 02:34:46
24.41893939152284,121.30668007712607,2695.4509093016386,2022-04-22 21:02:30+00:00,4992.231874828249,1183.4708448434228,384.3542517954463,0 days 02:34:51
24.41895291920289,121.30668654169315,2696.6273684464395,2022-04-22 21:02:36+00:00,4993.874162016529,1184.6473039882237,384.3542517954463,0 days 02:34:57
24.418980896822,121.306672052674,2699.184169908985,2022-04-22 21:02:41+00:00,4997.317533799399,1187.2041054507692,384.3542517954463,0 days 02:35:02
24.41900897113555,121.30667578125102,2699.1067507807165,2022-04-22 21:02:46+00:00,5000.4655354666,1187.2041054507692,384.4316709237148,0 days 02:35:07
24.41902830360032,121.30668724583116,2700.255719809793,2022-04-22 21:02:51+00:00,5002.9113288612,1188.3530744798456,384.4316709237148,0 days 02:35:12
24.419067727996,121.30666763842233,2700.457297003828,2022-04-22 21:02:56+00:00,5007.729091736142,1188.5546516738807,384.4316709237148,0 days 02:35:17
24.419081916718778,121.30662471013947,2700.3018440445885,2022-04-22 21:03:01+00:00,5012.35819128044,1188.5546516738807,384.5871238829543,0 days 02:35:22
24.419104389520104,121.30664303604934,2700.5398250101134,2022-04-22 21:03:06+00:00,5015.474095252526,1188.7926326394056,384.5871238829543,0 days 02:35:27
24.41913512466373,121.3066456826702,2700.424031909555,2022-04-22 21:03:11+00:00,5018.906032401104,1188.7926326394056,384.7029169835125,0 days 02:35:32
24.419160765972965,121.30663243396192,2702.399474359117,2022-04-22 21:03:16+00:00,5022.06054744188,1190.7680750889674,384.7029169835125,0 days 02:35:37
24.419197540902584,121.30664257754842,2703.583861994557,2022-04-22 21:03:21+00:00,5026.281473552277,1191.9524627244075,384.7029169835125,0 days 02:35:42
24.41922297853637,121.30664129759076,2702.6283872965723,2022-04-22 21:03:26+00:00,5029.116161468349,1191.9524627244075,385.6583916814973,0 days 02:35:47
24.41924490207627,121.30663978653942,2704.4003362534568,2022-04-22 21:03:31+00:00,5031.561491316902,1193.724411681292,385.6583916814973,0 days 02:35:52
24.41927368643949,121.30662386984002,2704.789833263494,2022-04-22 21:03:36+00:00,5035.149006540035,1194.1139086913292,385.6583916814973,0 days 02:35:57
24.41930104840657,121.3066166950846,2705.3959566215053,2022-04-22 21:03:41+00:00,5038.280556016655,1194.7200320493405,385.6583916814973,0 days 02:36:02
24.41932701546411,121.3066068098327,2704.050358789973,2022-04-22 21:03:46+00:00,5041.339943475306,1194.7200320493405,387.00398951302964,0 days 02:36:07
24.41936927574804,121.30658698084574,2706.1862956769764,2022-04-22 21:03:51+00:00,5046.455725095417,1196.855968936344,387.00398951302964,0 days 02:36:12
24.419385506727025,121.30657368745705,2705.5388213489205,2022-04-22 21:03:56+00:00,5048.709664198952,1196.855968936344,387.6514638410856,0 days 02:36:17
24.419404064976323,121.30656349146412,2706.0852528735995,2022-04-22 21:04:01+00:00,5051.019653114485,1197.402400461023,387.6514638410856,0 days 02:36:22
24.419431190393954,121.30654438172796,2704.991706705652,2022-04-22 21:04:06+00:00,5054.607123697311,1197.402400461023,388.74501000903297,0 days 02:36:27
24.41947201818336,121.30652319415678,2706.2842836584896,2022-04-22 21:04:11+00:00,5059.6339304423045,1198.6949774138604,388.74501000903297,0 days 02:36:32
24.419498427417007,121.30650479848,2707.629177616909,2022-04-22 21:04:16+00:00,5063.115261268828,1200.03987137228,388.74501000903297,0 days 02:36:37
24.41954047095565,121.30649720038296,2706.8436332847923,2022-04-22 21:04:21+00:00,5067.858490477046,1200.03987137228,389.5305543411498,0 days 02:36:42
24.41957237260228,121.30649941586418,2707.358144226484,2022-04-22 21:04:26+00:00,5071.416874834282,1200.5543823139717,389.5305543411498,0 days 02:36:47
24.419625224463605,121.30649179302046,2708.162057260052,2022-04-22 21:04:31+00:00,5077.350863255962,1201.3582953475395,389.5305543411498,0 days 02:36:52
24.419647503761297,121.30647014817704,2709.092145970091,2022-04-22 21:04:36+00:00,5080.662130200973,1202.288384057579,389.5305543411498,0 days 02:36:57
24.419645997833207,121.30644228545154,2707.6754046911374,2022-04-22 21:04:42+00:00,5083.491309721837,1202.288384057579,390.94729562010366,0 days 02:37:03
24.41966715032044,121.30642710554656,2707.7027188315988,2022-04-22 21:04:47+00:00,5086.304147660356,1202.3156981980403,390.94729562010366,0 days 02:37:08
24.41970638902809,121.30639649886754,2707.9164795000106,2022-04-22 21:04:53+00:00,5091.661795718427,1202.5294588664522,390.94729562010366,0 days 02:37:14
24.419696142525112,121.30631780960842,2706.236480896361,2022-04-22 21:04:59+00:00,5099.7190035937965,1202.5294588664522,392.6272942237531,0 days 02:37:20
24.419753015415985,121.30622856671108,2705.605163658969,2022-04-22 21:05:04+00:00,5110.760246240354,1202.5294588664522,393.25861146114516,0 days 02:37:25
24.41977350399808,121.30620164908484,2703.439797836356,2022-04-22 21:05:09+00:00,5114.316398010123,1202.5294588664522,395.4239772837584,0 days 02:37:30
24.419788861291384,121.30619848001244,2703.9470093315467,2022-04-22 21:05:14+00:00,5116.055888239687,1203.036670361643,395.4239772837584,0 days 02:37:35
24.419808015010428,121.30616132678846,2703.8748374339198,2022-04-22 21:05:19+00:00,5120.38350524939,1203.036670361643,395.49614918138536,0 days 02:37:40
24.41982751252057,121.30610589219556,2706.6065739626065,2022-04-22 21:05:24+00:00,5126.40706364256,1205.7684068903297,395.49614918138536,0 days 02:37:45
24.419849891056664,121.30605626299985,2706.831636801362,2022-04-22 21:05:29+00:00,5132.020595148959,1205.9934697290853,395.49614918138536,0 days 02:37:50
24.419858998023763,121.30597642474262,2707.8617266397923,2022-04-22 21:05:34+00:00,5140.17636353189,1207.0235595675156,395.49614918138536,0 days 02:37:55
24.41987148268048,121.3059575879911,2708.09089435637,2022-04-22 21:05:39+00:00,5142.537934933677,1207.2527272840932,395.49614918138536,0 days 02:38:00
24.41986552693716,121.305929837289,2709.6828767620027,2022-04-22 21:05:44+00:00,5145.427861908639,1208.844709689726,395.49614918138536,0 days 02:38:05
24.41987425523981,121.30591016080672,2709.3716400275007,2022-04-22 21:05:49+00:00,5147.646384880743,1208.844709689726,395.8073859158874,0 days 02:38:10
24.419895093189982,121.30588165521132,2708.389499534853,2022-04-22 21:05:54+00:00,5151.351698648223,1208.844709689726,396.78952640853527,0 days 02:38:15
24.41990475352119,121.30584266811098,2709.539070840925,2022-04-22 21:05:59+00:00,5155.447191054015,1209.9942809957981,396.78952640853527,0 days 02:38:20
24.41992466549309,121.30578226625512,2710.7588153798133,2022-04-22 21:06:04+00:00,5161.958507494787,1211.2140255346865,396.78952640853527,0 days 02:38:25
24.41993572618865,121.30575713690926,2709.978219356388,2022-04-22 21:06:09+00:00,5164.787638239497,1211.2140255346865,397.5701224319607,0 days 02:38:30
24.41994680455205,121.30570231424564,2709.625308105722,2022-04-22 21:06:14+00:00,5170.479736595342,1211.2140255346865,397.9230336826265,0 days 02:38:35
24.419958750443385,121.3056629423718,2712.265913738869,2022-04-22 21:06:19+00:00,5174.686251402549,1213.8546311678335,397.9230336826265,0 days 02:38:40
24.419951969016797,121.30563454575382,2712.8216887125745,2022-04-22 21:06:24+00:00,5177.661919224946,1214.410406141539,397.9230336826265,0 days 02:38:45
24.41996928580614,121.30563117242122,2711.8802307816222,2022-04-22 21:06:29+00:00,5179.619713759844,1214.410406141539,398.8644916135788,0 days 02:38:50
24.419968172437496,121.3056222161025,2712.7670610370114,2022-04-22 21:06:34+00:00,5180.535958989958,1215.2972363969282,398.8644916135788,0 days 02:38:55
24.419977205429216,121.3056234295288,2711.4842181652784,2022-04-22 21:06:39+00:00,5181.549005749769,1215.2972363969282,400.14733448531183,0 days 02:39:00
24.419997037779304,121.30562980492542,2709.9829368731007,2022-04-22 21:06:44+00:00,5183.84937562812,1215.2972363969282,401.64861577748957,0 days 02:39:05
24.42002180534077,121.30561220211445,2710.568850694224,2022-04-22 21:06:50+00:00,5187.1334675977505,1215.8831502180512,401.64861577748957,0 days 02:39:11
24.420044323464136,121.30558990856562,2712.873748854734,2022-04-22 21:06:56+00:00,5190.508357608356,1218.1880483785615,401.64861577748957,0 days 02:39:17
24.42007109887827,121.30556134608948,2713.2747716242447,2022-04-22 21:07:02+00:00,5194.663591536881,1218.5890711480722,401.64861577748957,0 days 02:39:23
24.42010583777255,121.30554671949542,2714.092874130234,2022-04-22 21:07:08+00:00,5198.805177378772,1219.4071736540616,401.64861577748957,0 days 02:39:29
24.420128199223715,121.3055066231676,2715.210575490258,2022-04-22 21:07:14+00:00,5203.571129711203,1220.5248750140856,401.64861577748957,0 days 02:39:35
24.420146081479395,121.30549818535242,2715.693522692658,2022-04-22 21:07:20+00:00,5205.737735126973,1221.0078222164855,401.64861577748957,0 days 02:39:41
24.420161296050797,121.30547907213617,2717.656557762064,2022-04-22 21:07:26+00:00,5208.311030187856,1222.9708572858915,401.64861577748957,0 days 02:39:47
24.420195860916365,121.30548062904626,2718.160056510009,2022-04-22 21:07:32+00:00,5212.162025835695,1223.4743560338363,401.64861577748957,0 days 02:39:53
24.42019885100049,121.305463152688,2717.885735261254,2022-04-22 21:07:38+00:00,5213.964449637576,1223.4743560338363,401.9229370262444,0 days 02:39:59
24.42021185659355,121.30544653861372,2719.04417551402,2022-04-22 21:07:44+00:00,5216.185260230286,1224.6327962866023,401.9229370262444,0 days 02:40:05
24.420257268700603,121.30543490475974,2722.426617077552,2022-04-22 21:07:50+00:00,5221.376249750527,1228.015237850134,401.9229370262444,0 days 02:40:11
24.420279256554103,121.30543392433594,2721.669497177005,2022-04-22 21:07:56+00:00,5223.825954132896,1228.015237850134,402.6800569267914,0 days 02:40:17
24.42030411956744,121.30541440409142,2722.756104945205,2022-04-22 21:08:01+00:00,5227.228198821237,1229.1018456183344,402.6800569267914,0 days 02:40:22
24.42032749403473,121.30540721535296,2722.9469259725884,2022-04-22 21:08:06+00:00,5229.930343120775,1229.2926666457176,402.6800569267914,0 days 02:40:27
24.42035057104007,121.3054071141686,2722.7339331163093,2022-04-22 21:08:11+00:00,5232.499295828486,1229.2926666457176,402.8930497830704,0 days 02:40:32
24.42037871476574,121.305395529875,2722.8434622734785,2022-04-22 21:08:16+00:00,5235.845064723021,1229.4021958028868,402.8930497830704,0 days 02:40:37
24.420387149075037,121.30536953057744,2724.277631924488,2022-04-22 21:08:21+00:00,5238.642639148842,1230.8363654538964,402.8930497830704,0 days 02:40:42
24.420407711938694,121.30536053460295,2724.808491910808,2022-04-22 21:08:26+00:00,5241.10662762433,1231.367225440216,402.8930497830704,0 days 02:40:47
24.420443838855256,121.30537195950896,2724.774387295358,2022-04-22 21:08:31+00:00,5245.291685490498,1231.367225440216,402.9271543985203,0 days 02:40:52
24.420456788632624,121.30535620366147,2725.1218122290447,2022-04-22 21:08:36+00:00,5247.443107323129,1231.714650373903,402.9271543985203,0 days 02:40:57
24.42047989884176,121.30535558851234,2725.867466286756,2022-04-22 21:08:41+00:00,5250.016491297394,1232.4603044316143,402.9271543985203,0 days 02:41:02
24.42050613205648,121.30535681125332,2726.7454236755148,2022-04-22 21:08:46+00:00,5252.939401570823,1233.338261820373,402.9271543985203,0 days 02:41:07
24.42051925235805,121.30534012256686,2727.6642878893763,2022-04-22 21:08:51+00:00,5255.174273427125,1234.2571260342345,402.9271543985203,0 days 02:41:12
24.42053751186251,121.30533729308397,2726.565567722544,2022-04-22 21:08:57+00:00,5257.227054842828,1234.2571260342345,404.0258745653525,0 days 02:41:18
24.420561080566387,121.30532582913028,2728.417561352253,2022-04-22 21:09:02+00:00,5260.096526589122,1236.1091196639434,404.0258745653525,0 days 02:41:23
24.420571097849265,121.30531876650087,2727.058282974176,2022-04-22 21:09:07+00:00,5261.421659241629,1236.1091196639434,405.3851529434294,0 days 02:41:28
24.420596691299718,121.30532260371903,2729.127157065086,2022-04-22 21:09:12+00:00,5264.2971481416025,1238.1779937548533,405.3851529434294,0 days 02:41:33
24.420602956398724,121.3053282503592,2728.6438619829714,2022-04-22 21:09:17+00:00,5265.199363035435,1238.1779937548533,405.868448025544,0 days 02:41:38
24.42061138469955,121.3053255047478,2728.47441159375,2022-04-22 21:09:22+00:00,5266.178005333395,1238.1779937548533,406.0378984147653,0 days 02:41:43
24.420615734127978,121.3053075039307,2730.026411172934,2022-04-22 21:09:27+00:00,5268.065730867022,1239.729993334037,406.0378984147653,0 days 02:41:48
24.42061680306739,121.3053017316812,2730.4193229880184,2022-04-22 21:09:33+00:00,5268.662788426599,1240.1229051491216,406.0378984147653,0 days 02:41:54
24.4206194734845,121.30529984622191,2730.667647928931,2022-04-22 21:09:38+00:00,5269.016191283251,1240.371230090034,406.0378984147653,0 days 02:41:59
24.42062627127118,121.305321578386,2731.119681783952,2022-04-22 21:09:43+00:00,5271.345336255884,1240.823263945055,406.0378984147653,0 days 02:42:04
24.420647184393744,121.30533279038644,2731.869791490026,2022-04-22 21:09:48+00:00,5273.935962599583,1241.573373651129,406.0378984147653,0 days 02:42:09
24.42067068647255,121.30534131707516,2732.079637946561,2022-04-22 21:09:53+00:00,5276.691273164228,1241.7832201076642,406.0378984147653,0 days 02:42:14
24.42069019642476,121.30535915577067,2733.436554676853,2022-04-22 21:09:58+00:00,5279.517277960065,1243.1401368379563,406.0378984147653,0 days 02:42:19
24.42070531297627,121.30538429034344,2734.00508148782,2022-04-22 21:10:03+00:00,5282.570520335445,1243.7086636489232,406.0378984147653,0 days 02:42:24
24.420718419583626,121.3054048854456,2734.0924841314554,2022-04-22 21:10:08+00:00,5285.117392386206,1243.7960662925586,406.0378984147653,0 days 02:42:29
24.420738453604,121.30542139399113,2734.5694022476678,2022-04-22 21:10:13+00:00,5287.905532413333,1244.272984408771,406.0378984147653,0 days 02:42:34
24.42077365231718,121.30540695527924,2735.0587752386928,2022-04-22 21:10:18+00:00,5292.088249199633,1244.762357399796,406.0378984147653,0 days 02:42:39
24.420806545596875,121.30541053996862,2735.812374904752,2022-04-22 21:10:23+00:00,5295.76791225462,1245.515957065855,406.0378984147653,0 days 02:42:44
24.420837775542022,121.30538208318228,2735.8635203018785,2022-04-22 21:10:28+00:00,5300.285203179464,1245.5671024629817,406.0378984147653,0 days 02:42:49
24.420865987339475,121.30535563686747,2736.8103032168,2022-04-22 21:10:33+00:00,5304.414205765367,1246.5138853779033,406.0378984147653,0 days 02:42:54
24.420893769018782,121.30532144033587,2737.502475265413,2022-04-22 21:10:38+00:00,5309.059517450533,1247.2060574265163,406.0378984147653,0 days 02:42:59
24.42092150838585,121.30533300252908,2737.9020344503224,2022-04-22 21:10:43+00:00,5312.362376688652,1247.6056166114256,406.0378984147653,0 days 02:43:04
24.42095297005081,121.30536076219953,2738.748556351289,2022-04-22 21:10:48+00:00,5316.854958531743,1248.4521385123924,406.0378984147653,0 days 02:43:09
24.42098121770845,121.3053804208338,2739.643255650066,2022-04-22 21:10:53+00:00,5320.577666208494,1249.346837811169,406.0378984147653,0 days 02:43:14
24.420977602563408,121.30541737402696,2740.6741136107594,2022-04-22 21:10:58+00:00,5324.344816404903,1250.3776957718626,406.0378984147653,0 days 02:43:19
24.420994022032826,121.30544418914288,2741.6290650935844,2022-04-22 21:11:04+00:00,5327.620238708758,1251.3326472546876,406.0378984147653,0 days 02:43:25
24.42099492749888,121.30545353417271,2741.876133394428,2022-04-22 21:11:10+00:00,5328.572803066029,1251.5797155555313,406.0378984147653,0 days 02:43:31
24.420998287094744,121.3054524119998,2740.838305402547,2022-04-22 21:11:15+00:00,5328.963707611633,1251.5797155555313,407.07572640664625,0 days 02:43:36
24.42100021927153,121.30544835092653,2739.642938437872,2022-04-22 21:11:20+00:00,5329.428147847657,1251.5797155555313,408.2710933713213,0 days 02:43:41
24.42100051157369,121.30545053683844,2738.654252799228,2022-04-22 21:11:25+00:00,5329.652089448351,1251.5797155555313,409.25977900996554,0 days 02:43:46
24.42100378815297,121.30545170122096,2737.815673984587,2022-04-22 21:11:30+00:00,5330.035457366354,1251.5797155555313,410.0983578246062,0 days 02:43:51
24.421007406414844,121.30544979953932,2737.3560114298016,2022-04-22 21:11:35+00:00,5330.481988759916,1251.5797155555313,410.5580203793918,0 days 02:43:56
24.42101066083366,121.30544178484416,2737.2877895953134,2022-04-22 21:11:40+00:00,5331.371481908023,1251.5797155555313,410.62624221388,0 days 02:44:01
24.421010081755213,121.3054358274403,2737.536493767984,2022-04-22 21:11:45+00:00,5331.978758055841,1251.828419728202,410.62624221388,0 days 02:44:06
24.421010003479296,121.3054346609185,2737.9550876421854,2022-04-22 21:11:50+00:00,5332.097317858298,1252.2470136024033,410.62624221388,0 days 02:44:11
24.421008709826207,121.30543778893404,2738.5767531963065,2022-04-22 21:11:55+00:00,5332.445547493031,1252.8686791565244,410.62624221388,0 days 02:44:16
24.421008748624256,121.30543971869346,2739.366618603468,2022-04-22 21:12:00+00:00,5332.641196427092,1253.6585445636858,410.62624221388,0 days 02:44:21
24.42100866882875,121.30544533729186,2740.50549533125,2022-04-22 21:12:05+00:00,5333.210769282381,1254.797421291468,410.62624221388,0 days 02:44:26
24.421009282425683,121.3054450913656,2740.609436361119,2022-04-22 21:12:10+00:00,5333.283481188951,1254.901362321337,410.62624221388,0 days 02:44:31
24.42100805469797,121.30544320572484,2740.465905119665,2022-04-22 21:12:15+00:00,5333.518447787119,1254.901362321337,410.7697734553342,0 days 02:44:36
24.42100780756874,121.3054459148018,2741.00783181563,2022-04-22 21:12:20+00:00,5333.794415651054,1255.4432890173023,410.7697734553342,0 days 02:44:41
24.421007751174848,121.30544974086834,2740.971775041893,2022-04-22 21:12:25+00:00,5334.182278236152,1255.4432890173023,410.80583022907126,0 days 02:44:46
24.421004013547893,121.30544371436096,2740.611651044339,2022-04-22 21:12:30+00:00,5334.921367853656,1255.4432890173023,411.16595422662544,0 days 02:44:51
24.421001767871807,121.30544061722448,2740.4686601236463,2022-04-22 21:12:35+00:00,5335.322671439026,1255.4432890173023,411.3089451473181,0 days 02:44:56
24.421003339246816,121.3054366991136,2739.5113093098626,2022-04-22 21:12:40+00:00,5335.756630247922,1255.4432890173023,412.26629596110183,0 days 02:45:01
24.42100568353632,121.30542661876734,2739.3483128249645,2022-04-22 21:12:45+00:00,5336.811178995167,1255.4432890173023,412.42929244599986,0 days 02:45:06
24.420999036917305,121.30542636097468,2739.498217800632,2022-04-22 21:12:50+00:00,5337.551541876274,1255.5931939929699,412.42929244599986,0 days 02:45:11
24.42100163721932,121.30543233375283,2740.1560960272327,2022-04-22 21:12:55+00:00,5338.222588573719,1256.2510722195705,412.42929244599986,0 days 02:45:16
24.421001590111143,121.30543032135031,2739.9611538592726,2022-04-22 21:13:00+00:00,5338.426633981493,1256.2510722195705,412.62423461395997,0 days 02:45:21
24.420997664530585,121.30542227199751,2739.8113623708487,2022-04-22 21:13:06+00:00,5339.3521798178335,1256.2510722195705,412.7740261023839,0 days 02:45:27
24.420998824658213,121.30542675189548,2739.108006902039,2022-04-22 21:13:12+00:00,5339.824272207214,1256.2510722195705,413.4773815711935,0 days 02:45:33
24.42100885647688,121.30542439030638,2738.98784792237,2022-04-22 21:13:18+00:00,5340.966380622047,1256.2510722195705,413.59754055086273,0 days 02:45:39
24.421013818635394,121.30544013589886,2739.5622400706634,2022-04-22 21:13:24+00:00,5342.655251363508,1256.825464367864,413.59754055086273,0 days 02:45:45
24.42101377595169,121.30544707988616,2738.159894873388,2022-04-22 21:13:29+00:00,5343.359112955834,1256.825464367864,414.999885748138,0 days 02:45:50
24.42101251428857,121.30544591738442,2737.905241663568,2022-04-22 21:13:34+00:00,5343.542443369515,1256.825464367864,415.25453895795795,0 days 02:45:55
24.42101208182276,121.30544529640018,2737.811772590503,2022-04-22 21:13:39+00:00,5343.621686739041,1256.825464367864,415.348008031023,0 days 02:46:00
24.421011485523344,121.30544796295804,2738.262492839247,2022-04-22 21:13:44+00:00,5343.9000021370875,1257.276184616608,415.348008031023,0 days 02:46:05
24.421011919983737,121.30544959236092,2738.2338356701657,2022-04-22 21:13:49+00:00,5344.072094896818,1257.276184616608,415.3766652001043,0 days 02:46:10
24.42101383670332,121.30545201377096,2738.2592276306823,2022-04-22 21:13:54+00:00,5344.397309977403,1257.3015765771245,415.3766652001043,0 days 02:46:15
24.42101687778881,121.30544886323122,2737.641135959886,2022-04-22 21:13:59+00:00,5344.862694872603,1257.3015765771245,415.9947568709006,0 days 02:46:20
24.42101445931561,121.30544881044536,2736.6414629146457,2022-04-22 21:14:04+00:00,5345.131972468954,1257.3015765771245,416.9944299161409,0 days 02:46:25
24.42101475834112,121.30544480104014,2736.761592664756,2022-04-22 21:14:09+00:00,5345.539728511121,1257.4217063272347,416.9944299161409,0 days 02:46:30
24.421016643991265,121.30544737803471,2737.574576707557,2022-04-22 21:14:14+00:00,5345.874826478088,1258.2346903700357,416.9944299161409,0 days 02:46:35
24.421019539218857,121.30544008075566,2738.3300829501823,2022-04-22 21:14:19+00:00,5346.681650621459,1258.990196612661,416.9944299161409,0 days 02:46:40
24.421013460288048,121.30544647801588,2738.26912121661,2022-04-22 21:14:24+00:00,5347.618876326066,1258.990196612661,417.0553916497131,0 days 02:46:45
24.421011592850604,121.30544957560478,2738.254326904193,2022-04-22 21:14:29+00:00,5347.995432315996,1258.990196612661,417.07018596213015,0 days 02:46:50
24.421008200457717,121.30545243186408,2738.877726131119,2022-04-22 21:14:34+00:00,5348.47127879792,1259.6135958395869,417.07018596213015,0 days 02:46:55
24.42102400399915,121.3054646806794,2739.8691387614235,2022-04-22 21:14:39+00:00,5350.62450796476,1260.6050084698916,417.07018596213015,0 days 02:47:00
24.42103282040192,121.30543958028716,2740.0031839022413,2022-04-22 21:14:44+00:00,5353.351431561686,1260.7390536107093,417.07018596213015,0 days 02:47:05
24.421062966253388,121.30543090410124,2740.063620248809,2022-04-22 21:14:49+00:00,5356.820584060337,1260.799489957277,417.07018596213015,0 days 02:47:10
24.421090541785485,121.3054099687984,2740.2352701686323,2022-04-22 21:14:54+00:00,5360.552344541406,1260.9711398771003,417.07018596213015,0 days 02:47:15
24.42112430782837,121.30539123805288,2740.4273071670905,2022-04-22 21:14:59+00:00,5364.763443990164,1261.1631768755585,417.07018596213015,0 days 02:47:20
24.421138391229736,121.30536359597625,2740.56555193197,2022-04-22 21:15:04+00:00,5367.974055340428,1261.3014216404379,417.07018596213015,0 days 02:47:25
24.421169717763405,121.30537104945512,2742.2484341012314,2022-04-22 21:15:09+00:00,5371.5422216431125,1262.9843038096994,417.07018596213015,0 days 02:47:30
24.42120671218028,121.30537604582062,2742.585692276247,2022-04-22 21:15:15+00:00,5375.691462290868,1263.321561984715,417.07018596213015,0 days 02:47:36
24.42123358461092,121.30538606203328,2743.761108160019,2022-04-22 21:15:21+00:00,5378.850486123027,1264.496977868487,417.07018596213015,0 days 02:47:42
24.42125740819641,121.3054029121358,2744.5258603058755,2022-04-22 21:15:26+00:00,5382.004903824704,1265.2617300143436,417.07018596213015,0 days 02:47:47
24.421302664768064,121.30537430236998,2744.8180475402623,2022-04-22 21:15:31+00:00,5387.817857539711,1265.5539172487304,417.07018596213015,0 days 02:47:52
24.42133308285947,121.30534091522148,2746.7700688708574,2022-04-22 21:15:37+00:00,5392.605161283775,1267.5059385793254,417.07018596213015,0 days 02:47:58
24.421342826204523,121.30534230476,2746.884833101183,2022-04-22 21:15:43+00:00,5393.6988968246,1267.6207028096512,417.07018596213015,0 days 02:48:04
24.421367630415773,121.30536461469585,2748.15221616067,2022-04-22 21:15:48+00:00,5397.267916897968,1268.888085869138,417.07018596213015,0 days 02:48:09
24.421397624818315,121.30536914843098,2749.55599517934,2022-04-22 21:15:54+00:00,5400.638368455114,1270.2918648878078,417.07018596213015,0 days 02:48:15
24.42139634859081,121.305378371322,2750.8043298460543,2022-04-22 21:15:59+00:00,5401.583935605067,1271.5401995545224,417.07018596213015,0 days 02:48:20
24.4213902690299,121.30538039652323,2750.019872939214,2022-04-22 21:16:04+00:00,5402.291158634459,1271.5401995545224,417.85464286897036,0 days 02:48:25
24.42138770858386,121.30537866286684,2749.960394406691,2022-04-22 21:16:09+00:00,5402.626002245941,1271.5401995545224,417.9141214014933,0 days 02:48:30
24.421397637708004,121.30537510025285,2751.5121612139046,2022-04-22 21:16:14+00:00,5403.7888043310895,1273.0919663617358,417.9141214014933,0 days 02:48:35
24.421404872718597,121.30538599347034,2751.595208708197,2022-04-22 21:16:19+00:00,5405.155476112129,1273.175013856028,417.9141214014933,0 days 02:48:40
24.421443018088908,121.30536851671528,2752.0146838268265,2022-04-22 21:16:24+00:00,5409.75650268231,1273.5944889746577,417.9141214014933,0 days 02:48:45
24.421457949411888,121.30537305378428,2752.861821022816,2022-04-22 21:16:29+00:00,5411.4811030155315,1274.4416261706472,417.9141214014933,0 days 02:48:50
24.421466550948807,121.30536439358542,2754.793784041889,2022-04-22 21:16:34+00:00,5412.78009511043,1276.3735891897202,417.9141214014933,0 days 02:48:55
24.42147702193545,121.30537536660282,2755.701042355969,2022-04-22 21:16:39+00:00,5414.39122513505,1277.2808475038003,417.9141214014933,0 days 02:49:00
