lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41474227159429,121.3084387268367,2523.250979316049,2024-12-06 00:27:04+00:00,3312.8961286835647,707.0918720002546,79.98565499857614,0 days 02:02:14
24.41474226121753,121.30824784831108,2530.770316623091,2024-12-06 00:28:04+00:00,3332.2446200492345,714.6112093072966,79.98565499857614,0 days 02:03:14
24.41490726973508,121.3082064264026,2538.9389828987523,2024-12-06 00:28:49+00:00,3351.087135751995,722.7798755829581,79.98565499857614,0 days 02:03:59
24.414913025196,121.3082111999956,2538.829289417872,2024-12-06 00:28:50+00:00,3351.8900246717167,722.7798755829581,80.09534847945633,0 days 02:04:00
24.415039869293302,121.30815425214163,2545.3440806549547,2024-12-06 00:30:15+00:00,3367.144683271935,729.2946668200407,80.09534847945633,0 days 02:05:25
24.415121615920828,121.30802130483023,2550.0103187270915,2024-12-06 00:30:56+00:00,3383.4056616290345,733.9609048921775,80.09534847945633,0 days 02:06:06
24.41524484375624,121.30800522463632,2556.44537755228,2024-12-06 00:31:53+00:00,3397.2198832462186,740.3959637173662,80.09534847945633,0 days 02:07:03
24.4154194869229,121.30774079278208,2573.64575741685,2024-12-06 00:34:00+00:00,3430.332189852762,757.5963435819358,80.09534847945633,0 days 02:09:10
24.41549565327444,121.30775857414568,2574.4061979260887,2024-12-06 00:34:31+00:00,3439.0004864387734,758.3567840911746,80.09534847945633,0 days 02:09:41
24.4156352691679,121.30761737159555,2582.35804054598,2024-12-06 00:35:36+00:00,3460.1290486224243,766.3086267110662,80.09534847945633,0 days 02:10:46
24.41563896878237,121.30761567112134,2582.352172626825,2024-12-06 00:35:37+00:00,3460.5755056247153,766.3086267110662,80.10121639861154,0 days 02:10:47
24.416018864456117,121.30722123396932,2601.521445491262,2024-12-06 00:38:30+00:00,3518.7734463114584,785.4778995755032,80.10121639861154,0 days 02:13:40
24.416149592163368,121.30718015049362,2606.089238627936,2024-12-06 00:39:17+00:00,3533.910178138696,790.0456927121772,80.10121639861154,0 days 02:14:27
24.416214146410567,121.30724363582188,2606.898652900831,2024-12-06 00:39:36+00:00,3543.556539043598,790.8551069850723,80.10121639861154,0 days 02:14:46
24.416149713900385,121.30723857510358,2611.237605615383,2024-12-06 00:42:44+00:00,3550.7474863510265,795.1940596996242,80.10121639861154,0 days 02:17:54
24.41618527668769,121.30718440216997,2605.252156070678,2024-12-06 00:45:55+00:00,3557.516961795226,795.1940596996242,86.08666594331635,0 days 02:21:05
24.41611940958765,121.30723055428707,2604.3698564128586,2024-12-06 00:47:43+00:00,3566.214568060102,795.1940596996242,86.968965601136,0 days 02:22:53
24.416151989343817,121.3071850347319,2606.5273151666934,2024-12-06 00:48:25+00:00,3572.08339016426,797.351518453459,86.968965601136,0 days 02:23:35
24.416174174292465,121.30724504933524,2603.461551978065,2024-12-06 00:48:52+00:00,3578.648912978879,797.351518453459,90.03472878976436,0 days 02:24:02
24.41619498173592,121.30714792172589,2607.5344877685657,2024-12-06 00:50:12+00:00,3588.762991225038,801.4244542439596,90.03472878976436,0 days 02:25:22
24.416326946441185,121.3072102105252,2611.5434636572304,2024-12-06 00:52:10+00:00,3604.7526764096365,805.4334301326244,90.03472878976436,0 days 02:27:20
24.416424957085106,121.30713072778546,2616.1248993899835,2024-12-06 00:52:51+00:00,3618.3155086925317,810.0148658653775,90.03472878976436,0 days 02:28:01
24.416438725006937,121.30712646123465,2616.010437308269,2024-12-06 00:52:55+00:00,3619.9080022148682,810.0148658653775,90.14919087147882,0 days 02:28:05
24.416694176632674,121.30709952318767,2627.3225339026963,2024-12-06 00:54:06+00:00,3648.475671922572,821.3269624598047,90.14919087147882,0 days 02:29:16
24.416838645437565,121.30697662165632,2632.006850659784,2024-12-06 00:54:47+00:00,3668.8186165739717,826.0112792168925,90.14919087147882,0 days 02:29:57
24.417327807763908,121.30691959677708,2644.0181624220363,2024-12-06 00:56:40+00:00,3723.578094062535,838.0225909791448,90.14919087147882,0 days 02:31:50
24.41735198963376,121.30692226247828,2645.793286580744,2024-12-06 00:56:45+00:00,3726.2835468384646,839.7977151378523,90.14919087147882,0 days 02:31:55
24.417630189329195,121.3068456373447,2656.299885259755,2024-12-06 00:58:05+00:00,3758.2118510844452,850.3043138168632,90.14919087147882,0 days 02:33:15
24.41816639301552,121.30709705748431,2671.757273839684,2024-12-06 01:00:28+00:00,3823.1147661163413,865.7617023967923,90.14919087147882,0 days 02:35:38
24.418120881200256,121.307112719008,2674.1973942685213,2024-12-06 01:01:23+00:00,3828.4240314646777,868.2018228256297,90.14919087147882,0 days 02:36:33
24.418243832129413,121.30712157311488,2672.778680028859,2024-12-06 01:03:37+00:00,3842.1403219602057,868.2018228256297,91.56790511114104,0 days 02:38:47
24.418372735697638,121.30712070217312,2673.3650635505373,2024-12-06 01:03:53+00:00,3856.490138732315,868.788206347308,91.56790511114104,0 days 02:39:03
24.41872779515034,121.3069241681895,2689.942219465176,2024-12-06 01:05:18+00:00,3900.7518087464737,885.3653622619468,91.56790511114104,0 days 02:40:28
24.418891879574648,121.30667118727456,2699.015153664508,2024-12-06 01:06:25+00:00,3932.2349868958217,894.4382964612787,91.56790511114104,0 days 02:41:35
24.41915188886148,121.30661783434508,2705.819313936432,2024-12-06 01:07:28+00:00,3961.680100529191,901.2424567332027,91.56790511114104,0 days 02:42:38
24.41916134604844,121.30661543078772,2706.692317350921,2024-12-06 01:07:31+00:00,3962.760696842074,902.1154601476915,91.56790511114104,0 days 02:42:41
24.419631054058915,121.30647226181348,2705.113995556199,2024-12-06 01:09:11+00:00,4017.0250311575937,902.1154601476915,93.14622690586293,0 days 02:44:21
24.41968444433769,121.30659081627483,2708.394888063965,2024-12-06 01:10:23+00:00,4030.4313360547067,905.3963526554576,93.14622690586293,0 days 02:45:33
24.41960952543781,121.30650404085976,2709.694922962416,2024-12-06 01:11:27+00:00,4042.5523621717516,906.6963875539086,93.14622690586293,0 days 02:46:37
24.419841119950497,121.30595471132004,2710.4602208738925,2024-12-06 01:13:03+00:00,4103.912137446529,907.461685465385,93.14622690586293,0 days 02:48:13
24.419844545830944,121.30594800059792,2710.154778408198,2024-12-06 01:13:04+00:00,4104.69196130775,907.461685465385,93.45166937155727,0 days 02:48:14
24.41996006300824,121.30556538873203,2718.5610839439123,2024-12-06 01:14:10+00:00,4145.550381743391,915.8679910010992,93.45166937155727,0 days 02:49:20
24.42010066468034,121.30543114275302,2724.567084998176,2024-12-06 01:14:59+00:00,4166.290144652173,921.873992055363,93.45166937155727,0 days 02:50:09
24.42055199215316,121.30523836184685,2738.4065768856626,2024-12-06 01:17:10+00:00,4220.198080561616,935.7134839428495,93.45166937155727,0 days 02:52:20
24.42060510777663,121.30526727023371,2738.0710439382005,2024-12-06 01:17:26+00:00,4226.797134153626,935.7134839428495,93.78720231901934,0 days 02:52:36
24.42073450654408,121.30539979874682,2736.9555670296245,2024-12-06 01:18:11+00:00,4246.493452912047,935.7134839428495,94.9026792275954,0 days 02:53:21
24.42088907473024,121.30533106078292,2739.066485088656,2024-12-06 01:18:52+00:00,4265.057080024282,937.824402001881,94.9026792275954,0 days 02:54:02
24.42103126873128,121.30543051836338,2741.2119111376405,2024-12-06 01:19:30+00:00,4283.823707620513,939.9698280508655,94.9026792275954,0 days 02:54:40
24.421118509903145,121.30536059429988,2742.291605290771,2024-12-06 01:21:06+00:00,4295.846600320311,941.0495222039958,94.9026792275954,0 days 02:56:16
24.421525810252984,121.30532131376586,2763.1903328115577,2024-12-06 01:24:26+00:00,4341.361751695366,961.9482497247827,94.9026792275954,0 days 02:59:36
24.42153560340771,121.30531975531473,2765.3284872224485,2024-12-06 01:24:42+00:00,4342.463310654554,964.0864041356735,94.9026792275954,0 days 02:59:52
24.421627429930314,121.30531971873836,2767.630728553373,2024-12-06 01:25:20+00:00,4352.685439823375,966.3886454665981,94.9026792275954,0 days 03:00:30
24.42182170239407,121.30516930190316,2775.5812740479846,2024-12-06 01:26:57+00:00,4379.145771521686,974.3391909612096,94.9026792275954,0 days 03:02:07
24.42187271321229,121.30522601679536,2778.193958926454,2024-12-06 01:27:13+00:00,4387.226126227525,976.9518758396789,94.9026792275954,0 days 03:02:23
24.422101088421524,121.30519701133672,2789.284223728913,2024-12-06 01:28:31+00:00,4412.8182854706365,988.0421406421378,94.9026792275954,0 days 03:03:41
24.422329998455563,121.30539141384271,2794.525110779637,2024-12-06 01:29:54+00:00,4445.030309675285,993.2830276928621,94.9026792275954,0 days 03:05:04
24.42233664591658,121.30485628725484,2807.0401731734573,2024-12-06 01:32:06+00:00,4499.275452314599,1005.7980900866824,94.9026792275954,0 days 03:07:16
24.42232836614057,121.30482427922831,2807.52968189618,2024-12-06 01:32:11+00:00,4502.648152945948,1006.2875988094052,94.9026792275954,0 days 03:07:21
24.422346367913896,121.30469890113598,2807.230239754728,2024-12-06 01:32:33+00:00,4515.51342865483,1006.2875988094052,95.20212136904775,0 days 03:07:43
24.42244425926608,121.3048143193909,2811.772935199199,2024-12-06 01:33:09+00:00,4531.501247465032,1010.8302942538762,95.20212136904775,0 days 03:08:19
24.4224795282719,121.30470708119692,2818.0156695330347,2024-12-06 01:33:58+00:00,4543.058171672945,1017.0730285877121,95.20212136904775,0 days 03:09:08
24.42252410637024,121.3048618398915,2820.334191643796,2024-12-06 01:34:27+00:00,4559.51062887576,1019.3915506984736,95.20212136904775,0 days 03:09:37
24.422574561398704,121.30475255760685,2822.0528499620887,2024-12-06 01:34:53+00:00,4571.930029751361,1021.110209016766,95.20212136904775,0 days 03:10:03
24.422628503173613,121.30484796357578,2825.5231571980325,2024-12-06 01:35:22+00:00,4583.312986207702,1024.58051625271,95.20212136904775,0 days 03:10:32
24.422733199139262,121.3047565906762,2829.7998838767626,2024-12-06 01:36:35+00:00,4598.199497438241,1028.85724293144,95.20212136904775,0 days 03:11:45
24.42272933517366,121.30489943933571,2833.2877321208434,2024-12-06 01:36:55+00:00,4612.684889981888,1032.3450911755208,95.20212136904775,0 days 03:12:05
24.422831850766265,121.30480228774248,2839.714720182033,2024-12-06 01:37:55+00:00,4627.758101428425,1038.7720792367104,95.20212136904775,0 days 03:13:05
24.422834800086797,121.30493509432148,2840.4703804613955,2024-12-06 01:38:28+00:00,4641.22324282282,1039.5277395160729,95.20212136904775,0 days 03:13:38
24.42325576755863,121.30497899108352,2855.0725592077542,2024-12-06 01:52:20+00:00,4688.296088453034,1054.1299182624316,95.20212136904775,0 days 03:27:30
24.423262318171854,121.304974135465,2854.693186466437,2024-12-06 01:52:22+00:00,4689.175846238146,1054.1299182624316,95.58149411036493,0 days 03:27:32
24.42364272693684,121.30484158484188,2871.552775325822,2024-12-06 01:54:40+00:00,4733.603088764571,1070.9895071218166,95.58149411036493,0 days 03:29:50
24.424198720563123,121.30485493979114,2890.2411081442724,2024-12-06 01:59:37+00:00,4795.511099744468,1089.677839940267,95.58149411036493,0 days 03:34:47
24.424209826939148,121.30480991522356,2893.288401430729,2024-12-06 01:59:53+00:00,4800.239205366328,1092.7251332267238,95.58149411036493,0 days 03:35:03
24.42424340833561,121.30463785815256,2900.4293572863025,2024-12-06 02:00:50+00:00,4818.074707907998,1099.866089082297,95.58149411036493,0 days 03:36:00
24.42437216332003,121.3045053588582,2910.2077911909364,2024-12-06 02:02:07+00:00,4837.716385538728,1109.644522986931,95.58149411036493,0 days 03:37:17
24.42480061644696,121.30436124584016,2929.169759510605,2024-12-06 02:07:18+00:00,4887.598388297532,1128.6064913065998,95.58149411036493,0 days 03:42:28
24.424885585216035,121.3043539277956,2935.451359341462,2024-12-06 02:08:14+00:00,4897.086150024914,1134.8880911374567,95.58149411036493,0 days 03:43:24
24.42490508766957,121.30443791141494,2937.9307039665573,2024-12-06 02:09:20+00:00,4905.870993219901,1137.3674357625518,95.58149411036493,0 days 03:44:30
24.424920333226865,121.30437855534294,2936.847855845046,2024-12-06 02:10:09+00:00,4912.12195991462,1137.3674357625518,96.66434223187616,0 days 03:45:19
24.425031072925755,121.304387195063,2942.3741888184927,2024-12-06 02:10:50+00:00,4924.480567068215,1142.8937687359985,96.66434223187616,0 days 03:46:00
24.425034711365647,121.30438849988124,2942.658388482677,2024-12-06 02:10:51+00:00,4924.90664335175,1143.1779684001826,96.66434223187616,0 days 03:46:01
24.42508496487756,121.30451595409292,2948.225998185111,2024-12-06 02:11:46+00:00,4938.984297956402,1148.745578102617,96.66434223187616,0 days 03:46:56
24.425505035288747,121.30428331021788,2975.945435477478,2024-12-06 02:19:51+00:00,4991.355351618263,1176.4650153949838,96.66434223187616,0 days 03:55:01
24.42555015265031,121.3043178397739,2975.9747147619178,2024-12-06 02:20:26+00:00,4997.4769355787275,1176.4942946794235,96.66434223187616,0 days 03:55:36
24.42583135988697,121.3038816562607,3006.0344378643986,2024-12-06 02:28:26+00:00,5051.647717758278,1206.5540177819043,96.66434223187616,0 days 04:03:36
24.42583750869565,121.30384651729544,3008.634909864222,2024-12-06 02:28:41+00:00,5055.274460486717,1209.154489781728,96.66434223187616,0 days 04:03:51
24.426146751931597,121.30369812653817,3013.9097969425857,2024-12-06 02:31:19+00:00,5092.841600779715,1214.4293768600915,96.66434223187616,0 days 04:06:29
24.426487942944497,121.30375365561824,3026.5143275016862,2024-12-06 02:32:46+00:00,5131.2377242891325,1227.033907419192,96.66434223187616,0 days 04:07:56
24.4267064636716,121.30357482444188,3044.195944508644,2024-12-06 02:35:43+00:00,5161.573816678728,1244.7155244261498,96.66434223187616,0 days 04:10:53
24.426716082771023,121.3035661061626,3046.5105491395416,2024-12-06 02:35:51+00:00,5162.962140708361,1247.0301290570474,96.66434223187616,0 days 04:11:01
24.42677441089889,121.30346630725684,3047.5305094414093,2024-12-06 02:37:15+00:00,5174.982018687419,1248.050089358915,96.66434223187616,0 days 04:12:25
24.426733786378247,121.30349112584884,3049.3541615787244,2024-12-06 02:37:34+00:00,5180.156878812857,1249.8737414962302,96.66434223187616,0 days 04:12:44
24.426723115035536,121.30328085281528,3054.3549387113235,2024-12-06 02:45:18+00:00,5201.502360531493,1254.8745186288293,96.66434223187616,0 days 04:20:28
24.426896570108127,121.30336635614468,3059.833638573427,2024-12-06 02:46:54+00:00,5222.667005592123,1260.3532184909327,96.66434223187616,0 days 04:22:04
24.42719184991018,121.30331614011004,3086.100563455313,2024-12-06 02:52:40+00:00,5255.929261918035,1286.6201433728188,96.66434223187616,0 days 04:27:50
24.427342916023804,121.30350627386834,3086.3383760005595,2024-12-06 02:53:46+00:00,5281.506115201632,1286.8579559180653,96.66434223187616,0 days 04:28:56
24.427590227339,121.30357961372826,3103.8047933311664,2024-12-06 02:55:44+00:00,5310.0226776613345,1304.3243732486721,96.66434223187616,0 days 04:30:54
24.42754550204881,121.30375483928142,3105.0834092657224,2024-12-06 02:56:50+00:00,5328.467372853395,1305.6029891832281,96.66434223187616,0 days 04:32:00
24.427639088800262,121.3036732028879,3120.665660488831,2024-12-06 02:58:39+00:00,5341.771502070108,1321.1852404063366,96.66434223187616,0 days 04:33:49
24.427663970803174,121.30369913929805,3112.200751989219,2024-12-06 02:58:55+00:00,5345.590228701039,1321.1852404063366,105.1292507314879,0 days 04:34:05
24.427809148157337,121.30376448195376,3118.81023007953,2024-12-06 03:00:59+00:00,5363.055740907178,1327.7947184966474,105.1292507314879,0 days 04:36:09
24.427755312606784,121.30384884745814,3120.6107138755538,2024-12-06 03:01:33+00:00,5373.497629031317,1329.5952022926713,105.1292507314879,0 days 04:36:43
24.42789501581329,121.30382393987638,3125.36605214837,2024-12-06 03:02:55+00:00,5389.25295841427,1334.3505405654873,105.1292507314879,0 days 04:38:05
24.42805970861989,121.3035761969616,3138.114469335561,2024-12-06 03:05:38+00:00,5420.3436361543145,1347.0989577526784,105.1292507314879,0 days 04:40:48
24.428191822627383,121.3036545763221,3140.4753084481804,2024-12-06 03:12:34+00:00,5437.058983589912,1349.459796865298,105.1292507314879,0 days 04:47:44
24.428191741536622,121.30375598107612,3143.205552528538,2024-12-06 03:13:06+00:00,5447.336832481834,1352.1900409456557,105.1292507314879,0 days 04:48:16
24.428280837086614,121.30373156191771,3151.0410997943536,2024-12-06 03:14:03+00:00,5457.559094288814,1360.0255882114711,105.1292507314879,0 days 04:49:13
24.42828881714849,121.30402875249504,3159.4378675416183,2024-12-06 03:16:38+00:00,5487.693820161283,1368.4223559587358,105.1292507314879,0 days 04:51:48
24.42851108376184,121.30404450547942,3180.7453535372665,2024-12-06 03:20:42+00:00,5512.488001115245,1389.729841954384,105.1292507314879,0 days 04:55:52
24.42854959297146,121.30407758989791,3173.543084295607,2024-12-06 03:20:57+00:00,5517.93054971958,1389.729841954384,112.33151997314735,0 days 04:56:07
24.428722730515595,121.30407012740076,3181.772604701101,2024-12-06 03:23:39+00:00,5537.219056258388,1397.959362359878,112.33151997314735,0 days 04:58:49
24.42876549728572,121.304137656184,3189.2953700577877,2024-12-06 03:25:27+00:00,5545.55632214268,1405.4821277165647,112.33151997314735,0 days 05:00:37
24.428900547915728,121.30400620845882,3195.0247099137378,2024-12-06 03:28:07+00:00,5565.643942604124,1411.2114675725147,112.33151997314735,0 days 05:03:17
24.42889437434636,121.30410554322668,3199.494189143152,2024-12-06 03:29:12+00:00,5575.735356790143,1415.6809468019292,112.33151997314735,0 days 05:04:22
24.429047768189186,121.30412757727348,3205.836467572719,2024-12-06 03:32:04+00:00,5592.956576061287,1422.0232252314959,112.33151997314735,0 days 05:07:14
24.42920937453193,121.3040035475144,3211.7556167754174,2024-12-06 03:34:14+00:00,5614.903519175195,1427.9423744341943,112.33151997314735,0 days 05:09:24
24.429176336059378,121.30416002738836,3217.1823909761893,2024-12-06 03:36:00+00:00,5631.184214304179,1433.3691486349662,112.33151997314735,0 days 05:11:10
24.42919104805701,121.30412323568017,3219.5925232463374,2024-12-06 03:37:17+00:00,5635.256989444849,1435.7792809051143,112.33151997314735,0 days 05:12:27
24.429144298484037,121.30412677790002,3218.144766896828,2024-12-06 03:40:19+00:00,5640.473520924407,1435.7792809051143,113.77927632265664,0 days 05:15:29
24.42947040926662,121.30412351589344,3221.5579670054485,2024-12-06 03:42:32+00:00,5676.777678711732,1439.1924810137348,113.77927632265664,0 days 05:17:42
24.429475132188685,121.3041257961845,3221.306694745873,2024-12-06 03:42:33+00:00,5677.351990080207,1439.1924810137348,114.03054858223231,0 days 05:17:43
24.43012513072406,121.30425900539748,3238.8270858567785,2024-12-06 03:45:31+00:00,5750.958640960531,1456.7128721246404,114.03054858223231,0 days 05:20:41
24.43035943311072,121.30439282470572,3244.2838251688854,2024-12-06 03:47:12+00:00,5780.356833057598,1462.1696114367473,114.03054858223231,0 days 05:22:22
24.43036689514789,121.3043937656903,3244.426008319089,2024-12-06 03:47:14+00:00,5781.192964020783,1462.3117945869508,114.03054858223231,0 days 05:22:24
24.43065544720267,121.304839794818,3255.7571686731344,2024-12-06 03:51:18+00:00,5836.649323940021,1473.6429549409963,114.03054858223231,0 days 05:26:28
24.43080381689284,121.30490265965452,3252.0365162720304,2024-12-06 03:51:50+00:00,5854.352189568991,1473.6429549409963,117.75120098333628,0 days 05:27:00
24.431147632886564,121.3049035253334,3258.735982203412,2024-12-06 03:52:37+00:00,5892.625886556482,1480.3424208723777,117.75120098333628,0 days 05:27:47
24.431226860032204,121.30489644490048,3259.737860526852,2024-12-06 03:52:53+00:00,5901.474599301003,1481.3442991958177,117.75120098333628,0 days 05:28:03
24.43179192044113,121.3049237231284,3275.382336021844,2024-12-06 03:56:21+00:00,5964.437852065758,1496.9887746908098,117.75120098333628,0 days 05:31:31
24.432146766760184,121.30482472794804,3289.44248067244,2024-12-06 03:59:56+00:00,6005.193654810417,1511.048919341406,117.75120098333628,0 days 05:35:06
24.43214833210273,121.3048247997524,3289.381666877156,2024-12-06 03:59:57+00:00,6005.368060643521,1511.048919341406,117.81201477862032,0 days 05:35:07
24.43240999257363,121.30473366482936,3297.1175154784305,2024-12-06 04:02:41+00:00,6035.925525103567,1518.7847679426804,117.81201477862032,0 days 05:37:51
24.432863701277785,121.3043729243218,3308.073760540079,2024-12-06 04:04:52+00:00,6098.2767997726405,1529.741013004329,117.81201477862032,0 days 05:40:02
24.432724200794706,121.30497570953992,3314.341473918008,2024-12-06 04:15:01+00:00,6161.312456450624,1536.008726382258,117.81201477862032,0 days 05:50:11
24.4327792249596,121.30487460732718,3313.776646504787,2024-12-06 04:20:38+00:00,6173.250475693756,1536.008726382258,118.3768421918412,0 days 05:55:48
24.43249617917709,121.30493748902738,3304.7602416521217,2024-12-06 04:32:32+00:00,6205.397205057863,1536.008726382258,127.39324704450655,0 days 06:07:42
24.43236449483115,121.30485536905886,3293.2282097793413,2024-12-06 04:33:52+00:00,6222.254279364553,1536.008726382258,138.92527891728696,0 days 06:09:02
24.432205054412822,121.30489472006953,3288.921609861623,2024-12-06 04:34:59+00:00,6240.445763167522,1536.008726382258,143.23187883500532,0 days 06:10:09
24.4320107350536,121.30481390521562,3277.690047741528,2024-12-06 04:37:40+00:00,6263.576157958414,1536.008726382258,154.4634409551004,0 days 06:12:50
24.43124242257542,121.3049161276527,3254.692115205966,2024-12-06 04:40:24+00:00,6349.729919999177,1536.008726382258,177.46137349066248,0 days 06:15:34
24.43123298547177,121.30491418115398,3254.506188409183,2024-12-06 04:40:25+00:00,6350.798821798841,1536.008726382258,177.64730028744543,0 days 06:15:35
24.430669310629284,121.30488366085126,3246.6156362864704,2024-12-06 04:41:31+00:00,6413.623304515011,1536.008726382258,185.53785241015794,0 days 06:16:41
24.43052535084916,121.30480920899528,3243.780723249896,2024-12-06 04:41:49+00:00,6431.336591481284,1536.008726382258,188.3727654467325,0 days 06:16:59
24.43065727577596,121.30489511010003,3248.1460355640897,2024-12-06 04:42:48+00:00,6448.409231165887,1540.3740386964519,188.3727654467325,0 days 06:17:58
24.430658015801825,121.30481143347436,3253.217619988259,2024-12-06 04:51:19+00:00,6456.89048187119,1545.445623120621,188.3727654467325,0 days 06:26:29
24.430649280898912,121.30488766675938,3251.249421265798,2024-12-06 04:52:13+00:00,6464.677875891338,1545.445623120621,190.34096416919328,0 days 06:27:23
24.430641044630693,121.30480851358138,3249.665411154895,2024-12-06 04:55:10+00:00,6472.7524868107075,1545.445623120621,191.9249742800962,0 days 06:30:20
24.43066656338188,121.30485988347752,3253.269081650884,2024-12-06 04:56:01+00:00,6478.683527917885,1549.0492936166097,191.9249742800962,0 days 06:31:11
24.430460440349723,121.30470417589277,3243.048187380622,2024-12-06 04:58:12+00:00,6506.532292156747,1549.0492936166097,202.14586855035805,0 days 06:33:22
24.430395141667407,121.304544820144,3235.4370464741205,2024-12-06 04:59:54+00:00,6524.243845497429,1549.0492936166097,209.75700945685958,0 days 06:35:04
24.4303476018988,121.30448846344686,3235.293760826057,2024-12-06 05:00:10+00:00,6532.030538452768,1549.0492936166097,209.90029510492286,0 days 06:35:20
24.43012462490648,121.3042711341622,3233.7737438931204,2024-12-06 05:01:06+00:00,6565.21652255743,1549.0492936166097,211.42031203785973,0 days 06:36:16
24.42948798243081,121.30415932485766,3221.295138901102,2024-12-06 05:03:52+00:00,6636.987855605812,1549.0492936166097,223.89891702987825,0 days 06:39:02
24.429480401698324,121.30415796525536,3221.096916408555,2024-12-06 05:03:53+00:00,6637.842919649029,1549.0492936166097,224.0971395224251,0 days 06:39:03
24.4292531594051,121.30409479446696,3213.0016708063017,2024-12-06 05:04:31+00:00,6663.937206360847,1549.0492936166097,232.19238512467837,0 days 06:39:41
24.429173766428768,121.30416167534032,3209.995297341852,2024-12-06 05:05:11+00:00,6675.075454872183,1549.0492936166097,235.19875858912792,0 days 06:40:21
24.42907908906716,121.30403296886342,3199.7938383947485,2024-12-06 05:06:38+00:00,6691.845972873537,1549.0492936166097,245.4002175362316,0 days 06:41:48
24.429009518081543,121.30412471153464,3196.2906587059883,2024-12-06 05:07:18+00:00,6703.947266325806,1549.0492936166097,248.90339722499175,0 days 06:42:28
24.42883400207221,121.30411787397328,3186.201455061402,2024-12-06 05:09:27+00:00,6723.49799499291,1549.0492936166097,258.9926008695779,0 days 06:44:37
24.428852745080363,121.30401863917918,3187.323738866397,2024-12-06 05:10:11+00:00,6733.769988944042,1550.1715774216045,258.9926008695779,0 days 06:45:21
24.428755787165635,121.30413514944776,3177.7352994088483,2024-12-06 05:11:56+00:00,6749.768248770654,1550.1715774216045,268.58104032712663,0 days 06:47:06
24.428670235841484,121.3040567000796,3179.1448563584404,2024-12-06 05:13:58+00:00,6762.174685002606,1551.5811343711966,268.58104032712663,0 days 06:49:08
24.428576713049235,121.30408256359968,3170.5335315137745,2024-12-06 05:14:57+00:00,6772.9105902165265,1551.5811343711966,277.1923651717925,0 days 06:50:07
24.428513723500096,121.3040777951536,3170.0929208601165,2024-12-06 05:15:13+00:00,6779.939222953928,1551.5811343711966,277.63297582545056,0 days 06:50:23
24.42828296695821,121.30399823626364,3145.5912291037776,2024-12-06 05:16:46+00:00,6806.862938916529,1551.5811343711966,302.1346675817895,0 days 06:51:56
24.42821533422627,121.3037408541189,3142.5606754284927,2024-12-06 05:18:06+00:00,6834.014526736141,1551.5811343711966,305.16522125707434,0 days 06:53:16
24.428053477940907,121.30360470321882,3131.545696952254,2024-12-06 05:19:36+00:00,6856.709675804629,1551.5811343711966,316.1801997333132,0 days 06:54:46
24.427951584342047,121.3035865675611,3130.1844021035427,2024-12-06 05:21:33+00:00,6868.2004439705,1551.5811343711966,317.54149458202437,0 days 06:56:43
24.428044745856788,121.3036641508467,3129.732457254225,2024-12-06 05:26:01+00:00,6881.215279105416,1551.5811343711966,317.9934394313418,0 days 07:01:11
24.427776814931157,121.30379899669607,3117.0810002136573,2024-12-06 05:27:22+00:00,6914.023650105212,1551.5811343711966,330.64489647190976,0 days 07:02:32
24.427660033182715,121.30370594927624,3106.920032960927,2024-12-06 05:28:47+00:00,6930.084292056921,1551.5811343711966,340.80586372463995,0 days 07:03:57
24.42765181624481,121.303705750664,3106.229752285102,2024-12-06 05:28:49+00:00,6930.999223065817,1551.5811343711966,341.4961444004648,0 days 07:03:59
24.42749860501877,121.30371588076288,3096.55348618057,2024-12-06 05:29:41+00:00,6948.085573555831,1551.5811343711966,351.17241050499706,0 days 07:04:51
24.42751135441108,121.30356474127804,3094.732489893733,2024-12-06 05:30:36+00:00,6963.469954711034,1551.5811343711966,352.9934067918339,0 days 07:05:46
24.427312885596905,121.30351277560716,3082.494031476367,2024-12-06 05:31:29+00:00,6986.182641139927,1551.5811343711966,365.2318652091999,0 days 07:06:39
24.427144267387703,121.30333576668438,3072.0517863329874,2024-12-06 05:32:08+00:00,7012.148148221331,1551.5811343711966,375.67411035257965,0 days 07:07:18
24.426912072503445,121.3033240179738,3051.314755674301,2024-12-06 05:34:05+00:00,7038.023497836162,1551.5811343711966,396.41114101126595,0 days 07:09:15
24.426858380560795,121.30337288793456,3050.72517762206,2024-12-06 05:34:43+00:00,7045.786168649249,1551.5811343711966,397.00071906350695,0 days 07:09:53
24.42680260526789,121.30332463714257,3049.4992603777205,2024-12-06 05:35:06+00:00,7053.689804307172,1551.5811343711966,398.22663630784655,0 days 07:10:16
24.42679301973768,121.3033207850428,3049.0322767869443,2024-12-06 05:35:10+00:00,7054.826051317005,1551.5811343711966,398.6936198986227,0 days 07:10:20
24.426714856932605,121.30333585365726,3044.7444337091656,2024-12-06 05:35:43+00:00,7063.660159851305,1551.5811343711966,402.9814629764014,0 days 07:10:53
24.42670827223469,121.30352312154574,3034.674682980514,2024-12-06 05:36:44+00:00,7082.655005394619,1551.5811343711966,413.0512137050532,0 days 07:11:54
24.42660074027056,121.30371166310158,3024.557597736178,2024-12-06 05:38:03+00:00,7105.204424378227,1551.5811343711966,423.1682989493888,0 days 07:13:13
