lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42824056311729,121.30369078600388,3145.867342941121,2022-10-01 00:09:05+00:00,5139.531298163159,1313.084410066999,64.89076732618719,0 days 04:09:08
24.42823942949977,121.30401505493762,3155.1516387648303,2022-10-01 00:10:57+00:00,5172.397697194414,1322.3687058907083,64.89076732618719,0 days 04:11:00
24.42840557459503,121.303997978081,3160.111970578605,2022-10-01 00:12:04+00:00,5190.973778994255,1327.329037704483,64.89076732618719,0 days 04:12:07
24.428727219089183,121.30411356614688,3184.988400545324,2022-10-01 00:15:43+00:00,5228.647123313809,1352.205467671202,64.89076732618719,0 days 04:15:46
24.42879941245576,121.30400723494398,3188.473908025785,2022-10-01 00:16:48+00:00,5242.090805356354,1355.690975151663,64.89076732618719,0 days 04:16:51
24.42886051779709,121.30411337914164,3198.268743455083,2022-10-01 00:18:12+00:00,5254.819059855199,1365.485810580961,64.89076732618719,0 days 04:18:15
24.4290787866257,121.30402279591168,3209.8446467309004,2022-10-01 00:20:37+00:00,5280.793429374082,1377.0617138567784,64.89076732618719,0 days 04:20:40
24.429134211257164,121.30413567406924,3213.861104193383,2022-10-01 00:21:53+00:00,5293.791723578707,1381.0781713192612,64.89076732618719,0 days 04:21:56
24.4293065830535,121.3041027524891,3221.7661913577795,2022-10-01 00:23:05+00:00,5313.268107754146,1388.9832584836574,64.89076732618719,0 days 04:23:08
24.4300739709828,121.30425318924476,3238.929059359343,2022-10-01 00:26:01+00:00,5400.0437783837,1406.1461264852207,64.89076732618719,0 days 04:26:04
24.4302350262216,121.30436472194548,3240.7743145819554,2022-10-01 00:26:29+00:00,5421.238630290928,1407.9913817078334,64.89076732618719,0 days 04:26:32
24.430405979850537,121.304481245512,3241.81247338624,2022-10-01 00:27:27+00:00,5443.635916310309,1409.029540512118,64.89076732618719,0 days 04:27:30
24.430609740464277,121.30486099205008,3254.823052543753,2022-10-01 00:30:27+00:00,5488.310930679685,1422.040119669631,64.89076732618719,0 days 04:30:30
24.431025923780474,121.30486372690316,3256.676055816068,2022-10-01 00:31:17+00:00,5534.641286612743,1423.893122941946,64.89076732618719,0 days 04:31:20
24.431284962982883,121.30491112402532,3258.972791019055,2022-10-01 00:31:59+00:00,5563.874923514384,1426.189858144933,64.89076732618719,0 days 04:32:02
24.432031151728992,121.3048152979373,3285.773673423224,2022-10-01 00:36:19+00:00,5647.506506315074,1452.990740549102,64.89076732618719,0 days 04:36:22
24.43221128289049,121.30477620219436,3294.9590186537357,2022-10-01 00:37:43+00:00,5667.946454301717,1462.1760857796137,64.89076732618719,0 days 04:37:46
24.432763826624956,121.30434365559884,3306.3595623843776,2022-10-01 00:40:37+00:00,5743.479536232062,1473.5766295102555,64.89076732618719,0 days 04:40:40
24.43267357810963,121.30487911927604,3313.130896011498,2022-10-01 00:44:39+00:00,5798.671401598713,1480.347963137376,64.89076732618719,0 days 04:44:42
24.432910864996494,121.30321660782994,3291.9725128812715,2022-10-01 01:44:45+00:00,5969.226461663607,1480.347963137376,86.0491504564136,0 days 05:44:48
24.43294435315825,121.30290191864336,3282.2660738356767,2022-10-01 01:45:38+00:00,6001.337608430081,1480.347963137376,95.75558950200843,0 days 05:45:41
24.433196656987956,121.30261574881064,3273.879738628926,2022-10-01 01:47:03+00:00,6041.711534099806,1480.347963137376,104.141924708759,0 days 05:47:06
24.433202814583936,121.30267412643278,3274.5080998240264,2022-10-01 01:47:16+00:00,6047.667718080367,1480.9763243324762,104.141924708759,0 days 05:47:19
24.433095603387315,121.3025684823349,3273.3665666294537,2022-10-01 01:52:22+00:00,6063.701441503533,1480.9763243324762,105.28345790333174,0 days 05:52:25
24.433190426223863,121.30265756511268,3274.20367125772,2022-10-01 01:55:54+00:00,6077.591652892498,1481.8134289607426,105.28345790333174,0 days 05:55:57
24.433010806376117,121.30282690281592,3278.673755620414,2022-10-01 01:57:20+00:00,6103.942414333627,1486.2835133234364,105.28345790333174,0 days 05:57:23
24.43292525582344,121.30308384283946,3285.177700192928,2022-10-01 01:58:08+00:00,6131.670286066393,1492.7874578959506,105.28345790333174,0 days 05:58:11
24.432861793303477,121.3042056512587,3305.0782301809586,2022-10-01 02:01:48+00:00,6245.585838356634,1512.6879878839811,105.28345790333174,0 days 06:01:51
24.432778027088663,121.3043855184755,3305.680085842244,2022-10-01 02:02:16+00:00,6266.062052499508,1513.2898435452664,105.28345790333174,0 days 06:02:19
24.43215419316134,121.30482344220056,3292.412206075553,2022-10-01 02:04:44+00:00,6348.479186000038,1513.2898435452664,118.55133767002258,0 days 06:04:47
24.431452071798724,121.30490505294644,3266.031098761076,2022-10-01 02:07:21+00:00,6427.075782645099,1513.2898435452664,144.93244498449963,0 days 06:07:24
24.43104754903591,121.3048602851422,3256.9138333812502,2022-10-01 02:08:14+00:00,6472.335266530182,1513.2898435452664,154.0497103643254,0 days 06:08:17
24.43065115938177,121.30483172603412,3250.9634813998773,2022-10-01 02:09:04+00:00,6516.556197366028,1513.2898435452664,160.00006234569832,0 days 06:09:07
24.43036935702664,121.30441598138556,3244.474668098724,2022-10-01 02:11:06+00:00,6569.088177577876,1513.2898435452664,166.4888756468515,0 days 06:11:09
24.43024916746427,121.30439655679751,3243.375715056755,2022-10-01 02:11:49+00:00,6582.61175001614,1513.2898435452664,167.58782868882076,0 days 06:11:52
24.43013564137825,121.30425578359169,3240.731480033843,2022-10-01 02:13:00+00:00,6601.671708998729,1513.2898435452664,170.2320637117325,0 days 06:13:03
24.429380065405407,121.30410182143233,3228.3574487135124,2022-10-01 02:14:48+00:00,6687.217696487232,1513.2898435452664,182.6060950320632,0 days 06:14:51
24.429208834205003,121.30415173802064,3220.1058694151584,2022-10-01 02:15:30+00:00,6706.9391317629315,1513.2898435452664,190.85767433041724,0 days 06:15:33
24.429159337263613,121.30403198760403,3215.5364032273937,2022-10-01 02:16:08+00:00,6720.268458090239,1513.2898435452664,195.4271405181819,0 days 06:16:11
24.42904621656087,121.30408804495455,3212.371067528324,2022-10-01 02:16:46+00:00,6734.083465986836,1513.2898435452664,198.5924762172515,0 days 06:16:49
24.429011628263343,121.30402697019588,3208.0914214124723,2022-10-01 02:17:14+00:00,6741.373428699961,1513.2898435452664,202.87212233310333,0 days 06:17:17
24.428851101594063,121.3041061311968,3201.7737739720105,2022-10-01 02:18:13+00:00,6760.961791579712,1513.2898435452664,209.1897697735651,0 days 06:18:16
24.428874631121406,121.30398046347408,3194.711589941897,2022-10-01 02:18:36+00:00,6773.965270606473,1513.2898435452664,216.25195380367882,0 days 06:18:39
24.428712498409656,121.3041021173678,3186.9412780364787,2022-10-01 02:19:54+00:00,6795.823554526938,1513.2898435452664,224.02226570909693,0 days 06:19:57
24.42870241808578,121.30403419468078,3184.3520119854925,2022-10-01 02:20:09+00:00,6802.798663299728,1513.2898435452664,226.61153176008315,0 days 06:20:12
24.42847394368305,121.30404864767868,3173.246636482272,2022-10-01 02:21:34+00:00,6828.2745840639245,1513.2898435452664,237.71690726330348,0 days 06:21:37
24.428320163337663,121.30402016034866,3167.410959905239,2022-10-01 02:22:25+00:00,6845.635197111358,1513.2898435452664,243.55258384033664,0 days 06:22:28
24.42824647879589,121.30368464825504,3146.806874275901,2022-10-01 02:23:56+00:00,6880.616178907669,1513.2898435452664,264.1566694696746,0 days 06:23:59
24.42810218643015,121.303606820542,3140.753094180095,2022-10-01 02:24:54+00:00,6898.511197885777,1513.2898435452664,270.21044956548053,0 days 06:24:57
24.427737901267346,121.30380921742926,3127.231575276689,2022-10-01 02:26:35+00:00,6943.956808502799,1513.2898435452664,283.73196846888663,0 days 06:26:38
24.427768945513947,121.30368529107616,3118.205846374752,2022-10-01 02:27:00+00:00,6956.984105940631,1513.2898435452664,292.7576973708235,0 days 06:27:03
24.42763798940316,121.3036771882515,3110.1194092708283,2022-10-01 02:27:44+00:00,6971.585255018086,1513.2898435452664,300.8441344747473,0 days 06:27:47
24.42752130998348,121.30368627579836,3111.96933712434,2022-10-01 02:28:18+00:00,6984.606624912695,1515.1397713987783,300.8441344747473,0 days 06:28:21
24.427521592749724,121.30355957537532,3099.998242669429,2022-10-01 02:28:51+00:00,6997.448410732624,1515.1397713987783,312.81522892965836,0 days 06:28:54
24.42719588283501,121.30334163381949,3082.8725256966154,2022-10-01 02:30:08+00:00,7039.905357429952,1515.1397713987783,329.9409459024721,0 days 06:30:11
24.426800360132237,121.30330396775877,3053.5547409109317,2022-10-01 02:32:41+00:00,7084.1001437467685,1515.1397713987783,359.25873068815577,0 days 06:32:44
24.4267429139987,121.30327809367256,3052.512598700738,2022-10-01 02:32:59+00:00,7091.011890253474,1515.1397713987783,360.3008728983493,0 days 06:33:02
24.42663138158399,121.30370888511032,3033.409623675661,2022-10-01 02:34:49+00:00,7136.406059274359,1515.1397713987783,379.4038479234266,0 days 06:34:52
24.426442851533945,121.30376223030328,3026.0936783581487,2022-10-01 02:35:42+00:00,7158.078511468486,1515.1397713987783,386.71979324093877,0 days 06:35:45
24.42617856866873,121.30369090897102,3018.069726540596,2022-10-01 02:36:26+00:00,7188.37357594434,1515.1397713987783,394.7437450584914,0 days 06:36:29
24.42600451818399,121.3037849803123,3013.876741321158,2022-10-01 02:36:51+00:00,7209.967864263549,1515.1397713987783,398.9367302779294,0 days 06:36:54
24.42583978548146,121.30388152410748,3005.994707834067,2022-10-01 02:37:24+00:00,7230.753358133202,1515.1397713987783,406.81876376502055,0 days 06:37:27
24.425587051661164,121.30429575072702,2977.968913784023,2022-10-01 02:40:28+00:00,7281.2929388953335,1515.1397713987783,434.8445578150647,0 days 06:40:31
24.425312375880274,121.30442059384552,2961.52570838877,2022-10-01 02:42:28+00:00,7314.384684294842,1515.1397713987783,451.2877632103175,0 days 06:42:31
24.42514384406009,121.30447869847056,2952.171624650633,2022-10-01 02:43:24+00:00,7334.04829824064,1515.1397713987783,460.6418469484545,0 days 06:43:27
24.42481580216687,121.30436178352129,2936.587649650065,2022-10-01 02:48:18+00:00,7372.440530943171,1515.1397713987783,476.2258219490225,0 days 06:48:21
24.42440700118365,121.30450791272638,2913.0339937178087,2022-10-01 02:51:20+00:00,7420.297898155822,1515.1397713987783,499.7794778812788,0 days 06:51:23
24.424174402725804,121.30487420197484,2888.2380232121222,2022-10-01 02:53:04+00:00,7465.561573565264,1515.1397713987783,524.5754483869653,0 days 06:53:07
24.42370444115713,121.30484459982668,2873.53497838817,2022-10-01 02:54:24+00:00,7517.963664217311,1515.1397713987783,539.2784932109173,0 days 06:54:27
24.423576530833536,121.30491666079116,2867.765780824312,2022-10-01 02:54:50+00:00,7533.966681857079,1515.1397713987783,545.0476907747754,0 days 06:54:53
24.42318693437741,121.30499321040044,2856.128732255999,2022-10-01 02:56:03+00:00,7578.025139276841,1515.1397713987783,556.6847393430887,0 days 06:56:06
24.42288645818825,121.30494862937856,2848.25481722118,2022-10-01 02:57:32+00:00,7611.777986416758,1515.1397713987783,564.5586543779075,0 days 06:57:35
24.422867285774974,121.30480732878512,2839.400210432494,2022-10-01 02:57:59+00:00,7626.258215437106,1515.1397713987783,573.4132611665934,0 days 06:58:02
24.42275495772595,121.30487203889612,2837.3714650082056,2022-10-01 02:58:23+00:00,7640.378372050266,1515.1397713987783,575.4420065908819,0 days 06:58:26
24.422734216197323,121.3047358149442,2830.9261418342576,2022-10-01 02:58:44+00:00,7654.377625599853,1515.1397713987783,581.8873297648299,0 days 06:58:47
24.42267615195773,121.30481566873672,2831.074939259024,2022-10-01 02:58:58+00:00,7664.735756854744,1515.288568823545,581.8873297648299,0 days 06:59:01
24.422551576496176,121.30480752006096,2822.6849841615517,2022-10-01 02:59:53+00:00,7678.628071449643,1515.288568823545,590.2772848623024,0 days 06:59:56
24.42252607082121,121.3046976482404,2815.8693256651104,2022-10-01 03:00:11+00:00,7690.120837395094,1515.288568823545,597.0929433587437,0 days 07:00:14
24.4224360495834,121.30478830080524,2814.016324856452,2022-10-01 03:00:33+00:00,7703.7168599229135,1515.288568823545,598.9459441674023,0 days 07:00:36
24.422410885850063,121.3046604073716,2809.751648402505,2022-10-01 03:00:46+00:00,7716.979255544632,1515.288568823545,603.2106206213491,0 days 07:00:49
24.42236180680577,121.30470638110474,2807.2525410835783,2022-10-01 03:01:02+00:00,7724.160060751107,1515.288568823545,605.7097279402758,0 days 07:01:05
24.422338840754225,121.30536787317824,2799.943421140753,2022-10-01 03:02:12+00:00,7791.257197007705,1515.288568823545,613.0188478831012,0 days 07:02:15
24.421827898857096,121.305162958474,2776.130837356531,2022-10-01 03:03:44+00:00,7851.808897876984,1515.288568823545,636.8314316673229,0 days 07:03:47
24.421627151361044,121.30533383760594,2769.401474469173,2022-10-01 03:04:33+00:00,7880.0823856900715,1515.288568823545,643.560794554681,0 days 07:04:36
24.42106712441242,121.30541431820568,2747.637151433585,2022-10-01 03:06:33+00:00,7942.956029888669,1515.288568823545,665.325117590269,0 days 07:06:36
24.42091888255711,121.3052942938454,2743.0297057349017,2022-10-01 03:06:52+00:00,7963.457985214477,1515.288568823545,669.9325632889525,0 days 07:06:55
24.420802679689704,121.30539683736716,2737.828554855275,2022-10-01 03:07:06+00:00,7980.052108126977,1515.288568823545,675.1337141685792,0 days 07:07:09
24.420640966171074,121.30530889713746,2735.971257810237,2022-10-01 03:07:30+00:00,8000.140011469641,1515.288568823545,676.991011213617,0 days 07:07:33
24.42036124359,121.30533808906692,2733.8253121096327,2022-10-01 03:08:06+00:00,8031.4189970812495,1515.288568823545,679.1369569142214,0 days 07:08:09
24.42003326798059,121.30553708052886,2721.799541095098,2022-10-01 03:08:52+00:00,8073.130224818152,1515.288568823545,691.1627279287561,0 days 07:08:55
24.41983513732346,121.30609583130948,2710.083195822009,2022-10-01 03:10:06+00:00,8133.909053636313,1515.288568823545,702.8790732018449,0 days 07:10:09
24.419568447355104,121.30650646571516,2709.364643626633,2022-10-01 03:11:28+00:00,8185.034454987578,1515.288568823545,703.597625397221,0 days 07:11:31
24.4189319053943,121.30670328287631,2697.160323084647,2022-10-01 03:13:02+00:00,8258.649066803582,1515.288568823545,715.8019459392069,0 days 07:13:05
24.41875785219392,121.30695013856206,2689.4734492465923,2022-10-01 03:13:36+00:00,8290.295644699492,1515.288568823545,723.4888197772618,0 days 07:13:39
24.418385342303267,121.30713510964502,2676.19732353048,2022-10-01 03:14:37+00:00,8335.805069150643,1515.288568823545,736.7649454933742,0 days 07:14:40
24.41784459033613,121.30700439618236,2665.084340202939,2022-10-01 03:15:46+00:00,8397.442463202902,1515.288568823545,747.877928820915,0 days 07:15:49
24.417686511958077,121.30688822331082,2658.129978262657,2022-10-01 03:16:03+00:00,8418.616268577185,1515.288568823545,754.8322907611971,0 days 07:16:06
24.41735328706951,121.30698186644278,2649.748004317753,2022-10-01 03:16:59+00:00,8456.90603828134,1515.288568823545,763.2142647061012,0 days 07:17:02
24.41735209892486,121.30686419557382,2647.775727070284,2022-10-01 03:17:37+00:00,8468.834287760888,1515.288568823545,765.18654195357,0 days 07:17:40
24.41733348462092,121.30698278497847,2649.7593521085164,2022-10-01 03:19:16+00:00,8481.032203932135,1517.2721938617772,765.18654195357,0 days 07:19:19
24.4169333511404,121.30702076244916,2634.3039301091217,2022-10-01 03:20:30+00:00,8525.741097711652,1517.2721938617772,780.6419639529647,0 days 07:20:33
24.416596184521925,121.30718134626149,2622.142125870244,2022-10-01 03:21:20+00:00,8566.65208308793,1517.2721938617772,792.8037681918424,0 days 07:21:23
24.416050769687832,121.30724536861298,2599.902490680316,2022-10-01 03:22:57+00:00,8627.713496021937,1517.2721938617772,815.0434033817703,0 days 07:23:00
24.415846548411352,121.30750696347134,2590.8191158651694,2022-10-01 03:23:54+00:00,8662.641306589172,1517.2721938617772,824.126778196917,0 days 07:23:57
24.4153247683697,121.30790575753764,2562.709429602875,2022-10-01 03:26:02+00:00,8733.407747434796,1517.2721938617772,852.2364644592114,0 days 07:26:05
24.41529671345344,121.30802764773668,2560.4333218974043,2022-10-01 03:26:34+00:00,8746.15174739536,1517.2721938617772,854.5125721646821,0 days 07:26:37
24.41506355634026,121.30809823594844,2549.512898499297,2022-10-01 03:27:32+00:00,8773.074994732844,1517.2721938617772,865.4329955627893,0 days 07:27:35
24.415009774493065,121.30821202959152,2543.4668313342013,2022-10-01 03:28:00+00:00,8786.070911681702,1517.2721938617772,871.4790627278851,0 days 07:28:03
24.41482796609471,121.30820019285662,2535.4686881255507,2022-10-01 03:28:46+00:00,8806.345356617858,1517.2721938617772,879.4772059365357,0 days 07:28:49
24.414584927796994,121.3084727212259,2517.319268710342,2022-10-01 03:30:58+00:00,8845.012053767396,1517.2721938617772,897.6266253517445,0 days 07:31:01
24.414137432409103,121.30855014684676,2488.81041414584,2022-10-01 03:33:48+00:00,8895.441695387166,1517.2721938617772,926.1354799162466,0 days 07:33:51
24.41407382815849,121.30873258040292,2484.363803623919,2022-10-01 03:34:44+00:00,8915.243388738969,1517.2721938617772,930.5820904381674,0 days 07:34:47
24.41389359148796,121.30870663688354,2467.834923751483,2022-10-01 03:36:12+00:00,8935.478945215942,1517.2721938617772,947.1109703106033,0 days 07:36:15
24.41376621354665,121.30888817197408,2455.122187353564,2022-10-01 03:38:06+00:00,8958.709965008331,1517.2721938617772,959.8237067085222,0 days 07:38:09
24.41361491266115,121.30893271404682,2443.475967311336,2022-10-01 03:39:29+00:00,8976.147459705067,1517.2721938617772,971.4699267507506,0 days 07:39:32
24.41357340641809,121.30910694293244,2432.3140546007885,2022-10-01 03:40:56+00:00,8994.402816835274,1517.2721938617772,982.6318394612979,0 days 07:40:59
24.41347693120743,121.3090288250902,2424.896071874254,2022-10-01 03:43:38+00:00,9007.746074855744,1517.2721938617772,990.0498221878322,0 days 07:43:41
24.413383032748992,121.30925415695356,2420.010136298408,2022-10-01 03:44:40+00:00,9032.86532500763,1517.2721938617772,994.9357577636786,0 days 07:44:43
24.413353748542857,121.30913804592102,2414.061711437833,2022-10-01 03:45:00+00:00,9045.078216743259,1517.2721938617772,1000.8841826242535,0 days 07:45:03
24.41308524514276,121.30954130788344,2392.573866316181,2022-10-01 03:53:14+00:00,9095.717690094822,1517.2721938617772,1022.3720277459054,0 days 07:53:17
24.412868244124937,121.30976570840724,2375.2370394064183,2022-10-01 03:54:31+00:00,9128.898334823407,1517.2721938617772,1039.7088546556681,0 days 07:54:34
24.412809016017167,121.30965988922804,2371.972295359264,2022-10-01 03:54:53+00:00,9141.489228615945,1517.2721938617772,1042.9735987028223,0 days 07:54:56
24.41253216416937,121.31005986012384,2346.9187129828792,2022-10-01 03:57:22+00:00,9192.416902166387,1517.2721938617772,1068.0271810792071,0 days 07:57:25
24.412446977811115,121.30997889064848,2334.002803728677,2022-10-01 03:58:12+00:00,9204.9585073163,1517.2721938617772,1080.9430903334094,0 days 07:58:15
24.412386357790083,121.310173473121,2330.2496780138126,2022-10-01 03:58:52+00:00,9225.805252178803,1517.2721938617772,1084.6962160482738,0 days 07:58:55
24.412239000049254,121.31033796749374,2317.94731419542,2022-10-01 04:00:16+00:00,9249.195877804093,1517.2721938617772,1096.9985798666664,0 days 08:00:19
24.41211394150043,121.31030864409156,2314.435084726721,2022-10-01 04:00:45+00:00,9263.431188070595,1517.2721938617772,1100.5108093353654,0 days 08:00:48
24.41206695416829,121.31049696497423,2311.050605154692,2022-10-01 04:01:25+00:00,9283.224461644999,1517.2721938617772,1103.8952889073942,0 days 08:01:28
24.411853791494547,121.31061677694456,2299.246623808569,2022-10-01 04:02:24+00:00,9309.881182851776,1517.2721938617772,1115.6992702535174,0 days 08:02:27
24.41184990607492,121.3107391769157,2294.776642227923,2022-10-01 04:02:55+00:00,9322.296134136137,1517.2721938617772,1120.1692518341636,0 days 08:02:58
24.41173730457982,121.31070171951352,2288.1727993761324,2022-10-01 04:03:30+00:00,9335.393393291048,1517.2721938617772,1126.773094685954,0 days 08:03:33
24.411709360949487,121.31082897402489,2283.471380884485,2022-10-01 04:05:27+00:00,9348.662681991276,1517.2721938617772,1131.4745131776015,0 days 08:05:30
24.41168512416804,121.31089080450654,2283.488234439045,2022-10-01 04:05:38+00:00,9355.486358403894,1517.289047416337,1131.4745131776015,0 days 08:05:41
24.411587514526204,121.31081258228052,2275.3121144725337,2022-10-01 04:06:12+00:00,9368.937772877793,1517.289047416337,1139.6506331441126,0 days 08:06:15
24.411541629128664,121.31093561119194,2272.747888641348,2022-10-01 04:06:38+00:00,9382.414495113218,1517.289047416337,1142.2148589752985,0 days 08:06:41
24.41133907202006,121.31102508202233,2262.923121872969,2022-10-01 04:07:44+00:00,9406.718766245329,1517.289047416337,1152.039625743677,0 days 08:07:47
24.411301744617344,121.3109773346276,2260.9992440777323,2022-10-01 04:08:02+00:00,9413.097846631976,1517.289047416337,1153.963503538914,0 days 08:08:05
24.41123891354348,121.31109320726922,2260.7979520464764,2022-10-01 04:09:20+00:00,9426.768435636626,1517.289047416337,1154.1647955701699,0 days 08:09:23
24.41110348773428,121.3109767429499,2246.9257777199864,2022-10-01 04:10:04+00:00,9445.916556392976,1517.289047416337,1168.03696989666,0 days 08:10:07
24.411056662391296,121.3110798346945,2241.87705213304,2022-10-01 04:10:44+00:00,9457.594690489765,1517.289047416337,1173.0856954836065,0 days 08:10:47
24.41099085091388,121.31099698726834,2238.4719898102467,2022-10-01 04:11:26+00:00,9468.739221903998,1517.289047416337,1176.4907578063996,0 days 08:11:29
24.41096163137339,121.31112996501024,2234.52607607174,2022-10-01 04:11:58+00:00,9482.605870139821,1517.289047416337,1180.4366715449062,0 days 08:12:01
24.410888540925946,121.31102726304124,2231.2048785379343,2022-10-01 04:12:30+00:00,9495.818937400096,1517.289047416337,1183.757869078712,0 days 08:12:33
24.410840110127463,121.31111329817914,2229.939878130088,2022-10-01 04:12:54+00:00,9506.072067180477,1517.289047416337,1185.0228694865584,0 days 08:12:57
24.410717453553456,121.31108306062684,2228.459546755173,2022-10-01 04:13:33+00:00,9520.06600671918,1517.289047416337,1186.5032008614733,0 days 08:13:36
24.41065078408136,121.31124856328525,2217.077450289555,2022-10-01 04:14:46+00:00,9538.411077990277,1517.289047416337,1197.8852973270912,0 days 08:14:49
24.410508127298872,121.31127180224414,2206.924035350832,2022-10-01 04:15:37+00:00,9554.46540181804,1517.289047416337,1208.0387122658142,0 days 08:15:40
24.41054606907677,121.31116070990228,2218.4358052474668,2022-10-01 04:18:13+00:00,9566.49272139081,1528.8008173129717,1208.0387122658142,0 days 08:18:16
24.410561765629904,121.31121663862606,2208.603112961422,2022-10-01 04:19:43+00:00,9572.425311741592,1528.8008173129717,1217.8714045518589,0 days 08:19:46
24.410445366161795,121.31118765208493,2208.648975454232,2022-10-01 04:20:05+00:00,9585.711880452724,1528.8466798057818,1217.8714045518589,0 days 08:20:08
24.410409594843216,121.3113220540452,2198.5711535915143,2022-10-01 04:20:38+00:00,9599.906076524225,1528.8466798057818,1227.9492264145767,0 days 08:20:41
24.41001358235339,121.31151727765508,2176.293844296194,2022-10-01 04:22:54+00:00,9648.228315303038,1528.8466798057818,1250.226535709897,0 days 08:22:57
24.409727767022087,121.31163647210887,2162.981277148987,2022-10-01 04:24:34+00:00,9682.262268655468,1528.8466798057818,1263.5391028571041,0 days 08:24:37
24.40971330676141,121.31151479543112,2156.88546504572,2022-10-01 04:25:06+00:00,9694.701169184722,1528.8466798057818,1269.634914960371,0 days 08:25:09
24.40957926720605,121.31154431624716,2148.5011288915607,2022-10-01 04:26:11+00:00,9709.919573323019,1528.8466798057818,1278.0192511145303,0 days 08:26:14
24.409529288713134,121.31134966774636,2136.5651573314594,2022-10-01 04:27:12+00:00,9730.420396024243,1528.8466798057818,1289.9552226746316,0 days 08:27:15
24.409376655370345,121.31136831561248,2131.1597052803254,2022-10-01 04:27:58+00:00,9747.516369475856,1528.8466798057818,1295.3606747257656,0 days 08:28:01
24.409546001272965,121.31110456901104,2119.6347329657824,2022-10-01 04:29:08+00:00,9780.230151276448,1528.8466798057818,1306.8856470403086,0 days 08:29:11
24.40948526875764,121.3110858590314,2124.189747782618,2022-10-01 04:29:26+00:00,9787.251891672755,1533.4016946226172,1306.8856470403086,0 days 08:29:29
24.409570212931,121.31077841830218,2114.04258601147,2022-10-01 04:30:35+00:00,9819.820019157583,1533.4016946226172,1317.0328088114563,0 days 08:30:38
24.40955405647338,121.3107090236072,2110.958002325192,2022-10-01 04:30:46+00:00,9827.080813109807,1533.4016946226172,1320.1173924977345,0 days 08:30:49
24.40941855784793,121.31085280521528,2108.594741688001,2022-10-01 04:31:22+00:00,9848.055838004837,1533.4016946226172,1322.4806531349257,0 days 08:31:25
24.409468702465432,121.3107312793084,2101.3476479202595,2022-10-01 04:31:44+00:00,9861.580584296084,1533.4016946226172,1329.727746902667,0 days 08:31:47
24.40935711027535,121.31079180274182,2097.972769880691,2022-10-01 04:32:23+00:00,9875.43548647167,1533.4016946226172,1333.1026249422355,0 days 08:32:26
24.409384267323755,121.31066130668414,2094.5322860649794,2022-10-01 04:32:46+00:00,9889.004889533651,1533.4016946226172,1336.543108757947,0 days 08:32:49
24.409173985546182,121.31082468230356,2087.793071237612,2022-10-01 04:33:34+00:00,9917.679613198803,1533.4016946226172,1343.2823235853145,0 days 08:33:37
24.409253385658182,121.31071692527742,2084.886253782769,2022-10-01 04:33:52+00:00,9931.731078068186,1533.4016946226172,1346.1891410401574,0 days 08:33:55
24.409217350178704,121.3104666379772,2075.516828347721,2022-10-01 04:34:43+00:00,9957.417841059443,1533.4016946226172,1355.5585664752055,0 days 08:34:46
24.409033892307036,121.31073044806554,2070.395319578665,2022-10-01 04:35:36+00:00,9991.066569754796,1533.4016946226172,1360.6800752442616,0 days 08:35:39
24.40906865701303,121.31042138395456,2063.515740326397,2022-10-01 04:36:39+00:00,10022.634526498934,1533.4016946226172,1367.5596544965294,0 days 08:36:42
24.408928877782188,121.31058571290464,2057.376785084297,2022-10-01 04:37:50+00:00,10045.429500383072,1533.4016946226172,1373.6986097386296,0 days 08:37:53
24.40884731997783,121.31035954727624,2051.285698942345,2022-10-01 04:39:16+00:00,10070.08818116224,1533.4016946226172,1379.7896958805816,0 days 08:39:19
24.40870879714057,121.31033888743984,2043.685233113784,2022-10-01 04:40:09+00:00,10085.650110178816,1533.4016946226172,1387.3901617091424,0 days 08:40:12
24.40870011691908,121.31046275164222,2042.5869880977289,2022-10-01 04:40:47+00:00,10098.243389850728,1533.4016946226172,1388.4884067251976,0 days 08:40:50
24.40875779572319,121.31030393658516,2041.287851593645,2022-10-01 04:41:44+00:00,10115.575692220662,1533.4016946226172,1389.7875432292815,0 days 08:41:47
24.408699515321437,121.31039930605266,2044.25123710331,2022-10-01 04:42:04+00:00,10127.218471599914,1536.3650801322822,1389.7875432292815,0 days 08:42:07
24.40875913772008,121.31041140674698,2044.477108292908,2022-10-01 04:42:57+00:00,10133.9680373198,1536.5909513218803,1389.7875432292815,0 days 08:43:00
24.4086216733102,121.3103616320796,2033.949652560925,2022-10-01 04:43:24+00:00,10150.08096699414,1536.5909513218803,1400.3149989612646,0 days 08:43:27
24.40843020484496,121.31024163189872,2025.203171335129,2022-10-01 04:44:16+00:00,10174.622207906554,1536.5909513218803,1409.0614801870606,0 days 08:44:19
24.40807614900139,121.31035204297424,2006.6918029175115,2022-10-01 04:45:25+00:00,10215.594083012878,1536.5909513218803,1427.572848604678,0 days 08:45:28
24.40811913280949,121.31016145531724,2003.0993366657956,2022-10-01 04:45:50+00:00,10235.49783020738,1536.5909513218803,1431.165314856394,0 days 08:45:53
24.407817020825217,121.30990141692384,1995.6348127368665,2022-10-01 04:47:09+00:00,10278.228594333927,1536.5909513218803,1438.629838785323,0 days 08:47:12
24.40785222585604,121.3097855532969,1991.984546622792,2022-10-01 04:47:24+00:00,10290.610387064562,1536.5909513218803,1442.2801048993974,0 days 08:47:27
