lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41719238111285,121.30690968165445,2643.5468449248,2022-06-18 20:12:07+00:00,3610.6201557978484,869.6692914823141,178.55710766092648,0 days 01:58:22
24.417215104010857,121.3068863653303,2645.166369253769,2022-06-18 20:12:13+00:00,3614.0819774676497,871.288815811283,178.55710766092648,0 days 01:58:28
24.417248918543876,121.30688276918356,2646.007803699933,2022-06-18 20:12:19+00:00,3617.8638195488033,872.130250257447,178.55710766092648,0 days 01:58:34
24.417279328912464,121.30688917571004,2645.168887876905,2022-06-18 20:12:25+00:00,3621.310824048984,872.130250257447,179.39602348395442,0 days 01:58:40
24.41731715388508,121.306893983116,2645.5453573465347,2022-06-18 20:12:31+00:00,3625.549603174667,872.5067197270766,179.39602348395442,0 days 01:58:46
24.4173405221912,121.30689969618948,2645.07932375744,2022-06-18 20:12:37+00:00,3628.214640841747,872.5067197270766,179.8620570730493,0 days 01:58:52
24.41735526251388,121.3068857807954,2647.522798301652,2022-06-18 20:12:43+00:00,3630.378450246006,874.9501942712889,179.8620570730493,0 days 01:58:58
24.417378818883492,121.3068914511969,2647.45404346101,2022-06-18 20:12:49+00:00,3633.0629973329187,874.9501942712889,179.9308119136915,0 days 01:59:04
24.417387357158013,121.30689460906578,2648.1834227647632,2022-06-18 20:12:55+00:00,3634.0659293302956,875.6795735750422,179.9308119136915,0 days 01:59:10
24.41740530042127,121.30689311400998,2649.115459186025,2022-06-18 20:13:01+00:00,3636.069113878087,876.611609996304,179.9308119136915,0 days 01:59:16
24.417423957979505,121.30688092216504,2650.950801994652,2022-06-18 20:13:07+00:00,3638.4859251131033,878.446952804931,179.9308119136915,0 days 01:59:22
24.417442810270614,121.30687399282336,2652.291193849407,2022-06-18 20:13:14+00:00,3640.698981035246,879.7873446596861,179.9308119136915,0 days 01:59:29
24.417476898730985,121.30686164161168,2653.532265570946,2022-06-18 20:13:20+00:00,3644.694898761224,881.028416381225,179.9308119136915,0 days 01:59:35
24.41750741784808,121.3068557680239,2653.4780078567564,2022-06-18 20:13:26+00:00,3648.144059048712,881.028416381225,179.9850696278811,0 days 01:59:41
24.417537094390788,121.30685222089218,2654.583406993188,2022-06-18 20:13:32+00:00,3651.4671600491865,882.1338155176566,179.9850696278811,0 days 01:59:47
24.41757799222596,121.30685821518288,2654.263389025815,2022-06-18 20:13:38+00:00,3656.060272693542,882.1338155176566,180.30508759525424,0 days 01:59:53
24.417615816708388,121.30686413970471,2654.628309676424,2022-06-18 20:13:44+00:00,3660.313502847149,882.4987361682659,180.30508759525424,0 days 01:59:59
24.41764808525077,121.30686096544248,2655.780857403762,2022-06-18 20:13:50+00:00,3663.9200181732667,883.6512838956039,180.30508759525424,0 days 02:00:05
24.417681534217603,121.30687188350116,2656.424399637617,2022-06-18 20:13:56+00:00,3667.8045390012967,884.2948261294589,180.30508759525424,0 days 02:00:11
24.41770952063318,121.30689979816192,2657.7487340709195,2022-06-18 20:14:01+00:00,3672.0131228955415,885.6191605627612,180.30508759525424,0 days 02:00:16
24.417738063359124,121.30691117959306,2658.013382010162,2022-06-18 20:14:07+00:00,3675.3934548299153,885.8838085020036,180.30508759525424,0 days 02:00:22
24.41776710712844,121.30693155864788,2658.4730237890035,2022-06-18 20:14:13+00:00,3679.230161942735,886.3434502808452,180.30508759525424,0 days 02:00:28
24.4177851941526,121.3069371465976,2661.0798499481757,2022-06-18 20:14:19+00:00,3681.321762520414,888.9502764400174,180.30508759525424,0 days 02:00:34
24.417798662146907,121.3069476479124,2663.02147454489,2022-06-18 20:14:25+00:00,3683.1604618024926,890.891901036732,180.30508759525424,0 days 02:00:40
24.41782276908316,121.30695448790892,2662.8788927253336,2022-06-18 20:14:31+00:00,3685.9321616575035,890.891901036732,180.4476694148109,0 days 02:00:46
24.41786153901089,121.30696570176114,2663.1455612285063,2022-06-18 20:14:37+00:00,3690.3952029022944,891.1585695399046,180.4476694148109,0 days 02:00:52
24.41788628669921,121.30695813296607,2663.579954439774,2022-06-18 20:14:43+00:00,3693.2549463542573,891.5929627511725,180.4476694148109,0 days 02:00:58
24.41790136556243,121.3069668779804,2664.512396573089,2022-06-18 20:14:49+00:00,3695.1532004652627,892.5254048844874,180.4476694148109,0 days 02:01:04
24.41792343729632,121.30696905969177,2665.761804498732,2022-06-18 20:14:55+00:00,3697.620157872941,893.7748128101305,180.4476694148109,0 days 02:01:10
24.417951914829874,121.30696356067148,2665.887017155066,2022-06-18 20:15:01+00:00,3700.8389069676446,893.9000254664645,180.4476694148109,0 days 02:01:16
24.41797335276762,121.30695849987882,2666.794601998292,2022-06-18 20:15:07+00:00,3703.279888298162,894.8076103096903,180.4476694148109,0 days 02:01:22
24.41800552065356,121.30698393966168,2667.640401246026,2022-06-18 20:15:13+00:00,3707.6926521224586,895.6534095574245,180.4476694148109,0 days 02:01:28
24.41801227284475,121.3069901543661,2669.692095165141,2022-06-18 20:15:20+00:00,3708.673370320239,897.7051034765393,180.4476694148109,0 days 02:01:35
24.418037206513887,121.30701141795817,2672.4285015137866,2022-06-18 20:15:26+00:00,3712.187559565581,900.441509825185,180.4476694148109,0 days 02:01:41
24.41805029651271,121.30702184815584,2672.095505568199,2022-06-18 20:15:32+00:00,3713.9878689511097,900.441509825185,180.78066536039864,0 days 02:01:47
24.418069115079653,121.30702547569078,2673.073602197692,2022-06-18 20:15:38+00:00,3716.1147764284633,901.4196064546779,180.78066536039864,0 days 02:01:53
24.41808140414257,121.3070420777843,2673.201277229935,2022-06-18 20:15:44+00:00,3718.283510328982,901.5472814869211,180.78066536039864,0 days 02:01:59
24.41810317505668,121.30705124951976,2673.029105592519,2022-06-18 20:15:50+00:00,3720.879243045539,901.5472814869211,180.95283699781453,0 days 02:02:05
24.418112546056207,121.3070476056006,2670.8541882578284,2022-06-18 20:15:56+00:00,3721.9858816263113,901.5472814869211,183.12775433250522,0 days 02:02:11
24.418123472549272,121.30703987196172,2671.704138396308,2022-06-18 20:16:01+00:00,3723.432940735752,902.3972316254005,183.12775433250522,0 days 02:02:16
24.41814722036329,121.30704410652784,2672.4491043193266,2022-06-18 20:16:07+00:00,3726.1111663014412,903.1421975484193,183.12775433250522,0 days 02:02:22
24.418160888566717,121.3070401441401,2673.5453825769946,2022-06-18 20:16:13+00:00,3727.6848278947264,904.2384758060873,183.12775433250522,0 days 02:02:28
24.41817916040735,121.30704857480772,2673.935116475448,2022-06-18 20:16:19+00:00,3729.891070748171,904.6282097045407,183.12775433250522,0 days 02:02:34
24.418222393936816,121.30707297069311,2673.2749347165227,2022-06-18 20:16:25+00:00,3735.3019418647727,904.6282097045407,183.78793609143054,0 days 02:02:40
24.418264336655614,121.3071016955684,2672.9743547327816,2022-06-18 20:16:31+00:00,3740.8044632000524,904.6282097045407,184.08851607517158,0 days 02:02:46
24.41830065765656,121.30708944280556,2673.376780727878,2022-06-18 20:16:37+00:00,3745.034167265977,905.0306356996373,184.08851607517158,0 days 02:02:52
24.41831572346259,121.30709639918148,2673.09175407514,2022-06-18 20:16:43+00:00,3746.853491083712,905.0306356996373,184.37354272790958,0 days 02:02:58
24.418350974623007,121.30707665519378,2674.7472587032244,2022-06-18 20:16:49+00:00,3751.258514748054,906.6861403277214,184.37354272790958,0 days 02:03:04
24.41839399557617,121.30703582463676,2676.918369755149,2022-06-18 20:16:55+00:00,3757.5881401774113,908.857251379646,184.37354272790958,0 days 02:03:10
24.41839270581261,121.30704682933565,2678.056100336835,2022-06-18 20:17:01+00:00,3758.712806609676,909.9949819613319,184.37354272790958,0 days 02:03:16
24.418401192773928,121.30703764061836,2679.362416206859,2022-06-18 20:17:07+00:00,3760.039485931996,911.3012978313561,184.37354272790958,0 days 02:03:22
24.41842499842752,121.30702756012508,2680.6069987062365,2022-06-18 20:17:13+00:00,3762.879694265388,912.5458803307336,184.37354272790958,0 days 02:03:28
24.418467677595903,121.30700979689357,2681.6027987888083,2022-06-18 20:17:19+00:00,3767.9604738060934,913.5416804133054,184.37354272790958,0 days 02:03:34
24.41847497838281,121.30700540627716,2683.157923712395,2022-06-18 20:17:26+00:00,3768.8870716591996,915.0968053368922,184.37354272790958,0 days 02:03:41
24.418496996077277,121.30699487050292,2683.9835273306817,2022-06-18 20:17:32+00:00,3771.56063250354,915.9224089551788,184.37354272790958,0 days 02:03:47
24.418512250027444,121.3069618833658,2684.728523403406,2022-06-18 20:17:37+00:00,3775.3107635246115,916.6674050279032,184.37354272790958,0 days 02:03:52
24.418536476155783,121.30696027269188,2685.533284897916,2022-06-18 20:17:42+00:00,3778.012553376882,917.4721665224131,184.37354272790958,0 days 02:03:57
24.41855934257681,121.30695221719142,2685.609165293165,2022-06-18 20:17:48+00:00,3780.6857971552263,917.5480469176621,184.37354272790958,0 days 02:04:03
24.41857477837085,121.3069224188354,2687.143183658831,2022-06-18 20:17:54+00:00,3784.160795358483,919.0820652833279,184.37354272790958,0 days 02:04:09
24.41859321226855,121.30690898768158,2688.3309984821826,2022-06-18 20:18:00+00:00,3786.6233963855248,920.2698801066797,184.37354272790958,0 days 02:04:15
24.41864166659256,121.30690663283694,2689.088620904833,2022-06-18 20:18:06+00:00,3792.022610467655,921.0275025293301,184.37354272790958,0 days 02:04:21
24.418649651095706,121.30690216178152,2689.97764558997,2022-06-18 20:18:11+00:00,3793.0203151500455,921.9165272144671,184.37354272790958,0 days 02:04:26
24.41866311107787,121.30690655775402,2690.1268852781504,2022-06-18 20:18:17+00:00,3794.5835314485166,922.0657669026475,184.37354272790958,0 days 02:04:32
24.418668524917734,121.30689314603322,2690.4831528840587,2022-06-18 20:18:23+00:00,3796.070573841398,922.4220345085557,184.37354272790958,0 days 02:04:38
24.418690670183555,121.30686542216552,2689.9216187670827,2022-06-18 20:18:29+00:00,3799.8087869752803,922.4220345085557,184.93507684488554,0 days 02:04:44
24.418706499824268,121.30685583762804,2690.4991251267493,2022-06-18 20:18:35+00:00,3801.821005995397,922.9995408682223,184.93507684488554,0 days 02:04:50
24.418711920027828,121.30684635633982,2691.316859200597,2022-06-18 20:18:41+00:00,3802.955762097871,923.8172749420698,184.93507684488554,0 days 02:04:56
24.41871524131611,121.3068277866082,2691.4598343772814,2022-06-18 20:18:47+00:00,3804.8740005556415,923.9602501187544,184.93507684488554,0 days 02:05:02
24.41872617439121,121.30681920433324,2692.111385524273,2022-06-18 20:18:53+00:00,3806.370001255614,924.611801265746,184.93507684488554,0 days 02:05:08
24.418745331256567,121.30679378405836,2691.453658381477,2022-06-18 20:18:59+00:00,3809.714682928825,924.611801265746,185.59280398768146,0 days 02:05:14
24.418750084497404,121.30677619799847,2692.991348670796,2022-06-18 20:19:05+00:00,3811.5741207306833,926.149491555065,185.59280398768146,0 days 02:05:20
24.418766410179977,121.30675579341428,2693.264925801195,2022-06-18 20:19:11+00:00,3814.3273966451693,926.4230686854642,185.59280398768146,0 days 02:05:26
24.41880107544965,121.30672105909966,2693.5871989885345,2022-06-18 20:19:17+00:00,3819.551098692044,926.7453418728035,185.59280398768146,0 days 02:05:32
24.4188220497553,121.30670403852072,2694.9577576676384,2022-06-18 20:19:23+00:00,3822.45420641331,928.1159005519073,185.59280398768146,0 days 02:05:38
24.418841481925107,121.30669397842242,2696.3511271411558,2022-06-18 20:19:29+00:00,3824.845691930845,929.5092700254247,185.59280398768146,0 days 02:05:44
24.41885476048582,121.30665779543888,2695.944181255996,2022-06-18 20:19:35+00:00,3828.7999516907257,929.5092700254247,185.999749872841,0 days 02:05:50
24.41888790873796,121.30664856207082,2697.080988273956,2022-06-18 20:19:40+00:00,3832.6068537442147,930.6460770433844,185.999749872841,0 days 02:05:55
24.41890881682097,121.30665047209298,2698.307657564059,2022-06-18 20:19:46+00:00,3834.9423797960053,931.8727463334874,185.999749872841,0 days 02:06:01
24.418946136458363,121.30662658525348,2698.1941214259714,2022-06-18 20:19:52+00:00,3839.7508650764444,931.8727463334874,186.1132860109285,0 days 02:06:07
24.418967795868337,121.30661780381106,2699.582967795432,2022-06-18 20:19:58+00:00,3842.321042837253,933.2615927029481,186.1132860109285,0 days 02:06:13
24.41899933594472,121.30661626841618,2700.610451431945,2022-06-18 20:20:04+00:00,3845.835531701064,934.289076339461,186.1132860109285,0 days 02:06:19
24.41901792481838,121.3066203858714,2701.5040384773165,2022-06-18 20:20:10+00:00,3847.9465130135027,935.1826633848325,186.1132860109285,0 days 02:06:25
24.41903868422586,121.3066012372271,2701.7497847527266,2022-06-18 20:20:16+00:00,3850.964409628543,935.4284096602426,186.1132860109285,0 days 02:06:31
24.41906814182517,121.30660319062363,2702.400591982529,2022-06-18 20:20:21+00:00,3854.249601798201,936.079216890045,186.1132860109285,0 days 02:06:36
24.41907986700736,121.30661625870069,2702.3483732501045,2022-06-18 20:20:27+00:00,3856.109239481612,936.079216890045,186.16550474335304,0 days 02:06:42
24.41910599147496,121.3065889447816,2703.535643181764,2022-06-18 20:20:33+00:00,3860.124534255042,937.2664868217046,186.16550474335304,0 days 02:06:48
24.41913933767557,121.3065983073046,2704.165275950916,2022-06-18 20:20:39+00:00,3863.956020546748,937.8961195908566,186.16550474335304,0 days 02:06:54
24.419164950332902,121.30660098471746,2705.3032106263563,2022-06-18 20:20:45+00:00,3866.820108276325,939.0340542662968,186.16550474335304,0 days 02:07:00
24.41919365034395,121.30659190479764,2705.6437670253217,2022-06-18 20:20:51+00:00,3870.1449166071707,939.3746106652623,186.16550474335304,0 days 02:07:06
24.41921475912516,121.3065765016934,2704.7160104019567,2022-06-18 20:20:57+00:00,3872.966142945481,939.3746106652623,187.09326136671802,0 days 02:07:12
24.41925920020992,121.30654361564456,2705.1258963262662,2022-06-18 20:21:03+00:00,3878.9315516735833,939.7844965895717,187.09326136671802,0 days 02:07:18
24.419278841030927,121.30654808496618,2705.7656365502626,2022-06-18 20:21:09+00:00,3881.164406720403,940.4242368135681,187.09326136671802,0 days 02:07:24
24.419299068441354,121.30654951417893,2706.1389964250848,2022-06-18 20:21:15+00:00,3883.420777377876,940.7975966883903,187.09326136671802,0 days 02:07:30
24.419329284738307,121.30652922441506,2706.1313218316063,2022-06-18 20:21:21+00:00,3887.363360662924,940.7975966883903,187.10093596019647,0 days 02:07:36
24.419358473524724,121.30653116415564,2705.666655085981,2022-06-18 20:21:27+00:00,3890.6185995550336,940.7975966883903,187.5656027058219,0 days 02:07:42
24.419390603869854,121.3065056087869,2706.436467885971,2022-06-18 20:21:33+00:00,3895.0348180506503,941.5674094883805,187.5656027058219,0 days 02:07:48
24.41940748902617,121.30651084235798,2705.734832500108,2022-06-18 20:21:39+00:00,3896.987897223651,941.5674094883805,188.26723809168493,0 days 02:07:54
24.419434104097007,121.30648988907087,2706.286244268529,2022-06-18 20:21:44+00:00,3900.6332927402377,942.1188212568015,188.26723809168493,0 days 02:07:59
24.419470711254128,121.30648625160244,2707.112656065263,2022-06-18 20:21:50+00:00,3904.7250467417584,942.9452330535353,188.26723809168493,0 days 02:08:05
24.41948600876751,121.30646950594068,2706.035905133933,2022-06-18 20:21:56+00:00,3907.1294161926585,942.9452330535353,189.34398902301496,0 days 02:08:11
24.419508298268536,121.30646808899272,2706.491742601618,2022-06-18 20:22:02+00:00,3909.6148366989,943.4010705212206,189.34398902301496,0 days 02:08:17
24.419523945722265,121.30647033510718,2705.42488824483,2022-06-18 20:22:08+00:00,3911.371526910225,943.4010705212206,190.41084337980305,0 days 02:08:23
24.419542818802785,121.30646473499998,2705.250208711252,2022-06-18 20:22:14+00:00,3913.54780975733,943.4010705212206,190.58552291338106,0 days 02:08:29
24.419540836764664,121.30645773718234,2706.46547599975,2022-06-18 20:22:20+00:00,3914.2906442155104,944.6163378097187,190.58552291338106,0 days 02:08:35
24.41955278728753,121.30645047812166,2705.0014135697857,2022-06-18 20:22:25+00:00,3915.810897753784,944.6163378097187,192.0495853433456,0 days 02:08:40
24.419562175563414,121.30642887213465,2704.8264347193763,2022-06-18 20:22:31+00:00,3918.237503710685,944.6163378097187,192.224564193755,0 days 02:08:46
24.41958527386076,121.30641442262304,2704.2281846515834,2022-06-18 20:22:37+00:00,3921.1966799594256,944.6163378097187,192.82281426154782,0 days 02:08:52
24.41960231238607,121.30638518077656,2703.640310403891,2022-06-18 20:22:43+00:00,3924.7156106008915,944.6163378097187,193.41068850924034,0 days 02:08:58
24.41960225409181,121.30636272139496,2704.202118211426,2022-06-18 20:22:49+00:00,3926.9921379397215,945.1781456172537,193.41068850924034,0 days 02:09:04
24.41960185613237,121.30628910078946,2702.7199705140665,2022-06-18 20:22:55+00:00,3934.45456931368,945.1781456172537,194.89283620659967,0 days 02:09:10
24.419618211129915,121.30624361322783,2703.6328053120524,2022-06-18 20:23:01+00:00,3939.411704373123,946.0909804152395,194.89283620659967,0 days 02:09:16
24.419643064997,121.30619724918218,2703.117918614298,2022-06-18 20:23:07+00:00,3944.865180539958,946.0909804152395,195.40772290435393,0 days 02:09:22
24.41966243620223,121.30616578115168,2704.606322853826,2022-06-18 20:23:13+00:00,3948.7153654285435,947.5793846547674,195.40772290435393,0 days 02:09:28
24.4196991054486,121.30614170421508,2704.062418444082,2022-06-18 20:23:19+00:00,3953.4712887981154,947.5793846547674,195.95162731409778,0 days 02:09:34
24.41973350089166,121.30610572132998,2703.9422763008624,2022-06-18 20:23:25+00:00,3958.759305404836,947.5793846547674,196.0717694573175,0 days 02:09:40
24.419744479771808,121.30607813541296,2704.410660468042,2022-06-18 20:23:31+00:00,3961.8108860732414,948.0477688219469,196.0717694573175,0 days 02:09:46
24.41976212670487,121.3060531202664,2704.160793988034,2022-06-18 20:23:37+00:00,3965.0184103498837,948.0477688219469,196.32163593732525,0 days 02:09:52
24.419759494124683,121.30602563682422,2704.859007601626,2022-06-18 20:23:44+00:00,3967.819543898075,948.745982435539,196.32163593732525,0 days 02:09:59
24.419763017816404,121.3059813806388,2706.031047130935,2022-06-18 20:23:50+00:00,3972.3225319000403,949.9180219648476,196.32163593732525,0 days 02:10:05
24.419772382449885,121.30593587898184,2707.0607468895614,2022-06-18 20:23:56+00:00,3977.050991857566,950.9477217234742,196.32163593732525,0 days 02:10:11
24.41979326542623,121.30590834948968,2707.516413138248,2022-06-18 20:24:02+00:00,3980.682890548704,951.4033879721608,196.32163593732525,0 days 02:10:17
24.41981414514869,121.30587586840798,2707.1341025130823,2022-06-18 20:24:08+00:00,3984.7130192340337,951.4033879721608,196.70394656249096,0 days 02:10:23
24.419827098584214,121.30584287080364,2708.92580243852,2022-06-18 20:24:14+00:00,3988.3552988566144,953.1950878975983,196.70394656249096,0 days 02:10:29
24.41983614014025,121.30581404021528,2709.6793890800327,2022-06-18 20:24:20+00:00,3991.4460819309056,953.9486745391112,196.70394656249096,0 days 02:10:35
24.419846235380778,121.30577477902897,2710.224552154541,2022-06-18 20:24:26+00:00,3995.5812833954733,954.4938376136195,196.70394656249096,0 days 02:10:41
24.41984716178244,121.30575248657152,2711.257686104625,2022-06-18 20:24:31+00:00,3997.8432295308153,955.5269715637035,196.70394656249096,0 days 02:10:46
24.41985876606377,121.3057184849284,2712.472680862993,2022-06-18 20:24:37+00:00,4001.5238212888803,956.7419663220714,196.70394656249096,0 days 02:10:52
24.419844315123875,121.30568277729408,2713.412977510132,2022-06-18 20:24:43+00:00,4005.484593853587,957.6822629692103,196.70394656249096,0 days 02:10:58
24.419861304097054,121.30564524474336,2715.0000328393653,2022-06-18 20:24:49+00:00,4009.7330956967735,959.2693182984437,196.70394656249096,0 days 02:11:04
24.419846038504694,121.30563102956071,2715.8310817526653,2022-06-18 20:24:55+00:00,4011.9610883256933,960.1003672117438,196.70394656249096,0 days 02:11:10
24.41987531947423,121.30559690856752,2715.548109447584,2022-06-18 20:25:01+00:00,4016.713591341439,960.1003672117438,196.98691886757229,0 days 02:11:16
24.419889137538856,121.30558831794578,2715.50402079802,2022-06-18 20:25:07+00:00,4018.4811772130893,960.1003672117438,197.03100751713623,0 days 02:11:22
24.41992388483068,121.30556767648793,2716.236233801581,2022-06-18 20:25:13+00:00,4022.8788408127425,960.8325802153047,197.03100751713623,0 days 02:11:28
24.41994366869584,121.30555663494746,2716.5529148289934,2022-06-18 20:25:19+00:00,4025.3492407244016,961.1492612427171,197.03100751713623,0 days 02:11:34
24.41995727046803,121.3055326140164,2718.042470667511,2022-06-18 20:25:25+00:00,4028.216445359556,962.638817081235,197.03100751713623,0 days 02:11:40
24.419995092312934,121.3055109676148,2718.315251388587,2022-06-18 20:25:31+00:00,4032.9641778735418,962.9115978023108,197.03100751713623,0 days 02:11:46
24.420007818654515,121.30548849344392,2720.15656019561,2022-06-18 20:25:37+00:00,4035.6467806876854,964.7529066093336,197.03100751713623,0 days 02:11:52
24.4200385612476,121.30546879719596,2720.3266667844728,2022-06-18 20:25:43+00:00,4039.608807582,964.9230131981965,197.03100751713623,0 days 02:11:58
24.420066564571957,121.30544467678943,2720.7090586982667,2022-06-18 20:25:50+00:00,4043.5705184437584,965.3054051119905,197.03100751713623,0 days 02:12:05
24.420090822506644,121.30542991507666,2721.365396962501,2022-06-18 20:25:56+00:00,4046.6577391832348,965.9617433762248,197.03100751713623,0 days 02:12:11
24.420109624568724,121.30541931511368,2721.671333421953,2022-06-18 20:26:02+00:00,4049.0104456914496,966.2676798356767,197.03100751713623,0 days 02:12:17
24.420122862434525,121.30540681471848,2721.974047589116,2022-06-18 20:26:08+00:00,4050.9539064164796,966.5703940028395,197.03100751713623,0 days 02:12:23
24.42014966399865,121.30538334549732,2723.698333868757,2022-06-18 20:26:14+00:00,4054.7697391228603,968.2946802824806,197.03100751713623,0 days 02:12:29
24.42017860121995,121.3053618662821,2725.272543793544,2022-06-18 20:26:20+00:00,4058.657763329165,969.8688902072679,197.03100751713623,0 days 02:12:35
24.420194559974604,121.3053490861494,2726.9766128472984,2022-06-18 20:26:26+00:00,4060.8564302724067,971.5729592610221,197.03100751713623,0 days 02:12:41
24.42022329460148,121.30532782877566,2727.783488773741,2022-06-18 20:26:32+00:00,4064.713181921901,972.3798351874646,197.03100751713623,0 days 02:12:47
24.420247860358494,121.3053093365808,2729.670062119141,2022-06-18 20:26:37+00:00,4068.028554851096,974.266408532865,197.03100751713623,0 days 02:12:52
24.42027649525932,121.30530283622788,2730.7022001398727,2022-06-18 20:26:43+00:00,4071.2835750999448,975.2985465535965,197.03100751713623,0 days 02:12:58
24.420292007962207,121.30529253229976,2730.861555625685,2022-06-18 20:26:49+00:00,4073.301717869231,975.4579020394087,197.03100751713623,0 days 02:13:04
24.420333293486227,121.30529905125596,2730.958066412248,2022-06-18 20:26:55+00:00,4077.9448797970626,975.5544128259719,197.03100751713623,0 days 02:13:10
24.42035136031765,121.30529449481335,2730.832122242078,2022-06-18 20:27:01+00:00,4080.008426585405,975.5544128259719,197.15695168730622,0 days 02:13:16
24.42037075655232,121.3052864327035,2731.1702131936327,2022-06-18 20:27:07+00:00,4082.317080909758,975.8925037775264,197.15695168730622,0 days 02:13:22
24.42040403484848,121.30529552057554,2731.8403433151543,2022-06-18 20:27:13+00:00,4086.134428549888,976.562633899048,197.15695168730622,0 days 02:13:28
24.42043574784233,121.30528566292551,2732.2464443333447,2022-06-18 20:27:19+00:00,4089.8033946510145,976.9687349172384,197.15695168730622,0 days 02:13:34
24.420478090592415,121.30529042220086,2733.05116032064,2022-06-18 20:27:25+00:00,4094.5416106860953,977.7734509045338,197.15695168730622,0 days 02:13:40
24.4204932141158,121.3052844345141,2732.741467569024,2022-06-18 20:27:31+00:00,4096.331217071695,977.7734509045338,197.46664443892246,0 days 02:13:46
24.4205126975842,121.305271744613,2733.440521259792,2022-06-18 20:27:37+00:00,4098.852841212862,978.4725045953021,197.46664443892246,0 days 02:13:52
24.42054869730372,121.30527326197507,2734.718965478241,2022-06-18 20:27:43+00:00,4102.863280224189,979.7509488137509,197.46664443892246,0 days 02:13:58
24.42058272198961,121.3052743007366,2736.0377351529896,2022-06-18 20:27:49+00:00,4106.652371413254,981.0697184884996,197.46664443892246,0 days 02:14:04
24.420584288046776,121.3052998595,2736.417931915261,2022-06-18 20:27:56+00:00,4109.248886653051,981.4499152507708,197.46664443892246,0 days 02:14:11
24.420603707124275,121.3052854235865,2736.869680022821,2022-06-18 20:28:02+00:00,4111.859277718652,981.9016633583308,197.46664443892246,0 days 02:14:17
24.420630214020957,121.30529778025138,2736.8102052882314,2022-06-18 20:28:08+00:00,4115.0648385823015,981.9016633583308,197.52611917351192,0 days 02:14:23
24.420657224570892,121.30531151645935,2738.0838663559407,2022-06-18 20:28:14+00:00,4118.378366282924,983.1753244260401,197.52611917351192,0 days 02:14:29
24.420675182194405,121.30532324854843,2738.4491245318204,2022-06-18 20:28:20+00:00,4120.704372234948,983.5405826019198,197.52611917351192,0 days 02:14:35
24.420698552789226,121.30536313349272,2738.1757509764284,2022-06-18 20:28:26+00:00,4125.511903080374,983.5405826019198,197.79949272890394,0 days 02:14:41
24.420707394772403,121.30538460213997,2738.688270092942,2022-06-18 20:28:32+00:00,4127.900236361129,984.0531017184333,197.79949272890394,0 days 02:14:47
24.4207218649168,121.30537954777996,2739.328484104015,2022-06-18 20:28:38+00:00,4129.590560194187,984.6933157295064,197.79949272890394,0 days 02:14:53
24.42074380570584,121.30538159479926,2739.539853064344,2022-06-18 20:28:43+00:00,4132.041806058332,984.9046846898352,197.79949272890394,0 days 02:14:58
24.420771395616907,121.30538159268592,2738.7846871269867,2022-06-18 20:28:49+00:00,4135.113114965768,984.9046846898352,198.55465866626105,0 days 02:15:04
24.420790225988963,121.30535930000715,2739.7145828707144,2022-06-18 20:28:55+00:00,4138.195294853228,985.8345804335629,198.55465866626105,0 days 02:15:10
24.42081180433112,121.30534791107542,2739.760370115749,2022-06-18 20:29:01+00:00,4140.860384605746,985.8803676785976,198.55465866626105,0 days 02:15:16
24.42082567779017,121.30532692880354,2739.8837460651994,2022-06-18 20:29:07+00:00,4143.488753854516,986.0037436280479,198.55465866626105,0 days 02:15:22
24.420844779420367,121.30530747504818,2740.5066295648,2022-06-18 20:29:13+00:00,4146.388705119346,986.6266271276484,198.55465866626105,0 days 02:15:28
24.42087317410449,121.30530317084778,2740.7289620870724,2022-06-18 20:29:19+00:00,4149.579567368862,986.848959649921,198.55465866626105,0 days 02:15:34
24.420899498728147,121.30531538878056,2741.557121172548,2022-06-18 20:29:25+00:00,4152.760959128226,987.6771187353963,198.55465866626105,0 days 02:15:40
24.420931434380435,121.30533462167092,2741.2783860201016,2022-06-18 20:29:31+00:00,4156.815456418469,987.6771187353963,198.83339381870724,0 days 02:15:46
24.420957815427087,121.30534650934734,2741.5798902269453,2022-06-18 20:29:37+00:00,4159.989777257559,987.97862294224,198.83339381870724,0 days 02:15:52
24.420982922562555,121.30537098878416,2741.699888478965,2022-06-18 20:29:43+00:00,4163.7271828487155,988.0986211942597,198.83339381870724,0 days 02:15:58
24.420997664867368,121.30538899326554,2742.17317673564,2022-06-18 20:29:49+00:00,4166.181498984237,988.5719094509348,198.83339381870724,0 days 02:16:04
24.420997664867368,121.30538899326554,2742.17317673564,2022-06-18 20:29:55+00:00,4166.181498984237,988.5719094509348,198.83339381870724,0 days 02:16:10
24.420997664867368,121.30538899326554,2742.17317673564,2022-06-18 20:30:01+00:00,4166.181498984237,988.5719094509348,198.83339381870724,0 days 02:16:16
24.421004312494937,121.3053988177501,2742.0875095631927,2022-06-18 20:30:07+00:00,4167.422170697665,988.5719094509348,198.91906099115454,0 days 02:16:22
24.421009669093536,121.30539856444229,2742.7733031539246,2022-06-18 20:30:12+00:00,4168.019019764438,989.2577030416667,198.91906099115454,0 days 02:16:27
24.4210033142143,121.30541200760028,2742.2885634312406,2022-06-18 20:30:18+00:00,4169.554318125649,989.2577030416667,199.40380071383856,0 days 02:16:33
