lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42297709441035,121.3049227202954,2842.921518721951,2022-06-19 01:42:03+00:00,4919.1681575523735,1025.2491522420478,79.53686623376166,0 days 03:09:56
24.42313971056544,121.30501450770949,2853.511575454117,2022-06-19 01:44:23+00:00,4939.5213483654115,1035.8392089742138,79.53686623376166,0 days 03:12:16
24.42362041778776,121.30486443007324,2867.101521790553,2022-06-19 01:47:05+00:00,4995.153744556452,1049.4291553106495,79.53686623376166,0 days 03:14:58
24.424078385696163,121.30492629105188,2882.022135472633,2022-06-19 01:49:09+00:00,5046.518863365687,1064.3497689927299,79.53686623376166,0 days 03:17:02
24.42430784463015,121.30455147022104,2899.390900835325,2022-06-19 01:54:17+00:00,5092.298587139617,1081.7185343554215,79.53686623376166,0 days 03:22:10
24.42467371896725,121.30440033380508,2919.433358129301,2022-06-19 01:57:17+00:00,5135.813282248753,1101.7609916493975,79.53686623376166,0 days 03:25:10
24.42469889046485,121.30446085045564,2921.1418712523464,2022-06-19 01:57:29+00:00,5142.556827678656,1103.469504772443,79.53686623376166,0 days 03:25:22
24.424913592502502,121.3043975187557,2933.74909613044,2022-06-19 01:59:29+00:00,5167.3044630226495,1116.076729650537,79.53686623376166,0 days 03:27:22
24.42504062007605,121.30454548917596,2940.885304866271,2022-06-19 02:00:31+00:00,5187.917466402321,1123.2129383863676,79.53686623376166,0 days 03:28:24
24.425566882615183,121.30425737264008,2977.2147864219664,2022-06-19 02:09:22+00:00,5253.376041656587,1159.5424199420631,79.53686623376166,0 days 03:37:15
24.42556906827548,121.30413363489082,2979.715652267708,2022-06-19 02:10:27+00:00,5265.92006055721,1162.0432857878045,79.53686623376166,0 days 03:38:20
24.425948758827506,121.30371622393918,3007.59184632813,2022-06-19 02:15:09+00:00,5325.723280784345,1189.9194798482267,79.53686623376166,0 days 03:43:02
24.426365454828503,121.3038143901656,3018.203608078953,2022-06-19 02:18:55+00:00,5373.164975369761,1200.5312415990497,79.53686623376166,0 days 03:46:48
24.426590824220096,121.30369535074676,3029.146521203551,2022-06-19 02:20:21+00:00,5401.003560400598,1211.4741547236476,79.53686623376166,0 days 03:48:14
24.426674154640175,121.30334820286228,3045.6119128866035,2022-06-19 02:22:49+00:00,5437.391325107018,1227.9395464067002,79.53686623376166,0 days 03:50:42
24.42702137153322,121.30330437153444,3061.451142263672,2022-06-19 02:25:55+00:00,5476.297978536558,1243.7787757837687,79.53686623376166,0 days 03:53:48
24.42729941346814,121.30354303768448,3081.702164001093,2022-06-19 02:28:23+00:00,5515.581123322006,1264.0297975211897,79.53686623376166,0 days 03:56:16
24.42754709076021,121.30356686480206,3093.323070181504,2022-06-19 02:29:29+00:00,5543.258123467639,1275.6507037016008,79.53686623376166,0 days 03:57:22
24.427498236312093,121.30368121253002,3095.062460581811,2022-06-19 02:30:49+00:00,5556.060429595708,1277.3900941019078,79.53686623376166,0 days 03:58:42
24.427727400343965,121.30368422378604,3114.5800113228656,2022-06-19 02:32:47+00:00,5581.572795291013,1296.9076448429623,79.53686623376166,0 days 04:00:40
24.4277286827984,121.30380354473353,3115.5863370483803,2022-06-19 02:33:57+00:00,5593.667417078903,1297.913970568477,79.53686623376166,0 days 04:01:50
24.42807096237672,121.303618165122,3134.112940917427,2022-06-19 02:37:15+00:00,5636.150787506329,1316.4405744375235,79.53686623376166,0 days 04:05:08
24.42825601845196,121.30383902940416,3146.7847700050334,2022-06-19 02:43:03+00:00,5666.572731465323,1329.11240352513,79.53686623376166,0 days 04:10:56
24.428251157524365,121.30402308006212,3153.99229373037,2022-06-19 02:43:55+00:00,5685.234961822674,1336.3199272504667,79.53686623376166,0 days 04:11:48
24.428692556704345,121.30409625494023,3181.686210132305,2022-06-19 02:47:49+00:00,5734.928091569579,1364.0138436524016,79.53686623376166,0 days 04:15:42
24.42880914573808,121.30402955002536,3188.072733386216,2022-06-19 02:49:31+00:00,5749.562133129216,1370.4003669063127,79.53686623376166,0 days 04:17:24
24.42885192283263,121.3041192304766,3198.267452475276,2022-06-19 02:50:27+00:00,5759.823462920644,1380.5950859953728,79.53686623376166,0 days 04:18:20
24.42908796390027,121.30403434466848,3206.335551177308,2022-06-19 02:52:49+00:00,5787.472215915086,1388.6631846974046,79.53686623376166,0 days 04:20:42
24.4291354034914,121.30415061634967,3211.936683461291,2022-06-19 02:53:25+00:00,5800.3859796898405,1394.2643169813878,79.53686623376166,0 days 04:21:18
24.42925275247268,121.30410605645235,3217.7465451373814,2022-06-19 02:54:09+00:00,5814.207941693698,1400.0741786574781,79.53686623376166,0 days 04:22:02
24.43014173159038,121.30427817714803,3239.7378339775123,2022-06-19 02:59:24+00:00,5914.694952064621,1422.065467497609,79.53686623376166,0 days 04:27:17
24.43066438319244,121.3048825586966,3249.81536431962,2022-06-19 03:02:57+00:00,5999.177913658096,1432.1429978397168,79.53686623376166,0 days 04:30:50
24.431417621146476,121.30492355598597,3262.604835560704,2022-06-19 03:04:55+00:00,6083.131253465714,1444.9324690808007,79.53686623376166,0 days 04:32:48
24.43209038191811,121.30481748406446,3287.441652902901,2022-06-19 03:11:05+00:00,6158.790661793592,1469.7692864229975,79.53686623376166,0 days 04:38:58
24.43259243784321,121.30493042093866,3311.7082171085444,2022-06-19 03:15:35+00:00,6215.839615663409,1494.0358506286411,79.53686623376166,0 days 04:43:28
24.43274529149084,121.3048178084158,3313.9693626975727,2022-06-19 03:27:00+00:00,6236.328604082266,1496.2969962176694,79.53686623376166,0 days 04:54:53
24.43271680281628,121.30482214174116,3316.070658303797,2022-06-19 04:06:44+00:00,6239.530229399014,1498.3982918238935,79.53686623376166,0 days 05:34:37
24.432775291216597,121.30480029645966,3305.22119159066,2022-06-19 04:12:33+00:00,6246.407305195671,1498.3982918238935,90.38633294689839,0 days 05:40:26
24.432564147580003,121.30493163471338,3310.166917919522,2022-06-19 04:15:35+00:00,6273.419375459318,1503.3440181527553,90.38633294689839,0 days 05:43:28
24.43203344449412,121.30481743231528,3283.297794204753,2022-06-19 04:20:42+00:00,6333.620414301275,1503.3440181527553,117.2554566616675,0 days 05:48:35
24.43125154899416,121.3049295799578,3258.872712567845,2022-06-19 04:25:28+00:00,6421.400034807467,1503.3440181527553,141.68053829857513,0 days 05:53:21
24.430687590204776,121.30488173659448,3251.2635127584085,2022-06-19 04:26:50+00:00,6484.366915749666,1503.3440181527553,149.28973810801176,0 days 05:54:43
24.43051179281377,121.30479373256324,3250.991579751136,2022-06-19 04:27:20+00:00,6505.873479693322,1503.3440181527553,149.56167111528407,0 days 05:55:13
24.43023705433295,121.30437169662864,3241.9900028256507,2022-06-19 04:33:23+00:00,6558.457109231736,1503.3440181527553,158.56324804076962,0 days 06:01:16
24.43030224017036,121.30437946100471,3239.07732901139,2022-06-19 04:34:01+00:00,6565.756142634791,1503.3440181527553,161.4759218550305,0 days 06:01:54
24.429335435310325,121.3041137776138,3221.764184748646,2022-06-19 04:44:02+00:00,6676.698432681636,1503.3440181527553,178.78906611777415,0 days 06:11:55
24.429160137032472,121.3041829174854,3216.8914525205373,2022-06-19 04:46:55+00:00,6697.43271553055,1503.3440181527553,183.66179834588297,0 days 06:14:48
24.42909884995384,121.30405825326326,3207.492154347049,2022-06-19 04:48:12+00:00,6711.792194859911,1503.3440181527553,193.06109651937118,0 days 06:16:05
24.429001972657765,121.30414407812818,3206.107576571957,2022-06-19 04:51:04+00:00,6725.647522162005,1503.3440181527553,194.4456742944633,0 days 06:18:57
24.42879416087032,121.30404808619306,3186.842100696484,2022-06-19 04:53:51+00:00,6750.743750823423,1503.3440181527553,213.71115016993622,0 days 06:21:44
24.42871554679821,121.30413714269896,3183.3978384813945,2022-06-19 04:54:20+00:00,6763.315894721486,1503.3440181527553,217.15541238502578,0 days 06:22:13
24.42829850015215,121.30404325724058,3154.054315161592,2022-06-19 04:57:41+00:00,6810.706695687825,1503.3440181527553,246.49893570482823,0 days 06:25:34
24.428223543128528,121.30372386220598,3142.74292253235,2022-06-19 04:59:40+00:00,6844.13696080303,1503.3440181527553,257.8103283340704,0 days 06:27:33
24.428017789040016,121.30360921133152,3131.647070115708,2022-06-19 05:01:09+00:00,6869.820653299074,1503.3440181527553,268.9061807507121,0 days 06:29:02
24.427991496931448,121.3037318436358,3127.7990053011144,2022-06-19 05:02:11+00:00,6882.589981059585,1503.3440181527553,272.75424556530584,0 days 06:30:04
24.42777759282284,121.30384579805435,3115.106095802148,2022-06-19 05:03:26+00:00,6909.055069035251,1503.3440181527553,285.44715506427224,0 days 06:31:19
24.42774489881588,121.3036683023572,3111.480205198678,2022-06-19 05:04:20+00:00,6927.409601416954,1503.3440181527553,289.07304566774224,0 days 06:32:13
24.42764472508557,121.30373689633213,3110.2549824045773,2022-06-19 05:04:50+00:00,6940.550663089426,1503.3440181527553,290.298268461843,0 days 06:32:43
24.427488498855222,121.30366867149526,3095.0690597599028,2022-06-19 05:06:07+00:00,6959.266081582256,1503.3440181527553,305.4841911065175,0 days 06:34:00
24.42719393724556,121.303364548706,3079.6954173151157,2022-06-19 05:08:33+00:00,7004.270207853994,1503.3440181527553,320.85783355130457,0 days 06:36:26
24.42669852325632,121.30330382605848,3046.2215989160245,2022-06-19 05:12:29+00:00,7059.762050822089,1503.3440181527553,354.3316519503958,0 days 06:40:22
24.42664246541007,121.30362320483306,3037.2310593155285,2022-06-19 05:13:39+00:00,7092.728981214213,1503.3440181527553,363.32219155089183,0 days 06:41:32
24.42646498899611,121.30377277548024,3022.219671853364,2022-06-19 05:15:18+00:00,7117.631754918117,1503.3440181527553,378.3335790130561,0 days 06:43:11
24.42611976579398,121.30369885694913,3007.8856850065604,2022-06-19 05:19:22+00:00,7156.785496096539,1503.3440181527553,392.6675658598599,0 days 06:47:15
24.42561919305119,121.30412739722632,2983.8898651488203,2022-06-19 05:23:11+00:00,7227.437936477008,1503.3440181527553,416.6633857176,0 days 06:51:04
24.42554735680937,121.30430627671004,2972.6612611382543,2022-06-19 05:24:50+00:00,7247.253820772494,1503.3440181527553,427.891989728166,0 days 06:52:43
24.425094143568906,121.30451524928596,2943.5754591168807,2022-06-19 05:28:48+00:00,7301.97128855825,1503.3440181527553,456.9777917495396,0 days 06:56:41
24.424745808980237,121.30441201600628,2924.4159567753486,2022-06-19 05:31:10+00:00,7342.134815605746,1503.3440181527553,476.1372940910717,0 days 06:59:03
24.42468395893532,121.30452099082856,2921.0741847010054,2022-06-19 05:31:29+00:00,7355.150435268273,1503.3440181527553,479.4790661654149,0 days 06:59:22
24.424673647230588,121.304459899582,2918.21845659214,2022-06-19 05:31:43+00:00,7361.447991998131,1503.3440181527553,482.3347942742805,0 days 06:59:36
24.42428862489845,121.30456613007324,2899.367710627296,2022-06-19 05:37:54+00:00,7405.640441183891,1503.3440181527553,501.18554023912407,0 days 07:05:47
24.42415847453525,121.3049017064358,2885.8080194567474,2022-06-19 05:39:44+00:00,7442.610922906282,1503.3440181527553,514.7452314096729,0 days 07:07:37
24.42363041685209,121.3048630023981,2868.785709249224,2022-06-19 05:42:36+00:00,7501.525060403707,1503.3440181527553,531.7675416171962,0 days 07:10:29
24.42329056088245,121.3050301616902,2854.173040539689,2022-06-19 05:44:08+00:00,7542.978453470226,1503.3440181527553,546.3802103267315,0 days 07:12:01
24.42286216293605,121.30496310484104,2841.3255877289507,2022-06-19 05:46:30+00:00,7591.149626937333,1503.3440181527553,559.2276631374696,0 days 07:14:23
24.422833909635333,121.30487113199476,2836.7460004076256,2022-06-19 05:47:08+00:00,7600.988161852217,1503.3440181527553,563.8072504587947,0 days 07:15:01
24.422732106872303,121.30490567736967,2831.599070806721,2022-06-19 05:47:48+00:00,7612.849448232371,1503.3440181527553,568.9541800596992,0 days 07:15:41
24.422724160563195,121.30477958051917,2827.458206264175,2022-06-19 05:48:27+00:00,7625.661080488759,1503.3440181527553,573.0950446022455,0 days 07:16:20
24.42250332332092,121.30482833701382,2818.2864388881835,2022-06-19 05:49:56+00:00,7650.736487139248,1503.3440181527553,582.2668119782368,0 days 07:17:49
24.422488089338135,121.30469712370792,2812.8960025188185,2022-06-19 05:50:25+00:00,7664.143851416975,1503.3440181527553,587.6572483476018,0 days 07:18:18
24.422433787859504,121.3048153636869,2808.24913148003,2022-06-19 05:50:50+00:00,7677.566725979225,1503.3440181527553,592.3041193863903,0 days 07:18:43
24.422371257290685,121.30463281082876,2806.4012234025317,2022-06-19 05:51:26+00:00,7697.336177172014,1503.3440181527553,594.1520274638885,0 days 07:19:19
24.4222915040239,121.3053435488968,2795.912413258754,2022-06-19 05:53:16+00:00,7769.921147291512,1503.3440181527553,604.6408376076663,0 days 07:21:09
24.422160528654118,121.30525992923609,2791.817652280952,2022-06-19 05:54:28+00:00,7786.785847954282,1503.3440181527553,608.7355985854681,0 days 07:22:21
24.42187711592148,121.30526852049331,2779.194852300955,2022-06-19 05:55:49+00:00,7818.347368750479,1503.3440181527553,621.3583985654652,0 days 07:23:42
24.421821499801,121.30517640775408,2772.7940636433345,2022-06-19 05:56:17+00:00,7829.550113690618,1503.3440181527553,627.7591872230857,0 days 07:24:10
24.42159572695584,121.30537458869132,2763.5756010640966,2022-06-19 05:58:00+00:00,7861.7243397176335,1503.3440181527553,636.9776498023236,0 days 07:25:53
24.421260251834305,121.3053323993778,2755.3920212335497,2022-06-19 05:59:32+00:00,7899.313468992496,1503.3440181527553,645.1612296328706,0 days 07:27:25
24.420990917367877,121.30553973666346,2739.00301883949,2022-06-19 06:02:02+00:00,7935.927701431804,1503.3440181527553,661.5502320269304,0 days 07:29:55
24.42086095684458,121.3053369744702,2738.2019022376608,2022-06-19 06:02:30+00:00,7961.061104258665,1503.3440181527553,662.3513486287595,0 days 07:30:23
24.420700386193023,121.30546278208728,2736.913937255498,2022-06-19 06:02:56+00:00,7983.01828336071,1503.3440181527553,663.6393136109225,0 days 07:30:49
24.420682278293263,121.3053373373304,2734.7982369524425,2022-06-19 06:03:12+00:00,7995.892242074132,1503.3440181527553,665.7550139139778,0 days 07:31:05
24.420352816709208,121.30539716271048,2730.168709923412,2022-06-19 06:04:19+00:00,8033.065832003696,1503.3440181527553,670.3845409430085,0 days 07:32:12
24.419912944255422,121.30565847413604,2713.6170489543056,2022-06-19 06:06:08+00:00,8088.737008658268,1503.3440181527553,686.9362019121147,0 days 07:34:01
24.419764092057388,121.30615934988128,2705.0168768301305,2022-06-19 06:07:26+00:00,8142.142157842173,1503.3440181527553,695.5363740362898,0 days 07:35:19
24.41962832983689,121.30629502869938,2703.760878753173,2022-06-19 06:07:56+00:00,8162.575916620018,1503.3440181527553,696.7923721132472,0 days 07:35:49
24.41961498042821,121.3065236956112,2707.8093976723903,2022-06-19 06:08:53+00:00,8185.801539613615,1507.3925370719726,696.7923721132472,0 days 07:36:46
24.418989933368607,121.30667669435044,2697.260249906066,2022-06-19 06:10:40+00:00,8257.089089507894,1507.3925370719726,707.3415198795717,0 days 07:38:33
24.418498672839668,121.30708958951176,2677.6533781634803,2022-06-19 06:12:59+00:00,8325.953230709589,1507.3925370719726,726.9483916221573,0 days 07:40:52
24.418255922395367,121.30718237794636,2669.6394836361874,2022-06-19 06:13:56+00:00,8354.566174747617,1507.3925370719726,734.9622861494502,0 days 07:41:49
24.418171027023888,121.3071067617364,2668.255660522186,2022-06-19 06:14:16+00:00,8366.734165046773,1507.3925370719726,736.3461092634514,0 days 07:42:09
24.418223642361937,121.30719973770698,2671.1042137441736,2022-06-19 06:14:46+00:00,8377.830264208873,1510.24109029396,736.3461092634514,0 days 07:42:39
24.41809769732199,121.30722681537948,2666.950985064923,2022-06-19 06:16:14+00:00,8392.116595256439,1510.24109029396,740.4993379427021,0 days 07:44:07
24.41799559788246,121.30703533469632,2665.8499470423144,2022-06-19 06:16:36+00:00,8414.60858176437,1510.24109029396,741.6003759653106,0 days 07:44:29
24.417738161683666,121.30700520458063,2657.274202114228,2022-06-19 06:17:20+00:00,8443.428657350247,1510.24109029396,750.176120893397,0 days 07:45:13
24.41766637130917,121.3069055794932,2655.341011579698,2022-06-19 06:17:40+00:00,8456.3066674095,1510.24109029396,752.1093114279272,0 days 07:45:33
24.41684647859088,121.3070085828006,2629.7573341252614,2022-06-19 06:20:36+00:00,8548.172363319736,1510.24109029396,777.6929888823636,0 days 07:48:29
24.416598209223828,121.30720624568472,2619.0937288781456,2022-06-19 06:28:21+00:00,8582.308257116607,1510.24109029396,788.3565941294794,0 days 07:56:14
24.416367331226837,121.30717569479076,2611.3209510872257,2022-06-19 06:29:19+00:00,8608.195488490424,1510.24109029396,796.1293719203993,0 days 07:57:12
24.41596736351336,121.3073271715407,2595.654072678203,2022-06-19 06:31:02+00:00,8655.2930301241,1510.24109029396,811.7962503294218,0 days 07:58:55
24.415264648913272,121.30796132062352,2560.12559555524,2022-06-19 06:35:29+00:00,8756.541749745275,1510.24109029396,847.3247274523849,0 days 08:03:22
24.415264202423696,121.30808502499632,2557.2051896645094,2022-06-19 06:35:59+00:00,8769.08114818259,1510.24109029396,850.2451333431156,0 days 08:03:52
24.414881896597105,121.30828662351767,2536.5399372765514,2022-06-19 06:38:29+00:00,8816.291315381517,1510.24109029396,870.9103857310736,0 days 08:06:22
24.414777795093165,121.30824180101165,2533.624721477315,2022-06-19 06:39:08+00:00,8828.738729643492,1510.24109029396,873.8256015303102,0 days 08:07:01
24.414593987920476,121.30853426463922,2512.3368937354867,2022-06-19 06:41:26+00:00,8864.760092170454,1510.24109029396,895.1134292721383,0 days 08:09:19
24.41442344331616,121.3085362162064,2500.689148048298,2022-06-19 06:42:31+00:00,8883.746148136184,1510.24109029396,906.7611749593268,0 days 08:10:24
24.41436312983024,121.30862110133025,2493.905129813608,2022-06-19 06:43:20+00:00,8894.660155741301,1510.24109029396,913.5451931940172,0 days 08:11:13
24.414092143906103,121.308599813183,2485.786737225965,2022-06-19 06:44:40+00:00,8924.90339115855,1510.24109029396,921.6635857816598,0 days 08:12:33
24.413995685445023,121.3088104313536,2465.7897123953053,2022-06-19 06:46:08+00:00,8948.801126198785,1510.24109029396,941.6606106123197,0 days 08:14:01
24.41385281222969,121.30870173996564,2463.1070302370013,2022-06-19 06:48:46+00:00,8968.149145077341,1510.24109029396,944.3432927706237,0 days 08:16:39
24.41353437618423,121.30915887776764,2425.328329934372,2022-06-19 06:52:56+00:00,9026.491469418457,1510.24109029396,982.121993073253,0 days 08:20:49
24.41344578849649,121.3090678091515,2425.685398493653,2022-06-19 06:53:27+00:00,9039.999532646027,1510.5981588532409,982.121993073253,0 days 08:21:20
24.41339104270606,121.309247954856,2418.815601509933,2022-06-19 06:54:22+00:00,9059.250385406267,1510.5981588532409,988.9917900569728,0 days 08:22:15
24.413288007411232,121.3092213749789,2412.883566722704,2022-06-19 06:55:04+00:00,9071.03247645363,1510.5981588532409,994.9238248442018,0 days 08:22:57
24.41306484603483,121.30962605243025,2384.4544744574823,2022-06-19 06:57:48+00:00,9118.989222223629,1510.5981588532409,1023.3529171094235,0 days 08:25:41
24.41285862215424,121.30976585542447,2373.85394179126,2022-06-19 06:58:50+00:00,9145.967826292903,1510.5981588532409,1033.953449775646,0 days 08:26:43
24.412747218189725,121.3097191891215,2365.864036717802,2022-06-19 06:59:58+00:00,9159.24087614623,1510.5981588532409,1041.943354849104,0 days 08:27:51
24.41247277002353,121.3101474344863,2333.9892590603863,2022-06-19 07:02:58+00:00,9212.32410089625,1510.5981588532409,1073.8181325065195,0 days 08:30:51
24.412445625767944,121.31001604025482,2330.9031191524296,2022-06-19 07:03:22+00:00,9225.981645443871,1510.5981588532409,1076.9042724144763,0 days 08:31:15
24.412369169138444,121.3102883630528,2329.9008081881466,2022-06-19 07:03:58+00:00,9254.868593933184,1510.5981588532409,1077.9065833787593,0 days 08:31:51
24.41227925592661,121.31021722676952,2320.4430969813093,2022-06-19 07:04:48+00:00,9267.204717705661,1510.5981588532409,1087.3642945855966,0 days 08:32:41
24.412184814370704,121.31045300216164,2315.7640155996546,2022-06-19 07:05:47+00:00,9293.314794458447,1510.5981588532409,1092.0433759672512,0 days 08:33:40
24.41206361559252,121.31035210047254,2314.767055891149,2022-06-19 07:06:19+00:00,9310.245394058853,1510.5981588532409,1093.0403356757568,0 days 08:34:12
24.41209453815725,121.31053324128813,2312.308035014308,2022-06-19 07:06:50+00:00,9328.927083981653,1510.5981588532409,1095.4993565525976,0 days 08:34:43
24.411814300068983,121.31066785203228,2299.531167998312,2022-06-19 07:08:36+00:00,9362.9768697732,1510.5981588532409,1108.2762235685939,0 days 08:36:29
24.41180379265329,121.31085426430708,2293.2603226239225,2022-06-19 07:09:24+00:00,9381.909244055734,1510.5981588532409,1114.5470689429833,0 days 08:37:17
24.41172777277532,121.31075680205396,2294.152133805864,2022-06-19 07:09:42+00:00,9394.917694076443,1511.4899700351825,1114.5470689429833,0 days 08:37:35
24.411665366854244,121.3109364802553,2281.047995409964,2022-06-19 07:10:24+00:00,9414.411195060957,1511.4899700351825,1127.6512073388833,0 days 08:38:17
24.41159269563883,121.3108307551872,2273.040029862065,2022-06-19 07:11:16+00:00,9427.83882346186,1511.4899700351825,1135.6591728867827,0 days 08:39:09
24.411505887137807,121.31101500119584,2269.555267639866,2022-06-19 07:11:48+00:00,9448.86740226441,1511.4899700351825,1139.1439351089814,0 days 08:39:41
24.41148242841164,121.31094550434894,2264.013673992814,2022-06-19 07:12:16+00:00,9456.38060471269,1511.4899700351825,1144.6855287560336,0 days 08:40:09
24.411286479914345,121.31097839125049,2257.5274759392423,2022-06-19 07:13:19+00:00,9478.446865033065,1511.4899700351825,1151.1717268096052,0 days 08:41:12
24.411193240196223,121.31117766403256,2245.332305336941,2022-06-19 07:14:12+00:00,9501.15744504291,1511.4899700351825,1163.3668974119066,0 days 08:42:05
24.411096737654457,121.3109449616901,2241.738811414842,2022-06-19 07:14:48+00:00,9527.077117527082,1511.4899700351825,1166.9603913340054,0 days 08:42:41
24.41092745953375,121.3111814549492,2231.9164704078757,2022-06-19 07:16:45+00:00,9557.56974945757,1511.4899700351825,1176.7827323409717,0 days 08:44:38
24.41088017355065,121.31104623911078,2228.358889469176,2022-06-19 07:17:06+00:00,9572.252398884033,1511.4899700351825,1180.3403132796714,0 days 08:44:59
24.4108269454312,121.31115617765153,2225.3504537282893,2022-06-19 07:17:33+00:00,9584.874030384886,1511.4899700351825,1183.3487490205582,0 days 08:45:26
24.41075430281204,121.31104650261058,2221.929113507551,2022-06-19 07:17:51+00:00,9598.621538155245,1511.4899700351825,1186.7700892412965,0 days 08:45:44
24.41072206313928,121.31120032626536,2218.4946197652675,2022-06-19 07:18:19+00:00,9614.622129653737,1511.4899700351825,1190.20458298358,0 days 08:46:12
24.41065332160788,121.31108804505055,2215.961544856739,2022-06-19 07:18:44+00:00,9628.337203842942,1511.4899700351825,1192.7376578921087,0 days 08:46:37
24.41063588257711,121.31122674852972,2214.813100729994,2022-06-19 07:19:04+00:00,9642.530790786719,1511.4899700351825,1193.8861020188535,0 days 08:46:57
24.410563142724502,121.31111704108662,2205.3880991808683,2022-06-19 07:19:38+00:00,9656.28733700684,1511.4899700351825,1203.3111035679792,0 days 08:47:31
24.410324088497102,121.31141577670468,2197.0384410502447,2022-06-19 07:21:08+00:00,9696.60114438047,1511.4899700351825,1211.6607616986028,0 days 08:49:01
24.41029846790076,121.31128719212607,2191.162776651181,2022-06-19 07:21:26+00:00,9709.944023118187,1511.4899700351825,1217.5364260976664,0 days 08:49:19
24.41025538984485,121.31142026489192,2188.454256301626,2022-06-19 07:21:52+00:00,9724.260512843368,1511.4899700351825,1220.2449464472213,0 days 08:49:45
24.410148935888188,121.31138543719052,2180.97109974182,2022-06-19 07:22:27+00:00,9736.625680496627,1511.4899700351825,1227.7281030070274,0 days 08:50:20
24.41005763236414,121.31153633428856,2177.072244741045,2022-06-19 07:22:57+00:00,9754.990929036565,1511.4899700351825,1231.6269580078026,0 days 08:50:50
24.41006094750836,121.3114153402314,2172.60786672432,2022-06-19 07:23:12+00:00,9767.26155418086,1511.4899700351825,1236.0913360245274,0 days 08:51:05
24.40981264952173,121.31161831369108,2165.2240241018035,2022-06-19 07:24:27+00:00,9801.71937306511,1511.4899700351825,1243.475178647044,0 days 08:52:20
24.40979916917156,121.31149481318442,2162.3125229257566,2022-06-19 07:24:53+00:00,9814.328166619867,1511.4899700351825,1246.3866798230908,0 days 08:52:46
24.40969700546889,121.31166093487394,2157.3839030181507,2022-06-19 07:25:24+00:00,9834.648513098642,1511.4899700351825,1251.3152997306968,0 days 08:53:17
24.409668888108875,121.31151147555016,2154.976230177545,2022-06-19 07:25:56+00:00,9850.119078415784,1511.4899700351825,1253.7229725713025,0 days 08:53:49
24.40958038678433,121.31161549132516,2147.196723715396,2022-06-19 07:26:34+00:00,9864.54953034591,1511.4899700351825,1261.5024790334517,0 days 08:54:27
24.40959235291326,121.3114871098945,2145.202580183813,2022-06-19 07:26:52+00:00,9877.631501418466,1511.4899700351825,1263.4966225650344,0 days 08:54:45
24.409504035315088,121.31152922865576,2141.423441382596,2022-06-19 07:27:20+00:00,9888.350076963015,1511.4899700351825,1267.2757613662513,0 days 08:55:13
24.40951563045678,121.31133666711914,2136.608454460342,2022-06-19 07:28:02+00:00,9907.912606725187,1511.4899700351825,1272.0907482885057,0 days 08:55:55
24.40946466492281,121.31139771546492,2133.9310600563945,2022-06-19 07:28:12+00:00,9916.308161881836,1511.4899700351825,1274.768142692453,0 days 08:56:05
24.40943123662541,121.31129963060124,2130.0401133192654,2022-06-19 07:28:46+00:00,9926.924544746498,1511.4899700351825,1278.659089429582,0 days 08:56:39
24.4093204094535,121.31141177243218,2125.164209149551,2022-06-19 07:29:26+00:00,9943.700575409503,1511.4899700351825,1283.5349935992965,0 days 08:57:19
24.409349259051893,121.31122478739194,2121.2271670374403,2022-06-19 07:29:58+00:00,9962.92535847247,1511.4899700351825,1287.4720357114072,0 days 08:57:51
24.409511781951643,121.3111170204448,2115.91415722326,2022-06-19 07:30:40+00:00,9984.059755175835,1511.4899700351825,1292.7850455255873,0 days 08:58:33
24.40940750321562,121.31108353468892,2116.294047143839,2022-06-19 07:31:02+00:00,9996.154178181047,1511.8698599557615,1292.7850455255873,0 days 08:58:55
24.409494153620223,121.310993562737,2118.6213165584263,2022-06-19 07:31:26+00:00,10009.4291960956,1514.1971293703486,1292.7850455255873,0 days 08:59:19
24.40945931631074,121.31068145002284,2108.704697480211,2022-06-19 07:32:46+00:00,10041.304757795724,1514.1971293703486,1302.7016646038026,0 days 09:00:39
24.40940844300593,121.31089265433847,2102.076882758009,2022-06-19 07:33:10+00:00,10063.450826005808,1514.1971293703486,1309.3294793260045,0 days 09:01:03
24.409402827400267,121.31070794574136,2095.3796233369058,2022-06-19 07:33:53+00:00,10082.185123781215,1514.1971293703486,1316.0267387471079,0 days 09:01:46
24.40929010421613,121.31086794264176,2090.1859496155494,2022-06-19 07:34:20+00:00,10102.691517613954,1514.1971293703486,1321.2204124684642,0 days 09:02:13
24.409322320830302,121.31072822714958,2088.1132474914248,2022-06-19 07:34:38+00:00,10117.301469572938,1514.1971293703486,1323.2931145925888,0 days 09:02:31
24.409152696022733,121.31088030281302,2083.5486641666557,2022-06-19 07:35:20+00:00,10141.677761628283,1514.1971293703486,1327.8576979173579,0 days 09:03:13
24.40913672420834,121.3104731027186,2069.9870149010194,2022-06-19 07:36:46+00:00,10182.993894807241,1514.1971293703486,1341.4193471829942,0 days 09:04:39
24.40900970661887,121.31078751604646,2067.589068922219,2022-06-19 07:37:34+00:00,10217.861617514694,1514.1971293703486,1343.8172931617944,0 days 09:05:27
24.409002697936963,121.31049125692712,2061.074352390895,2022-06-19 07:38:32+00:00,10247.903559664901,1514.1971293703486,1350.3320096931186,0 days 09:06:25
