lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412542798784536,121.30993252576845,2334.108154296875,2023-11-04 02:08:29+00:00,2567.043832822297,1589.2941161759204,1136.1859618790454,0 days 01:33:45
24.4125708034254,121.30987537835568,2334.10546875,2023-11-04 02:09:59+00:00,2573.6222867991073,1589.2941161759204,1136.1886474259204,0 days 01:35:15
24.41264358519356,121.3098779945751,2350.72265625,2023-11-04 02:11:47+00:00,2581.7286923443353,1605.9113036759204,1136.1886474259204,0 days 01:37:03
24.41269338856475,121.30982597010154,2341.506591796875,2023-11-04 02:12:05+00:00,2589.3803411601716,1605.9113036759204,1145.4047118790454,0 days 01:37:21
24.41274271304466,121.30975058316918,2333.973388671875,2023-11-04 02:12:23+00:00,2598.790192694758,1605.9113036759204,1152.9379150040454,0 days 01:37:39
24.412797958097748,121.30970710109548,2337.67529296875,2023-11-04 02:12:59+00:00,2606.35645934829,1609.6132079727954,1152.9379150040454,0 days 01:38:15
24.412849038685568,121.30975381418924,2353.922607421875,2023-11-04 02:13:41+00:00,2613.7561694066594,1625.8605224259204,1152.9379150040454,0 days 01:38:57
24.412884115623125,121.30972739719552,2380.736328125,2023-11-04 02:13:59+00:00,2618.490919424088,1652.6742431290454,1152.9379150040454,0 days 01:39:15
24.41294544531512,121.30969470921444,2354.9794921875,2023-11-04 02:14:11+00:00,2626.0797338224993,1652.6742431290454,1178.6947509415454,0 days 01:39:27
24.412996558829352,121.3096432558171,2349.55224609375,2023-11-04 02:14:23+00:00,2633.7984660644915,1652.6742431290454,1184.1219970352954,0 days 01:39:39
24.413066774052865,121.30958465903927,2385.34716796875,2023-11-04 02:14:41+00:00,2643.615611025376,1688.4691650040454,1184.1219970352954,0 days 01:39:57
24.41312560872592,121.3095151022832,2374.7119140625,2023-11-04 02:15:05+00:00,2653.2389493627825,1688.4691650040454,1194.7572509415454,0 days 01:40:21
24.413131107435905,121.30944424707614,2378.176025390625,2023-11-04 02:15:34+00:00,2660.4473491075883,1691.9332763321704,1194.7572509415454,0 days 01:40:50
24.41306179631499,121.30938505046402,2379.63720703125,2023-11-04 02:16:57+00:00,2670.221759056713,1693.3944579727954,1194.7572509415454,0 days 01:42:13
24.41308987019018,121.30934928468008,2379.23291015625,2023-11-04 02:17:09+00:00,2675.008277426354,1693.3944579727954,1195.1615478165454,0 days 01:42:25
24.413142359670864,121.30936124847562,2387.944580078125,2023-11-04 02:17:21+00:00,2680.9759297096534,1702.1061278946704,1195.1615478165454,0 days 01:42:37
24.413189099603663,121.30936151148823,2344.386474609375,2023-11-04 02:17:48+00:00,2686.1790873334126,1702.1061278946704,1238.7196532852954,0 days 01:43:04
24.41323774540082,121.30934250614804,2363.936767578125,2023-11-04 02:18:03+00:00,2691.926814650596,1721.6564208634204,1238.7196532852954,0 days 01:43:19
24.413331883430317,121.30927178378045,2376.84423828125,2023-11-04 02:18:15+00:00,2704.623733285067,1734.5638915665454,1238.7196532852954,0 days 01:43:31
24.41337601329037,121.30921752611208,2396.930908203125,2023-11-04 02:18:39+00:00,2711.9981532468596,1754.6505614884204,1238.7196532852954,0 days 01:43:55
24.4134254816236,121.30915663323832,2408.070556640625,2023-11-04 02:18:51+00:00,2720.270079875156,1765.7902099259204,1238.7196532852954,0 days 01:44:07
24.413418711460377,121.30909852320238,2397.40380859375,2023-11-04 02:19:03+00:00,2726.208510362086,1765.7902099259204,1249.3864013321704,0 days 01:44:19
24.41349320904438,121.30903945712396,2388.7900390625,2023-11-04 02:20:45+00:00,2736.437051288335,1765.7902099259204,1258.0001708634204,0 days 01:46:01
24.413528362100383,121.30899295227243,2422.193603515625,2023-11-04 02:21:09+00:00,2742.563676111434,1799.1937743790454,1258.0001708634204,0 days 01:46:25
24.41357824598352,121.30903275199256,2415.585205078125,2023-11-04 02:21:21+00:00,2749.4275417994977,1799.1937743790454,1264.6085693009204,0 days 01:46:37
24.41365897084164,121.30901627089544,2433.912109375,2023-11-04 02:21:45+00:00,2758.567806070993,1817.5206786759204,1264.6085693009204,0 days 01:47:01
24.413711431948425,121.30895732226156,2427.42529296875,2023-11-04 02:22:09+00:00,2766.9230876923857,1817.5206786759204,1271.0953857071704,0 days 01:47:25
24.41375239065749,121.308920608631,2399.565185546875,2023-11-04 02:22:21+00:00,2772.8085780469128,1817.5206786759204,1298.9554931290454,0 days 01:47:37
24.413800176316435,121.3088757284498,2443.157470703125,2023-11-04 02:22:39+00:00,2779.8081157813385,1861.1129638321704,1298.9554931290454,0 days 01:47:55
24.41377709951415,121.30879898886371,2428.3818359375,2023-11-04 02:23:27+00:00,2788.0001284573896,1861.1129638321704,1313.7311278946704,0 days 01:48:43
24.41382567076546,121.3087768892554,2433.832763671875,2023-11-04 02:24:39+00:00,2793.8527702529,1866.5638915665454,1313.7311278946704,0 days 01:49:55
24.41387396220513,121.30877178468084,2433.6796875,2023-11-04 02:25:03+00:00,2799.253417777822,1866.5638915665454,1313.8842040665454,0 days 01:50:19
24.413886494220705,121.30871396561145,2443.331787109375,2023-11-04 02:25:27+00:00,2805.278060395796,1876.2159911759204,1313.8842040665454,0 days 01:50:43
24.413950075455062,121.30868474072146,2478.66162109375,2023-11-04 02:26:03+00:00,2812.950872242799,1911.5458251602954,1313.8842040665454,0 days 01:51:19
24.41399530171292,121.30867280720324,2484.4404296875,2023-11-04 02:26:15+00:00,2818.128741440686,1917.3246337540454,1313.8842040665454,0 days 01:51:31
24.41406740996496,121.30866791576514,2489.518798828125,2023-11-04 02:26:39+00:00,2826.1711308190334,1922.4030028946704,1313.8842040665454,0 days 01:51:55
24.41410684151292,121.30861994910438,2473.7998046875,2023-11-04 02:27:15+00:00,2832.7216086895664,1922.4030028946704,1329.6031982071704,0 days 01:52:31
24.414139639674268,121.30857381639754,2484.052001953125,2023-11-04 02:27:33+00:00,2838.6544092471863,1932.6552001602954,1329.6031982071704,0 days 01:52:49
24.41412727174432,121.308600494625,2481.491455078125,2023-11-04 02:27:39+00:00,2841.6889795456323,1932.6552001602954,1332.1637450821704,0 days 01:52:55
24.414177592008805,121.30861377096674,2486.403564453125,2023-11-04 02:28:15+00:00,2847.450020883643,1937.5673095352954,1332.1637450821704,0 days 01:53:31
24.414226150012865,121.30861390658032,2491.5771484375,2023-11-04 02:28:21+00:00,2852.855515374995,1942.7408935196704,1332.1637450821704,0 days 01:53:37
24.414280882777813,121.30862092201632,2492.504638671875,2023-11-04 02:28:33+00:00,2858.9897258289225,1943.6683837540454,1332.1637450821704,0 days 01:53:49
24.41436497994481,121.30859873424744,2497.485107421875,2023-11-04 02:29:51+00:00,2868.6177957022883,1948.6488525040454,1332.1637450821704,0 days 01:55:07
24.414364634478307,121.3085175976125,2497.45361328125,2023-11-04 02:30:15+00:00,2876.8423632889635,1948.6488525040454,1332.1952392227954,0 days 01:55:31
24.414372402808446,121.30845463007196,2497.4296875,2023-11-04 02:31:15+00:00,2883.283432020815,1948.6488525040454,1332.2191650040454,0 days 01:56:31
24.414424081531035,121.30847668841656,2497.432373046875,2023-11-04 02:31:45+00:00,2889.4555544205605,1948.6515380509204,1332.2191650040454,0 days 01:57:01
24.414471185309697,121.30850347382592,2501.446044921875,2023-11-04 02:33:15+00:00,2895.3603957281384,1952.6652099259204,1332.2191650040454,0 days 01:58:31
24.414534119966508,121.308470527476,2509.539306640625,2023-11-04 02:33:27+00:00,2903.1215526985607,1960.7584716446704,1332.2191650040454,0 days 01:58:43
24.41463229383876,121.30843282153104,2502.325927734375,2023-11-04 02:34:09+00:00,2914.699340056312,1960.7584716446704,1339.4325439102954,0 days 01:59:25
24.41470167401665,121.30840608796612,2525.255615234375,2023-11-04 02:34:21+00:00,2922.8843434852242,1983.6881591446704,1339.4325439102954,0 days 01:59:37
24.414764421127597,121.3083078235325,2517.9365234375,2023-11-04 02:35:21+00:00,2935.0500459339437,1983.6881591446704,1346.7516357071704,0 days 02:00:37
24.414785550049707,121.3082617417542,2515.365478515625,2023-11-04 02:35:27+00:00,2940.2799039521406,1983.6881591446704,1349.3226806290454,0 days 02:00:43
24.41487296782736,121.30822815033105,2519.405517578125,2023-11-04 02:37:09+00:00,2950.589763032197,1987.7281982071704,1349.3226806290454,0 days 02:02:25
24.41493033016844,121.30825282826618,2524.769287109375,2023-11-04 02:37:27+00:00,2957.4478252373383,1993.0919677384204,1349.3226806290454,0 days 02:02:43
24.415003069220717,121.30820481295952,2528.854248046875,2023-11-04 02:37:57+00:00,2966.8953101386874,1997.1769286759204,1349.3226806290454,0 days 02:03:13
24.41508140721327,121.30814622706232,2533.35400390625,2023-11-04 02:38:21+00:00,2977.4459146719246,2001.6766845352954,1349.3226806290454,0 days 02:03:37
24.415135333740924,121.30812864653312,2536.37939453125,2023-11-04 02:38:33+00:00,2983.7079380452783,2004.7020751602954,1349.3226806290454,0 days 02:03:49
24.41519505358485,121.30808398608625,2538.371826171875,2023-11-04 02:38:45+00:00,2991.750942131774,2006.6945068009204,1349.3226806290454,0 days 02:04:01
24.415229087820084,121.3080445176269,2541.94140625,2023-11-04 02:39:03+00:00,2997.260930573813,2010.2640868790454,1349.3226806290454,0 days 02:04:19
24.41527941946587,121.3080214544915,2543.6484375,2023-11-04 02:39:15+00:00,3003.3320086991994,2011.9711181290454,1349.3226806290454,0 days 02:04:31
24.41529969194775,121.30792789808493,2545.2626953125,2023-11-04 02:39:33+00:00,3013.0801741954283,2013.5853759415454,1349.3226806290454,0 days 02:04:49
24.415340120925933,121.30787475608766,2546.843017578125,2023-11-04 02:39:57+00:00,3020.0995716277193,2015.1656982071704,1349.3226806290454,0 days 02:05:13
24.415403566290376,121.30783442010186,2551.7099609375,2023-11-04 02:40:45+00:00,3028.2604155403064,2020.0326415665454,1349.3226806290454,0 days 02:06:01
24.415461736698735,121.30780512424842,2553.673095703125,2023-11-04 02:40:57+00:00,3035.3843781293176,2021.9957763321704,1349.3226806290454,0 days 02:06:13
24.415532691113693,121.3077522367419,2557.507080078125,2023-11-04 02:41:15+00:00,3044.930488479327,2025.8297607071704,1349.3226806290454,0 days 02:06:31
24.415589042114654,121.30769594925414,2559.311767578125,2023-11-04 02:41:33+00:00,3053.4101100818007,2027.6344482071704,1349.3226806290454,0 days 02:06:49
24.415650813486117,121.30763015971924,2562.701904296875,2023-11-04 02:41:45+00:00,3062.9890885930254,2031.0245849259204,1349.3226806290454,0 days 02:07:01
24.415718237965443,121.30755312400368,2565.148681640625,2023-11-04 02:41:57+00:00,3073.8201214685114,2033.4713622696704,1349.3226806290454,0 days 02:07:13
24.415784279540496,121.30750902357168,2569.91796875,2023-11-04 02:42:15+00:00,3082.424255035098,2038.2406493790454,1349.3226806290454,0 days 02:07:31
24.4158513727805,121.30748318628643,2575.30810546875,2023-11-04 02:42:51+00:00,3090.338947274642,2043.6307860977954,1349.3226806290454,0 days 02:08:07
24.41590209894409,121.30745107328543,2577.6650390625,2023-11-04 02:43:01+00:00,3096.8568127273006,2045.9877196915454,1349.3226806290454,0 days 02:08:17
24.41596700227261,121.307411428409,2581.504150390625,2023-11-04 02:43:15+00:00,3105.124230430567,2049.8268310196704,1349.3226806290454,0 days 02:08:31
24.41600620780481,121.3073720349786,2582.864990234375,2023-11-04 02:43:21+00:00,3111.0396710812056,2051.1876708634204,1349.3226806290454,0 days 02:08:37
24.416089542584764,121.30724330198343,2582.928466796875,2023-11-04 02:43:27+00:00,3127.050121127551,2051.2511474259204,1349.3226806290454,0 days 02:08:43
24.41618983895286,121.30718702531762,2584.99462890625,2023-11-04 02:43:51+00:00,3139.5879742406205,2053.3173095352954,1349.3226806290454,0 days 02:09:07
24.41627856974321,121.30716443681864,2598.274658203125,2023-11-04 02:46:39+00:00,3149.7273928040177,2066.5973388321704,1349.3226806290454,0 days 02:11:55
24.416324509487875,121.30717963985737,2602.763916015625,2023-11-04 02:46:51+00:00,3155.068548068278,2071.0865966446704,1349.3226806290454,0 days 02:12:07
24.416382880913147,121.30717598534672,2604.99658203125,2023-11-04 02:47:02+00:00,3161.5770055926205,2073.3192626602954,1349.3226806290454,0 days 02:12:18
24.416425474627864,121.30711784680965,2608.936279296875,2023-11-04 02:47:15+00:00,3169.1408335257656,2077.2589599259204,1349.3226806290454,0 days 02:12:31
24.416509394095154,121.30707355840586,2612.852294921875,2023-11-04 02:47:33+00:00,3179.5054258701184,2081.1749755509204,1349.3226806290454,0 days 02:12:49
24.416585528170728,121.30709541643924,2614.241943359375,2023-11-04 02:47:45+00:00,3188.265491305963,2082.5646239884204,1349.3226806290454,0 days 02:13:01
24.41667414633523,121.30708296840724,2615.962158203125,2023-11-04 02:47:57+00:00,3198.210832255005,2084.2848388321704,1349.3226806290454,0 days 02:13:13
24.416742558333222,121.30705489169686,2619.391845703125,2023-11-04 02:48:39+00:00,3206.3408530132247,2087.7145263321704,1349.3226806290454,0 days 02:13:55
24.416799111310524,121.30702858635438,2620.9560546875,2023-11-04 02:48:48+00:00,3213.1777222699397,2089.2787353165454,1349.3226806290454,0 days 02:14:04
24.416842004041985,121.30699661353006,2622.443603515625,2023-11-04 02:48:57+00:00,3218.948531883894,2090.7662841446704,1349.3226806290454,0 days 02:14:13
24.416906868835856,121.30696480111938,2624.029052734375,2023-11-04 02:49:03+00:00,3226.8565925433354,2092.3517333634204,1349.3226806290454,0 days 02:14:19
24.416948666982865,121.30694801367918,2624.774169921875,2023-11-04 02:49:09+00:00,3231.810953927745,2093.0968505509204,1349.3226806290454,0 days 02:14:25
24.417029322246723,121.30692398044212,2625.680419921875,2023-11-04 02:49:21+00:00,3241.11411577763,2094.0031005509204,1349.3226806290454,0 days 02:14:37
24.41717256229094,121.30692353116964,2629.894775390625,2023-11-04 02:49:39+00:00,3257.059662530039,2098.2174560196704,1349.3226806290454,0 days 02:14:55
24.41722722302169,121.30691839190423,2632.7431640625,2023-11-04 02:49:45+00:00,3263.1667534301364,2101.0658446915454,1349.3226806290454,0 days 02:15:01
24.41727144048672,121.30689422865792,2632.817138671875,2023-11-04 02:49:57+00:00,3268.6647390123553,2101.1398193009204,1349.3226806290454,0 days 02:15:13
24.41737550545376,121.30689722755017,2634.949462890625,2023-11-04 02:50:09+00:00,3280.2532386510657,2103.2721435196704,1349.3226806290454,0 days 02:15:25
24.417459166896844,121.30690625849157,2637.29052734375,2023-11-04 02:50:21+00:00,3289.6113106137836,2105.6132079727954,1349.3226806290454,0 days 02:15:37
24.417523939276656,121.3068975611542,2638.0673828125,2023-11-04 02:50:27+00:00,3296.8754660520176,2106.3900634415454,1349.3226806290454,0 days 02:15:43
24.4176017366275,121.30685850184534,2642.86572265625,2023-11-04 02:50:39+00:00,3306.3979461513013,2111.1884032852954,1349.3226806290454,0 days 02:15:55
24.417666313827592,121.30684801334058,2645.72216796875,2023-11-04 02:50:51+00:00,3313.664869753299,2114.0448485977954,1349.3226806290454,0 days 02:16:07
24.417732073822357,121.306857966303,2647.1884765625,2023-11-04 02:51:21+00:00,3321.054463732213,2115.5111571915454,1349.3226806290454,0 days 02:16:37
24.417753704198784,121.30689103377247,2647.96533203125,2023-11-04 02:51:30+00:00,3325.1815265611576,2116.2880126602954,1349.3226806290454,0 days 02:16:46
24.41780186573587,121.3069339594078,2648.060546875,2023-11-04 02:51:39+00:00,3332.086294728518,2116.3832275040454,1349.3226806290454,0 days 02:16:55
24.417859082005155,121.30696480800697,2645.854248046875,2023-11-04 02:51:45+00:00,3339.1817663348343,2116.3832275040454,1351.5289794571704,0 days 02:17:01
24.41795019028197,121.3069709412536,2652.444091796875,2023-11-04 02:51:57+00:00,3349.34297549401,2122.9730712540454,1351.5289794571704,0 days 02:17:13
24.418010788095827,121.3069719827695,2655.694091796875,2023-11-04 02:52:08+00:00,3356.089550175906,2126.2230712540454,1351.5289794571704,0 days 02:17:24
24.418071494423213,121.30699290676588,2657.609619140625,2023-11-04 02:52:21+00:00,3363.1723833533024,2128.1385985977954,1351.5289794571704,0 days 02:17:37
24.41812003450256,121.3070383241971,2661.282470703125,2023-11-04 02:52:33+00:00,3370.271051294129,2131.8114501602954,1351.5289794571704,0 days 02:17:49
24.41820400913948,121.30705181430744,2661.34326171875,2023-11-04 02:52:57+00:00,3379.71858690251,2131.8722411759204,1351.5289794571704,0 days 02:18:13
24.41824211379088,121.3070785550573,2664.39501953125,2023-11-04 02:53:15+00:00,3384.752455787777,2134.9239989884204,1351.5289794571704,0 days 02:18:31
24.41829575506079,121.30707680502408,2665.26953125,2023-11-04 02:53:31+00:00,3390.7264361640896,2135.7985107071704,1351.5289794571704,0 days 02:18:47
24.418349176435207,121.30707274579171,2667.9990234375,2023-11-04 02:53:50+00:00,3396.687520506236,2138.5280028946704,1351.5289794571704,0 days 02:19:06
24.418421805530024,121.30706682819957,2669.330810546875,2023-11-04 02:54:03+00:00,3404.7948108715036,2139.8597900040454,1351.5289794571704,0 days 02:19:19
24.41849501931697,121.30705053931646,2672.525390625,2023-11-04 02:54:15+00:00,3413.110528430888,2143.0543700821704,1351.5289794571704,0 days 02:19:31
24.41855308379801,121.30703062773276,2674.607421875,2023-11-04 02:54:27+00:00,3419.882041548974,2145.1364013321704,1351.5289794571704,0 days 02:19:43
24.41860571820525,121.30699198719364,2677.0859375,2023-11-04 02:54:39+00:00,3426.9298405989143,2147.6149169571704,1351.5289794571704,0 days 02:19:55
24.41864507032948,121.3069590475726,2674.5439453125,2023-11-04 02:54:42+00:00,3432.437851051852,2147.6149169571704,1354.0709716446704,0 days 02:19:58
24.418698464506413,121.3068978509,2677.899658203125,2023-11-04 02:54:51+00:00,3441.0289447372015,2150.9706298477954,1354.0709716446704,0 days 02:20:07
24.41875675512919,121.30682454490947,2680.2724609375,2023-11-04 02:55:05+00:00,3450.8939200873656,2153.3434325821704,1354.0709716446704,0 days 02:20:21
24.418824000701164,121.30677000880353,2677.770263671875,2023-11-04 02:55:21+00:00,3460.199539043315,2153.3434325821704,1356.5731689102954,0 days 02:20:37
24.41891965936856,121.3067072623016,2684.455078125,2023-11-04 02:55:57+00:00,3472.603023687673,2160.0282470352954,1356.5731689102954,0 days 02:21:13
24.419014264051217,121.306679180457,2687.945556640625,2023-11-04 02:56:15+00:00,3483.5123055717286,2163.5187255509204,1356.5731689102954,0 days 02:21:31
24.41905143861104,121.3066522109525,2690.7490234375,2023-11-04 02:56:27+00:00,3488.471975002268,2166.3221923477954,1356.5731689102954,0 days 02:21:43
24.41910168948633,121.3066290191778,2690.096435546875,2023-11-04 02:56:33+00:00,3494.539768457405,2166.3221923477954,1357.2257568009204,0 days 02:21:49
24.419252825179687,121.30660600583047,2692.054443359375,2023-11-04 02:56:39+00:00,3511.5251348203615,2168.2802001602954,1357.2257568009204,0 days 02:21:55
24.419331185928947,121.30659805859403,2694.30810546875,2023-11-04 02:56:45+00:00,3520.285369012592,2170.5338622696704,1357.2257568009204,0 days 02:22:01
24.419406027916565,121.30657671310716,2694.989990234375,2023-11-04 02:56:57+00:00,3528.893134561,2171.2157470352954,1357.2257568009204,0 days 02:22:13
24.41946750732552,121.30654703429884,2693.16943359375,2023-11-04 02:57:21+00:00,3536.3690047902646,2171.2157470352954,1359.0463134415454,0 days 02:22:37
24.419520085156748,121.306520579825,2690.822998046875,2023-11-04 02:57:39+00:00,3542.8069754857906,2171.2157470352954,1361.3927489884204,0 days 02:22:55
24.419560533845463,121.30649684600344,2687.203125,2023-11-04 02:57:45+00:00,3547.9120832304015,2171.2157470352954,1365.0126220352954,0 days 02:23:01
24.419591458443875,121.3064693529936,2687.9482421875,2023-11-04 02:57:57+00:00,3552.3411779319413,2171.9608642227954,1365.0126220352954,0 days 02:23:13
24.41963283270584,121.30643439934134,2686.45263671875,2023-11-04 02:58:09+00:00,3558.152010697883,2171.9608642227954,1366.5082275040454,0 days 02:23:25
24.419672017554618,121.30637967068608,2686.45263671875,2023-11-04 02:58:15+00:00,3565.208990880322,2171.9608642227954,1366.5082275040454,0 days 02:23:31
24.419769423406013,121.30620980143271,2688.5400390625,2023-11-04 02:58:21+00:00,3585.5570061962617,2174.0482665665454,1366.5082275040454,0 days 02:23:37
24.419830637664116,121.30609706553892,2691.906494140625,2023-11-04 02:58:33+00:00,3598.861650388903,2177.4147216446704,1366.5082275040454,0 days 02:23:49
24.419878312226835,121.3059822226028,2693.7666015625,2023-11-04 02:58:45+00:00,3611.6550109164255,2179.2748290665454,1366.5082275040454,0 days 02:24:01
24.419908114478368,121.30592771766771,2693.69775390625,2023-11-04 02:58:57+00:00,3618.099280623548,2179.2748290665454,1366.5770751602954,0 days 02:24:13
24.41994072262456,121.30585164216367,2697.843505859375,2023-11-04 02:59:13+00:00,3626.6220567275304,2183.4205810196704,1366.5770751602954,0 days 02:24:29
24.41995412173584,121.3058006198119,2698.464599609375,2023-11-04 02:59:19+00:00,3632.0045495673116,2184.0416747696704,1366.5770751602954,0 days 02:24:35
24.41997265947331,121.30575312821554,2695.462890625,2023-11-04 02:59:23+00:00,3637.242038140969,2184.0416747696704,1369.5787841446704,0 days 02:24:39
24.420010845938727,121.30567678154286,2700.842529296875,2023-11-04 02:59:33+00:00,3646.071315671239,2189.4213134415454,1369.5787841446704,0 days 02:24:49
24.42004655030672,121.30559645508976,2698.921630859375,2023-11-04 02:59:39+00:00,3655.1316406152073,2189.4213134415454,1371.4996825821704,0 days 02:24:55
24.4201270549961,121.30547718889316,2703.5615234375,2023-11-04 02:59:51+00:00,3670.1801136343,2194.0612060196704,1371.4996825821704,0 days 02:25:07
24.42017851447348,121.30544830438006,2705.588134765625,2023-11-04 03:00:00+00:00,3676.613400137601,2196.0878173477954,1371.4996825821704,0 days 02:25:16
24.420216098710632,121.30545927671596,2707.387451171875,2023-11-04 03:00:09+00:00,3680.9425740243123,2197.8871337540454,1371.4996825821704,0 days 02:25:25
24.420258835379503,121.3054574809754,2708.196044921875,2023-11-04 03:00:15+00:00,3685.7035007040718,2198.6957275040454,1371.4996825821704,0 days 02:25:31
24.42032794282393,121.3054232014278,2709.14990234375,2023-11-04 03:00:21+00:00,3694.1448150139204,2199.6495849259204,1371.4996825821704,0 days 02:25:37
24.42040196661093,121.305340977753,2710.1962890625,2023-11-04 03:00:27+00:00,3705.865013928472,2200.6959716446704,1371.4996825821704,0 days 02:25:43
24.42046240044989,121.30531850986311,2711.30322265625,2023-11-04 03:00:39+00:00,3712.967519266759,2201.8029052384204,1371.4996825821704,0 days 02:25:55
24.42056032807624,121.30529555337849,2713.432861328125,2023-11-04 03:00:51+00:00,3724.114394390003,2203.9325439102954,1371.4996825821704,0 days 02:26:07
24.420593782678505,121.30526618636524,2716.43994140625,2023-11-04 03:01:03+00:00,3728.8819870889965,2206.9396239884204,1371.4996825821704,0 days 02:26:19
24.420662504862182,121.3052907575964,2717.811279296875,2023-11-04 03:01:33+00:00,3736.927341563731,2208.3109618790454,1371.4996825821704,0 days 02:26:49
24.420719973549826,121.30532218253592,2719.507568359375,2023-11-04 03:02:15+00:00,3744.073861716245,2210.0072509415454,1371.4996825821704,0 days 02:27:31
24.42078840398944,121.30536863293126,2721.703369140625,2023-11-04 03:02:27+00:00,3753.029113639357,2212.2030517227954,1371.4996825821704,0 days 02:27:43
24.42084857615747,121.30536381825016,2725.402587890625,2023-11-04 03:02:36+00:00,3759.745233509884,2215.9022704727954,1371.4996825821704,0 days 02:27:52
24.42089187941381,121.30536612732622,2725.5927734375,2023-11-04 03:02:45+00:00,3764.571430521999,2216.0924560196704,1371.4996825821704,0 days 02:28:01
24.420948055833566,121.30536125711674,2726.5439453125,2023-11-04 03:02:51+00:00,3770.8444431974513,2217.0436278946704,1371.4996825821704,0 days 02:28:07
24.42103341722149,121.3053834232139,2729.09912109375,2023-11-04 03:03:03+00:00,3780.608874872015,2219.5988036759204,1371.4996825821704,0 days 02:28:19
24.421127111456013,121.30537593426182,2728.282470703125,2023-11-04 03:03:15+00:00,3791.0665030473187,2219.5988036759204,1372.3163329727954,0 days 02:28:31
24.421222617518524,121.3053406591316,2730.8984375,2023-11-04 03:03:33+00:00,3802.283364088809,2222.2147704727954,1372.3163329727954,0 days 02:28:49
24.421312318862952,121.3053444299706,2733.450927734375,2023-11-04 03:03:45+00:00,3812.2762299834662,2224.7672607071704,1372.3163329727954,0 days 02:29:01
24.42139185004992,121.3053015895469,2736.624267578125,2023-11-04 03:04:09+00:00,3822.1371921441596,2227.9406005509204,1372.3163329727954,0 days 02:29:25
24.421444596512828,121.30530966192605,2738.39453125,2023-11-04 03:04:21+00:00,3828.0656629432538,2229.7108642227954,1372.3163329727954,0 days 02:29:37
24.421541312497176,121.30530683133593,2742.6513671875,2023-11-04 03:04:57+00:00,3838.835908482558,2233.9677001602954,1372.3163329727954,0 days 02:30:13
24.42160347080524,121.30529304946712,2764.013916015625,2023-11-04 03:05:33+00:00,3845.8949721310705,2255.3302489884204,1372.3163329727954,0 days 02:30:49
24.421674690557666,121.30526257010798,2767.52294921875,2023-11-04 03:05:45+00:00,3854.4038138374726,2258.8392821915454,1372.3163329727954,0 days 02:31:01
24.42172362853946,121.3052276092126,2772.87353515625,2023-11-04 03:06:14+00:00,3860.9027055972956,2264.1898681290454,1372.3163329727954,0 days 02:31:30
24.42177805610368,121.30518663236543,2774.908203125,2023-11-04 03:06:27+00:00,3868.248505135207,2266.2245360977954,1372.3163329727954,0 days 02:31:43
24.42195758232782,121.30518012332593,2776.712890625,2023-11-04 03:06:57+00:00,3888.2442515883463,2268.0292235977954,1372.3163329727954,0 days 02:32:13
24.422025216225755,121.30515319698728,2778.16064453125,2023-11-04 03:07:09+00:00,3896.252665780485,2269.4769775040454,1372.3163329727954,0 days 02:32:25
24.422120735690843,121.30517260632186,2787.04150390625,2023-11-04 03:09:33+00:00,3907.066354757041,2278.3578368790454,1372.3163329727954,0 days 02:34:49
24.422218093318964,121.30521437728754,2788.68505859375,2023-11-04 03:09:39+00:00,3918.7018519351745,2280.0013915665454,1372.3163329727954,0 days 02:34:55
24.422260940076526,121.3052386048317,2792.1357421875,2023-11-04 03:09:57+00:00,3924.0665946054387,2283.4520751602954,1372.3163329727954,0 days 02:35:13
24.422349924203367,121.30527419082394,2793.026123046875,2023-11-04 03:10:09+00:00,3934.6085781010324,2284.3424560196704,1372.3163329727954,0 days 02:35:25
24.42238837065253,121.30521222277044,2795.427978515625,2023-11-04 03:10:21+00:00,3942.209148438279,2286.7443114884204,1372.3163329727954,0 days 02:35:37
24.422403258297628,121.3051388839017,2797.835205078125,2023-11-04 03:10:39+00:00,3949.825230174349,2289.1515380509204,1372.3163329727954,0 days 02:35:55
24.422427397501995,121.30501860387736,2798.329345703125,2023-11-04 03:10:51+00:00,3962.3093634781685,2289.6456786759204,1372.3163329727954,0 days 02:36:07
24.422413022363,121.30494992713125,2802.839599609375,2023-11-04 03:11:15+00:00,3969.4519587745212,2294.1559325821704,1372.3163329727954,0 days 02:36:31
24.422432976062797,121.30479240906766,2804.427490234375,2023-11-04 03:11:39+00:00,3985.571653459907,2295.7438232071704,1372.3163329727954,0 days 02:36:55
24.42247367416828,121.30474713872916,2808.406982421875,2023-11-04 03:12:09+00:00,3992.0199487335717,2299.7233153946704,1372.3163329727954,0 days 02:37:25
24.422524936334387,121.3047037894191,2818.698486328125,2023-11-04 03:12:48+00:00,3999.2220412433453,2310.0148193009204,1372.3163329727954,0 days 02:38:04
24.42257302601444,121.3047283964141,2818.19921875,2023-11-04 03:13:09+00:00,4005.1278895344785,2310.0148193009204,1372.8156005509204,0 days 02:38:25
24.422640963117587,121.3047477510813,2820.9736328125,2023-11-04 03:13:27+00:00,4012.940946901115,2312.7892333634204,1372.8156005509204,0 days 02:38:43
24.422647930271403,121.30480652462252,2821.734619140625,2023-11-04 03:14:09+00:00,4018.9484566501296,2313.5502196915454,1372.8156005509204,0 days 02:39:25
