lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42135543941264,121.30539934440262,2746.3311368212326,2023-06-09 21:56:04+00:00,5782.912897193918,1512.3791202809978,699.7343501632931,0 days 02:38:45
24.42139783307101,121.30539854616543,2746.150009957265,2023-06-09 21:56:09+00:00,5787.63285276883,1512.3791202809978,699.9154770272607,0 days 02:38:50
24.42140462238628,121.30537389258728,2745.12395623067,2023-06-09 21:56:14+00:00,5790.243535227745,1512.3791202809978,700.9415307538557,0 days 02:38:55
24.42142838240216,121.30536582827938,2745.0629954718725,2023-06-09 21:56:19+00:00,5793.011924833797,1512.3791202809978,701.0024915126533,0 days 02:39:00
24.42142461601148,121.30536538046822,2745.3546398470385,2023-06-09 21:56:24+00:00,5793.433649231789,1512.6707646561638,701.0024915126533,0 days 02:39:05
24.421428015066724,121.30537075756388,2746.246807757268,2023-06-09 21:56:29+00:00,5794.097142706597,1513.5629325663933,701.0024915126533,0 days 02:39:10
24.42142871219328,121.30538643988578,2746.1167547535024,2023-06-09 21:56:34+00:00,5795.68859764136,1513.5629325663933,701.1325445164189,0 days 02:39:15
24.421437538279527,121.30539156894709,2746.760039049492,2023-06-09 21:56:39+00:00,5796.800183372708,1514.2062168623831,701.1325445164189,0 days 02:39:20
24.421441674432405,121.3053907121099,2746.9512985111733,2023-06-09 21:56:44+00:00,5797.268739208374,1514.3974763240642,701.1325445164189,0 days 02:39:25
24.421462425567604,121.30538009684189,2747.922110734669,2023-06-09 21:56:50+00:00,5799.817047481894,1515.3682885475598,701.1325445164189,0 days 02:39:31
24.421463779370523,121.30537873958392,2749.2666400099088,2023-06-09 21:56:55+00:00,5800.021101617448,1516.7128178227997,701.1325445164189,0 days 02:39:36
24.42144325617133,121.30535849528252,2750.4000821676186,2023-06-09 21:57:00+00:00,5803.09195617578,1517.8462599805096,701.1325445164189,0 days 02:39:41
24.421429248817255,121.3053407345446,2751.2726292855787,2023-06-09 21:57:05+00:00,5805.473602772186,1518.7188070984696,701.1325445164189,0 days 02:39:46
24.421422953677823,121.30534841582306,2752.607589048748,2023-06-09 21:57:10+00:00,5806.521106839694,1520.0537668616391,701.1325445164189,0 days 02:39:51
24.421421046285836,121.30536487697196,2753.6216089926106,2023-06-09 21:57:15+00:00,5808.203066776753,1521.0677868055016,701.1325445164189,0 days 02:39:56
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:20+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:01
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:25+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:06
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:30+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:11
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:35+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:16
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:40+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:21
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:45+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:26
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:50+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:31
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:57:55+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:36
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:00+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:41
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:05+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:46
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:10+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:51
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:15+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:40:56
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:20+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:01
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:25+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:06
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:30+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:11
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:35+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:16
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:40+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:21
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:45+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:26
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:50+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:31
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:58:55+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:36
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:00+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:41
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:05+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:46
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:10+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:51
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:15+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:41:56
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:20+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:42:01
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:25+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:42:06
24.42142339469784,121.30537281913408,2753.841070525036,2023-06-09 21:59:30+00:00,5809.049469599287,1521.2872483379267,701.1325445164189,0 days 02:42:11
24.42141392655575,121.3053931792051,2773.24296948557,2023-06-09 21:59:35+00:00,5811.366742981274,1540.689147298461,701.1325445164189,0 days 02:42:16
24.421429028240595,121.30537820251598,2773.1275555804164,2023-06-09 21:59:40+00:00,5813.6318267971965,1540.689147298461,701.2479584215725,0 days 02:42:21
24.42145960251764,121.30537528514569,2773.45952564358,2023-06-09 21:59:45+00:00,5817.048176864342,1541.0211173616246,701.2479584215725,0 days 02:42:26
24.421465250801383,121.30534598573146,2773.529661448918,2023-06-09 21:59:50+00:00,5820.083799510835,1541.0912531669626,701.2479584215725,0 days 02:42:31
24.421469008088607,121.30530602050013,2772.277223437386,2023-06-09 21:59:55+00:00,5824.156213980514,1541.0912531669626,702.5003964331045,0 days 02:42:36
24.421491787566843,121.30529610911206,2771.6314517351398,2023-06-09 22:00:00+00:00,5826.883776832286,1541.0912531669626,703.1461681353508,0 days 02:42:41
24.42151851086755,121.30530773515326,2772.612343241079,2023-06-09 22:00:05+00:00,5830.083515000566,1542.072144672902,703.1461681353508,0 days 02:42:46
24.421532914873332,121.3053063567707,2772.932395883639,2023-06-09 22:00:10+00:00,5831.6930441788145,1542.3921973154618,703.1461681353508,0 days 02:42:51
24.42155772306056,121.30530149179528,2772.501997091424,2023-06-09 22:00:15+00:00,5834.498370848911,1542.3921973154618,703.5765669275656,0 days 02:42:56
24.421580887222436,121.30530688574886,2771.833715885775,2023-06-09 22:00:20+00:00,5837.134328120449,1542.3921973154618,704.2448481332149,0 days 02:43:01
24.42159894671745,121.30528862238882,2769.962488003979,2023-06-09 22:00:26+00:00,5839.867180751099,1542.3921973154618,706.1160760150105,0 days 02:43:07
24.421598096884907,121.30526969127952,2768.787082295544,2023-06-09 22:00:32+00:00,5841.788367928637,1542.3921973154618,707.2914817234455,0 days 02:43:13
24.42164248491294,121.30525059024028,2768.56489722918,2023-06-09 22:00:38+00:00,5847.095401778008,1542.3921973154618,707.5136667898096,0 days 02:43:19
24.421666266947188,121.30524418473168,2769.723176878709,2023-06-09 22:00:44+00:00,5849.821269102543,1543.5504769649908,707.5136667898096,0 days 02:43:25
24.42167987444559,121.30525066679952,2769.4792448441203,2023-06-09 22:00:49+00:00,5851.472407017494,1543.5504769649908,707.7575988243984,0 days 02:43:30
24.421674386460406,121.30524170033662,2769.864425371019,2023-06-09 22:00:54+00:00,5852.567494253535,1543.9356574918895,707.7575988243984,0 days 02:43:35
24.42168135507869,121.30522252428132,2770.8276957549474,2023-06-09 22:00:59+00:00,5854.660264299642,1544.898927875818,707.7575988243984,0 days 02:43:40
24.42169181383139,121.30520500530476,2770.371156276843,2023-06-09 22:01:04+00:00,5856.783636118177,1544.898927875818,708.2141383025028,0 days 02:43:45
24.421716734912224,121.30517761244369,2769.4874767929887,2023-06-09 22:01:09+00:00,5860.70861067334,1544.898927875818,709.0978177863572,0 days 02:43:50
24.42173903465073,121.30517425160942,2768.959432522462,2023-06-09 22:01:14+00:00,5863.214282021442,1544.898927875818,709.6258620568838,0 days 02:43:55
24.42176517578096,121.30517398463252,2768.939657196063,2023-06-09 22:01:19+00:00,5866.124438456223,1544.898927875818,709.645637383283,0 days 02:44:00
24.421795168557363,121.30517699798273,2769.2304850655505,2023-06-09 22:01:24+00:00,5869.4771756880145,1545.1897557453055,709.645637383283,0 days 02:44:05
24.42181241575458,121.3051897521148,2769.5025078835083,2023-06-09 22:01:29+00:00,5871.791793887559,1545.4617785632634,709.645637383283,0 days 02:44:10
24.421834250838344,121.30522729814562,2768.354492271438,2023-06-09 22:01:34+00:00,5876.307460134069,1545.4617785632634,710.7936529953531,0 days 02:44:15
24.42184839643781,121.30522593696426,2767.7343510175406,2023-06-09 22:01:39+00:00,5877.888180908495,1545.4617785632634,711.4137942492507,0 days 02:44:20
24.421876480060785,121.30523411492258,2768.22302287108,2023-06-09 22:01:44+00:00,5881.122475070088,1545.9504504168028,711.4137942492507,0 days 02:44:25
24.421893950562808,121.30524900494832,2768.300360187935,2023-06-09 22:01:49+00:00,5883.5842108380575,1546.0277877336578,711.4137942492507,0 days 02:44:30
24.42192277925895,121.30524554263158,2768.43408204313,2023-06-09 22:01:54+00:00,5886.812552552751,1546.1615095888526,711.4137942492507,0 days 02:44:35
24.421957169836052,121.30522723944132,2768.557080842829,2023-06-09 22:01:59+00:00,5891.066741194043,1546.2845083885516,711.4137942492507,0 days 02:44:40
24.42198036387878,121.30519272265774,2768.8082274958147,2023-06-09 22:02:04+00:00,5895.414935194116,1546.5356550415374,711.4137942492507,0 days 02:44:45
24.421991920815127,121.30518331903204,2768.780341125324,2023-06-09 22:02:09+00:00,5897.016066197484,1546.5356550415374,711.4416806197414,0 days 02:44:50
24.42201171492154,121.30518825650744,2769.50237839055,2023-06-09 22:02:14+00:00,5899.275664550374,1547.2576923067634,711.4416806197414,0 days 02:44:55
24.422028900223346,121.30520503848788,2771.67024541133,2023-06-09 22:02:19+00:00,5901.835602281073,1549.4255593275436,711.4416806197414,0 days 02:45:00
24.42203284575423,121.3052094901118,2773.7640520876644,2023-06-09 22:02:24+00:00,5902.465289510729,1551.5193660038778,711.4416806197414,0 days 02:45:05
24.42203368058838,121.30520669679562,2774.988748585825,2023-06-09 22:02:29+00:00,5902.763281060994,1552.7440625020383,711.4416806197414,0 days 02:45:10
24.42203072708389,121.30521195584352,2773.732472417377,2023-06-09 22:02:34+00:00,5903.3895770774925,1552.7440625020383,712.6979567881895,0 days 02:45:15
24.422052456825828,121.30526171929117,2773.363223072369,2023-06-09 22:02:39+00:00,5908.983619778312,1552.7440625020383,713.0672061331975,0 days 02:45:20
24.42205382865898,121.3052756357311,2773.55971055648,2023-06-09 22:02:44+00:00,5910.402427026062,1552.9405499861493,713.0672061331975,0 days 02:45:25
24.422053428227255,121.30527132255602,2775.187534623897,2023-06-09 22:02:49+00:00,5910.841875377136,1554.5683740535667,713.0672061331975,0 days 02:45:30
24.422071236973466,121.30525054551644,2776.867601943216,2023-06-09 22:02:54+00:00,5913.734144476694,1556.2484413728855,713.0672061331975,0 days 02:45:35
24.42209298189853,121.30524869601548,2778.344527641267,2023-06-09 22:02:59+00:00,5916.162037696102,1557.7253670709367,713.0672061331975,0 days 02:45:40
24.42213626103404,121.30524736916117,2779.8921570273296,2023-06-09 22:03:04+00:00,5920.981747824308,1559.2729964569992,713.0672061331975,0 days 02:45:45
24.42216908671769,121.30524256181518,2780.6796358624674,2023-06-09 22:03:09+00:00,5924.66824776855,1560.060475292137,713.0672061331975,0 days 02:45:50
24.4221742060011,121.30522189677568,2780.9981561647837,2023-06-09 22:03:14+00:00,5926.838985641712,1560.3789955944533,713.0672061331975,0 days 02:45:55
24.42218281124546,121.30521287007775,2781.048408300766,2023-06-09 22:03:19+00:00,5928.163658829647,1560.4292477304355,713.0672061331975,0 days 02:46:00
24.42219055614861,121.30521524026328,2780.832143325101,2023-06-09 22:03:24+00:00,5929.058667221431,1560.4292477304355,713.2834711088626,0 days 02:46:05
24.422222001710047,121.30523666834682,2780.576591127765,2023-06-09 22:03:29+00:00,5933.178249701758,1560.4292477304355,713.5390233061985,0 days 02:46:10
24.422230698386223,121.30525528978848,2780.5177761317977,2023-06-09 22:03:34+00:00,5935.299510428294,1560.4292477304355,713.5978383021657,0 days 02:46:15
24.42225199723578,121.30526689018184,2779.816169478998,2023-06-09 22:03:39+00:00,5937.946038650406,1560.4292477304355,714.2994449549656,0 days 02:46:20
24.422266586520674,121.30526996816155,2779.085829261672,2023-06-09 22:03:44+00:00,5939.599811963039,1560.4292477304355,715.0297851722912,0 days 02:46:25
24.422294746761175,121.3052941076248,2779.3330957088738,2023-06-09 22:03:49+00:00,5943.576443947257,1560.676514177637,715.0297851722912,0 days 02:46:30
24.422284012277515,121.30529264488686,2780.348737554076,2023-06-09 22:03:54+00:00,5944.780569189735,1561.692156022839,715.0297851722912,0 days 02:46:35
24.42228953565079,121.3053091027435,2781.616253005105,2023-06-09 22:03:59+00:00,5946.558435436938,1562.9596714738684,715.0297851722912,0 days 02:46:40
24.422281148924174,121.3053103112635,2782.694979537541,2023-06-09 22:04:04+00:00,5947.500047557957,1564.038398006304,715.0297851722912,0 days 02:46:45
24.42228103893501,121.30531832802068,2783.786955594968,2023-06-09 22:04:09+00:00,5948.312713611204,1565.130374063731,715.0297851722912,0 days 02:46:50
24.42227909954655,121.30531403660764,2785.1809877230085,2023-06-09 22:04:14+00:00,5948.798319437498,1566.5244061917717,715.0297851722912,0 days 02:46:55
24.42228084657293,121.3053063816148,2786.5254295435047,2023-06-09 22:04:19+00:00,5949.598226662018,1567.868848012268,715.0297851722912,0 days 02:47:00
24.422265932429053,121.30529480409469,2786.1363029811228,2023-06-09 22:04:24+00:00,5951.631324209158,1567.868848012268,715.4189117346732,0 days 02:47:05
24.422266300417792,121.3052654538806,2786.0345964583344,2023-06-09 22:04:29+00:00,5954.606527095093,1567.868848012268,715.5206182574616,0 days 02:47:10
24.422267999551348,121.30523468750908,2785.8958692827914,2023-06-09 22:04:34+00:00,5957.730719855224,1567.868848012268,715.6593454330045,0 days 02:47:15
24.422262646412136,121.3051990515737,2785.725348464806,2023-06-09 22:04:39+00:00,5961.391584354389,1567.868848012268,715.8298662509901,0 days 02:47:20
24.422265841774408,121.30517152906046,2786.201327407212,2023-06-09 22:04:44+00:00,5964.203837089325,1568.344826954674,715.8298662509901,0 days 02:47:25
24.42226919658535,121.30513691955562,2786.61961394687,2023-06-09 22:04:49+00:00,5967.731659523601,1568.763113494332,715.8298662509901,0 days 02:47:30
24.422293946088224,121.30511000598328,2787.467314897872,2023-06-09 22:04:54+00:00,5971.608815026974,1569.610814445334,715.8298662509901,0 days 02:47:35
24.42231258348307,121.30508766426128,2788.5625633397904,2023-06-09 22:04:59+00:00,5974.680068605159,1570.7060628872525,715.8298662509901,0 days 02:47:40
24.42232469868134,121.30506741179278,2789.926201761672,2023-06-09 22:05:04+00:00,5977.136242592612,1572.0697013091342,715.8298662509901,0 days 02:47:45
24.422319097642376,121.3050300576651,2792.534076061314,2023-06-09 22:05:09+00:00,5980.973429864533,1574.6775756087761,715.8298662509901,0 days 02:47:50
24.42232242038964,121.3049775501066,2792.9449907902635,2023-06-09 22:05:14+00:00,5986.308401691488,1575.0884903377257,715.8298662509901,0 days 02:47:55
24.42233540187676,121.30494750759335,2790.5808412113665,2023-06-09 22:05:19+00:00,5989.678993185734,1575.0884903377257,718.1940158298871,0 days 02:48:00
24.422339865904505,121.30495248099966,2789.4820636366167,2023-06-09 22:05:24+00:00,5990.386851295592,1575.0884903377257,719.292793404637,0 days 02:48:05
24.422315703522827,121.30497241124836,2790.270046277692,2023-06-09 22:05:29+00:00,5993.750727655297,1575.876472978801,719.292793404637,0 days 02:48:10
24.42226278738112,121.3049771659508,2790.698996234857,2023-06-09 22:05:34+00:00,5999.6610340655825,1576.3054229359661,719.292793404637,0 days 02:48:15
24.42222646458196,121.30493204524016,2792.70005874225,2023-06-09 22:05:39+00:00,6005.765589773547,1578.306485443359,719.292793404637,0 days 02:48:20
24.422202119657285,121.30488553281894,2795.759309789635,2023-06-09 22:05:44+00:00,6011.203492402877,1581.3657364907442,719.292793404637,0 days 02:48:25
24.422202266087197,121.3048457621076,2798.846060587426,2023-06-09 22:05:49+00:00,6015.23466388365,1584.4524872885352,719.292793404637,0 days 02:48:30
24.422211400369847,121.30482426484738,2801.201932982428,2023-06-09 22:05:54+00:00,6017.639194456805,1586.808359683537,719.292793404637,0 days 02:48:35
24.422234439426635,121.30478664623443,2801.8000349757967,2023-06-09 22:05:59+00:00,6022.234486925168,1587.4064616769058,719.292793404637,0 days 02:48:40
24.422242180428466,121.30474213354194,2801.591736097375,2023-06-09 22:06:04+00:00,6026.827824731786,1587.4064616769058,719.5010922830588,0 days 02:48:45
24.42226210827417,121.30470568438506,2802.2002300197164,2023-06-09 22:06:09+00:00,6031.137144274442,1588.0149555992473,719.5010922830588,0 days 02:48:50
24.4223086459748,121.30466030809605,2805.7372595032625,2023-06-09 22:06:14+00:00,6038.06477480919,1591.5519850827934,719.5010922830588,0 days 02:48:55
24.422326808072626,121.30463765504872,2807.143259853304,2023-06-09 22:06:19+00:00,6041.124148063254,1592.9579854328347,719.5010922830588,0 days 02:49:00
24.422337290267787,121.30463581552816,2807.109602637544,2023-06-09 22:06:24+00:00,6042.305828551952,1592.9579854328347,719.5347494988187,0 days 02:49:05
24.42234190392673,121.3046562908284,2807.8778456308805,2023-06-09 22:06:29+00:00,6044.443797407494,1593.7262284261712,719.5347494988187,0 days 02:49:10
24.422357782411943,121.30469450200002,2806.373971947615,2023-06-09 22:06:34+00:00,6048.701141368215,1593.7262284261712,721.0386231820844,0 days 02:49:15
24.42236543751296,121.30474170541382,2805.14063976268,2023-06-09 22:06:39+00:00,6053.560945571718,1593.7262284261712,722.271955367019,0 days 02:49:20
24.422378576326945,121.30476136723532,2804.883973267801,2023-06-09 22:06:44+00:00,6056.032973786298,1593.7262284261712,722.528621861898,0 days 02:49:25
24.422397405324556,121.30476691964328,2805.6229108786965,2023-06-09 22:06:49+00:00,6058.203257460632,1594.4651660370666,722.528621861898,0 days 02:49:30
24.422432662055208,121.30478860658565,2805.1369230574774,2023-06-09 22:06:54+00:00,6062.701685928513,1594.4651660370666,723.0146096831172,0 days 02:49:35
24.422452910870764,121.30479136800028,2804.5275882354754,2023-06-09 22:06:59+00:00,6064.9730951115,1594.4651660370666,723.6239445051192,0 days 02:49:40
24.42245666319216,121.30479670660148,2804.738196634928,2023-06-09 22:07:04+00:00,6065.656679527896,1594.6757744365193,723.6239445051192,0 days 02:49:45
24.422477826367487,121.30478938263867,2803.057585133962,2023-06-09 22:07:09+00:00,6068.126756113516,1594.6757744365193,725.304556006085,0 days 02:49:50
24.42250875958137,121.30474530188503,2800.86132890465,2023-06-09 22:07:14+00:00,6073.767726125437,1594.6757744365193,727.5008122353975,0 days 02:49:55
24.422524790985207,121.30475397023076,2799.7687064269653,2023-06-09 22:07:19+00:00,6075.7569021634645,1594.6757744365193,728.5934347130819,0 days 02:50:00
24.42253061181357,121.3047622063497,2797.415098136876,2023-06-09 22:07:24+00:00,6076.813677016219,1594.6757744365193,730.9470430031711,0 days 02:50:05
24.4225409854566,121.3047770859272,2798.4364439009623,2023-06-09 22:07:29+00:00,6078.713193439353,1595.6971202006055,730.9470430031711,0 days 02:50:10
24.42253365503593,121.30478286305492,2798.5666050805885,2023-06-09 22:07:35+00:00,6079.717573388532,1595.8272813802316,730.9470430031711,0 days 02:50:16
24.42255191451356,121.30480053667188,2797.4784749526048,2023-06-09 22:07:40+00:00,6082.426946308764,1595.8272813802316,732.0351731311548,0 days 02:50:21
24.42256768265232,121.30481277902628,2797.581062062819,2023-06-09 22:07:45+00:00,6084.576569880311,1595.9298684904459,732.0351731311548,0 days 02:50:26
24.42257958222498,121.30484079532124,2797.293782782661,2023-06-09 22:07:50+00:00,6087.71004567103,1595.9298684904459,732.322452411313,0 days 02:50:31
24.422588778364485,121.3048776839022,2796.7106940196168,2023-06-09 22:07:55+00:00,6091.58665266284,1595.9298684904459,732.905541174357,0 days 02:50:36
24.422598875917192,121.30487872945724,2796.3101362358907,2023-06-09 22:08:00+00:00,6092.715696925547,1595.9298684904459,733.3060989580831,0 days 02:50:41
24.422617297575783,121.30485478388454,2796.2637892926364,2023-06-09 22:08:05+00:00,6095.893147975049,1595.9298684904459,733.3524459013374,0 days 02:50:46
24.42263174562952,121.30484530519514,2795.230110137672,2023-06-09 22:08:10+00:00,6097.766609300949,1595.9298684904459,734.3861250563018,0 days 02:50:51
24.42265957386,121.30484429448036,2795.1451186874983,2023-06-09 22:08:15+00:00,6100.866141379802,1595.9298684904459,734.4711165064755,0 days 02:50:56
24.422685577141102,121.3048341229646,2793.6448271562344,2023-06-09 22:08:20+00:00,6103.9389436126685,1595.9298684904459,735.9714080377394,0 days 02:51:01
24.42268216922394,121.30486232609908,2793.6476209475327,2023-06-09 22:08:25+00:00,6106.822650771221,1595.9326622817441,735.9714080377394,0 days 02:51:06
24.42267828590399,121.30488378294032,2793.252455066639,2023-06-09 22:08:30+00:00,6109.040043540179,1595.9326622817441,736.3665739186331,0 days 02:51:11
24.422702830260757,121.30488406123868,2794.118539314217,2023-06-09 22:08:35+00:00,6111.772466941658,1596.798746529322,736.3665739186331,0 days 02:51:16
24.42271192880047,121.30491115156948,2795.182050046845,2023-06-09 22:08:40+00:00,6114.699164827533,1597.86225726195,736.3665739186331,0 days 02:51:21
24.42271652236618,121.3049184838862,2794.457121459052,2023-06-09 22:08:45+00:00,6115.601287953534,1597.86225726195,737.091502506426,0 days 02:51:26
24.422721348375624,121.30491885753705,2792.4057801014314,2023-06-09 22:08:50+00:00,6116.139852622734,1597.86225726195,739.1428438640464,0 days 02:51:31
24.422733640916547,121.30492301823728,2792.2292239946178,2023-06-09 22:08:55+00:00,6117.571769420235,1597.86225726195,739.3193999708601,0 days 02:51:36
24.422736328575816,121.30493535823064,2791.278625729299,2023-06-09 22:09:00+00:00,6118.857825555659,1597.86225726195,740.2699982361787,0 days 02:51:41
24.42272426500668,121.3049422408609,2790.8898588378697,2023-06-09 22:09:05+00:00,6120.371131239173,1597.86225726195,740.6587651276081,0 days 02:51:46
24.422713522635387,121.30491266570888,2789.828103421359,2023-06-09 22:09:11+00:00,6123.598560322013,1597.86225726195,741.7205205441187,0 days 02:51:52
24.422735960564182,121.30487525251648,2790.208324372715,2023-06-09 22:09:16+00:00,6128.139427915203,1598.242478213306,741.7205205441187,0 days 02:51:57
24.42275020824687,121.30484680736636,2790.3548223972552,2023-06-09 22:09:21+00:00,6131.430058362755,1598.388976237846,741.7205205441187,0 days 02:52:02
24.4227679033773,121.30480966334416,2790.959444423179,2023-06-09 22:09:26+00:00,6135.679121246311,1598.9935982637696,741.7205205441187,0 days 02:52:07
24.42280457812227,121.30479431250518,2792.1181128511703,2023-06-09 22:09:31+00:00,6140.048200830853,1600.152266691761,741.7205205441187,0 days 02:52:12
24.42281523844394,121.30480465793576,2792.5471783894463,2023-06-09 22:09:36+00:00,6141.631817101255,1600.581332230037,741.7205205441187,0 days 02:52:17
24.42281193612227,121.30481618040758,2791.698701438016,2023-06-09 22:09:41+00:00,6142.856212854031,1600.581332230037,742.568997495549,0 days 02:52:22
24.42281837540899,121.3048229360683,2791.453378243866,2023-06-09 22:09:46+00:00,6143.847530791774,1600.581332230037,742.8143206896989,0 days 02:52:27
24.4228426368303,121.30482218296036,2791.6796090884936,2023-06-09 22:09:51+00:00,6146.549390743129,1600.8075630746646,742.8143206896989,0 days 02:52:32
24.422848798629403,121.30483242950328,2792.9769469729963,2023-06-09 22:09:56+00:00,6147.794038566324,1602.1049009591673,742.8143206896989,0 days 02:52:37
24.422845699700652,121.30484136289772,2794.512344284577,2023-06-09 22:10:01+00:00,6148.763006800308,1603.640298270748,742.8143206896989,0 days 02:52:42
24.42285752233469,121.30484331179504,2797.169687976367,2023-06-09 22:10:06+00:00,6150.0938445154015,1606.2976419625381,742.8143206896989,0 days 02:52:47
24.422874053376624,121.3048299099716,2801.3563164266266,2023-06-09 22:10:11+00:00,6152.381136171505,1610.4842704127975,742.8143206896989,0 days 02:52:52
24.42288385198078,121.3048526424628,2803.0060783085987,2023-06-09 22:10:16+00:00,6154.930424000818,1612.1340322947697,742.8143206896989,0 days 02:52:57
24.422878824406872,121.30488550262334,2806.0164776303627,2023-06-09 22:10:21+00:00,6158.307789512977,1615.1444316165337,742.8143206896989,0 days 02:53:02
24.42286383380897,121.30491107692572,2808.127374496262,2023-06-09 22:10:26+00:00,6161.3906707309125,1617.2553284824328,742.8143206896989,0 days 02:53:07
24.422832297690583,121.30493251432752,2809.9723627750504,2023-06-09 22:10:31+00:00,6165.519313745671,1619.1003167612214,742.8143206896989,0 days 02:53:12
24.422827598552225,121.30494553565325,2809.973875313516,2023-06-09 22:10:36+00:00,6166.939027998726,1619.101829299687,742.8143206896989,0 days 02:53:17
24.422840393930887,121.30496740565884,2811.014122623454,2023-06-09 22:10:41+00:00,6169.573931388165,1620.142076609625,742.8143206896989,0 days 02:53:22
24.422855710961706,121.30496933070286,2811.36051909737,2023-06-09 22:10:46+00:00,6171.290151152791,1620.4884730835408,742.8143206896989,0 days 02:53:27
24.422872735000723,121.30496967706124,2811.642657346472,2023-06-09 22:10:51+00:00,6173.185592317806,1620.7706113326428,742.8143206896989,0 days 02:53:32
24.422891724553686,121.30497907290044,2814.014089531393,2023-06-09 22:10:56+00:00,6175.504130647229,1623.142043517564,742.8143206896989,0 days 02:53:37
24.422907650932093,121.3049871275834,2816.839823707095,2023-06-09 22:11:01+00:00,6177.455999703567,1625.967777693266,742.8143206896989,0 days 02:53:42
24.422951947528038,121.30496741595536,2819.3105597742474,2023-06-09 22:11:06+00:00,6182.7764806615405,1628.4385137604183,742.8143206896989,0 days 02:53:47
24.42295537829199,121.3049591619321,2820.0136185430524,2023-06-09 22:11:11+00:00,6183.696147876235,1629.1415725292234,742.8143206896989,0 days 02:53:52
24.422976446453458,121.304956348467,2822.364636816556,2023-06-09 22:11:16+00:00,6186.058729109779,1631.492590802727,742.8143206896989,0 days 02:53:57
24.422977663609664,121.30495552302348,2825.030837881676,2023-06-09 22:11:21+00:00,6186.217972881916,1634.1587918678467,742.8143206896989,0 days 02:54:02
