lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428214157157527,121.30402145649848,3162.113964854645,2022-06-04 22:51:24+00:00,14162.337643970048,1572.800447827861,173.59590680134102,0 days 05:47:17
24.4282204078362,121.30401899748937,3161.8118282100186,2022-06-04 22:52:51+00:00,14163.076758158459,1572.800447827861,173.89804344596746,0 days 05:48:44
24.428515660189248,121.30406477745858,3181.99731539087,2022-06-04 22:55:31+00:00,14196.270156467928,1592.9859350087124,173.89804344596746,0 days 05:51:24
24.428523075781303,121.30407038156063,3178.204436379485,2022-06-04 22:56:44+00:00,14197.272194811585,1592.9859350087124,177.6909224573526,0 days 05:52:37
24.42864457122474,121.3040292493019,3186.784412912658,2022-06-04 22:57:47+00:00,14211.425010386854,1601.5659115418855,177.6909224573526,0 days 05:53:40
24.42871342223968,121.30410511424596,3191.7835962493077,2022-06-04 23:09:17+00:00,14222.281752011468,1606.5650948785353,177.6909224573526,0 days 06:05:10
24.42883656719606,121.30396837884244,3200.2779918231354,2022-06-04 23:13:48+00:00,14241.774997960389,1615.059490452363,177.6909224573526,0 days 06:09:41
24.42879602902694,121.30409341052696,3202.8319311580944,2022-06-04 23:14:22+00:00,14255.226999224536,1617.613429787322,177.6909224573526,0 days 06:10:15
24.429113989728,121.30399783124516,3220.385158591114,2022-06-04 23:18:36+00:00,14291.924110806825,1635.1666572203414,177.6909224573526,0 days 06:14:29
24.429104055725173,121.30412857654858,3224.259433528936,2022-06-04 23:19:13+00:00,14305.221723087672,1639.0409321581635,177.6909224573526,0 days 06:15:06
24.43014047751637,121.3042775746754,3245.955391260337,2022-06-04 23:28:24+00:00,14421.580324077191,1660.7368898895645,177.6909224573526,0 days 06:24:17
24.43061195046924,121.30488274837025,3262.416068991144,2022-06-04 23:32:56+00:00,14502.30657773592,1677.1975676203717,177.6909224573526,0 days 06:28:49
24.431472926719955,121.3049140048972,3269.7619209478576,2022-06-04 23:48:33+00:00,14598.202794284876,1684.5434195770852,177.6909224573526,0 days 06:44:26
24.43140845687149,121.30489326074836,3269.1352424063666,2022-06-04 23:52:41+00:00,14605.681201119565,1684.5434195770852,178.31760099884355,0 days 06:48:34
24.432022707573772,121.30481341542549,3292.809600371429,2022-06-04 23:59:34+00:00,14674.53678941165,1708.2177775421476,178.31760099884355,0 days 06:55:27
24.432641559386408,121.30490517854776,3326.053048365025,2022-06-05 00:07:53+00:00,14744.052315720819,1741.4612255357436,178.31760099884355,0 days 07:03:46
24.432703529623858,121.30487718572324,3326.468413254246,2022-06-05 00:55:51+00:00,14751.511459337356,1741.8765904249647,178.31760099884355,0 days 07:51:44
24.432848169893933,121.304158440612,3307.728572267388,2022-06-05 00:59:04+00:00,14826.11523819987,1741.8765904249647,197.05744198570187,0 days 07:54:57
24.432915987277354,121.30305206049631,3291.603780137508,2022-06-05 01:02:48+00:00,14938.501703738084,1741.8765904249647,213.18223411558188,0 days 07:58:41
24.43316771636531,121.30265876966476,3280.3688027849366,2022-06-05 01:04:32+00:00,14987.22649457025,1741.8765904249647,224.41721146815303,0 days 08:00:25
24.43310820216904,121.30270002180418,3278.003264533356,2022-06-05 01:29:51+00:00,14995.060549633405,1741.8765904249647,226.78274971973383,0 days 08:25:44
24.43292009335781,121.30292911832106,3284.22880229863,2022-06-05 01:30:54+00:00,15026.327500870966,1748.1021281902388,226.78274971973383,0 days 08:26:47
24.432715854029787,121.30485272411536,3329.626781405912,2022-06-05 01:36:14+00:00,15222.608013173549,1793.5001072975208,226.78274971973383,0 days 08:32:07
24.432948290420843,121.3049176550418,3303.277173521735,2022-06-05 01:40:28+00:00,15249.306577257517,1793.5001072975208,253.13235760391058,0 days 08:36:21
24.43361002518021,121.3061737980361,3260.6805954359243,2022-06-05 01:47:04+00:00,15396.393202809286,1793.5001072975208,295.72893568972154,0 days 08:42:57
24.43370176584517,121.30696599984364,3274.015372583933,2022-06-05 01:50:23+00:00,15477.329967997804,1806.8348844455297,295.72893568972154,0 days 08:46:16
24.434640198483564,121.3072081416882,3262.833586530268,2022-06-05 01:54:27+00:00,15584.640149438606,1806.8348844455297,306.91072174338683,0 days 08:50:20
24.43539709057001,121.30788121736168,3250.7988494374026,2022-06-05 01:59:42+00:00,15693.04982414532,1806.8348844455297,318.9454588362521,0 days 08:55:35
24.43545302296932,121.30798832336308,3246.1159346921254,2022-06-05 02:00:22+00:00,15705.56383803802,1806.8348844455297,323.62837358152933,0 days 08:56:15
24.435373456954384,121.3080574020518,3239.575880699501,2022-06-05 02:01:11+00:00,15716.853931788199,1806.8348844455297,330.16842757415384,0 days 08:57:04
24.43550090215625,121.3081732453479,3235.676452421669,2022-06-05 02:02:12+00:00,15735.269087336146,1806.8348844455297,334.06785585198554,0 days 08:58:05
24.436180589706755,121.3083075755076,3195.289695435228,2022-06-05 02:08:08+00:00,15812.146961087272,1806.8348844455297,374.45461283842656,0 days 09:04:01
24.436378865759877,121.30894888441264,3174.419319171041,2022-06-05 02:11:45+00:00,15880.78798205755,1806.8348844455297,395.3249891026137,0 days 09:07:38
24.436660351974066,121.30889984684974,3166.3950861930152,2022-06-05 02:12:46+00:00,15912.514698757635,1806.8348844455297,403.3492220806395,0 days 09:08:39
24.436629173620897,121.309105546016,3157.4239629920157,2022-06-05 02:13:37+00:00,15933.648815519331,1806.8348844455297,412.320345281639,0 days 09:09:30
24.436685171134496,121.30921630786588,3149.910385781423,2022-06-05 02:14:16+00:00,15946.488972673416,1806.8348844455297,419.83392249223175,0 days 09:10:09
24.43673267752056,121.3091665084868,3150.2176128048363,2022-06-05 02:14:36+00:00,15953.799245573786,1807.142111468943,419.83392249223175,0 days 09:10:29
24.436723257548643,121.3092867766497,3143.948782986476,2022-06-05 02:15:06+00:00,15966.033184507382,1807.142111468943,426.102752310592,0 days 09:10:59
24.436687836730982,121.30923192781356,3147.277743379648,2022-06-05 02:15:25+00:00,15972.848459832545,1810.4710718621152,426.102752310592,0 days 09:11:18
24.43681742816052,121.30929704378678,3140.692514833577,2022-06-05 02:15:47+00:00,15988.71239463075,1810.4710718621152,432.687980856663,0 days 09:11:40
24.436797768309685,121.31008233651237,3146.6565900215846,2022-06-05 02:23:28+00:00,16068.33012384736,1816.4351470501226,432.687980856663,0 days 09:19:21
24.43678628999683,121.31007852475804,3146.093677686528,2022-06-05 02:35:29+00:00,16069.665010711213,1816.4351470501226,433.2508931917198,0 days 09:31:22
24.43683663067894,121.30937113681397,3139.507730064617,2022-06-05 02:40:44+00:00,16141.575865136798,1816.4351470501226,439.8368408136305,0 days 09:36:37
24.43659328631429,121.3091169303336,3156.455993746301,2022-06-05 02:43:46+00:00,16178.959888665195,1833.3834107318064,439.8368408136305,0 days 09:39:39
24.436655144126053,121.30886162034022,3165.618817589477,2022-06-05 02:44:43+00:00,16205.735613689154,1842.5462345749827,439.8368408136305,0 days 09:40:36
24.436651204513765,121.30893011156208,3164.532378219806,2022-06-05 02:45:01+00:00,16212.69089300827,1842.5462345749827,440.9232801833016,0 days 09:40:54
24.43658624648601,121.3088223103434,3166.8549550256184,2022-06-05 02:45:46+00:00,16225.792578002065,1844.868811380795,440.9232801833016,0 days 09:41:39
24.43654859747556,121.30894940553137,3170.063054781066,2022-06-05 02:46:00+00:00,16239.33809839545,1848.0769111362426,440.9232801833016,0 days 09:41:53
24.436357693938355,121.3089274553928,3171.025319195843,2022-06-05 02:48:26+00:00,16260.70559909851,1849.0391755510198,440.9232801833016,0 days 09:44:19
24.43633488770339,121.30856700667468,3183.786772114398,2022-06-05 02:53:03+00:00,16297.324509513615,1861.8006284695746,440.9232801833016,0 days 09:48:56
24.435456559451136,121.30830130673458,3239.9018047172985,2022-06-05 03:07:10+00:00,16398.740391221858,1917.9156610724751,440.9232801833016,0 days 10:03:03
24.43537996518451,121.30806764302422,3232.825998185804,2022-06-05 03:07:51+00:00,16423.910146450136,1917.9156610724751,447.999086714796,0 days 10:03:44
24.43547851750947,121.3079907680965,3237.172837546022,2022-06-05 03:08:21+00:00,16437.36607477602,1922.262500432693,447.999086714796,0 days 10:04:14
24.43539727639456,121.30794985108828,3240.24233860777,2022-06-05 03:09:05+00:00,16447.315261672662,1925.3320014944409,447.999086714796,0 days 10:04:58
24.43523689640264,121.30778364848469,3256.445891449228,2022-06-05 03:11:29+00:00,16471.86079569453,1941.535554335899,447.999086714796,0 days 10:07:22
24.43515482179849,121.30785088026096,3246.22344413041,2022-06-05 03:12:22+00:00,16483.25839879972,1941.535554335899,458.22153403361403,0 days 10:08:15
24.43511641220037,121.30761186448306,3255.188471442466,2022-06-05 03:13:59+00:00,16507.856889551567,1950.500581647955,458.22153403361403,0 days 10:09:52
24.43452512325815,121.30717711269374,3262.0014489103173,2022-06-05 03:19:57+00:00,16587.065575823202,1957.3135591158064,458.22153403361403,0 days 10:15:50
24.43391924501521,121.30709159539552,3268.9668725147176,2022-06-05 03:23:26+00:00,16655.06654638422,1964.2789827202066,458.22153403361403,0 days 10:19:19
24.43371164927669,121.30696261877804,3275.873624232738,2022-06-05 03:24:43+00:00,16681.61694344449,1971.1857344382272,458.22153403361403,0 days 10:20:36
24.43372488135105,121.30653805550632,3267.2033491479983,2022-06-05 03:28:37+00:00,16724.67173087679,1971.1857344382272,466.8918091183539,0 days 10:24:30
24.43325317176497,121.30541522137976,3276.1741435402305,2022-06-05 03:36:49+00:00,16850.002277802596,1980.1565288304594,466.8918091183539,0 days 10:32:42
24.43274452811893,121.30482321886188,3322.3128497857783,2022-06-05 03:45:57+00:00,16932.50116501709,2026.2952350760072,466.8918091183539,0 days 10:41:50
24.43272756414901,121.30480597738298,3324.3992614746094,2022-06-05 03:53:55+00:00,16935.074045877554,2028.3816467648383,466.8918091183539,0 days 10:49:48
24.43288576447497,121.30333667622284,3295.9900502225614,2022-06-05 03:58:35+00:00,17085.026848948797,2028.3816467648383,495.30102037040183,0 days 10:54:28
24.433038678461884,121.30275319436171,3283.1610022356813,2022-06-05 04:00:21+00:00,17146.564415584246,2028.3816467648383,508.13006835728197,0 days 10:56:14
24.433191311557398,121.3026575573508,3279.8596876303195,2022-06-05 04:00:57+00:00,17166.125855481994,2028.3816467648383,511.43138296264374,0 days 10:56:50
24.43319946529757,121.3027388324228,3283.4371032714844,2022-06-05 04:44:39+00:00,17174.41299432773,2031.959062406003,511.43138296264374,0 days 11:40:32
24.43313532316748,121.30267689415038,3276.246836285712,2022-06-05 04:44:47+00:00,17183.92039841534,2031.959062406003,518.621649948416,0 days 11:40:40
24.43295241772637,121.30291791173998,3287.857630502078,2022-06-05 04:45:57+00:00,17215.720799857616,2043.569856622369,518.621649948416,0 days 11:41:50
24.43286361577473,121.30366470038102,3303.579995349976,2022-06-05 04:50:01+00:00,17292.05131218894,2059.2922214702667,518.621649948416,0 days 11:45:54
24.432760275708223,121.30378272713224,3307.868236139692,2022-06-05 04:50:45+00:00,17308.64740181552,2063.5804622599826,518.621649948416,0 days 11:46:38
24.432853703543,121.30393648709374,3305.6688268222783,2022-06-05 04:52:01+00:00,17327.382938795887,2063.5804622599826,520.8210592658295,0 days 11:47:54
24.4326763122463,121.30488939700606,3325.930871998009,2022-06-05 04:57:57+00:00,17425.959468437457,2083.8425074357133,520.8210592658295,0 days 11:53:50
24.432679369887087,121.3048871473977,3326.7683461187407,2022-06-05 04:58:11+00:00,17426.369151607392,2084.679981556445,520.8210592658295,0 days 11:54:04
24.432555548587427,121.30494271455372,3325.9352964316035,2022-06-05 04:58:49+00:00,17441.25907697626,2084.679981556445,521.6541089529667,0 days 11:54:42
24.432188107132305,121.30481701267868,3303.572698699621,2022-06-05 05:02:01+00:00,17484.100784928723,2084.679981556445,544.0167066849492,0 days 11:57:54
24.43085500841515,121.30490144417692,3269.894393927897,2022-06-05 05:10:11+00:00,17632.74785146685,2084.679981556445,577.6950114566732,0 days 12:06:04
24.430581714069017,121.30482772523582,3266.6042938386104,2022-06-05 05:10:53+00:00,17664.07502135513,2084.679981556445,580.9851115459599,0 days 12:06:46
24.43048946168778,121.30459880475634,3255.487905376101,2022-06-05 05:12:15+00:00,17689.447910625764,2084.679981556445,592.1015000084692,0 days 12:08:08
24.43020687325562,121.3043151297775,3254.4109155934552,2022-06-05 05:13:37+00:00,17732.06511856953,2084.679981556445,593.178489791115,0 days 12:09:30
24.42929191540896,121.30411629104204,3229.540584073822,2022-06-05 05:17:39+00:00,17835.892852323756,2084.679981556445,618.048821310748,0 days 12:13:32
24.429278033799932,121.30409636546042,3235.202880859375,2022-06-05 05:21:03+00:00,17838.435777505558,2090.342278341998,618.048821310748,0 days 12:16:56
24.42913628661273,121.3040272945992,3223.7317766567026,2022-06-05 05:21:20+00:00,17855.69829696135,2090.342278341998,629.5199255134205,0 days 12:17:13
24.42899875869192,121.30412932624488,3217.1144286255726,2022-06-05 05:21:36+00:00,17874.17332945473,2090.342278341998,636.1372735445505,0 days 12:17:29
24.4290109025542,121.30412939015896,3217.1683044433594,2022-06-05 05:25:26+00:00,17875.52519972431,2090.3961541597846,636.1372735445505,0 days 12:21:19
24.429002520965337,121.30407176846066,3219.181974779224,2022-06-05 05:25:50+00:00,17881.43945222974,2092.4098244956494,636.1372735445505,0 days 12:21:43
24.428884290510915,121.30412415405809,3208.646990784441,2022-06-05 05:26:52+00:00,17895.631476047125,2092.4098244956494,646.6722575393335,0 days 12:22:45
24.42887493300556,121.30399593365418,3200.532366223928,2022-06-05 05:27:59+00:00,17908.668822722106,2092.4098244956494,654.7868820998467,0 days 12:23:52
24.428740469431936,121.30412754129674,3197.0316847244367,2022-06-05 05:28:33+00:00,17928.71836195558,2092.4098244956494,658.287563599338,0 days 12:24:26
24.42844816819537,121.30400376872024,3168.935771292179,2022-06-05 05:33:25+00:00,17963.591833577535,2092.4098244956494,686.3834770315955,0 days 12:29:18
24.428315799768598,121.30404479887537,3167.683108752207,2022-06-05 05:33:57+00:00,17978.902665401634,2092.4098244956494,687.6361395715678,0 days 12:29:50
24.428266405237537,121.30377078807052,3147.4419585775013,2022-06-05 05:36:29+00:00,18007.214015647467,2092.4098244956494,707.8772897462734,0 days 12:32:22
24.428050070257807,121.3036286263482,3137.0477919041323,2022-06-05 05:38:09+00:00,18035.277778148324,2092.4098244956494,718.2714564196424,0 days 12:34:02
24.428027277972102,121.30375013781976,3135.412276450684,2022-06-05 05:38:39+00:00,18047.852186738917,2092.4098244956494,719.9069718730905,0 days 12:34:32
24.42784284939501,121.30382948175294,3125.888286101065,2022-06-05 05:39:54+00:00,18069.901612013127,2092.4098244956494,729.4309622227095,0 days 12:35:47
24.427626213958124,121.30379208989858,3113.9205305133487,2022-06-05 05:42:46+00:00,18094.313443853476,2092.4098244956494,741.398717810426,0 days 12:38:39
24.427508570697118,121.30374218712753,3100.0654287335024,2022-06-05 05:43:49+00:00,18108.352277789,2092.4098244956494,755.2538195902723,0 days 12:39:42
24.427545455506657,121.3035389803984,3098.0267948415403,2022-06-05 05:45:15+00:00,18129.3536350219,2092.4098244956494,757.2924534822344,0 days 12:41:08
24.427406077020198,121.30355694326468,3082.788839133121,2022-06-05 05:46:34+00:00,18144.975701024214,2092.4098244956494,772.5304091906535,0 days 12:42:27
24.427154813233827,121.3033318468584,3076.1168663533176,2022-06-05 05:48:44+00:00,18181.07101058112,2092.4098244956494,779.202381970457,0 days 12:44:37
24.42688070240307,121.30338416684091,3059.5682895578902,2022-06-05 05:52:36+00:00,18212.04238889295,2092.4098244956494,795.7509587658844,0 days 12:48:29
24.42672145500332,121.3033094840396,3051.51514618068,2022-06-05 05:53:51+00:00,18231.318261919398,2092.4098244956494,803.8041021430947,0 days 12:49:44
24.426607203793136,121.30371522612413,3033.7937364878658,2022-06-05 06:00:15+00:00,18274.36441272899,2092.4098244956494,821.5255118359089,0 days 12:56:08
24.42644630529554,121.3037787171951,3023.896989229219,2022-06-05 06:01:02+00:00,18293.396586628645,2092.4098244956494,831.4222590945558,0 days 12:56:55
24.426107980039305,121.30370144161957,3014.722888413197,2022-06-05 06:03:38+00:00,18331.864752361318,2092.4098244956494,840.5963599105778,0 days 12:59:31
24.42578346632076,121.3039268038825,3000.6056873293246,2022-06-05 06:05:03+00:00,18374.605359453417,2092.4098244956494,854.7135609944501,0 days 13:00:56
24.425400344963016,121.30442291216065,2972.1149819056764,2022-06-05 06:09:52+00:00,18440.54029888081,2092.4098244956494,883.2042664180983,0 days 13:05:45
24.425122754923468,121.30449078373184,2948.1031245666163,2022-06-05 06:12:33+00:00,18472.198094072206,2092.4098244956494,907.2161237571584,0 days 13:08:26
24.424950310439527,121.30440087087594,2937.4173140210296,2022-06-05 06:13:51+00:00,18493.44800925661,2092.4098244956494,917.9019343027451,0 days 13:09:44
24.424352653969784,121.3045257040435,2898.6887573647537,2022-06-05 06:18:49+00:00,18561.171583494186,2092.4098244956494,956.630490959021,0 days 13:14:42
24.424339416459595,121.30453499045343,2897.4659118652344,2022-06-05 06:19:51+00:00,18562.920139131194,2092.4098244956494,957.8533364585403,0 days 13:15:44
24.42418177544573,121.30487989948487,2887.59138241899,2022-06-05 06:26:51+00:00,18602.036644150743,2092.4098244956494,967.7278659047845,0 days 13:22:44
24.42367124288488,121.30485370967855,2870.5659808259816,2022-06-05 06:28:47+00:00,18658.931089781287,2092.4098244956494,984.7532674977931,0 days 13:24:40
24.42330139734014,121.304994672414,2856.3006180761545,2022-06-05 06:29:59+00:00,18702.510998012534,2092.4098244956494,999.0186302476202,0 days 13:25:52
24.423146149958736,121.30492109642864,2847.5253271870893,2022-06-05 06:30:43+00:00,18721.333525945778,2092.4098244956494,1007.7939211366854,0 days 13:26:36
24.422889855668263,121.30498250760482,2836.613037102632,2022-06-05 06:32:20+00:00,18750.535322603413,2092.4098244956494,1018.7062112211427,0 days 13:28:13
24.422909735490386,121.30504761120196,2840.588482526894,2022-06-05 06:33:01+00:00,18757.495353084658,2096.3852699199115,1018.7062112211427,0 days 13:28:54
24.42287233238182,121.30480308958606,2837.230695114966,2022-06-05 06:34:57+00:00,18782.627113349736,2096.3852699199115,1022.0639986330709,0 days 13:30:50
24.42271927508173,121.30493570720826,2831.9944180165426,2022-06-05 06:35:23+00:00,18804.32946506383,2096.3852699199115,1027.3002757314941,0 days 13:31:16
24.42270734593493,121.30479046412044,2827.392844325985,2022-06-05 06:36:03+00:00,18819.110940730632,2096.3852699199115,1031.9018494220516,0 days 13:31:56
24.42259347561252,121.30492911504012,2823.6982022212555,2022-06-05 06:36:51+00:00,18838.036688825305,2096.3852699199115,1035.5964915267812,0 days 13:32:44
24.422657319802976,121.30476141289915,2822.652268185576,2022-06-05 06:37:13+00:00,18856.46081117538,2096.3852699199115,1036.6424255624609,0 days 13:33:06
24.42251377831313,121.304883031671,2816.388313902144,2022-06-05 06:37:33+00:00,18876.642213177853,2096.3852699199115,1042.9063798458926,0 days 13:33:26
24.42254035324653,121.30475953619478,2814.208121724984,2022-06-05 06:37:57+00:00,18889.50444811525,2096.3852699199115,1045.086572023053,0 days 13:33:50
24.422437252774703,121.30482191112095,2812.807210650663,2022-06-05 06:38:17+00:00,18902.607730711235,2096.3852699199115,1046.4874830973738,0 days 13:34:10
24.42236655441265,121.30467944880584,2804.8502482066065,2022-06-05 06:39:15+00:00,18919.053075043674,2096.3852699199115,1054.4444455414302,0 days 13:35:08
24.42233001851129,121.305416097631,2796.197922556045,2022-06-05 06:40:48+00:00,18993.83001904501,2096.3852699199115,1063.0967711919918,0 days 13:36:41
24.422002569487116,121.30519293713571,2782.8309237625426,2022-06-05 06:41:59+00:00,19036.729435729027,2096.3852699199115,1076.463769985494,0 days 13:37:52
24.42163162177988,121.30536674604984,2765.763840813944,2022-06-05 06:43:43+00:00,19081.62434665461,2096.3852699199115,1093.5308529340925,0 days 13:39:36
24.421032546250583,121.30542547039684,2742.988177120897,2022-06-05 06:46:17+00:00,19148.57854326875,2096.3852699199115,1116.3065166271397,0 days 13:42:10
24.42095118817924,121.30531043941087,2738.6309403213595,2022-06-05 06:47:35+00:00,19163.34239675767,2096.3852699199115,1120.6637534266772,0 days 13:43:28
24.42082172583259,121.30538088364676,2738.235665733348,2022-06-05 06:47:47+00:00,19179.425987239403,2096.3852699199115,1121.0590280146887,0 days 13:43:40
24.42061561266104,121.30530795828264,2731.594680760825,2022-06-05 06:48:34+00:00,19203.531776768534,2096.3852699199115,1127.7000129872115,0 days 13:44:27
24.420279598949744,121.30539789175543,2730.991084970005,2022-06-05 06:49:16+00:00,19242.031570859963,2096.3852699199115,1128.3036087780317,0 days 13:45:09
24.42034561231635,121.30544924311586,2732.044211914925,2022-06-05 06:50:44+00:00,19251.036809582765,2097.4383968648317,1128.3036087780317,0 days 13:46:37
24.420335312133176,121.30542674471072,2727.951686952263,2022-06-05 06:54:22+00:00,19253.58930405743,2097.4383968648317,1132.3961337406938,0 days 13:50:15
24.42017759455598,121.30542306428704,2726.519572612726,2022-06-05 06:55:08+00:00,19271.150387580936,2097.4383968648317,1133.828248080231,0 days 13:51:01
24.419918381977755,121.30566835361704,2714.6937860188623,2022-06-05 06:55:55+00:00,19309.23978753433,2097.4383968648317,1145.6540346740946,0 days 13:51:48
24.41960984744649,121.3065120722525,2714.092434676033,2022-06-05 06:58:11+00:00,19401.399505349487,2097.4383968648317,1146.255386016924,0 days 13:54:04
24.41966085544941,121.30643557694025,2713.134498083169,2022-06-05 06:59:36+00:00,19411.010003404248,2097.4383968648317,1147.2133226097878,0 days 13:55:29
24.41965576468944,121.3064840575672,2709.86377231963,2022-06-05 07:00:30+00:00,19415.95664242095,2097.4383968648317,1150.4840483733271,0 days 13:56:23
24.41892661391248,121.30668794321808,2699.3918496711485,2022-06-05 07:02:33+00:00,19499.715281804023,2097.4383968648317,1160.9559710218084,0 days 13:58:26
24.418338107133465,121.30718712086666,2679.7982808444517,2022-06-05 07:04:37+00:00,19582.492310781447,2097.4383968648317,1180.5495398485052,0 days 14:00:30
24.41745203244638,121.30690394533336,2653.293110724271,2022-06-05 07:07:22+00:00,19685.22163210523,2097.4383968648317,1207.0547099686858,0 days 14:03:15
24.416984709169085,121.30703080113784,2635.533096988766,2022-06-05 07:08:41+00:00,19738.80964510438,2097.4383968648317,1224.814723704191,0 days 14:04:34
24.41682054174986,121.30698458770406,2632.7677718372306,2022-06-05 07:09:14+00:00,19757.67557185676,2097.4383968648317,1227.5800488557263,0 days 14:05:07
24.416703806021893,121.30717398477324,2625.4457210991263,2022-06-05 07:10:20+00:00,19780.858202823703,2097.4383968648317,1234.9020995938306,0 days 14:06:13
24.416686235949783,121.30718635406468,2622.9468688964844,2022-06-05 07:29:00+00:00,19783.18146776825,2097.4383968648317,1237.4009517964726,0 days 14:24:53
24.41630917345304,121.3072296681369,2613.009474454621,2022-06-05 07:29:48+00:00,19825.385060138877,2097.4383968648317,1247.338346238336,0 days 14:25:41
24.416269440173988,121.30716933535167,2605.831929154712,2022-06-05 07:30:12+00:00,19832.93252882829,2097.4383968648317,1254.5158915382451,0 days 14:26:05
24.41598871217904,121.30724737553234,2605.102188599622,2022-06-05 07:31:08+00:00,19865.168819228787,2097.4383968648317,1255.245632093335,0 days 14:27:01
24.4156517414668,121.30761875002425,2588.5041753508704,2022-06-05 07:32:59+00:00,19918.312083380068,2097.4383968648317,1271.8436453420866,0 days 14:28:52
24.41572194338998,121.30761342042076,2585.715211133183,2022-06-05 07:33:09+00:00,19926.14561208703,2097.4383968648317,1274.632609559774,0 days 14:29:02
24.41557518823583,121.30761547848238,2585.392383865762,2022-06-05 07:33:23+00:00,19942.48372776121,2097.4383968648317,1274.955436827195,0 days 14:29:16
24.415588073164912,121.3077554362039,2581.8188193931755,2022-06-05 07:33:39+00:00,19956.742838942333,2097.4383968648317,1278.5290012997814,0 days 14:29:32
24.415316949368265,121.30786950326696,2568.497508083615,2022-06-05 07:34:39+00:00,19989.06329707322,2097.4383968648317,1291.8503126093422,0 days 14:30:32
24.41531873568484,121.30804796063212,2563.7439555228334,2022-06-05 07:35:16+00:00,20007.153722099807,2097.4383968648317,1296.6038651701235,0 days 14:31:09
24.41510545715212,121.30810140524896,2550.598498418137,2022-06-05 07:35:59+00:00,20031.506111757953,2097.4383968648317,1309.74932227482,0 days 14:31:52
24.4149241732968,121.3082727879322,2543.7310835131047,2022-06-05 07:37:00+00:00,20058.134073746107,2097.4383968648317,1316.6167371798522,0 days 14:32:53
24.41478971529254,121.3082102863823,2536.7945288661736,2022-06-05 07:37:45+00:00,20074.38754899113,2097.4383968648317,1323.5532918267834,0 days 14:33:38
24.41471642162032,121.3084564818048,2534.6955693202462,2022-06-05 07:38:27+00:00,20100.64317133539,2097.4383968648317,1325.6522513727107,0 days 14:34:20
24.41466799472146,121.30831649361964,2530.740279787392,2022-06-05 07:38:46+00:00,20115.82266298899,2097.4383968648317,1329.607540905565,0 days 14:34:39
24.41432234894748,121.30860013928454,2501.490787924767,2022-06-05 07:41:00+00:00,20163.855727274746,2097.4383968648317,1358.8570327681898,0 days 14:36:53
24.414212499581936,121.30865110178172,2496.018509050087,2022-06-05 07:41:16+00:00,20177.130538426398,2097.4383968648317,1364.3293116428702,0 days 14:37:09
24.414137155932565,121.30858523591652,2493.1633181234643,2022-06-05 07:41:47+00:00,20187.850726169825,2097.4383968648317,1367.1845025694927,0 days 14:37:40
24.4140039974503,121.3087761471038,2485.292244432153,2022-06-05 07:43:14+00:00,20212.227427235724,2097.4383968648317,1375.055576260804,0 days 14:39:07
24.41379418161353,121.30877134857472,2470.8474134554726,2022-06-05 07:45:02+00:00,20235.58919041725,2097.4383968648317,1389.5004072374843,0 days 14:40:55
24.413864666973065,121.30885950451432,2468.1061491329287,2022-06-05 07:45:18+00:00,20247.481168793896,2097.4383968648317,1392.2416715600282,0 days 14:41:11
24.413654671252587,121.3088647084,2452.5002393528744,2022-06-05 07:48:29+00:00,20270.86384317099,2097.4383968648317,1407.8475813400826,0 days 14:44:22
24.41353751344855,121.30909743385438,2428.658957345598,2022-06-05 07:50:11+00:00,20297.819500753943,2097.4383968648317,1431.6888633473588,0 days 14:46:04
24.41345734606717,121.30898989935868,2431.164281379407,2022-06-05 07:50:25+00:00,20311.907101018507,2099.9437208986405,1431.6888633473588,0 days 14:46:18
24.413440199783253,121.30917335781665,2424.859443994821,2022-06-05 07:51:02+00:00,20330.601342103175,2099.9437208986405,1437.9937007319447,0 days 14:46:55
24.413346600334187,121.30915003262636,2416.435447209135,2022-06-05 07:51:38+00:00,20341.285730031686,2099.9437208986405,1446.4176975176308,0 days 14:47:31
24.41324186238611,121.30937185885792,2404.642011761852,2022-06-05 07:52:57+00:00,20366.614616372022,2099.9437208986405,1458.211132964914,0 days 14:48:50
24.413094669569304,121.30943160911691,2398.1277221177297,2022-06-05 07:53:40+00:00,20384.08368130921,2099.9437208986405,1464.725422609036,0 days 14:49:33
24.41309901498666,121.30954773164017,2390.882051986784,2022-06-05 07:54:10+00:00,20395.86458418485,2099.9437208986405,1471.9710927399817,0 days 14:50:03
24.412838014452216,121.3098099063359,2372.986334138944,2022-06-05 07:55:54+00:00,20435.240256496687,2099.9437208986405,1489.8668105878216,0 days 14:51:47
24.41272258106983,121.30971512253558,2370.008245889604,2022-06-05 07:56:39+00:00,20451.285081492275,2099.9437208986405,1492.8448988371617,0 days 14:52:32
24.412682227566847,121.30996572500696,2356.8750082851743,2022-06-05 07:57:41+00:00,20477.082059942048,2099.9437208986405,1505.9781364415915,0 days 14:53:34
24.4126361509882,121.3098479034079,2355.559758458053,2022-06-05 07:57:56+00:00,20490.080140724593,2099.9437208986405,1507.293386268713,0 days 14:53:49
24.412529018356423,121.31006878873488,2348.226169837222,2022-06-05 07:59:01+00:00,20515.448730072476,2099.9437208986405,1514.6269748895436,0 days 14:54:54
