lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4215765919142,121.305319256494,2756.70015994366,2025-01-17 23:24:40+00:00,5232.38388547422,1500.8062961177538,644.471200925454,0 days 03:43:01
24.4215951867914,121.305344319814,2757.00100791547,2025-01-17 23:24:46+00:00,5235.660857411295,1501.107144089564,644.471200925454,0 days 03:43:07
24.4215933116066,121.305332300227,2759.65141405538,2025-01-17 23:24:52+00:00,5236.896916315344,1503.757550229474,644.471200925454,0 days 03:43:13
24.4216014701939,121.305324653975,2759.55731069762,2025-01-17 23:24:58+00:00,5238.090865427096,1503.757550229474,644.5653042832141,0 days 03:43:19
24.4216144645713,121.305318237741,2759.55299931392,2025-01-17 23:25:04+00:00,5239.676871400421,1503.757550229474,644.5696156669142,0 days 03:43:25
24.4216380617342,121.305299758663,2759.05360873323,2025-01-17 23:25:10+00:00,5242.90309838283,1503.757550229474,645.0690062476042,0 days 03:43:31
24.4216451252967,121.305301348487,2760.01546780206,2025-01-17 23:25:16+00:00,5243.705756488512,1504.719409298304,645.0690062476042,0 days 03:43:37
24.4216573044382,121.305296693102,2761.34323296044,2025-01-17 23:25:22+00:00,5245.14130714889,1506.0471744566844,645.0690062476042,0 days 03:43:43
24.4216575394369,121.305293309787,2762.48300458863,2025-01-17 23:25:28+00:00,5245.485236010803,1507.1869460848743,645.0690062476042,0 days 03:43:49
24.4216554744088,121.305288773409,2762.60576820932,2025-01-17 23:25:34+00:00,5245.999304780593,1507.3097097055643,645.0690062476042,0 days 03:43:55
24.4216601423099,121.305275900941,2762.19910895173,2025-01-17 23:25:39+00:00,5247.403724440005,1507.3097097055643,645.4756655051942,0 days 03:44:00
24.4216784151915,121.305261182629,2762.95418836549,2025-01-17 23:25:44+00:00,5249.926286766317,1508.0647891193244,645.4756655051942,0 days 03:44:05
24.4217080217391,121.305250197277,2763.31392497197,2025-01-17 23:25:49+00:00,5253.405098035759,1508.4245257258044,645.4756655051942,0 days 03:44:10
24.4217198648966,121.305225850462,2764.02130700368,2025-01-17 23:25:55+00:00,5256.202974744115,1509.131907757514,645.4756655051942,0 days 03:44:16
24.4217359883623,121.305216224187,2765.37165831495,2025-01-17 23:26:01+00:00,5258.245904715365,1510.482259068784,645.4756655051942,0 days 03:44:22
24.4217617918991,121.305200229395,2767.71565137804,2025-01-17 23:26:07+00:00,5261.544291100461,1512.8262521318743,645.4756655051942,0 days 03:44:28
24.4218069122052,121.305190163499,2768.7703371793,2025-01-17 23:26:13+00:00,5266.669660364281,1513.8809379331342,645.4756655051942,0 days 03:44:34
24.4218211176361,121.305231169992,2768.59549316391,2025-01-17 23:26:19+00:00,5271.1167271694785,1513.8809379331342,645.6505095205844,0 days 03:44:40
24.4218326864636,121.305261846088,2768.27304624952,2025-01-17 23:26:25+00:00,5274.482202164888,1513.8809379331342,645.9729564349741,0 days 03:44:46
24.4218815070031,121.30525303271,2769.46313928161,2025-01-17 23:26:31+00:00,5279.989834568766,1515.071030965224,645.9729564349741,0 days 03:44:52
24.4219121386966,121.305240322432,2770.51497759297,2025-01-17 23:26:37+00:00,5283.635009261956,1516.122869276584,645.9729564349741,0 days 03:44:58
24.4219412927077,121.305245941953,2769.66394563578,2025-01-17 23:26:43+00:00,5286.930038309205,1516.122869276584,646.8239883921642,0 days 03:45:04
24.4219743674281,121.305232632513,2768.63685626257,2025-01-17 23:26:49+00:00,5290.851279815594,1516.122869276584,647.8510777653742,0 days 03:45:10
24.4219995602992,121.305210361519,2770.14098014776,2025-01-17 23:26:55+00:00,5294.451393633555,1517.626993161774,647.8510777653742,0 days 03:45:16
24.4220211551985,121.305223611568,2771.28745168075,2025-01-17 23:27:01+00:00,5297.2050549453925,1518.7734646947642,647.8510777653742,0 days 03:45:22
24.4220350299358,121.305246764442,2773.61163771711,2025-01-17 23:27:07+00:00,5300.014486112079,1521.0976507311243,647.8510777653742,0 days 03:45:28
24.4220553114938,121.305253914862,2774.70609933324,2025-01-17 23:27:13+00:00,5302.385706493111,1522.1921123472544,647.8510777653742,0 days 03:45:34
24.4220933897823,121.305247911966,2776.62035584822,2025-01-17 23:27:19+00:00,5306.668027657138,1524.106368862234,647.8510777653742,0 days 03:45:40
24.422113875488,121.305257693499,2777.63413314987,2025-01-17 23:27:25+00:00,5309.154695010671,1525.1201461638843,647.8510777653742,0 days 03:45:46
24.4221309645158,121.305262925855,2779.28986735549,2025-01-17 23:27:31+00:00,5311.129589435577,1526.7758803695042,647.8510777653742,0 days 03:45:52
24.4221351385113,121.305268899735,2782.71507231705,2025-01-17 23:27:37+00:00,5311.892833066779,1530.201085331064,647.8510777653742,0 days 03:45:58
24.4221468490613,121.305271998521,2781.92299860436,2025-01-17 23:27:42+00:00,5313.233756054544,1530.201085331064,648.6431514780638,0 days 03:46:03
24.4221615298824,121.305286902132,2782.02167818323,2025-01-17 23:27:47+00:00,5315.459248454751,1530.2997649099339,648.6431514780638,0 days 03:46:08
24.4221641184135,121.305304748981,2783.63256501779,2025-01-17 23:27:52+00:00,5317.29100329962,1531.9106517444939,648.6431514780638,0 days 03:46:13
24.4221862401876,121.305337486692,2785.2840887066,2025-01-17 23:27:57+00:00,5321.423236034292,1533.5621754333038,648.6431514780638,0 days 03:46:18
24.4222120528104,121.305363172255,2784.56249059737,2025-01-17 23:28:03+00:00,5325.300717534736,1533.5621754333038,649.3647495872938,0 days 03:46:24
24.4222399501451,121.305374538406,2785.55545738805,2025-01-17 23:28:09+00:00,5328.6130555025275,1534.5551422239837,649.3647495872938,0 days 03:46:30
24.4222688764367,121.305388529023,2784.56348513812,2025-01-17 23:28:15+00:00,5332.131554534799,1534.5551422239837,650.3567218372236,0 days 03:46:36
24.4222958653673,121.30538089415,2784.97410814837,2025-01-17 23:28:21+00:00,5335.234026923479,1534.9657652342335,650.3567218372236,0 days 03:46:42
24.4222973912885,121.305346429662,2785.87118981872,2025-01-17 23:28:27+00:00,5338.7314543194225,1535.8628469045834,650.3567218372236,0 days 03:46:48
24.4222930333273,121.305319982451,2788.57854184788,2025-01-17 23:28:33+00:00,5341.455671619366,1538.5701989337435,650.3567218372236,0 days 03:46:54
24.4222860363626,121.305300953866,2790.04669248499,2025-01-17 23:28:39+00:00,5343.535737210731,1540.0383495708538,650.3567218372236,0 days 03:47:00
24.4222859801287,121.305280117078,2791.23110525683,2025-01-17 23:28:45+00:00,5345.6477510305085,1541.2227623426934,650.3567218372236,0 days 03:47:06
24.4222862033122,121.305237699396,2791.28514240962,2025-01-17 23:28:51+00:00,5349.9472540422,1541.2767994954838,650.3567218372236,0 days 03:47:12
24.4222832690504,121.305197773036,2791.94747123029,2025-01-17 23:28:57+00:00,5354.007327259401,1541.9391283161535,650.3567218372236,0 days 03:47:18
24.4222872611404,121.305160428295,2792.12346102763,2025-01-17 23:29:03+00:00,5357.818565889702,1542.1151181134937,650.3567218372236,0 days 03:47:24
24.4222983827655,121.305118934758,2791.91956149507,2025-01-17 23:29:09+00:00,5362.202765908341,1542.1151181134937,650.5606213697838,0 days 03:47:30
24.4222965132599,121.30507387092,2794.82042998355,2025-01-17 23:29:15+00:00,5366.775148163988,1545.015986601974,650.5606213697838,0 days 03:47:36
24.4223020586229,121.305045043975,2793.86749876942,2025-01-17 23:29:21+00:00,5369.761528057261,1545.015986601974,651.5135525839141,0 days 03:47:42
24.4223086490864,121.304996716939,2794.34451561328,2025-01-17 23:29:27+00:00,5374.714563167893,1545.493003445834,651.5135525839141,0 days 03:47:48
24.422303138585,121.304961688249,2795.18766605668,2025-01-17 23:29:33+00:00,5378.317652353784,1546.336153889234,651.5135525839141,0 days 03:47:54
24.4222886755131,121.304919353553,2794.88062999025,2025-01-17 23:29:39+00:00,5382.900778153909,1546.336153889234,651.8205886503442,0 days 03:48:00
24.4222941705958,121.304890762561,2794.26915120985,2025-01-17 23:29:45+00:00,5385.862601753652,1546.336153889234,652.4320674307442,0 days 03:48:06
24.4223063795494,121.304853614584,2794.8686704291,2025-01-17 23:29:50+00:00,5389.865677239513,1546.935673108484,652.4320674307442,0 days 03:48:11
24.4222974573192,121.304833718751,2795.10422325786,2025-01-17 23:29:55+00:00,5392.113628838394,1547.1712259372443,652.4320674307442,0 days 03:48:16
24.4222907416542,121.304796090633,2796.42477810569,2025-01-17 23:30:00+00:00,5396.000170479768,1548.4917807850743,652.4320674307442,0 days 03:48:21
24.4222842084993,121.304786832471,2798.31465021241,2025-01-17 23:30:06+00:00,5397.187402898887,1550.3816528917941,652.4320674307442,0 days 03:48:27
24.422289253069,121.304800294184,2798.16392608266,2025-01-17 23:30:12+00:00,5398.662914064976,1550.3816528917941,652.5827915604941,0 days 03:48:33
24.4222901008175,121.304800318492,2797.31405720767,2025-01-17 23:30:18+00:00,5398.7573175853695,1550.3816528917941,653.4326604354842,0 days 03:48:39
24.4222880664502,121.304802316675,2798.06428973936,2025-01-17 23:30:24+00:00,5399.061138299532,1551.1318854234842,653.4326604354842,0 days 03:48:45
24.4222847521426,121.304795611122,2798.096939045,2025-01-17 23:30:30+00:00,5399.834491830747,1551.1645347291242,653.4326604354842,0 days 03:48:51
24.4222873692016,121.304764968554,2798.06828510296,2025-01-17 23:30:36+00:00,5402.954037784845,1551.1645347291242,653.4613143775241,0 days 03:48:57
24.4222886650089,121.304744295634,2798.27384798881,2025-01-17 23:30:42+00:00,5405.0543920003975,1551.370097614974,653.4613143775241,0 days 03:49:03
24.4222974977595,121.30470708614,2798.54932413157,2025-01-17 23:30:48+00:00,5408.9519885110685,1551.645573757734,653.4613143775241,0 days 03:49:09
24.4223099084997,121.304678657303,2797.79579452425,2025-01-17 23:30:54+00:00,5412.147599824252,1551.645573757734,654.2148439848438,0 days 03:49:15
24.4223223700979,121.30465928115,2798.00458688755,2025-01-17 23:31:00+00:00,5414.552077448104,1551.8543661210338,654.2148439848438,0 days 03:49:21
24.422330380215,121.304660695707,2798.23385255691,2025-01-17 23:31:06+00:00,5415.455217399252,1552.0836317903936,654.2148439848438,0 days 03:49:27
24.4223325060546,121.304662211316,2798.3090991592,2025-01-17 23:31:12+00:00,5415.7373555964605,1552.1588783926836,654.2148439848438,0 days 03:49:33
24.4223381873541,121.304663081414,2798.55964232516,2025-01-17 23:31:18+00:00,5416.375917374765,1552.4094215586438,654.2148439848438,0 days 03:49:39
24.4223410774993,121.304663451079,2798.67362245452,2025-01-17 23:31:24+00:00,5416.699822823426,1552.5234016880036,654.2148439848438,0 days 03:49:45
24.4223446848756,121.304667490561,2799.4517935589,2025-01-17 23:31:30+00:00,5417.273322207004,1553.301572792384,654.2148439848438,0 days 03:49:51
24.4223377171714,121.30466979707,2801.12329623289,2025-01-17 23:31:36+00:00,5418.083433887243,1554.9730754663738,654.2148439848438,0 days 03:49:57
24.4223374364985,121.304668440317,2801.06233092025,2025-01-17 23:31:42+00:00,5418.224458237376,1554.9730754663738,654.2758092974836,0 days 03:50:03
24.4223402090894,121.304670672735,2799.55880105495,2025-01-17 23:31:48+00:00,5418.607162651144,1554.9730754663738,655.7793391627838,0 days 03:50:09
24.4223327382395,121.304669906618,2799.54485353362,2025-01-17 23:31:55+00:00,5419.442435101441,1554.9730754663738,655.7932866841138,0 days 03:50:16
24.4223278227631,121.304672316318,2799.80528726801,2025-01-17 23:32:00+00:00,5420.041662739561,1555.2335092007638,655.7932866841138,0 days 03:50:21
24.4223390747474,121.304660972363,2800.59266445227,2025-01-17 23:32:05+00:00,5421.74196007671,1556.020886385024,655.7932866841138,0 days 03:50:26
24.4223538651131,121.304647701694,2799.67718959786,2025-01-17 23:32:10+00:00,5423.868025383754,1556.020886385024,656.708761538524,0 days 03:50:31
24.4223670097516,121.304687124554,2799.32140568458,2025-01-17 23:32:16+00:00,5428.123393063101,1556.020886385024,657.064545451804,0 days 03:50:37
24.422377431276,121.304706867627,2800.87578989286,2025-01-17 23:32:22+00:00,5430.436501082,1557.5752705933041,657.064545451804,0 days 03:50:43
24.4223817132777,121.304726700605,2801.04787598923,2025-01-17 23:32:27+00:00,5432.502500034137,1557.7473566896738,657.064545451804,0 days 03:50:48
24.422386168659,121.304761089634,2802.92521843594,2025-01-17 23:32:33+00:00,5436.023258213938,1559.6246991363842,657.064545451804,0 days 03:50:54
24.4223856970595,121.304792222142,2804.39105351176,2025-01-17 23:32:39+00:00,5439.17926503679,1561.0905342122041,657.064545451804,0 days 03:51:00
24.4223904701995,121.304818855993,2803.77030104678,2025-01-17 23:32:45+00:00,5441.930648436649,1561.0905342122041,657.6852979167843,0 days 03:51:06
24.4224052956024,121.304813167525,2804.75895120669,2025-01-17 23:32:51+00:00,5443.6788316287175,1562.0791843721145,657.6852979167843,0 days 03:51:12
24.4224146888293,121.304786669939,2804.61385719944,2025-01-17 23:32:57+00:00,5446.560981986996,1562.0791843721145,657.8303919240343,0 days 03:51:18
24.4224245761127,121.304768544535,2805.6489847051,2025-01-17 23:33:03+00:00,5448.7026308475515,1563.114311877774,657.8303919240343,0 days 03:51:24
24.422449758097,121.304721380464,2805.11920572538,2025-01-17 23:33:09+00:00,5454.244435429746,1563.114311877774,658.3601709037539,0 days 03:51:30
24.4224693800019,121.304697420353,2805.90114446636,2025-01-17 23:33:15+00:00,5457.510811091643,1563.896250618754,658.3601709037539,0 days 03:51:36
24.4224862484669,121.30472161034,2806.93072208203,2025-01-17 23:33:21+00:00,5460.59914957818,1564.925828234424,658.3601709037539,0 days 03:51:42
24.4224828904757,121.304737965601,2807.07455568668,2025-01-17 23:33:27+00:00,5462.2985298692965,1565.069661839074,658.3601709037539,0 days 03:51:48
24.4224772832347,121.304750324875,2807.36499231029,2025-01-17 23:33:33+00:00,5463.698153981112,1565.3600984626837,658.3601709037539,0 days 03:51:54
24.4224683358785,121.304789182371,2808.29827714339,2025-01-17 23:33:39+00:00,5467.760710516838,1566.2933832957838,658.3601709037539,0 days 03:52:00
24.4224794551213,121.304811793501,2808.51262374688,2025-01-17 23:33:45+00:00,5470.36545593872,1566.5077298992737,658.3601709037539,0 days 03:52:06
24.4224833969711,121.304840538605,2808.41349497437,2025-01-17 23:33:51+00:00,5473.311896676231,1566.5077298992737,658.4592996762635,0 days 03:52:12
24.4224957423379,121.304834812346,2809.02171951253,2025-01-17 23:33:57+00:00,5474.803720259331,1567.1159544374336,658.4592996762635,0 days 03:52:18
24.4224964183465,121.304812100787,2809.32079345174,2025-01-17 23:34:03+00:00,5477.106976339252,1567.4150283766435,658.4592996762635,0 days 03:52:24
24.4225273443032,121.304782906798,2809.65081002284,2025-01-17 23:34:09+00:00,5481.646600119297,1567.7450449477433,658.4592996762635,0 days 03:52:30
24.4225482718897,121.304755765356,2809.70928071346,2025-01-17 23:34:15+00:00,5485.251527947073,1567.8035156383635,658.4592996762635,0 days 03:52:36
24.4225746268172,121.304732407545,2811.34080012236,2025-01-17 23:34:21+00:00,5489.021482071159,1569.4350350472637,658.4592996762635,0 days 03:52:42
24.4225721076745,121.304752888446,2814.42243636958,2025-01-17 23:34:27+00:00,5491.11626505729,1572.5166712944833,658.4592996762635,0 days 03:52:48
24.4225544380332,121.304775141797,2815.28909501527,2025-01-17 23:34:33+00:00,5494.109035704929,1573.3833299401736,658.4592996762635,0 days 03:52:54
24.4225616655965,121.304823607206,2815.16807345394,2025-01-17 23:34:39+00:00,5499.08690218319,1573.3833299401736,658.5803212375936,0 days 03:53:00
24.4225481009375,121.304855180288,2816.45483954903,2025-01-17 23:34:44+00:00,5502.62548603746,1574.6700960352637,658.5803212375936,0 days 03:53:05
24.4225560715984,121.304881885008,2814.8389834743,2025-01-17 23:34:50+00:00,5505.473974900704,1574.6700960352637,660.1961773123235,0 days 03:53:11
24.4225588969513,121.304854174827,2815.94962432608,2025-01-17 23:34:56+00:00,5508.300211596708,1575.7807368870435,660.1961773123235,0 days 03:53:17
24.4225813449117,121.304830388789,2816.59195845295,2025-01-17 23:35:02+00:00,5511.7725502313015,1576.4230710139136,660.1961773123235,0 days 03:53:23
24.4225919261536,121.304825376621,2817.77045793273,2025-01-17 23:35:08+00:00,5513.055340598671,1577.6015704936935,660.1961773123235,0 days 03:53:29
24.422600691501,121.304819346106,2817.72740709409,2025-01-17 23:35:14+00:00,5514.206743499903,1577.6015704936935,660.2392281509638,0 days 03:53:35
24.4226112044727,121.30482466171,2817.42887685448,2025-01-17 23:35:20+00:00,5515.495114906514,1577.6015704936935,660.5377583905733,0 days 03:53:41
24.42261244278,121.30484039819,2817.43564599101,2025-01-17 23:35:26+00:00,5517.096096696747,1577.6083396302233,660.5377583905733,0 days 03:53:47
24.4226237137407,121.304849351335,2815.68502285238,2025-01-17 23:35:32+00:00,5518.644565581898,1577.6083396302233,662.2883815292034,0 days 03:53:53
24.4226493601746,121.304820851369,2815.05915043596,2025-01-17 23:35:38+00:00,5522.706039868968,1577.6083396302233,662.9142539456234,0 days 03:53:59
24.4226659170778,121.304793856787,2816.32232179213,2025-01-17 23:35:44+00:00,5526.005065562499,1578.8715109863933,662.9142539456234,0 days 03:54:05
24.4226941167987,121.304760477071,2816.32233297918,2025-01-17 23:35:50+00:00,5530.6204210927235,1578.8715221734433,662.9142539456234,0 days 03:54:11
24.4226983948494,121.304789877898,2817.05807981826,2025-01-17 23:35:56+00:00,5533.638274740747,1579.6072690125234,662.9142539456234,0 days 03:54:17
24.4226913287548,121.304811023006,2820.1952542346,2025-01-17 23:36:02+00:00,5535.921310217119,1582.7444434288632,662.9142539456234,0 days 03:54:23
24.4226888373675,121.304827844005,2821.0838147141,2025-01-17 23:36:08+00:00,5537.648681179361,1583.6330039083632,662.9142539456234,0 days 03:54:29
24.4226859502017,121.304861019949,2821.3534009289,2025-01-17 23:36:13+00:00,5541.026689067766,1583.9025901231635,662.9142539456234,0 days 03:54:34
24.422665565922,121.304880434225,2823.15928600822,2025-01-17 23:36:19+00:00,5544.030263403164,1585.7084752024834,662.9142539456234,0 days 03:54:40
24.4226754260264,121.304895881779,2823.56954428088,2025-01-17 23:36:25+00:00,5545.942424041199,1586.1187334751435,662.9142539456234,0 days 03:54:46
24.4226999598348,121.304890415171,2822.72102510929,2025-01-17 23:36:31+00:00,5548.729168158825,1586.1187334751435,663.7627731172133,0 days 03:54:52
24.4227308605014,121.3048703448,2823.87355793081,2025-01-17 23:36:37+00:00,5552.725552228151,1587.2712662966633,663.7627731172133,0 days 03:54:58
24.422744897588,121.304853769354,2825.58285622206,2025-01-17 23:36:42+00:00,5555.019977040337,1588.9805645879132,663.7627731172133,0 days 03:55:03
24.4227685334837,121.304840580914,2825.47775573563,2025-01-17 23:36:48+00:00,5557.971228758616,1588.9805645879132,663.8678736036431,0 days 03:55:09
24.4227966003234,121.304820653173,2826.10677331779,2025-01-17 23:36:54+00:00,5561.69167199216,1589.6095821700733,663.8678736036431,0 days 03:55:15
24.4228070597813,121.304804205538,2827.76991103496,2025-01-17 23:37:00+00:00,5563.725136664904,1591.272719887243,663.8678736036431,0 days 03:55:21
24.4228111693558,121.304812270764,2827.0542812869,2025-01-17 23:37:06+00:00,5564.6619208915845,1591.272719887243,664.5835033517033,0 days 03:55:27
24.4228101818622,121.304834190318,2827.03093966935,2025-01-17 23:37:12+00:00,5566.88638256905,1591.272719887243,664.606844969253,0 days 03:55:33
24.4227948076007,121.304874186219,2829.079412397,2025-01-17 23:37:18+00:00,5571.286788187953,1593.3211926148929,664.606844969253,0 days 03:55:39
24.422791403101,121.304906260299,2830.62957196962,2025-01-17 23:37:24+00:00,5574.559800955649,1594.871352187513,664.606844969253,0 days 03:55:45
24.4227864567765,121.304938590851,2831.63559672795,2025-01-17 23:37:30+00:00,5577.882731643052,1595.877376945843,664.606844969253,0 days 03:55:51
24.4228116292039,121.304942378418,2830.60907901544,2025-01-17 23:37:36+00:00,5580.711101660741,1595.877376945843,665.6333626817632,0 days 03:55:57
24.422830044924,121.304955964344,2831.06626074854,2025-01-17 23:37:42+00:00,5583.180704421754,1596.3345586789433,665.6333626817632,0 days 03:56:03
24.4228531149057,121.304964114222,2832.01618984807,2025-01-17 23:37:48+00:00,5585.878439894133,1597.2844877784732,665.6333626817632,0 days 03:56:09
24.422866012021,121.3049647763,2833.01144171692,2025-01-17 23:37:54+00:00,5587.315714277263,1598.2797396473234,665.6333626817632,0 days 03:56:15
24.4228702934092,121.304968830332,2833.772479387,2025-01-17 23:38:00+00:00,5587.944999982772,1599.0407773174034,665.6333626817632,0 days 03:56:21
24.4228820469486,121.304968330084,2833.79468283616,2025-01-17 23:38:06+00:00,5589.254386098516,1599.0629807665632,665.6333626817632,0 days 03:56:27
24.4228885189683,121.304955677612,2832.86084127799,2025-01-17 23:38:11+00:00,5590.725346700254,1599.0629807665632,666.5672042399333,0 days 03:56:32
24.422902020127,121.304937895167,2835.69878863823,2025-01-17 23:38:17+00:00,5593.072160588431,1601.9009281268031,666.5672042399333,0 days 03:56:38
24.4229252862725,121.304919912787,2834.76624560542,2025-01-17 23:38:23+00:00,5596.239205921454,1601.9009281268031,667.4997472727432,0 days 03:56:44
24.4229469897835,121.304912333697,2838.83395427559,2025-01-17 23:38:29+00:00,5598.774431376562,1605.968636796973,667.4997472727432,0 days 03:56:50
24.4229742313541,121.304915798783,2838.2207914535,2025-01-17 23:38:35+00:00,5601.827233640124,1605.968636796973,668.1129100948328,0 days 03:56:56
24.422984212392,121.304908552722,2837.88521797769,2025-01-17 23:38:41+00:00,5603.159126824,1605.968636796973,668.448483570643,0 days 03:57:02
24.4229979037077,121.304920112873,2837.66657641716,2025-01-17 23:38:47+00:00,5605.081591255546,1605.968636796973,668.6671251311732,0 days 03:57:08
24.423011909596,121.304930899421,2837.91019540466,2025-01-17 23:38:53+00:00,5606.98585867432,1606.2122557844732,668.6671251311732,0 days 03:57:14
24.4230216193236,121.304932207526,2836.396239914,2025-01-17 23:38:59+00:00,5608.074847201757,1606.2122557844732,670.1810806218332,0 days 03:57:20
24.4230122756061,121.304921154233,2836.4994991105,2025-01-17 23:39:05+00:00,5609.603597690967,1606.3155149809731,670.1810806218332,0 days 03:57:26
24.4229979489449,121.304916832477,2838.14907458145,2025-01-17 23:39:11+00:00,5611.257506189,1607.965090451923,670.1810806218332,0 days 03:57:32
24.4229956707609,121.304922230938,2838.32755868044,2025-01-17 23:39:17+00:00,5611.860602028974,1608.143574550913,670.1810806218332,0 days 03:57:38
24.4229957483212,121.304921231027,2838.41347215697,2025-01-17 23:39:23+00:00,5611.962318950895,1608.229488027443,670.1810806218332,0 days 03:57:44
24.423008777587,121.30493061396,2838.60618678108,2025-01-17 23:39:29+00:00,5613.6967338609875,1608.422202651553,670.1810806218332,0 days 03:57:50
24.4230246818172,121.304940719902,2839.74930214696,2025-01-17 23:39:35+00:00,5615.742160293322,1609.5653180174331,670.1810806218332,0 days 03:57:56
24.4230381841442,121.304949138621,2841.43810996599,2025-01-17 23:39:41+00:00,5617.470566167747,1611.2541258364631,670.1810806218332,0 days 03:58:02
24.4230459914603,121.304940059811,2841.1355172703,2025-01-17 23:39:47+00:00,5618.736327929905,1611.2541258364631,670.483673317523,0 days 03:58:08
24.4230519222762,121.304947866757,2841.3440672541,2025-01-17 23:39:53+00:00,5619.766885190035,1611.462675820263,670.483673317523,0 days 03:58:14
24.4230688806118,121.304932284326,2841.35409331042,2025-01-17 23:39:59+00:00,5622.228257166551,1611.472701876583,670.483673317523,0 days 03:58:20
24.4230832792143,121.304928650413,2841.20630631689,2025-01-17 23:40:05+00:00,5623.872885435895,1611.472701876583,670.6314603110532,0 days 03:58:26
24.4230928439514,121.30492568441,2841.46028934699,2025-01-17 23:40:11+00:00,5624.979259614162,1611.7266849066832,670.6314603110532,0 days 03:58:32
24.4231100798244,121.304936245787,2843.05583887268,2025-01-17 23:40:17+00:00,5627.176381426852,1613.322234432373,670.6314603110532,0 days 03:58:38
24.4231187648085,121.304953303707,2843.18419168331,2025-01-17 23:40:22+00:00,5629.157305786019,1613.4505872430032,670.6314603110532,0 days 03:58:43
24.4231324580633,121.304970894469,2843.84887424577,2025-01-17 23:40:27+00:00,5631.50306789537,1614.115269805463,670.6314603110532,0 days 03:58:48
24.4231496951991,121.304976281914,2844.68852548208,2025-01-17 23:40:33+00:00,5633.498093107303,1614.954921041773,670.6314603110532,0 days 03:58:54
24.4231526969406,121.304978036078,2844.51412763447,2025-01-17 23:40:39+00:00,5633.876605428167,1614.954921041773,670.8058581586633,0 days 03:59:00
24.4231524819129,121.304977306337,2844.52675340697,2025-01-17 23:40:45+00:00,5633.954347860745,1614.9675468142732,670.8058581586633,0 days 03:59:06
24.4231535037556,121.304975736448,2845.37445092946,2025-01-17 23:40:51+00:00,5634.149947448586,1615.8152443367635,670.8058581586633,0 days 03:59:12
24.4231711341246,121.304966270373,2845.79638899583,2025-01-17 23:40:57+00:00,5636.334536541365,1616.2371824031334,670.8058581586633,0 days 03:59:18
24.4231928217314,121.304968276886,2846.55073417164,2025-01-17 23:41:03+00:00,5638.75735204399,1616.9915275789435,670.8058581586633,0 days 03:59:24
24.4232100352314,121.304973521215,2846.21961934585,2025-01-17 23:41:09+00:00,5640.745920055595,1616.9915275789435,671.1369729844537,0 days 03:59:30
24.4232240185131,121.304966263135,2845.66747261025,2025-01-17 23:41:15+00:00,5642.467626113144,1616.9915275789435,671.6891197200534,0 days 03:59:36
24.4232355918345,121.304958630308,2846.62082029507,2025-01-17 23:41:21+00:00,5643.970411699331,1617.9448752637636,671.6891197200534,0 days 03:59:42
24.4232646820705,121.304965796154,2846.69186885562,2025-01-17 23:41:27+00:00,5647.289190172443,1618.0159238243136,671.6891197200534,0 days 03:59:48
24.4232847822659,121.304973592129,2847.88860348612,2025-01-17 23:41:33+00:00,5649.662172646657,1619.2126584548132,671.6891197200534,0 days 03:59:54
24.4233030473124,121.304970359171,2848.808970985,2025-01-17 23:41:39+00:00,5651.721674031924,1620.1330259536935,671.6891197200534,0 days 04:00:00
24.4233214879401,121.304961060768,2848.69189299457,2025-01-17 23:41:45+00:00,5653.98049828013,1620.1330259536935,671.8061977104835,0 days 04:00:06
24.4233270785022,121.304947959417,2848.49755689409,2025-01-17 23:41:51+00:00,5655.4470310079105,1620.1330259536935,672.0005338109636,0 days 04:00:12
24.4233414228127,121.30494426891,2849.6581054749,2025-01-17 23:41:57+00:00,5657.087068233879,1621.2935745345035,672.0005338109636,0 days 04:00:18
24.4233681118222,121.304946045669,2850.81370154582,2025-01-17 23:42:03+00:00,5660.063541875628,1622.4491706054237,672.0005338109636,0 days 04:00:24
24.4233843450285,121.304953574769,2851.04137228988,2025-01-17 23:42:09+00:00,5662.025153574927,1622.6768413494838,672.0005338109636,0 days 04:00:30
24.4233925108901,121.304959704415,2851.90412439778,2025-01-17 23:42:15+00:00,5663.1262111143715,1623.5395934573835,672.0005338109636,0 days 04:00:36
24.4233974131904,121.304963756457,2851.97991974559,2025-01-17 23:42:21+00:00,5663.809216695925,1623.6153888051936,672.0005338109636,0 days 04:00:42
24.4234018214369,121.304959040726,2852.02376065496,2025-01-17 23:42:27+00:00,5664.494254216079,1623.6592297145635,672.0005338109636,0 days 04:00:48
24.4234052421031,121.304955232395,2852.56879348401,2025-01-17 23:42:33+00:00,5665.03647294635,1624.2042625436134,672.0005338109636,0 days 04:00:54
24.423400295044,121.304959264371,2852.41773062758,2025-01-17 23:42:39+00:00,5665.722252146729,1624.2042625436134,672.1515966673933,0 days 04:01:00
24.4233964113007,121.304961060284,2852.49648252781,2025-01-17 23:42:44+00:00,5666.191348855616,1624.283014443843,672.1515966673933,0 days 04:01:05
24.4233957435311,121.304958776314,2852.13425328769,2025-01-17 23:42:50+00:00,5666.434490835451,1624.283014443843,672.5138259075129,0 days 04:01:11
24.4234045127881,121.304952762932,2852.28366686031,2025-01-17 23:42:56+00:00,5667.585339859115,1624.4324280164628,672.5138259075129,0 days 04:01:17
