lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432004570721,121.30484219986376,3280.0,2022-08-21 03:21:06+00:00,5406.036307724356,1787.0,399.0,0 days 06:33:18
24.43195315691964,121.3048730285056,3278.0,2022-08-21 03:21:40+00:00,5412.557031170203,1787.0,401.0,0 days 06:33:52
24.431896490874625,121.30487519050476,3278.0,2022-08-21 03:22:27+00:00,5418.868899960676,1787.0,401.0,0 days 06:34:39
24.431864919822807,121.30487119652828,3278.0,2022-08-21 03:22:36+00:00,5422.406624712089,1787.0,401.0,0 days 06:34:48
24.43182826536551,121.30484239165388,3265.0,2022-08-21 03:22:41+00:00,5427.423843953928,1787.0,414.0,0 days 06:34:53
24.431787411551195,121.30482719343142,3265.0,2022-08-21 03:22:49+00:00,5432.225472638526,1787.0,414.0,0 days 06:35:01
24.431716044474676,121.30484323056682,3265.0,2022-08-21 03:23:12+00:00,5440.334621764199,1787.0,414.0,0 days 06:35:24
24.43166652607625,121.30484196006056,3265.0,2022-08-21 03:23:24+00:00,5445.848513669866,1787.0,414.0,0 days 06:35:36
24.43160985436941,121.30483652187888,3265.0,2022-08-21 03:23:35+00:00,5452.1812392676875,1787.0,414.0,0 days 06:35:47
24.43155840307058,121.30484685305856,3253.0,2022-08-21 03:23:43+00:00,5458.003722806443,1787.0,426.0,0 days 06:35:55
24.43151129949968,121.3048617881568,3256.0,2022-08-21 03:23:50+00:00,5463.461406772226,1790.0,426.0,0 days 06:36:02
24.43145694703694,121.30486687415151,3256.0,2022-08-21 03:23:56+00:00,5469.533841296233,1790.0,426.0,0 days 06:36:08
24.431389760251133,121.3048740595619,3256.0,2022-08-21 03:24:05+00:00,5477.048445963899,1790.0,426.0,0 days 06:36:17
24.431340912148396,121.3048820061502,3256.0,2022-08-21 03:24:13+00:00,5482.54553847629,1790.0,426.0,0 days 06:36:25
24.43129407974407,121.3048847375954,3255.0,2022-08-21 03:24:18+00:00,5487.7662667880295,1790.0,427.0,0 days 06:36:30
24.43123652445494,121.30488239646004,3255.0,2022-08-21 03:24:24+00:00,5494.177713774172,1790.0,427.0,0 days 06:36:36
24.43116463734674,121.30488259957176,3255.0,2022-08-21 03:24:30+00:00,5502.180213136634,1790.0,427.0,0 days 06:36:42
24.431098738643318,121.30487429171984,3255.0,2022-08-21 03:24:37+00:00,5509.564222876118,1790.0,427.0,0 days 06:36:49
24.431035371067228,121.304859665099,3248.0,2022-08-21 03:24:44+00:00,5516.772389088999,1790.0,434.0,0 days 06:36:56
24.43097815017164,121.30485188424706,3246.0,2022-08-21 03:24:50+00:00,5523.19084981679,1790.0,436.0,0 days 06:37:02
24.430923844218388,121.30484029176972,3246.0,2022-08-21 03:24:56+00:00,5529.349305078152,1790.0,436.0,0 days 06:37:08
24.430851815995883,121.30482534403988,3246.0,2022-08-21 03:25:09+00:00,5537.509356074581,1790.0,436.0,0 days 06:37:21
24.430771666347468,121.3048376058778,3246.0,2022-08-21 03:25:25+00:00,5546.51775089002,1790.0,436.0,0 days 06:37:37
24.43073857545393,121.30484043397986,3249.0,2022-08-21 03:25:48+00:00,5550.212564214817,1793.0,436.0,0 days 06:38:00
24.43068153760499,121.30483380700116,3249.0,2022-08-21 03:25:52+00:00,5556.597443801889,1793.0,436.0,0 days 06:38:04
24.43063552778424,121.30482019042452,3249.0,2022-08-21 03:25:57+00:00,5561.901930798389,1793.0,436.0,0 days 06:38:09
24.430589647546224,121.30480158646276,3249.0,2022-08-21 03:26:02+00:00,5567.346263422658,1793.0,436.0,0 days 06:38:14
24.430549028101645,121.30477806954524,3249.0,2022-08-21 03:26:07+00:00,5572.45775788369,1793.0,436.0,0 days 06:38:19
24.43050348133082,121.30473532216898,3249.0,2022-08-21 03:26:12+00:00,5579.126995426197,1793.0,436.0,0 days 06:38:24
24.43043192530312,121.30465180422873,3237.0,2022-08-21 03:26:33+00:00,5590.7504010162875,1793.0,448.0,0 days 06:38:45
24.430423257159845,121.30458937701624,3235.0,2022-08-21 03:26:47+00:00,5597.150734968868,1793.0,450.0,0 days 06:38:59
24.430388791512456,121.3045390962152,3238.0,2022-08-21 03:27:07+00:00,5603.529658688582,1796.0,450.0,0 days 06:39:19
24.430361262198847,121.30449438888876,3238.0,2022-08-21 03:27:25+00:00,5608.999894633482,1796.0,450.0,0 days 06:39:37
24.43032732290332,121.3044392570337,3238.0,2022-08-21 03:27:43+00:00,5615.745073825003,1796.0,450.0,0 days 06:39:55
24.43030553716597,121.30440242301196,3238.0,2022-08-21 03:27:48+00:00,5620.196882135007,1796.0,450.0,0 days 06:40:00
24.430267697206972,121.30436400054631,3238.0,2022-08-21 03:27:55+00:00,5625.933508563904,1796.0,450.0,0 days 06:40:07
24.4302077700775,121.30432745115922,3238.0,2022-08-21 03:28:07+00:00,5633.564100096639,1796.0,450.0,0 days 06:40:19
24.43015038905609,121.30429784088888,3235.0,2022-08-21 03:28:19+00:00,5640.621627429515,1796.0,453.0,0 days 06:40:31
24.43009165251745,121.304263913404,3235.0,2022-08-21 03:28:45+00:00,5648.009253066162,1796.0,453.0,0 days 06:40:57
24.430057924485546,121.30424681955998,3235.0,2022-08-21 03:28:55+00:00,5652.1443060519505,1796.0,453.0,0 days 06:41:07
24.43001538799249,121.30422597043052,3235.0,2022-08-21 03:29:01+00:00,5657.329579716256,1796.0,453.0,0 days 06:41:13
24.429961819995317,121.30420786076404,3235.0,2022-08-21 03:29:06+00:00,5663.568857691645,1796.0,453.0,0 days 06:41:18
24.42991387343373,121.30419643209925,3233.0,2022-08-21 03:29:10+00:00,5669.030514289751,1796.0,455.0,0 days 06:41:22
24.429863833895965,121.30419064748732,3233.0,2022-08-21 03:29:16+00:00,5674.63168439372,1796.0,455.0,0 days 06:41:28
24.42980198380611,121.30418845749388,3233.0,2022-08-21 03:29:22+00:00,5681.520413285431,1796.0,455.0,0 days 06:41:34
24.42974058345217,121.30418635022832,3233.0,2022-08-21 03:29:31+00:00,5688.358836755977,1796.0,455.0,0 days 06:41:43
24.429677542330428,121.30418661902984,3233.0,2022-08-21 03:29:40+00:00,5695.376627310706,1796.0,455.0,0 days 06:41:52
24.42961421907524,121.30417323081612,3230.0,2022-08-21 03:29:53+00:00,5702.555188051221,1796.0,458.0,0 days 06:42:05
24.429566649096767,121.30415283923756,3230.0,2022-08-21 03:30:00+00:00,5708.239702624675,1796.0,458.0,0 days 06:42:12
24.429521144990275,121.30413882374212,3230.0,2022-08-21 03:30:05+00:00,5713.500628654276,1796.0,458.0,0 days 06:42:17
24.429460782552344,121.304118747051,3230.0,2022-08-21 03:30:11+00:00,5720.521519053706,1796.0,458.0,0 days 06:42:23
24.429391575368506,121.30409518970988,3230.0,2022-08-21 03:30:19+00:00,5728.5871606355095,1796.0,458.0,0 days 06:42:31
24.429337577539357,121.30407797947632,3221.0,2022-08-21 03:30:23+00:00,5734.846173221665,1796.0,467.0,0 days 06:42:35
24.429273878611628,121.30405661714045,3221.0,2022-08-21 03:30:34+00:00,5742.260326457663,1796.0,467.0,0 days 06:42:46
24.42922570854664,121.30405384492158,3221.0,2022-08-21 03:30:42+00:00,5747.629974351344,1796.0,467.0,0 days 06:42:54
24.42915344970913,121.30408553915818,3221.0,2022-08-21 03:30:58+00:00,5756.291537103087,1796.0,467.0,0 days 06:43:10
24.4291336438003,121.30403965200335,3221.0,2022-08-21 03:31:35+00:00,5761.438521478791,1796.0,467.0,0 days 06:43:47
24.42911192645497,121.3039983686488,3212.0,2022-08-21 03:31:47+00:00,5766.270958397758,1796.0,476.0,0 days 06:43:59
24.42906159961045,121.30401392383718,3212.0,2022-08-21 03:32:19+00:00,5772.090950995909,1796.0,476.0,0 days 06:44:31
24.42902330173204,121.30404752693993,3196.0,2022-08-21 03:32:36+00:00,5777.547637344881,1796.0,492.0,0 days 06:44:48
24.428985590538435,121.30409582849938,3196.0,2022-08-21 03:32:54+00:00,5783.99665010473,1796.0,492.0,0 days 06:45:06
24.42895388292645,121.30405817919888,3196.0,2022-08-21 03:33:25+00:00,5789.194715182331,1796.0,492.0,0 days 06:45:37
24.42893666391225,121.30400533129897,3194.0,2022-08-21 03:33:43+00:00,5794.883711442948,1796.0,494.0,0 days 06:45:55
24.42891509839436,121.30403280677142,3196.0,2022-08-21 03:33:57+00:00,5798.560404493719,1798.0,494.0,0 days 06:46:09
24.428859045409094,121.30406140357682,3196.0,2022-08-21 03:34:19+00:00,5805.440526331694,1798.0,494.0,0 days 06:46:31
24.428818620742245,121.30410719827655,3196.0,2022-08-21 03:35:13+00:00,5811.905356303483,1798.0,494.0,0 days 06:47:25
24.428810211237124,121.3040582044724,3196.0,2022-08-21 03:35:46+00:00,5816.958553852196,1798.0,494.0,0 days 06:47:58
24.428769035039668,121.30403787590592,3196.0,2022-08-21 03:36:00+00:00,5821.984069516127,1798.0,494.0,0 days 06:48:12
24.428724639449527,121.30404109287043,3176.0,2022-08-21 03:36:12+00:00,5826.936930496151,1798.0,514.0,0 days 06:48:24
24.42864653006821,121.30406278631078,3176.0,2022-08-21 03:37:22+00:00,5835.90575302998,1798.0,514.0,0 days 06:49:34
24.42862363092693,121.30401756528184,3174.0,2022-08-21 03:37:58+00:00,5841.150287138956,1798.0,516.0,0 days 06:50:10
24.42857845001445,121.30399440951344,3174.0,2022-08-21 03:38:18+00:00,5846.70045652253,1798.0,516.0,0 days 06:50:30
24.428527919540915,121.30399554121855,3174.0,2022-08-21 03:38:38+00:00,5852.326678200652,1798.0,516.0,0 days 06:50:50
24.42848108174965,121.30401432615326,3158.0,2022-08-21 03:38:52+00:00,5857.877407020371,1798.0,532.0,0 days 06:51:04
24.428423935937637,121.3040196285598,3158.0,2022-08-21 03:39:19+00:00,5864.261539408589,1798.0,532.0,0 days 06:51:31
24.4283908492067,121.30399668479156,3158.0,2022-08-21 03:39:26+00:00,5868.617432902665,1798.0,532.0,0 days 06:51:38
24.42835061761801,121.30396721486744,3158.0,2022-08-21 03:39:34+00:00,5874.000676776988,1798.0,532.0,0 days 06:51:46
24.428319553244645,121.30397535353444,3158.0,2022-08-21 03:39:40+00:00,5877.555786358048,1798.0,532.0,0 days 06:51:52
24.42829385576621,121.30400827848398,3153.0,2022-08-21 03:39:44+00:00,5881.951179154903,1798.0,537.0,0 days 06:51:56
24.42823413100859,121.3040146294604,3158.0,2022-08-21 03:40:13+00:00,5888.630827419274,1803.0,537.0,0 days 06:52:25
24.428209632499797,121.3039615385914,3158.0,2022-08-21 03:40:40+00:00,5894.6634639449785,1803.0,537.0,0 days 06:52:52
24.428212345622665,121.3039043043181,3158.0,2022-08-21 03:41:03+00:00,5900.472280774428,1803.0,537.0,0 days 06:53:15
24.428212794432916,121.30385341065669,3158.0,2022-08-21 03:41:19+00:00,5905.630831903887,1803.0,537.0,0 days 06:53:31
24.42817438719033,121.30381428322292,3142.0,2022-08-21 03:41:29+00:00,5911.462384654895,1803.0,553.0,0 days 06:53:41
24.42819717797753,121.30377373592448,3158.0,2022-08-21 03:41:56+00:00,5916.292086074448,1819.0,553.0,0 days 06:54:08
24.428201876047478,121.30373090412118,3144.0,2022-08-21 03:42:02+00:00,5920.664677945332,1819.0,567.0,0 days 06:54:14
24.428177783469746,121.303688377849,3133.0,2022-08-21 03:42:09+00:00,5925.74121055507,1819.0,578.0,0 days 06:54:21
24.42813796335352,121.30364562508544,3133.0,2022-08-21 03:42:16+00:00,5931.940086312034,1819.0,578.0,0 days 06:54:28
24.428095463587116,121.30361022417756,3133.0,2022-08-21 03:42:25+00:00,5937.877860223926,1819.0,578.0,0 days 06:54:37
24.428031027298783,121.30354963597128,3133.0,2022-08-21 03:43:20+00:00,5947.320492782907,1819.0,578.0,0 days 06:55:32
24.42800881698516,121.3035841300915,3133.0,2022-08-21 03:43:31+00:00,5951.602553942677,1819.0,578.0,0 days 06:55:43
24.42800003411793,121.30363164354844,3133.0,2022-08-21 03:43:43+00:00,5956.516518872397,1819.0,578.0,0 days 06:55:55
24.42795313893706,121.3036842543928,3133.0,2022-08-21 03:44:19+00:00,5963.978849664438,1819.0,578.0,0 days 06:56:31
24.42791552003801,121.30368534780126,3114.0,2022-08-21 03:44:25+00:00,5968.168051624365,1819.0,597.0,0 days 06:56:37
24.42786154549005,121.30369577709868,3114.0,2022-08-21 03:44:33+00:00,5974.268773579899,1819.0,597.0,0 days 06:56:45
24.427843580657957,121.30374076012474,3121.0,2022-08-21 03:44:47+00:00,5979.24734341773,1826.0,597.0,0 days 06:56:59
24.42779198344736,121.30377192285496,3121.0,2022-08-21 03:45:09+00:00,5985.802292823399,1826.0,597.0,0 days 06:57:21
24.42778132115168,121.3037315860283,3114.0,2022-08-21 03:45:41+00:00,5990.059440752345,1826.0,604.0,0 days 06:57:53
24.427732229240245,121.3037083073502,3114.0,2022-08-21 03:46:10+00:00,5996.011925760046,1826.0,604.0,0 days 06:58:22
24.427697622398664,121.3037396214857,3121.0,2022-08-21 03:46:27+00:00,6001.003372582758,1833.0,604.0,0 days 06:58:39
24.427651666206703,121.30371873052354,3114.0,2022-08-21 03:46:55+00:00,6006.540091573624,1833.0,611.0,0 days 06:59:07
24.427617825787717,121.30368606562396,3093.0,2022-08-21 03:47:07+00:00,6011.555293933877,1833.0,632.0,0 days 06:59:19
24.42757827875428,121.30366199999231,3093.0,2022-08-21 03:47:17+00:00,6016.588234387132,1833.0,632.0,0 days 06:59:29
24.42752493992054,121.3036460006866,3093.0,2022-08-21 03:47:31+00:00,6022.743367098989,1833.0,632.0,0 days 06:59:43
24.427508090306613,121.3036861836694,3093.0,2022-08-21 03:47:41+00:00,6027.227291353944,1833.0,632.0,0 days 06:59:53
24.427485646515446,121.30364955171268,3093.0,2022-08-21 03:48:14+00:00,6031.702489533962,1833.0,632.0,0 days 07:00:26
24.427480697445468,121.30359440084747,3093.0,2022-08-21 03:48:43+00:00,6037.319402519637,1833.0,632.0,0 days 07:00:55
24.427457611886204,121.30355112039076,3093.0,2022-08-21 03:49:03+00:00,6042.403441740527,1833.0,632.0,0 days 07:01:15
24.427430459441897,121.30350096594236,3093.0,2022-08-21 03:49:16+00:00,6048.317603139424,1833.0,632.0,0 days 07:01:28
24.42739625226719,121.3034502801336,3079.0,2022-08-21 03:49:41+00:00,6054.712290064716,1833.0,646.0,0 days 07:01:53
24.427348646911017,121.30343446159809,3070.0,2022-08-21 03:50:02+00:00,6060.24893955143,1833.0,655.0,0 days 07:02:14
24.42731181562745,121.30340833287056,3070.0,2022-08-21 03:50:10+00:00,6065.129912929845,1833.0,655.0,0 days 07:02:22
24.427274178860028,121.30337350454148,3070.0,2022-08-21 03:50:23+00:00,6070.608504816164,1833.0,655.0,0 days 07:02:35
24.4272346754558,121.3033391099581,3070.0,2022-08-21 03:50:30+00:00,6076.220180913625,1833.0,655.0,0 days 07:02:42
24.42716484429398,121.30333696766682,3070.0,2022-08-21 03:50:49+00:00,6083.996817742846,1833.0,655.0,0 days 07:03:01
24.427109505973046,121.30330478568668,3070.0,2022-08-21 03:51:45+00:00,6090.967348814374,1833.0,655.0,0 days 07:03:57
24.427059653349048,121.30328348466574,3059.0,2022-08-21 03:52:13+00:00,6096.922109560746,1833.0,666.0,0 days 07:04:25
24.42700765540684,121.303279070578,3059.0,2022-08-21 03:52:35+00:00,6102.727784465427,1833.0,666.0,0 days 07:04:47
24.42695538097029,121.30330493735342,3059.0,2022-08-21 03:53:19+00:00,6109.1103007859065,1833.0,666.0,0 days 07:05:31
24.42689936700848,121.30330592151496,3059.0,2022-08-21 03:54:41+00:00,6115.346572828727,1833.0,666.0,0 days 07:06:53
24.42687526417441,121.30334789482984,3059.0,2022-08-21 03:55:13+00:00,6120.376253829343,1833.0,666.0,0 days 07:07:25
24.4268464696032,121.30338852068576,3059.0,2022-08-21 03:55:31+00:00,6125.594473497692,1833.0,666.0,0 days 07:07:43
24.426856320556396,121.30343617613988,3059.0,2022-08-21 03:55:44+00:00,6130.547546927647,1833.0,666.0,0 days 07:07:56
24.4268252632842,121.30349436852912,3050.0,2022-08-21 03:56:07+00:00,6137.3842763394305,1833.0,675.0,0 days 07:08:19
24.426785204678843,121.30353162275864,3034.0,2022-08-21 03:56:17+00:00,6143.227497077329,1833.0,691.0,0 days 07:08:29
24.426745447346686,121.30357349029228,3034.0,2022-08-21 03:56:35+00:00,6149.358975480093,1833.0,691.0,0 days 07:08:47
24.42668953611039,121.30363137151744,3034.0,2022-08-21 03:57:07+00:00,6157.912083920889,1833.0,691.0,0 days 07:09:19
24.42665534326249,121.3036542629022,3034.0,2022-08-21 03:57:16+00:00,6162.369830347345,1833.0,691.0,0 days 07:09:28
24.426592809640912,121.3037039120775,3034.0,2022-08-21 03:57:32+00:00,6170.95949395651,1833.0,691.0,0 days 07:09:44
24.426550591570624,121.30374407319498,3017.0,2022-08-21 03:57:52+00:00,6177.176957892997,1833.0,708.0,0 days 07:10:04
24.42651102711345,121.30373468793476,3019.0,2022-08-21 03:58:10+00:00,6181.682829073756,1835.0,708.0,0 days 07:10:22
24.426465123765084,121.30372439157024,3019.0,2022-08-21 03:58:15+00:00,6186.8982674026465,1835.0,708.0,0 days 07:10:27
24.42640917210353,121.30371400287191,3019.0,2022-08-21 03:58:20+00:00,6193.21518259337,1835.0,708.0,0 days 07:10:32
24.426361260302915,121.30371471186282,3019.0,2022-08-21 03:58:24+00:00,6198.549208316307,1835.0,708.0,0 days 07:10:36
24.42629439380726,121.30371591252506,3009.0,2022-08-21 03:58:30+00:00,6205.9937813334645,1835.0,718.0,0 days 07:10:42
24.426241582220573,121.3036976779028,3009.0,2022-08-21 03:58:33+00:00,6212.156434081509,1835.0,718.0,0 days 07:10:45
24.426194605514443,121.30367660964984,3009.0,2022-08-21 03:58:38+00:00,6217.805066186078,1835.0,718.0,0 days 07:10:50
24.426133336358987,121.30367294203415,3009.0,2022-08-21 03:58:46+00:00,6224.635671399044,1835.0,718.0,0 days 07:10:58
24.42609536945152,121.30370721114932,3009.0,2022-08-21 03:58:53+00:00,6230.106279398326,1835.0,718.0,0 days 07:11:05
24.42605050238073,121.30373605912628,3010.0,2022-08-21 03:58:58+00:00,6235.893800160537,1836.0,718.0,0 days 07:11:10
24.42599990485889,121.3037598515838,3001.0,2022-08-21 03:59:05+00:00,6242.0208432475865,1836.0,727.0,0 days 07:11:17
24.425950553219536,121.3037757422911,3001.0,2022-08-21 03:59:12+00:00,6247.745895426791,1836.0,727.0,0 days 07:11:24
24.425909195823703,121.3037917565698,3001.0,2022-08-21 03:59:17+00:00,6252.627551201687,1836.0,727.0,0 days 07:11:29
24.425860122818893,121.30380523794958,3001.0,2022-08-21 03:59:23+00:00,6258.258659303046,1836.0,727.0,0 days 07:11:35
24.42581482401167,121.30384920020828,3001.0,2022-08-21 03:59:31+00:00,6264.987936312894,1836.0,727.0,0 days 07:11:43
24.425791447518097,121.30393149215077,3001.0,2022-08-21 04:00:17+00:00,6273.725285156969,1836.0,727.0,0 days 07:12:29
24.42574789759661,121.30399583682907,3001.0,2022-08-21 04:02:44+00:00,6281.851552339437,1836.0,727.0,0 days 07:14:56
24.42571096435259,121.30401167785551,2986.0,2022-08-21 04:02:49+00:00,6286.265350190355,1836.0,742.0,0 days 07:15:01
24.42565978857314,121.30404971291668,2978.0,2022-08-21 04:02:59+00:00,6293.144040768007,1836.0,750.0,0 days 07:15:11
24.425631231680423,121.30409548664748,2978.0,2022-08-21 04:03:08+00:00,6298.768138088782,1836.0,750.0,0 days 07:15:20
24.42561306576907,121.3041613369118,2978.0,2022-08-21 04:03:28+00:00,6305.742132084667,1836.0,750.0,0 days 07:15:40
24.425582031214688,121.30422800679976,2978.0,2022-08-21 04:04:56+00:00,6313.3314963698585,1836.0,750.0,0 days 07:17:08
24.42554172954621,121.30425474647068,2978.0,2022-08-21 04:05:09+00:00,6318.572971290751,1836.0,750.0,0 days 07:17:21
24.425495727181016,121.30427706636485,2978.0,2022-08-21 04:05:25+00:00,6324.171395227614,1836.0,750.0,0 days 07:17:37
24.4254460749186,121.30431932917551,2964.0,2022-08-21 04:06:02+00:00,6331.16427588829,1836.0,764.0,0 days 07:18:14
24.425398708000458,121.3043493960862,2952.0,2022-08-21 04:06:31+00:00,6337.254473446954,1836.0,776.0,0 days 07:18:43
24.42536436602792,121.3043679804158,2952.0,2022-08-21 04:06:33+00:00,6341.516289191731,1836.0,776.0,0 days 07:18:45
24.425296549650387,121.30441211016492,2952.0,2022-08-21 04:06:47+00:00,6350.291177966992,1836.0,776.0,0 days 07:18:59
24.42522840560489,121.3044479661541,2952.0,2022-08-21 04:08:31+00:00,6358.702605072726,1836.0,776.0,0 days 07:20:43
24.425185775858044,121.30445754186948,2952.0,2022-08-21 04:08:42+00:00,6363.54638267544,1836.0,776.0,0 days 07:20:54
24.425141165462296,121.30444900079624,2937.0,2022-08-21 04:08:54+00:00,6368.587303254284,1836.0,791.0,0 days 07:21:06
24.4250915373216,121.30442205141075,2937.0,2022-08-21 04:09:06+00:00,6374.750290922992,1836.0,791.0,0 days 07:21:18
24.425038479043984,121.30439445091746,2937.0,2022-08-21 04:09:15+00:00,6381.285746013517,1836.0,791.0,0 days 07:21:27
24.424990049788143,121.30437566643666,2937.0,2022-08-21 04:09:25+00:00,6387.003213960529,1836.0,791.0,0 days 07:21:37
24.424923904327606,121.30437494857534,2937.0,2022-08-21 04:09:41+00:00,6394.366886109334,1836.0,791.0,0 days 07:21:53
24.424890348761625,121.3042889021936,2940.0,2022-08-21 04:12:00+00:00,6403.854593125676,1839.0,791.0,0 days 07:24:12
24.42483759343216,121.30429328724225,2919.0,2022-08-21 04:12:12+00:00,6409.7441109821675,1839.0,812.0,0 days 07:24:24
24.42486310671072,121.3043728731763,2937.0,2022-08-21 04:16:42+00:00,6418.296112687553,1857.0,812.0,0 days 07:28:54
24.42480767575745,121.3043719048174,2920.0,2022-08-21 04:58:44+00:00,6424.467466954896,1857.0,829.0,0 days 08:10:56
24.42477111446076,121.30437403362664,2920.0,2022-08-21 04:58:50+00:00,6428.543186009728,1857.0,829.0,0 days 08:11:02
24.424727679965685,121.30439113676256,2920.0,2022-08-21 04:58:57+00:00,6433.67968176981,1857.0,829.0,0 days 08:11:09
24.424672219698472,121.3044068967309,2920.0,2022-08-21 04:59:05+00:00,6440.056822128443,1857.0,829.0,0 days 08:11:17
24.424603985886325,121.30442704698832,2920.0,2022-08-21 04:59:26+00:00,6447.922399759526,1857.0,829.0,0 days 08:11:38
24.424549731677057,121.3044558180628,2905.0,2022-08-21 05:00:16+00:00,6454.629152672526,1857.0,844.0,0 days 08:12:28
24.42450004963417,121.30447224882217,2905.0,2022-08-21 05:00:46+00:00,6460.4050587298825,1857.0,844.0,0 days 08:12:58
24.42444857725028,121.30447572157492,2905.0,2022-08-21 05:00:54+00:00,6466.1457657586025,1857.0,844.0,0 days 08:13:06
24.42440417368885,121.3044987464941,2905.0,2022-08-21 05:01:04+00:00,6471.611997958241,1857.0,844.0,0 days 08:13:16
24.42435646394212,121.30451518203832,2905.0,2022-08-21 05:01:14+00:00,6477.17817819724,1857.0,844.0,0 days 08:13:26
24.424307027481596,121.3045572613588,2893.0,2022-08-21 05:01:27+00:00,6484.140701654778,1857.0,856.0,0 days 08:13:39
24.42425744799917,121.30460244839809,2887.0,2022-08-21 05:01:42+00:00,6491.312757020595,1857.0,862.0,0 days 08:13:54
24.42423600472279,121.30466034674444,2887.0,2022-08-21 05:01:56+00:00,6497.648118058307,1857.0,862.0,0 days 08:14:08
24.424229366352712,121.30472318093472,2887.0,2022-08-21 05:02:18+00:00,6504.059586122776,1857.0,862.0,0 days 08:14:30
24.424189968994167,121.30477147634691,2887.0,2022-08-21 05:02:47+00:00,6510.632004655316,1857.0,862.0,0 days 08:14:59
24.424150650350747,121.30477841118584,2887.0,2022-08-21 05:02:57+00:00,6515.065036665732,1857.0,862.0,0 days 08:15:09
24.424108183154853,121.3047670025224,2887.0,2022-08-21 05:03:02+00:00,6519.931856152207,1857.0,862.0,0 days 08:15:14
24.42406025547111,121.30475843587044,2880.0,2022-08-21 05:03:11+00:00,6525.337360042677,1857.0,869.0,0 days 08:15:23
24.423994403139368,121.30475539880102,2880.0,2022-08-21 05:03:22+00:00,6532.6745020200815,1857.0,869.0,0 days 08:15:34
24.42394645355871,121.30477369758144,2880.0,2022-08-21 05:03:34+00:00,6538.32530421742,1857.0,869.0,0 days 08:15:46
24.42388982302325,121.30477313810398,2880.0,2022-08-21 05:03:45+00:00,6544.629670471489,1857.0,869.0,0 days 08:15:57
24.42382621898969,121.30477145294692,2880.0,2022-08-21 05:03:59+00:00,6551.71213139183,1857.0,869.0,0 days 08:16:11
24.42377134823008,121.3047730175384,2870.0,2022-08-21 05:04:08+00:00,6557.822402621382,1857.0,879.0,0 days 08:16:20
24.423715791350062,121.30478572879372,2870.0,2022-08-21 05:04:18+00:00,6564.139769694882,1857.0,879.0,0 days 08:16:30
24.42366071760393,121.30481940450608,2870.0,2022-08-21 05:04:31+00:00,6571.156715308365,1857.0,879.0,0 days 08:16:43
24.423614701219176,121.30484355570508,2870.0,2022-08-21 05:04:44+00:00,6576.834108516426,1857.0,879.0,0 days 08:16:56
24.423546832304822,121.30488116593192,2860.0,2022-08-21 05:05:12+00:00,6585.296540149911,1857.0,889.0,0 days 08:17:24
24.42350304378218,121.30489571237308,2860.0,2022-08-21 05:05:19+00:00,6590.389181099098,1857.0,889.0,0 days 08:17:31
24.42345878923294,121.3049116929664,2854.0,2022-08-21 05:05:24+00:00,6595.575049174581,1857.0,895.0,0 days 08:17:36
24.42341129625246,121.30492471007582,2854.0,2022-08-21 05:05:29+00:00,6601.024114235667,1857.0,895.0,0 days 08:17:41
24.423356106380183,121.30493780648472,2854.0,2022-08-21 05:05:34+00:00,6607.309619533509,1857.0,895.0,0 days 08:17:46
24.42327347490401,121.30495805839452,2854.0,2022-08-21 05:05:52+00:00,6616.734409218224,1857.0,895.0,0 days 08:18:04
24.42321377035602,121.304945187697,2854.0,2022-08-21 05:06:11+00:00,6623.507540531818,1857.0,895.0,0 days 08:18:23
24.42316167109727,121.3049283465906,2844.0,2022-08-21 05:06:24+00:00,6629.553218427154,1857.0,905.0,0 days 08:18:36
24.42310987327308,121.30491964493122,2844.0,2022-08-21 05:06:34+00:00,6635.38641683638,1857.0,905.0,0 days 08:18:46
24.423059715332453,121.30493464700388,2844.0,2022-08-21 05:06:46+00:00,6641.173349205553,1857.0,905.0,0 days 08:18:58
24.422997098429214,121.30491852568316,2844.0,2022-08-21 05:07:23+00:00,6648.332828293479,1857.0,905.0,0 days 08:19:35
24.422958337030924,121.30489497990622,2844.0,2022-08-21 05:07:36+00:00,6653.263777019715,1857.0,905.0,0 days 08:19:48
24.422896085346945,121.304887513278,2829.0,2022-08-21 05:07:54+00:00,6660.234837524942,1857.0,920.0,0 days 08:20:06
24.422855926854105,121.30490304796652,2829.0,2022-08-21 05:08:03+00:00,6664.974475170446,1857.0,920.0,0 days 08:20:15
24.422820847728897,121.30491173908482,2829.0,2022-08-21 05:08:08+00:00,6668.977613202993,1857.0,920.0,0 days 08:20:20
24.422775892887,121.30488738298952,2829.0,2022-08-21 05:08:17+00:00,6674.557781244671,1857.0,920.0,0 days 08:20:29
24.42276586057481,121.30484540304832,2827.0,2022-08-21 05:08:27+00:00,6678.956945903337,1857.0,922.0,0 days 08:20:39
24.422721152486574,121.30481555562775,2827.0,2022-08-21 05:08:42+00:00,6684.781210104133,1857.0,922.0,0 days 08:20:54
24.42266892242912,121.30480221325828,2827.0,2022-08-21 05:08:58+00:00,6690.750666401383,1857.0,922.0,0 days 08:21:10
24.422603807970443,121.3048122489286,2809.0,2022-08-21 05:09:31+00:00,6698.07023361071,1857.0,940.0,0 days 08:21:43
