lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411173999999992,121.3110309999998,2232.496,2021-05-01 00:34:55+00:00,2803.6252993212265,384.1009999999999,57.27899999999977,0 days 01:33:52
24.411187999999992,121.3109659999998,2237.166,2021-05-01 00:35:42+00:00,2810.3960458508827,388.77099999999996,57.27899999999977,0 days 01:34:39
24.41122099999999,121.3109279999998,2239.258,2021-05-01 00:36:10+00:00,2815.7189129933927,390.8629999999996,57.27899999999977,0 days 01:35:07
24.41126799999999,121.3109349999998,2239.847,2021-05-01 00:36:16+00:00,2820.9988508170677,391.452,57.27899999999977,0 days 01:35:13
24.41132399999999,121.3109729999998,2241.033,2021-05-01 00:36:37+00:00,2828.326852496523,392.6379999999997,57.27899999999977,0 days 01:35:34
24.41131599999999,121.3109239999998,2244.123,2021-05-01 00:37:00+00:00,2833.3730996037493,395.72799999999984,57.27899999999977,0 days 01:35:57
24.41137799999999,121.3108489999998,2247.215,2021-05-01 00:37:26+00:00,2843.6412613389657,398.81999999999994,57.27899999999977,0 days 01:36:23
24.411424999999987,121.3108559999998,2248.308,2021-05-01 00:37:32+00:00,2848.9211990440454,399.9129999999998,57.27899999999977,0 days 01:36:29
24.411468999999983,121.3108739999998,2248.99,2021-05-01 00:37:37+00:00,2854.1480956384344,400.5949999999996,57.27899999999977,0 days 01:36:34
24.411535999999987,121.31096599999978,2250.634,2021-05-01 00:38:13+00:00,2866.089621464519,402.2389999999998,57.27899999999977,0 days 01:37:10
24.411508999999988,121.31091399999978,2251.831,2021-05-01 00:38:23+00:00,2872.157469239235,403.4359999999999,57.27899999999977,0 days 01:37:20
24.411496999999983,121.31085999999978,2253.722,2021-05-01 00:38:38+00:00,2877.7919865106765,405.327,57.27899999999977,0 days 01:37:35
24.411509999999986,121.31080699999978,2255.256,2021-05-01 00:38:48+00:00,2883.3559878790825,406.86099999999965,57.27899999999977,0 days 01:37:45
24.411563999999984,121.31079199999978,2257.366,2021-05-01 00:39:13+00:00,2889.556590291786,408.9709999999998,57.27899999999977,0 days 01:38:10
24.411609999999985,121.31079599999978,2258.378,2021-05-01 00:39:19+00:00,2894.6933383752303,409.98299999999995,57.27899999999977,0 days 01:38:16
24.411654999999985,121.3108169999998,2259.747,2021-05-01 00:39:30+00:00,2900.136275842697,411.35199999999963,57.27899999999977,0 days 01:38:27
24.411613999999982,121.3107949999998,2263.044,2021-05-01 00:39:53+00:00,2905.216090416773,414.64899999999966,57.27899999999977,0 days 01:38:50
24.411618999999988,121.3107329999998,2265.105,2021-05-01 00:40:08+00:00,2911.5255039913154,416.7099999999998,57.27899999999977,0 days 01:39:05
24.411614999999987,121.3108039999998,2267.615,2021-05-01 00:40:44+00:00,2918.736391888381,419.2199999999996,57.27899999999977,0 days 01:39:41
24.411665999999983,121.3107509999998,2268.908,2021-05-01 00:40:54+00:00,2926.552768216673,420.5129999999997,57.27899999999977,0 days 01:39:51
24.411709999999985,121.3107379999998,2269.861,2021-05-01 00:40:59+00:00,2931.625020151026,421.46599999999967,57.27899999999977,0 days 01:39:56
24.411771999999985,121.3107029999998,2271.695,2021-05-01 00:41:11+00:00,2939.3853563506764,423.29999999999995,57.27899999999977,0 days 01:40:08
24.411724999999983,121.3106689999998,2275.262,2021-05-01 00:41:49+00:00,2945.650550510422,426.86699999999996,57.27899999999977,0 days 01:40:46
24.411721999999987,121.3106159999998,2277.833,2021-05-01 00:42:09+00:00,2951.03341850576,429.4379999999999,57.27899999999977,0 days 01:41:06
24.411822999999988,121.31060799999982,2279.937,2021-05-01 00:42:29+00:00,2962.305945857667,431.5419999999997,57.27899999999977,0 days 01:41:26
24.411883999999983,121.3105869999998,2281.187,2021-05-01 00:42:41+00:00,2969.422309108079,432.7919999999997,57.27899999999977,0 days 01:41:38
24.411882999999985,121.31052799999982,2281.729,2021-05-01 00:42:46+00:00,2975.4040431623507,433.3339999999996,57.27899999999977,0 days 01:41:43
24.411889999999985,121.31062399999982,2281.748,2021-05-01 00:44:53+00:00,2985.166497568615,433.35299999999984,57.27899999999977,0 days 01:43:50
24.411921999999983,121.31057799999982,2281.987,2021-05-01 00:45:10+00:00,2991.0344054395414,433.59199999999987,57.27899999999977,0 days 01:44:07
24.411925999999987,121.31052699999982,2283.242,2021-05-01 00:45:18+00:00,2996.223300734461,434.847,57.27899999999977,0 days 01:44:15
24.411957999999988,121.31048399999982,2285.026,2021-05-01 00:45:32+00:00,3001.852580864615,436.63099999999963,57.27899999999977,0 days 01:44:29
24.411984999999987,121.31043899999982,2286.708,2021-05-01 00:45:42+00:00,3007.315325225683,438.3129999999999,57.27899999999977,0 days 01:44:39
24.41200399999999,121.3103899999998,2288.435,2021-05-01 00:45:54+00:00,3012.7139187958414,440.03999999999974,57.27899999999977,0 days 01:44:51
24.411988999999988,121.31033699999982,2292.319,2021-05-01 00:46:30+00:00,3018.3399161068683,443.92399999999975,57.27899999999977,0 days 01:45:27
24.41202499999999,121.3102939999998,2293.436,2021-05-01 00:46:41+00:00,3024.261017183883,445.04099999999994,57.27899999999977,0 days 01:45:38
24.41208299999999,121.31028699999982,2294.737,2021-05-01 00:46:50+00:00,3030.7564510750954,446.34199999999987,57.27899999999977,0 days 01:45:47
24.41213199999999,121.3102719999998,2295.751,2021-05-01 00:47:00+00:00,3036.419091453464,447.356,57.27899999999977,0 days 01:45:57
24.41218799999999,121.31026999999982,2297.671,2021-05-01 00:47:16+00:00,3042.6563071849964,449.2759999999996,57.27899999999977,0 days 01:46:13
24.41218099999999,121.31021899999982,2299.083,2021-05-01 00:48:00+00:00,3047.8844488029126,450.6879999999999,57.27899999999977,0 days 01:46:57
24.41218799999999,121.31015599999982,2302.172,2021-05-01 00:48:24+00:00,3054.3179686382805,453.7769999999998,57.27899999999977,0 days 01:47:21
24.41228899999999,121.31016499999984,2305.634,2021-05-01 00:48:55+00:00,3065.59824120915,457.2389999999998,57.27899999999977,0 days 01:47:52
24.41234099999999,121.31017399999983,2306.255,2021-05-01 00:49:02+00:00,3071.45833136925,457.8599999999999,57.27899999999977,0 days 01:47:59
24.41238999999999,121.31019099999985,2307.61,2021-05-01 00:49:13+00:00,3077.178742954396,459.2149999999999,57.27899999999977,0 days 01:48:10
24.41231999999999,121.31017399999983,2309.808,2021-05-01 00:49:41+00:00,3085.1594116642145,461.4129999999998,57.27899999999977,0 days 01:48:38
24.41229299999999,121.31013099999984,2311.95,2021-05-01 00:50:09+00:00,3090.454031862527,463.5549999999996,57.27899999999977,0 days 01:49:06
24.412300999999992,121.31006999999984,2313.484,2021-05-01 00:50:23+00:00,3096.7012471238336,465.0889999999997,57.27899999999977,0 days 01:49:20
24.412331999999992,121.31002699999982,2314.951,2021-05-01 00:50:33+00:00,3102.260741444053,466.5559999999998,57.27899999999977,0 days 01:49:30
24.412339999999997,121.3099729999998,2315.922,2021-05-01 00:50:41+00:00,3107.8065523021087,467.5269999999998,57.27899999999977,0 days 01:49:38
24.412384999999997,121.30999999999982,2317.286,2021-05-01 00:50:55+00:00,3113.5148633884755,468.89099999999985,57.27899999999977,0 days 01:49:52
24.412440999999998,121.31002299999982,2318.156,2021-05-01 00:51:04+00:00,3120.1704934973905,469.76099999999974,57.27899999999977,0 days 01:50:01
24.412506999999994,121.31004299999982,2319.648,2021-05-01 00:51:16+00:00,3127.7921930028524,471.25299999999993,57.27899999999977,0 days 01:50:13
24.412474,121.30999799999982,2321.457,2021-05-01 00:51:38+00:00,3133.649033116788,473.06199999999967,57.27899999999977,0 days 01:50:35
24.412499999999994,121.30994999999982,2325.456,2021-05-01 00:52:33+00:00,3139.310432086474,477.0609999999999,57.27899999999977,0 days 01:51:30
24.412520999999995,121.30988799999982,2329.259,2021-05-01 00:53:00+00:00,3146.015897875029,480.8639999999998,57.27899999999977,0 days 01:51:57
24.412543,121.30984299999982,2332.014,2021-05-01 00:53:41+00:00,3151.193282957674,483.6189999999999,57.27899999999977,0 days 01:52:38
24.412598,121.30985999999982,2334.008,2021-05-01 00:53:58+00:00,3157.553770038866,485.6129999999996,57.27899999999977,0 days 01:52:55
24.412606,121.30993099999982,2335.852,2021-05-01 00:54:32+00:00,3164.8057296883812,487.45699999999965,57.27899999999977,0 days 01:53:29
24.412652,121.30993999999984,2336.716,2021-05-01 00:54:47+00:00,3170.0070826680417,488.3209999999997,57.27899999999977,0 days 01:53:44
24.412649,121.30988099999983,2338.153,2021-05-01 00:54:56+00:00,3175.997061367202,489.7579999999996,57.27899999999977,0 days 01:53:53
24.412622,121.30983499999984,2339.574,2021-05-01 00:55:09+00:00,3181.5447103719357,491.17899999999986,57.27899999999977,0 days 01:54:06
24.412617,121.30978499999983,2341.348,2021-05-01 00:55:29+00:00,3186.643539989369,492.95299999999975,57.27899999999977,0 days 01:54:26
24.412667,121.30974299999984,2343.258,2021-05-01 00:56:21+00:00,3193.6511063087355,494.8629999999996,57.27899999999977,0 days 01:55:18
24.412721,121.30966499999984,2346.86,2021-05-01 00:56:46+00:00,3203.5833952072085,498.4649999999999,57.27899999999977,0 days 01:55:43
24.412742,121.30961699999985,2349.159,2021-05-01 00:56:58+00:00,3208.981468299612,500.7639999999999,57.27899999999977,0 days 01:55:55
24.412765,121.30966999999984,2350.126,2021-05-01 00:57:06+00:00,3214.93283040209,501.731,57.27899999999977,0 days 01:56:03
24.412806,121.30970499999982,2351.147,2021-05-01 00:57:17+00:00,3220.71369587453,502.7519999999997,57.27899999999977,0 days 01:56:14
24.412845999999995,121.30967999999984,2355.511,2021-05-01 00:58:20+00:00,3225.837119709216,507.11599999999976,57.27899999999977,0 days 01:57:17
24.412893999999994,121.30964099999984,2358.208,2021-05-01 00:58:42+00:00,3232.4839363449396,509.8129999999999,57.27899999999977,0 days 01:57:39
24.412921999999995,121.30960199999984,2359.849,2021-05-01 00:58:56+00:00,3237.5182292974987,511.45399999999995,57.27899999999977,0 days 01:57:53
24.413003,121.30952099999983,2364.613,2021-05-01 01:00:07+00:00,3249.7133409920634,516.2179999999996,57.27899999999977,0 days 01:59:04
24.413025999999995,121.30947299999984,2367.58,2021-05-01 01:00:29+00:00,3255.2114857236124,519.1849999999997,57.27899999999977,0 days 01:59:26
24.413072,121.30943599999982,2369.861,2021-05-01 01:01:05+00:00,3261.558813408579,521.4659999999997,57.27899999999977,0 days 02:00:02
24.413111,121.3093709999998,2371.635,2021-05-01 01:01:47+00:00,3269.449395339375,523.24,57.27899999999977,0 days 02:00:44
24.41316,121.30937499999982,2373.655,2021-05-01 01:03:01+00:00,3274.919124530478,525.26,57.27899999999977,0 days 02:01:58
24.413199,121.30932199999982,2375.757,2021-05-01 01:03:15+00:00,3281.8264772304924,527.3619999999999,57.27899999999977,0 days 02:02:12
24.413217,121.30920299999984,2381.646,2021-05-01 01:04:06+00:00,3294.0544074225754,533.251,57.27899999999977,0 days 02:03:03
24.413274,121.30911699999984,2383.756,2021-05-01 01:04:31+00:00,3304.836682925237,535.3609999999996,57.27899999999977,0 days 02:03:28
24.41338,121.30921199999985,2387.759,2021-05-01 01:05:16+00:00,3320.067299812354,539.3639999999998,57.27899999999977,0 days 02:04:13
24.413443,121.30900599999984,2398.114,2021-05-01 01:07:08+00:00,3342.0950491429926,549.7189999999998,57.27899999999977,0 days 02:06:05
24.413522,121.30904199999982,2399.908,2021-05-01 01:07:24+00:00,3351.6163921446287,551.5129999999997,57.27899999999977,0 days 02:06:21
24.413563,121.30900599999984,2406.642,2021-05-01 01:10:09+00:00,3357.4600032329704,558.2469999999996,57.27899999999977,0 days 02:09:06
24.413571,121.30894899999984,2410.626,2021-05-01 01:10:44+00:00,3363.3061180554178,562.231,57.27899999999977,0 days 02:09:41
24.413628000000003,121.30890299999984,2415.463,2021-05-01 01:12:09+00:00,3371.180397466685,567.068,57.27899999999977,0 days 02:11:06
24.413699,121.30881399999984,2421.434,2021-05-01 01:13:03+00:00,3383.174484603488,573.039,57.27899999999977,0 days 02:12:00
24.413785,121.30891499999984,2424.948,2021-05-01 01:14:05+00:00,3397.1912173448945,576.5529999999997,57.27899999999977,0 days 02:13:02
24.4138,121.30886199999983,2425.678,2021-05-01 01:14:11+00:00,3402.8171416651576,577.2829999999997,57.27899999999977,0 days 02:13:08
24.413773000000003,121.30881899999984,2427.36,2021-05-01 01:14:21+00:00,3408.111719791574,578.9649999999999,57.27899999999977,0 days 02:13:18
24.413789,121.30875299999984,2431.949,2021-05-01 01:15:16+00:00,3415.0349263341013,583.5539999999999,57.27899999999977,0 days 02:14:13
24.413931,121.30873699999982,2438.783,2021-05-01 01:17:27+00:00,3430.9253506668288,590.3879999999997,57.27899999999977,0 days 02:16:24
24.414002,121.30870899999982,2443.325,2021-05-01 01:18:10+00:00,3439.323234698922,594.9299999999996,57.27899999999977,0 days 02:17:07
24.414042,121.30863099999982,2451.417,2021-05-01 01:19:23+00:00,3448.397428216631,603.0219999999997,57.27899999999977,0 days 02:18:20
24.414128,121.30857099999982,2456.708,2021-05-01 01:20:16+00:00,3459.739496835715,608.3129999999999,57.27899999999977,0 days 02:19:13
24.414204,121.3085559999998,2459.615,2021-05-01 01:20:54+00:00,3468.3353621935985,611.2199999999996,57.27899999999977,0 days 02:19:51
24.414246,121.30851399999982,2466.049,2021-05-01 01:22:02+00:00,3474.6587247714533,617.6539999999998,57.27899999999977,0 days 02:20:59
24.414328,121.30853999999982,2467.886,2021-05-01 01:22:23+00:00,3484.1598135232284,619.4909999999998,57.27899999999977,0 days 02:21:20
24.41433,121.30848599999982,2470.427,2021-05-01 01:22:43+00:00,3489.6380927583677,622.0319999999999,57.27899999999977,0 days 02:21:40
24.414414,121.30849599999982,2474.231,2021-05-01 01:23:26+00:00,3499.0437537474995,625.836,57.27899999999977,0 days 02:22:23
24.414519,121.30840499999982,2482.471,2021-05-01 01:24:57+00:00,3513.9337057957473,634.0759999999998,57.27899999999977,0 days 02:23:54
24.414581,121.30839299999982,2485.973,2021-05-01 01:25:28+00:00,3520.941914832126,637.5779999999997,57.27899999999977,0 days 02:24:25
24.4147,121.30835099999985,2492.312,2021-05-01 01:27:39+00:00,3534.8563025047297,643.9169999999997,57.27899999999977,0 days 02:26:36
24.414696,121.30827199999985,2496.996,2021-05-01 01:29:58+00:00,3542.876547790282,648.6009999999999,57.27899999999977,0 days 02:28:55
24.414741,121.30821499999983,2499.731,2021-05-01 01:30:18+00:00,3550.523602170161,651.336,57.27899999999977,0 days 02:29:15
24.414827,121.30817699999984,2502.024,2021-05-01 01:30:36+00:00,3560.842968199885,653.6289999999997,57.27899999999977,0 days 02:29:33
24.414877,121.30817499999984,2503.208,2021-05-01 01:30:50+00:00,3566.4126590139654,654.8129999999999,57.27899999999977,0 days 02:29:47
24.414908,121.30825399999983,2504.156,2021-05-01 01:31:27+00:00,3575.1324475079055,655.7609999999997,57.27899999999977,0 days 02:30:24
24.414899,121.30819499999984,2505.93,2021-05-01 01:31:42+00:00,3581.196340830998,657.5349999999996,57.27899999999977,0 days 02:30:39
24.414966000000003,121.30816999999983,2508.287,2021-05-01 01:32:11+00:00,3589.073533025524,659.8919999999996,57.27899999999977,0 days 02:31:08
24.414978000000005,121.30812199999984,2510.778,2021-05-01 01:32:26+00:00,3594.1191139045054,662.3829999999996,57.27899999999977,0 days 02:31:23
24.415030000000005,121.30805699999983,2512.042,2021-05-01 01:32:47+00:00,3602.8895113944436,663.6469999999997,57.27899999999977,0 days 02:31:44
24.415166000000006,121.30796799999985,2519.812,2021-05-01 01:34:11+00:00,3620.5131475771473,671.4169999999997,57.27899999999977,0 days 02:33:08
24.41520700000001,121.30794299999984,2522.074,2021-05-01 01:34:28+00:00,3625.7335877079367,673.6789999999999,57.27899999999977,0 days 02:33:25
24.415247000000004,121.30786199999984,2527.263,2021-05-01 01:35:17+00:00,3635.0738720665086,678.8679999999997,57.27899999999977,0 days 02:34:14
24.41530400000001,121.30782799999984,2529.883,2021-05-01 01:36:12+00:00,3642.2946630329507,681.4879999999996,57.27899999999977,0 days 02:35:09
24.415355000000005,121.30780999999983,2530.525,2021-05-01 01:36:47+00:00,3648.2579689882045,682.1299999999999,57.27899999999977,0 days 02:35:44
24.415451000000004,121.30770199999984,2537.017,2021-05-01 01:38:04+00:00,3663.556722010243,688.6219999999996,57.27899999999977,0 days 02:37:01
24.415492000000004,121.30766199999984,2539.508,2021-05-01 01:38:23+00:00,3669.661714622957,691.1129999999996,57.27899999999977,0 days 02:37:20
24.415530000000004,121.30761799999983,2541.415,2021-05-01 01:38:44+00:00,3675.8087733282246,693.0199999999998,57.27899999999977,0 days 02:37:41
24.415561000000004,121.30756099999984,2543.419,2021-05-01 01:39:00+00:00,3682.5386889071665,695.0239999999997,57.27899999999977,0 days 02:37:57
24.415638000000005,121.30749699999986,2545.356,2021-05-01 01:39:32+00:00,3693.288510769999,696.961,57.27899999999977,0 days 02:38:29
24.415659000000005,121.30755599999983,2545.377,2021-05-01 01:40:02+00:00,3699.709690665871,696.9819999999997,57.27899999999977,0 days 02:38:59
24.415659000000005,121.30750399999984,2546.191,2021-05-01 01:40:13+00:00,3704.980656786503,697.7959999999996,57.27899999999977,0 days 02:39:10
24.415716000000007,121.30748399999985,2547.021,2021-05-01 01:40:23+00:00,3711.641887337009,698.626,57.27899999999977,0 days 02:39:20
24.41581100000001,121.30741199999984,2554.433,2021-05-01 01:41:38+00:00,3724.491152196255,706.0379999999998,57.27899999999977,0 days 02:40:35
24.41584600000001,121.30736999999984,2556.582,2021-05-01 01:42:07+00:00,3730.2622083427477,708.1869999999997,57.27899999999977,0 days 02:41:04
24.415879000000007,121.30730499999984,2558.749,2021-05-01 01:42:22+00:00,3737.8058130242093,710.3539999999996,57.27899999999977,0 days 02:41:19
24.415896000000007,121.30725199999983,2560.402,2021-05-01 01:42:36+00:00,3743.50170307452,712.0069999999998,57.27899999999977,0 days 02:41:33
24.41593200000001,121.30721899999983,2561.522,2021-05-01 01:42:46+00:00,3748.7218025436273,713.1269999999997,57.27899999999977,0 days 02:41:43
24.41601900000001,121.30719299999984,2563.308,2021-05-01 01:43:12+00:00,3758.758827100223,714.9129999999998,57.27899999999977,0 days 02:42:09
24.416128000000008,121.30712399999985,2567.131,2021-05-01 01:44:09+00:00,3772.7641506859622,718.7359999999996,57.27899999999977,0 days 02:43:06
24.416476000000007,121.30704799999984,2582.375,2021-05-01 01:46:06+00:00,3812.2620583011103,733.9799999999998,57.27899999999977,0 days 02:45:03
24.416518000000007,121.30706799999984,2583.632,2021-05-01 01:46:16+00:00,3817.3580967887406,735.2369999999999,57.27899999999977,0 days 02:45:13
24.41656800000001,121.30706399999984,2585.523,2021-05-01 01:46:36+00:00,3822.9388450042925,737.1279999999999,57.27899999999977,0 days 02:45:33
24.41657600000001,121.30711999999984,2586.577,2021-05-01 01:48:07+00:00,3828.684663686936,738.182,57.27899999999977,0 days 02:47:04
24.41661300000001,121.30708099999984,2586.827,2021-05-01 01:48:13+00:00,3834.39365623739,738.432,57.27899999999977,0 days 02:47:10
24.41664800000001,121.30704499999985,2587.929,2021-05-01 01:48:19+00:00,3839.7318508811877,739.5339999999999,57.27899999999977,0 days 02:47:16
24.41669600000001,121.30702099999984,2589.178,2021-05-01 01:48:29+00:00,3845.6029403153557,740.7829999999997,57.27899999999977,0 days 02:47:26
24.41673700000001,121.30698799999983,2590.177,2021-05-01 01:48:36+00:00,3851.2615860014575,741.7819999999999,57.27899999999977,0 days 02:47:33
24.416763000000007,121.30693999999984,2591.261,2021-05-01 01:48:48+00:00,3856.922843740898,742.8659999999998,57.27899999999977,0 days 02:47:45
24.41679700000001,121.30690599999984,2592.127,2021-05-01 01:48:57+00:00,3862.041709334477,743.7319999999997,57.27899999999977,0 days 02:47:54
24.41689700000001,121.30690399999985,2594.008,2021-05-01 01:49:14+00:00,3873.1755551418332,745.6129999999996,57.27899999999977,0 days 02:48:11
24.416937000000004,121.30693399999984,2594.534,2021-05-01 01:49:21+00:00,3878.567639311778,746.1389999999999,57.27899999999977,0 days 02:48:18
24.416982000000004,121.30691399999984,2597.158,2021-05-01 01:49:41+00:00,3883.9717051248444,748.7629999999997,57.27899999999977,0 days 02:48:38
24.417055000000005,121.30693499999984,2598.755,2021-05-01 01:49:54+00:00,3892.3722301118437,750.3599999999999,57.27899999999977,0 days 02:48:51
24.41702800000001,121.30689599999984,2600.986,2021-05-01 01:50:27+00:00,3897.3382661673886,752.5909999999997,57.27899999999977,0 days 02:49:24
24.417075000000004,121.30689199999983,2601.77,2021-05-01 01:50:36+00:00,3902.5859929013604,753.3749999999998,57.27899999999977,0 days 02:49:33
24.417122000000003,121.30689299999985,2602.68,2021-05-01 01:50:43+00:00,3907.8190146990337,754.2849999999996,57.27899999999977,0 days 02:49:40
24.417199000000004,121.30688699999985,2604.152,2021-05-01 01:50:53+00:00,3916.4122036658055,755.7569999999998,57.27899999999977,0 days 02:49:50
24.417249000000005,121.30685699999984,2604.671,2021-05-01 01:51:44+00:00,3922.7547153831347,756.2759999999996,57.27899999999977,0 days 02:50:41
24.417313000000004,121.30687299999984,2605.435,2021-05-01 01:52:19+00:00,3930.061458761357,757.0399999999997,57.27899999999977,0 days 02:51:16
24.417361000000003,121.30687199999984,2606.586,2021-05-01 01:52:30+00:00,3935.405780105081,758.1909999999996,57.27899999999977,0 days 02:51:27
24.417417000000004,121.30686699999984,2610.714,2021-05-01 01:52:57+00:00,3941.6602682339058,762.3189999999997,57.27899999999977,0 days 02:51:54
24.417464,121.30686699999984,2612.008,2021-05-01 01:53:09+00:00,3946.8923082333517,763.6129999999996,57.27899999999977,0 days 02:52:06
24.417509000000003,121.30687599999985,2613.45,2021-05-01 01:53:21+00:00,3951.9840980760296,765.0549999999996,57.27899999999977,0 days 02:52:18
24.417599000000003,121.30689999999984,2614.974,2021-05-01 01:53:53+00:00,3962.294018821134,766.579,57.27899999999977,0 days 02:52:50
24.417603000000003,121.30699299999984,2614.491,2021-05-01 01:54:22+00:00,3971.7313046364325,766.579,57.761999999999944,0 days 02:53:19
24.417620000000003,121.30694599999984,2614.532,2021-05-01 01:54:25+00:00,3976.8574806224965,766.6200000000001,57.761999999999944,0 days 02:53:22
24.417647,121.30690199999984,2615.056,2021-05-01 01:54:31+00:00,3982.235703364651,767.144,57.761999999999944,0 days 02:53:28
24.417691,121.30687299999984,2616.276,2021-05-01 01:54:40+00:00,3987.948148281243,768.3639999999998,57.761999999999944,0 days 02:53:37
24.417743,121.30687999999984,2616.888,2021-05-01 01:54:47+00:00,3993.7801121251878,768.9759999999999,57.761999999999944,0 days 02:53:44
24.417793000000003,121.30689199999983,2617.457,2021-05-01 01:54:52+00:00,3999.4774693254176,769.5449999999998,57.761999999999944,0 days 02:53:49
24.41784,121.30689399999984,2618.147,2021-05-01 01:54:59+00:00,4004.713435367292,770.2349999999999,57.761999999999944,0 days 02:53:56
24.417893000000003,121.30692499999984,2620.329,2021-05-01 01:55:13+00:00,4011.3979902630526,772.4170000000001,57.761999999999944,0 days 02:54:10
24.417933,121.30695099999986,2622.121,2021-05-01 01:55:26+00:00,4016.5722487339713,774.2090000000001,57.761999999999944,0 days 02:54:23
24.417989,121.30694299999986,2625.008,2021-05-01 01:55:49+00:00,4022.8586882952127,777.0959999999998,57.761999999999944,0 days 02:54:46
24.418029,121.30696599999986,2627.981,2021-05-01 01:56:10+00:00,4027.884879642091,780.0690000000002,57.761999999999944,0 days 02:55:07
24.418087,121.30700299999988,2629.285,2021-05-01 01:56:19+00:00,4035.351662482933,781.3729999999998,57.761999999999944,0 days 02:55:16
24.418144,121.30701999999988,2631.632,2021-05-01 01:56:37+00:00,4041.9267195096445,783.72,57.761999999999944,0 days 02:55:34
24.418228000000003,121.30705999999986,2632.623,2021-05-01 02:01:54+00:00,4052.1187748979382,784.711,57.761999999999944,0 days 03:00:51
24.418291000000004,121.30709799999988,2634.447,2021-05-01 02:02:07+00:00,4060.120063928898,786.5350000000001,57.761999999999944,0 days 03:01:04
24.418336000000004,121.30710299999988,2635.167,2021-05-01 02:02:48+00:00,4065.155036399828,787.2549999999999,57.761999999999944,0 days 03:01:45
24.418385000000004,121.30708499999989,2635.169,2021-05-01 02:02:55+00:00,4070.906769142387,787.2569999999998,57.761999999999944,0 days 03:01:52
24.418436000000003,121.30702399999988,2637.958,2021-05-01 02:03:23+00:00,4079.3009850140797,790.046,57.761999999999944,0 days 03:02:20
24.418481000000003,121.30701399999988,2639.246,2021-05-01 02:03:32+00:00,4084.4119070141564,791.3340000000001,57.761999999999944,0 days 03:02:29
24.418555000000005,121.30696199999988,2641.988,2021-05-01 02:03:57+00:00,4094.1915387511563,794.0759999999998,57.761999999999944,0 days 03:02:54
24.418595000000003,121.30693399999988,2643.316,2021-05-01 02:04:06+00:00,4099.471927558334,795.4039999999998,57.761999999999944,0 days 03:03:03
24.418653000000003,121.30690999999987,2645.008,2021-05-01 02:04:23+00:00,4106.371578202911,797.0959999999998,57.761999999999944,0 days 03:03:20
24.418677,121.30686599999989,2646.761,2021-05-01 02:04:40+00:00,4111.570516258444,798.8489999999999,57.761999999999944,0 days 03:03:37
24.418707,121.30682799999988,2649.025,2021-05-01 02:05:00+00:00,4116.668460886477,801.113,57.761999999999944,0 days 03:03:57
24.418731,121.30678599999987,2650.362,2021-05-01 02:05:11+00:00,4121.694568568333,802.45,57.761999999999944,0 days 03:04:08
24.418764,121.30674799999989,2651.353,2021-05-01 02:05:23+00:00,4127.017269131066,803.441,57.761999999999944,0 days 03:04:20
24.418805,121.30670799999989,2652.117,2021-05-01 02:05:33+00:00,4133.122191057175,804.2050000000002,57.761999999999944,0 days 03:04:30
24.418884,121.30665999999988,2654.137,2021-05-01 02:06:17+00:00,4143.1726301480985,806.2250000000001,57.761999999999944,0 days 03:05:14
24.418945,121.30661199999986,2655.839,2021-05-01 02:06:31+00:00,4151.526258152135,807.9269999999999,57.761999999999944,0 days 03:05:28
24.419024,121.30661599999986,2657.838,2021-05-01 02:06:47+00:00,4160.329879509293,809.9260000000002,57.761999999999944,0 days 03:05:44
24.419074,121.30660799999988,2659.723,2021-05-01 02:07:02+00:00,4165.954638033178,811.8109999999999,57.761999999999944,0 days 03:05:59
24.419148,121.30657199999987,2661.383,2021-05-01 02:07:17+00:00,4174.9643436873985,813.4709999999998,57.761999999999944,0 days 03:06:14
24.419206,121.30656399999988,2662.211,2021-05-01 02:07:26+00:00,4181.471625620377,814.2989999999998,57.761999999999944,0 days 03:06:23
24.419264,121.30652099999988,2664.808,2021-05-01 02:07:43+00:00,4189.261632841813,816.896,57.761999999999944,0 days 03:06:40
24.419317,121.30652199999987,2665.559,2021-05-01 02:07:51+00:00,4195.162463480031,817.6470000000002,57.761999999999944,0 days 03:06:48
24.419368,121.30651299999988,2666.563,2021-05-01 02:08:02+00:00,4200.912608985836,818.6510000000001,57.761999999999944,0 days 03:06:59
24.419421,121.30648499999988,2667.34,2021-05-01 02:08:13+00:00,4207.459707694705,819.4280000000001,57.761999999999944,0 days 03:07:10
24.419482,121.30646399999986,2667.861,2021-05-01 02:08:22+00:00,4214.576032615415,819.9489999999998,57.761999999999944,0 days 03:07:19
24.419562,121.30643399999988,2668.435,2021-05-01 02:08:37+00:00,4223.986477528826,820.5229999999999,57.761999999999944,0 days 03:07:34
24.419604,121.30640899999987,2667.215,2021-05-01 02:08:51+00:00,4229.304474856098,820.5229999999999,58.98199999999974,0 days 03:07:48
24.419594,121.30646599999989,2666.837,2021-05-01 02:09:09+00:00,4235.188349835025,820.5229999999999,59.3599999999999,0 days 03:08:06
24.419663,121.30650199999988,2666.066,2021-05-01 02:09:21+00:00,4243.692131637174,820.5229999999999,60.131000000000085,0 days 03:08:18
24.41966,121.30655399999986,2664.562,2021-05-01 02:09:47+00:00,4248.973499918071,820.5229999999999,61.63499999999999,0 days 03:08:44
