lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40942760820123,121.31120298615072,2127.4433492845587,2024-03-16 07:21:27+00:00,3522.7197598861603,728.5456268147859,581.3315687215111,0 days 04:23:46
24.409570088749007,121.31113909936676,2126.23700898277,2024-03-16 07:21:48+00:00,3539.85189897501,728.5456268147859,582.5379090232998,0 days 04:24:07
24.409506582377727,121.3110924355012,2124.7858497273733,2024-03-16 07:22:10+00:00,3548.3580131527597,728.5456268147859,583.9890682786965,0 days 04:24:29
24.409625004989305,121.31095852503816,2114.296997009997,2024-03-16 07:22:34+00:00,3567.280278878395,728.5456268147859,594.4779209960727,0 days 04:24:53
24.409610838744054,121.31074797634822,2110.8992136863867,2024-03-16 07:23:07+00:00,3588.6816920820875,728.5456268147859,597.8757043196831,0 days 04:25:26
24.40950605401358,121.31085697288805,2107.331685392433,2024-03-16 07:23:26+00:00,3604.7485148321416,728.5456268147859,601.4432326136368,0 days 04:25:45
24.40948881963453,121.310712425456,2099.559325963532,2024-03-16 07:24:04+00:00,3619.5263080289005,728.5456268147859,609.2155920425378,0 days 04:26:23
24.409238613322,121.31086860910706,2086.6454124283064,2024-03-16 07:25:20+00:00,3651.564560057114,728.5456268147859,622.1295055777634,0 days 04:27:39
24.40928199506505,121.31052591266852,2076.612348761236,2024-03-16 07:26:02+00:00,3686.637717207452,728.5456268147859,632.162569244834,0 days 04:28:21
24.409107469044827,121.31073130482744,2073.016922163021,2024-03-16 07:26:38+00:00,3715.1149579655043,728.5456268147859,635.757995843049,0 days 04:28:57
24.40911021208877,121.31044568444015,2065.7232353566683,2024-03-16 07:27:16+00:00,3744.0699047636726,728.5456268147859,643.0516826494015,0 days 04:29:35
24.409011058227414,121.31054367804715,2061.113799248379,2024-03-16 07:27:37+00:00,3758.9194808442585,728.5456268147859,647.6611187576907,0 days 04:29:56
24.408959417516773,121.3104683510533,2054.888759123102,2024-03-16 07:28:03+00:00,3768.477406423225,728.5456268147859,653.886158882968,0 days 04:30:22
24.408909297724914,121.31048264845928,2054.294386663782,2024-03-16 07:28:14+00:00,3774.2419132448563,728.5456268147859,654.4805313422878,0 days 04:30:33
24.408585286693267,121.31037117083692,2037.7330758547148,2024-03-16 07:29:36+00:00,3812.0396358988023,728.5456268147859,671.041842151355,0 days 04:31:55
24.40851557036332,121.3102388377842,2031.1009738121925,2024-03-16 07:29:57+00:00,3827.5374892086875,728.5456268147859,677.6739441938773,0 days 04:32:16
24.40816710731307,121.3103788908299,2018.320340769766,2024-03-16 07:31:28+00:00,3868.844833721849,728.5456268147859,690.4545772363037,0 days 04:33:47
24.408058087009262,121.31006392915968,2008.5706264724904,2024-03-16 07:32:11+00:00,3903.001496389785,728.5456268147859,700.2042915335794,0 days 04:34:30
24.40804762751553,121.31005336299422,2008.4005107468024,2024-03-16 07:32:13+00:00,3904.5835742635054,728.5456268147859,700.3744072592674,0 days 04:34:32
24.407889639556156,121.30993719432205,2002.9919363315491,2024-03-16 07:32:40+00:00,3925.749286791287,728.5456268147859,705.7829816745207,0 days 04:34:59
24.407674365547702,121.30952600653212,1986.680811709366,2024-03-16 07:33:50+00:00,3973.8296575874733,728.5456268147859,722.0941062967038,0 days 04:36:09
24.40758770699743,121.30972508502332,1981.1608674006072,2024-03-16 07:34:32+00:00,3996.1976454197006,728.5456268147859,727.6140506054626,0 days 04:36:51
24.40757350184973,121.30964574098353,1978.488195924776,2024-03-16 07:34:54+00:00,4004.3948195469147,728.5456268147859,730.2867220812939,0 days 04:37:13
24.407425253593946,121.30965108352146,1972.336028095301,2024-03-16 07:35:18+00:00,4020.90669952217,728.5456268147859,736.4388899107689,0 days 04:37:37
24.40735612313002,121.3094516489533,1972.8863979863556,2024-03-16 07:35:48+00:00,4042.538796367764,729.0959967058407,736.4388899107689,0 days 04:38:07
24.4072858249827,121.30949254045316,1971.699739102578,2024-03-16 07:35:59+00:00,4051.3944603600016,729.0959967058407,737.6255487945466,0 days 04:38:18
24.407275607723367,121.30950629841658,1971.1981119637492,2024-03-16 07:36:00+00:00,4053.1941090414402,729.0959967058407,738.1271759333754,0 days 04:38:19
24.40699160848631,121.30934749889296,1969.7524047087263,2024-03-16 07:37:04+00:00,4088.67132839727,729.0959967058407,739.5728831883982,0 days 04:39:23
24.40714407179399,121.30938779949145,1979.356812327837,2024-03-16 07:37:23+00:00,4106.128306308489,738.7004043249513,739.5728831883982,0 days 04:39:42
24.407071617454868,121.30923612706523,1976.765305752829,2024-03-16 07:37:48+00:00,4123.490716958111,738.7004043249513,742.1643897634062,0 days 04:40:07
24.406538742467223,121.30890726532644,1979.4226910285972,2024-03-16 07:38:59+00:00,4191.536268237265,741.3577896007196,742.1643897634062,0 days 04:41:18
24.4065295585257,121.30890386748192,1979.6069958232456,2024-03-16 07:39:01+00:00,4192.615089788011,741.5420943953679,742.1643897634062,0 days 04:41:20
24.40615015526633,121.30872549176829,1970.8749242692925,2024-03-16 07:39:44+00:00,4238.558323509196,741.5420943953679,750.8964613173594,0 days 04:42:03
24.405888928288466,121.3086771242682,1970.7374656261936,2024-03-16 07:40:07+00:00,4268.048571667476,741.5420943953679,751.0339199604582,0 days 04:42:26
24.405783845714577,121.30875306281662,1967.890991979288,2024-03-16 07:40:21+00:00,4282.052104239916,741.5420943953679,753.8803936073639,0 days 04:42:40
24.405641320555784,121.30866126043787,1962.8097234065715,2024-03-16 07:40:40+00:00,4300.4459407040285,741.5420943953679,758.9616621800803,0 days 04:42:59
24.40563601211805,121.30864768729064,1962.69771204618,2024-03-16 07:40:41+00:00,4301.943417401631,741.5420943953679,759.0736735404719,0 days 04:43:00
24.405289467554912,121.30758832224495,1988.357660857348,2024-03-16 07:42:37+00:00,4416.053113211689,767.202043206536,759.0736735404719,0 days 04:44:56
24.405289344712703,121.30757905880316,1988.6748355014267,2024-03-16 07:42:38+00:00,4416.992276208303,767.5192178506147,759.0736735404719,0 days 04:44:57
24.40437238734405,121.3073540432634,1983.737319097528,2024-03-16 07:44:14+00:00,4521.585634861697,767.5192178506147,764.0111899443707,0 days 04:46:33
24.40435994946284,121.3073503203868,1983.6699128898076,2024-03-16 07:44:15+00:00,4523.020733404766,767.5192178506147,764.078596152091,0 days 04:46:34
24.403289366356685,121.30719301436068,1964.926674600293,2024-03-16 07:47:01+00:00,4643.26020811383,767.5192178506147,782.8218344416057,0 days 04:49:20
24.40329098382073,121.30719120992588,1965.182864720232,2024-03-16 07:47:02+00:00,4643.516881793661,767.7754079705537,782.8218344416057,0 days 04:49:21
24.403354957857253,121.30720488768772,1965.2903948254884,2024-03-16 07:47:37+00:00,4650.7721998073885,767.8829380758102,782.8218344416057,0 days 04:49:56
24.402382065937267,121.30701937146674,1956.6808787287775,2024-03-16 07:51:24+00:00,4760.695293871981,767.8829380758102,791.4313505383166,0 days 04:53:43
24.40237307209789,121.30701582184058,1956.3095805581015,2024-03-16 07:51:25+00:00,4761.75919145924,767.8829380758102,791.8026487089926,0 days 04:53:44
24.40212864739077,121.30687206866595,1955.642138988153,2024-03-16 07:51:51+00:00,4792.625402157243,767.8829380758102,792.4700902789411,0 days 04:54:10
24.40146875140496,121.30696077701408,1946.7822729886616,2024-03-16 07:52:54+00:00,4866.633428224915,767.8829380758102,801.3299562784325,0 days 04:55:13
24.40145646340333,121.30695795618574,1946.7931161709344,2024-03-16 07:52:55+00:00,4868.03089991785,767.893781258083,801.3299562784325,0 days 04:55:14
24.40119947312325,121.30698938623884,1944.1227302129444,2024-03-16 07:53:20+00:00,4896.815947415378,767.893781258083,804.0003422364225,0 days 04:55:39
24.400608897652063,121.30736131375608,1931.225050911023,2024-03-16 07:54:48+00:00,4972.603619309269,767.893781258083,816.898021538344,0 days 04:57:07
24.40059835674784,121.30736817715784,1931.356928574012,2024-03-16 07:54:49+00:00,4973.9678123523745,768.0256589210721,816.898021538344,0 days 04:57:08
24.40008546902953,121.30761989272574,1927.3741500693493,2024-03-16 07:55:36+00:00,5036.505622051709,768.0256589210721,820.8808000430067,0 days 04:57:55
24.39961146847441,121.30801910747503,1921.9887497406016,2024-03-16 07:56:28+00:00,5103.004906343951,768.0256589210721,826.2662003717544,0 days 04:58:47
24.39960155878736,121.30802748965831,1921.8999675944383,2024-03-16 07:56:29+00:00,5104.397398286841,768.0256589210721,826.3549825179177,0 days 04:58:48
24.39918842246676,121.30833454127428,1920.635916876628,2024-03-16 07:57:10+00:00,5159.931862073722,768.0256589210721,827.619033235728,0 days 04:59:29
24.39868918830553,121.30805498096996,1913.8484198843903,2024-03-16 07:57:58+00:00,5222.316012669881,768.0256589210721,834.4065302279657,0 days 05:00:17
24.398678100295356,121.30805076444533,1913.818054461096,2024-03-16 07:57:59+00:00,5223.622253442577,768.0256589210721,834.4368956512601,0 days 05:00:18
24.39782093214404,121.30773765927442,1899.2944004423523,2024-03-16 07:59:17+00:00,5324.18335752999,768.0256589210721,848.9605496700037,0 days 05:01:36
24.39780593394924,121.30774069208672,1899.9575669939316,2024-03-16 07:59:18+00:00,5325.881030900796,768.6888254726514,848.9605496700037,0 days 05:01:37
24.39761481707603,121.30797384634154,1902.7214200182948,2024-03-16 07:59:43+00:00,5357.682570517848,771.4526784970146,848.9605496700037,0 days 05:02:02
24.3972412301123,121.3080128256898,1901.3833149680024,2024-03-16 08:00:16+00:00,5399.457596606356,771.4526784970146,850.2986547202961,0 days 05:02:35
24.39696447008208,121.30737524829026,1908.701927718772,2024-03-16 08:01:25+00:00,5471.061914914239,778.7712912477841,850.2986547202961,0 days 05:03:44
24.397052165467205,121.30724713087264,1913.4757862855367,2024-03-16 08:01:36+00:00,5487.310078578753,783.545149814549,850.2986547202961,0 days 05:03:55
24.397301140604892,121.3069778417538,1908.443547165533,2024-03-16 08:02:07+00:00,5526.213606376343,783.545149814549,855.3308938403,0 days 05:04:26
24.397055318641,121.30669955589266,1920.0531409243824,2024-03-16 08:02:37+00:00,5565.517334114729,795.1547435733985,855.3308938403,0 days 05:04:56
24.39691362198432,121.30673594411348,1918.8415033827516,2024-03-16 08:02:54+00:00,5581.7166442567,795.1547435733985,856.5425313819308,0 days 05:05:13
24.396905675451787,121.30686374525904,1915.0960800497328,2024-03-16 08:04:37+00:00,5594.703260366748,795.1547435733985,860.2879547149496,0 days 05:06:56
