lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.431622,121.304851,3275.164397,2017-07-09 02:40:46.999000+00:00,7218.435393801522,1496.736126,128.47520200000008,0 days 05:02:46
24.431661,121.304856,3275.864029,2017-07-09 02:40:52.999000+00:00,7222.806349503218,1497.4357579999999,128.47520200000008,0 days 05:02:52
24.431666,121.304857,3276.231997,2017-07-09 02:40:57.999000+00:00,7223.372101889766,1497.8037259999999,128.47520200000008,0 days 05:02:57
24.431663,121.304869,3276.847601,2017-07-09 02:41:03.999000+00:00,7224.633341935192,1498.41933,128.47520200000008,0 days 05:03:03
24.431666,121.30487,3277.129531,2017-07-09 02:41:08.999000+00:00,7224.98234262873,1498.70126,128.47520200000008,0 days 05:03:08
24.43167,121.304875,3277.194694,2017-07-09 02:41:13.999000+00:00,7225.656938306741,1498.7664229999998,128.47520200000008,0 days 05:03:13
24.431682,121.30488,3277.574142,2017-07-09 02:41:18.999000+00:00,7227.0856697450445,1499.145871,128.47520200000008,0 days 05:03:18
24.431688,121.304879,3278.167096,2017-07-09 02:41:24.999000+00:00,7227.761235675191,1499.7388250000001,128.47520200000008,0 days 05:03:24
24.431715,121.304882,3278.926468,2017-07-09 02:41:29.999000+00:00,7230.782215909901,1500.4981970000001,128.47520200000008,0 days 05:03:29
24.431725,121.304893,3280.050407,2017-07-09 02:41:35.999000+00:00,7232.357699853952,1501.6221360000002,128.47520200000008,0 days 05:03:35
24.431764,121.304919,3280.449946,2017-07-09 02:41:40.999000+00:00,7237.436326510784,1502.0216750000002,128.47520200000008,0 days 05:03:40
24.431759,121.304916,3280.515959,2017-07-09 02:41:46.999000+00:00,7238.070560884433,1502.0876879999998,128.47520200000008,0 days 05:03:46
24.431807,121.304936,3280.63352,2017-07-09 02:41:51.999000+00:00,7243.785486027912,1502.2052489999999,128.47520200000008,0 days 05:03:51
24.431831,121.304882,3281.104906,2017-07-09 02:41:56.999000+00:00,7249.875768725833,1502.676635,128.47520200000008,0 days 05:03:56
24.431842,121.304865,3281.651529,2017-07-09 02:42:02.999000+00:00,7251.989558610884,1503.2232580000002,128.47520200000008,0 days 05:04:02
24.431865,121.304852,3282.478626,2017-07-09 02:42:08.999000+00:00,7254.869044739357,1504.050355,128.47520200000008,0 days 05:04:08
24.431875,121.304854,3282.957935,2017-07-09 02:42:13.999000+00:00,7256.000549453255,1504.529664,128.47520200000008,0 days 05:04:13
24.431875,121.30485,3283.101924,2017-07-09 02:42:18.999000+00:00,7256.405956277255,1504.673653,128.47520200000008,0 days 05:04:18
24.431882,121.304833,3283.346537,2017-07-09 02:42:24.999000+00:00,7258.296953751602,1504.918266,128.47520200000008,0 days 05:04:24
24.431888,121.304828,3283.792365,2017-07-09 02:42:29.999000+00:00,7259.13535776692,1505.3640939999998,128.47520200000008,0 days 05:04:29
24.431887,121.304828,3284.267641,2017-07-09 02:42:35.999000+00:00,7259.246677767034,1505.83937,128.47520200000008,0 days 05:04:35
24.43189,121.304833,3284.424606,2017-07-09 02:42:41.999000+00:00,7259.853582565131,1505.996335,128.47520200000008,0 days 05:04:41
24.431892,121.30484,3285.044775,2017-07-09 02:42:47.999000+00:00,7260.59715817501,1506.6165039999998,128.47520200000008,0 days 05:04:47
24.431938,121.304842,3286.110611,2017-07-09 02:42:53.999000+00:00,7265.721888603285,1507.68234,128.47520200000008,0 days 05:04:53
24.431975,121.304831,3286.769786,2017-07-09 02:42:58.999000+00:00,7269.988945399781,1508.3415149999998,128.47520200000008,0 days 05:04:58
24.431961,121.304826,3287.342774,2017-07-09 02:43:03.999000+00:00,7271.6277448803885,1508.9145030000002,128.47520200000008,0 days 05:05:03
24.431984,121.304825,3287.863946,2017-07-09 02:43:09.999000+00:00,7274.190110092755,1509.435675,128.47520200000008,0 days 05:05:09
24.431983,121.304829,3288.204879,2017-07-09 02:43:15.999000+00:00,7274.61052245293,1509.776608,128.47520200000008,0 days 05:05:15
24.43198,121.304831,3288.328194,2017-07-09 02:43:21.999000+00:00,7275.001185843993,1509.8999230000002,128.47520200000008,0 days 05:05:21
24.432002,121.30483,3288.340633,2017-07-09 02:43:27.999000+00:00,7277.4523221257305,1509.9123619999998,128.47520200000008,0 days 05:05:27
24.432013,121.304835,3288.563782,2017-07-09 02:43:33.999000+00:00,7278.777559047324,1510.1355110000002,128.47520200000008,0 days 05:05:33
24.432021,121.304862,3289.046685,2017-07-09 02:43:39.999000+00:00,7281.655317017382,1510.6184139999998,128.47520200000008,0 days 05:05:39
24.432017,121.304864,3289.18812,2017-07-09 02:43:45.999000+00:00,7282.144564253013,1510.7598489999998,128.47520200000008,0 days 05:05:45
24.432046,121.304802,3289.606155,2017-07-09 02:43:51.999000+00:00,7289.209117222846,1511.177884,128.47520200000008,0 days 05:05:51
24.43208,121.304805,3290.095991,2017-07-09 02:43:56.999000+00:00,7293.006190550199,1511.6677200000001,128.47520200000008,0 days 05:05:56
24.432069,121.304814,3290.977374,2017-07-09 02:44:02.999000+00:00,7294.533113019759,1512.549103,128.47520200000008,0 days 05:06:02
24.43208,121.304826,3291.796204,2017-07-09 02:44:08.999000+00:00,7296.25898578085,1513.3679330000002,128.47520200000008,0 days 05:06:08
24.432097,121.304823,3292.369317,2017-07-09 02:44:13.999000+00:00,7298.175696075986,1513.9410460000001,128.47520200000008,0 days 05:06:13
24.4321,121.304822,3292.812056,2017-07-09 02:44:18.999000+00:00,7298.524696668241,1514.3837850000002,128.47520200000008,0 days 05:06:18
24.432113,121.30482,3293.268206,2017-07-09 02:44:24.999000+00:00,7299.985983973522,1514.8399350000002,128.47520200000008,0 days 05:06:24
24.43211,121.30482,3293.876857,2017-07-09 02:44:29.999000+00:00,7300.31994397347,1515.4485860000002,128.47520200000008,0 days 05:06:29
24.432125,121.304817,3294.851598,2017-07-09 02:44:35.999000+00:00,7302.017200936518,1516.4233270000002,128.47520200000008,0 days 05:06:35
24.432127,121.304815,3295.204825,2017-07-09 02:44:41.999000+00:00,7302.31829407676,1516.7765539999998,128.47520200000008,0 days 05:06:41
24.432135,121.304815,3295.362738,2017-07-09 02:44:46.999000+00:00,7303.208854076489,1516.9344669999998,128.47520200000008,0 days 05:06:46
24.432136,121.304814,3295.404983,2017-07-09 02:44:51.999000+00:00,7303.35940064244,1516.976712,128.47520200000008,0 days 05:06:51
24.432163,121.304818,3295.869483,2017-07-09 02:44:56.999000+00:00,7306.3922583355525,1517.441212,128.47520200000008,0 days 05:06:56
24.432202,121.304834,3296.613483,2017-07-09 02:45:02.999000+00:00,7311.026706614562,1518.185212,128.47520200000008,0 days 05:07:02
24.432201,121.304832,3296.849193,2017-07-09 02:45:07.999000+00:00,7311.257965349813,1518.420922,128.47520200000008,0 days 05:07:07
24.432199,121.304831,3297.044159,2017-07-09 02:45:12.999000+00:00,7311.5025889077815,1518.615888,128.47520200000008,0 days 05:07:12
24.432152,121.304812,3297.074917,2017-07-09 02:45:17.999000+00:00,7317.077755061639,1518.646646,128.47520200000008,0 days 05:07:17
24.43216,121.304834,3297.335135,2017-07-09 02:45:22.999000+00:00,7319.478755772082,1518.9068639999998,128.47520200000008,0 days 05:07:22
24.432156,121.304838,3297.956546,2017-07-09 02:45:28.999000+00:00,7320.080941983993,1519.528275,128.47520200000008,0 days 05:07:28
24.432154,121.304838,3298.15041,2017-07-09 02:45:33.999000+00:00,7320.303581983827,1519.7221390000002,128.47520200000008,0 days 05:07:33
24.432155,121.304843,3298.309571,2017-07-09 02:45:39.999000+00:00,7320.822422240135,1519.8812999999998,128.47520200000008,0 days 05:07:39
24.432186,121.304843,3298.981546,2017-07-09 02:45:44.999000+00:00,7324.273342240123,1520.553275,128.47520200000008,0 days 05:07:44
24.432203,121.304878,3300.249357,2017-07-09 02:45:50.999000+00:00,7328.2938734922445,1521.8210860000002,128.47520200000008,0 days 05:07:50
24.432225,121.304889,3300.874973,2017-07-09 02:45:56.999000+00:00,7330.984732574695,1522.446702,128.47520200000008,0 days 05:07:56
24.432225,121.304886,3300.987903,2017-07-09 02:46:01.999000+00:00,7331.288786849264,1522.5596320000002,128.47520200000008,0 days 05:08:01
24.432225,121.304865,3301.235186,2017-07-09 02:46:06.999000+00:00,7333.417166765489,1522.806915,128.47520200000008,0 days 05:08:06
24.432215,121.304864,3301.570639,2017-07-09 02:46:12.999000+00:00,7334.534971020373,1523.142368,128.47520200000008,0 days 05:08:12
24.432251,121.304877,3302.399782,2017-07-09 02:46:18.999000+00:00,7338.7535256472065,1523.971511,128.47520200000008,0 days 05:08:18
24.432268,121.304883,3303.193368,2017-07-09 02:46:24.002000+00:00,7340.7412693321285,1524.7650970000002,128.47520200000008,0 days 05:08:23.003000
24.432266,121.304841,3303.942391,2017-07-09 02:46:35.999000+00:00,7345.003846111119,1525.51412,128.47520200000008,0 days 05:08:35
24.432323,121.304874,3304.594139,2017-07-09 02:46:40.999000+00:00,7352.176599244403,1526.1658679999998,128.47520200000008,0 days 05:08:40
24.432333,121.304887,3305.636434,2017-07-09 02:46:45.999000+00:00,7353.901475532339,1527.208163,128.47520200000008,0 days 05:08:45
24.432324,121.30483,3306.708515,2017-07-09 02:46:51.999000+00:00,7359.764733866005,1528.2802439999998,128.47520200000008,0 days 05:08:51
24.432322,121.304831,3307.223119,2017-07-09 02:46:57.999000+00:00,7360.009357382784,1528.7948480000002,128.47520200000008,0 days 05:08:57
24.432323,121.304833,3307.357608,2017-07-09 02:47:02.999000+00:00,7360.240615948836,1528.9293369999998,128.47520200000008,0 days 05:09:02
24.43233,121.304834,3307.502636,2017-07-09 02:47:08.999000+00:00,7361.026419405373,1529.0743650000002,128.47520200000008,0 days 05:09:08
24.432371,121.304826,3307.847419,2017-07-09 02:47:13.999000+00:00,7365.6619997558955,1529.4191480000002,128.47520200000008,0 days 05:09:13
24.432362,121.304823,3308.445914,2017-07-09 02:47:19.999000+00:00,7366.709001345446,1530.017643,128.47520200000008,0 days 05:09:19
24.432372,121.304826,3308.73663,2017-07-09 02:47:24.999000+00:00,7367.862978396175,1530.3083589999999,128.47520200000008,0 days 05:09:24
24.432364,121.304836,3309.204675,2017-07-09 02:47:29.999000+00:00,7369.212165525393,1530.776404,128.47520200000008,0 days 05:09:29
24.432349,121.304858,3310.062142,2017-07-09 02:47:35.999000+00:00,7371.9978294553175,1531.6338710000002,128.47520200000008,0 days 05:09:35
24.432366,121.304883,3310.266801,2017-07-09 02:47:40.999000+00:00,7375.160326129567,1531.8385300000002,128.47520200000008,0 days 05:09:40
24.43236,121.304879,3310.607141,2017-07-09 02:47:45.999000+00:00,7375.941652276144,1532.17887,128.47520200000008,0 days 05:09:45
24.432404,121.304885,3311.312878,2017-07-09 02:47:51.999000+00:00,7380.877336906513,1532.8846070000002,128.47520200000008,0 days 05:09:51
24.432407,121.304878,3311.521513,2017-07-09 02:47:56.999000+00:00,7381.661467822289,1533.0932420000001,128.47520200000008,0 days 05:09:56
24.432408,121.304879,3311.76709,2017-07-09 02:48:01.999000+00:00,7381.812014239822,1533.3388189999998,128.47520200000008,0 days 05:10:01
24.43241,121.30488,3311.753532,2017-07-09 02:48:06.999000+00:00,7382.056637727967,1533.3388189999998,128.48875999999973,0 days 05:10:06
24.432421,121.304913,3312.198423,2017-07-09 02:48:12.999000+00:00,7385.618343024159,1533.7837099999995,128.48875999999973,0 days 05:10:12
24.432424,121.304915,3312.4187,2017-07-09 02:48:17.999000+00:00,7386.009006047454,1534.0039869999998,128.48875999999973,0 days 05:10:17
24.432417,121.30491,3312.590946,2017-07-09 02:48:23.999000+00:00,7386.938531174625,1534.1762329999995,128.48875999999973,0 days 05:10:23
24.432429,121.304907,3313.387905,2017-07-09 02:48:28.999000+00:00,7388.308537458058,1534.9731919999997,128.48875999999973,0 days 05:10:28
24.432467,121.304886,3313.988569,2017-07-09 02:48:33.999000+00:00,7393.04396127012,1535.5738559999998,128.48875999999973,0 days 05:10:33
24.432486,121.30491,3315.36608,2017-07-09 02:48:39.999000+00:00,7396.267356360555,1536.9513669999994,128.48875999999973,0 days 05:10:39
24.432494,121.304911,3316.632067,2017-07-09 02:48:44.999000+00:00,7397.163665002247,1538.2173539999997,128.48875999999973,0 days 05:10:44
24.4325,121.304915,3317.276343,2017-07-09 02:48:50.999000+00:00,7397.944990924917,1538.8616299999996,128.48875999999973,0 days 05:10:50
24.432557,121.304904,3317.976091,2017-07-09 02:48:56.999000+00:00,7404.387427586411,1539.5613779999996,128.48875999999973,0 days 05:10:56
24.432582,121.304895,3318.66626,2017-07-09 02:49:01.999000+00:00,7407.316100573735,1540.2515469999996,128.48875999999973,0 days 05:11:01
24.432612,121.304893,3318.980943,2017-07-09 02:49:07.999000+00:00,7410.66184658347,1540.5662299999997,128.48875999999973,0 days 05:11:07
24.432614,121.304894,3319.483511,2017-07-09 02:49:12.999000+00:00,7410.906470003692,1541.0687979999996,128.48875999999973,0 days 05:11:12
24.432604,121.304905,3319.96846,2017-07-09 02:49:18.999000+00:00,7412.481948386761,1541.5537469999997,128.48875999999973,0 days 05:11:18
24.432606,121.304904,3319.90517,2017-07-09 02:49:23.999000+00:00,7412.726571809884,1541.5537469999997,128.55204999999978,0 days 05:11:23
24.432609,121.304904,3319.953203,2017-07-09 02:49:28.999000+00:00,7413.060531809832,1541.6017799999997,128.55204999999978,0 days 05:11:28
24.432615,121.304905,3319.997218,2017-07-09 02:49:34.999000+00:00,7413.736097628043,1541.6457949999997,128.55204999999978,0 days 05:11:34
24.432618,121.304905,3320.06492,2017-07-09 02:49:39.999000+00:00,7414.070057628387,1541.7134969999995,128.55204999999978,0 days 05:11:39
24.432621,121.304899,3320.109497,2017-07-09 02:49:45.999000+00:00,7414.763832068604,1541.7580739999996,128.55204999999978,0 days 05:11:45
24.43262,121.304899,3320.101869,2017-07-09 02:49:51.999000+00:00,7414.875152068718,1541.7580739999996,128.55967799999962,0 days 05:11:51
24.432628,121.304897,3320.163415,2017-07-09 02:49:57.999000+00:00,7415.788489519673,1541.8196199999995,128.55967799999962,0 days 05:11:57
24.432646,121.3049,3320.181302,2017-07-09 02:50:03.999000+00:00,7417.815186964831,1541.8375069999995,128.55967799999962,0 days 05:12:03
24.432645,121.3049,3320.262368,2017-07-09 02:50:08.999000+00:00,7417.92650696455,1541.9185729999997,128.55967799999962,0 days 05:12:08
24.432646,121.304901,3320.227014,2017-07-09 02:50:13.999000+00:00,7418.077053253321,1541.9185729999997,128.59503199999972,0 days 05:12:13
24.432649,121.3049,3320.164432,2017-07-09 02:50:19.999000+00:00,7418.426053717832,1541.9185729999997,128.65761399999974,0 days 05:12:19
24.432627,121.304887,3320.091717,2017-07-09 02:50:24.999000+00:00,7421.207019801899,1541.9185729999997,128.73032899999998,0 days 05:12:24
24.432633,121.304888,3319.873379,2017-07-09 02:50:30.999000+00:00,7421.88258561794,1541.9185729999997,128.94866699999966,0 days 05:12:30
24.432637,121.30489,3319.765094,2017-07-09 02:50:35.999000+00:00,7422.371832443375,1541.9185729999997,129.0569519999999,0 days 05:12:35
24.432636,121.304902,3319.585453,2017-07-09 02:50:41.999000+00:00,7423.593129505101,1541.9185729999997,129.23659299999963,0 days 05:12:41
24.43265,121.304904,3319.77483,2017-07-09 02:50:46.999000+00:00,7425.164736352564,1542.1079499999994,129.23659299999963,0 days 05:12:46
24.432657,121.304903,3319.746991,2017-07-09 02:50:51.999000+00:00,7425.950539775207,1542.1079499999994,129.2644319999995,0 days 05:12:51
24.432634,121.304902,3319.751447,2017-07-09 02:50:57.999000+00:00,7428.512904966125,1542.1124059999995,129.2644319999995,0 days 05:12:57
24.432644,121.304892,3319.764141,2017-07-09 02:51:03.999000+00:00,7430.018367892985,1542.1250999999995,129.2644319999995,0 days 05:13:03
24.432653,121.304888,3319.75781,2017-07-09 02:51:09.999000+00:00,7431.09916214254,1542.1250999999995,129.27076299999953,0 days 05:13:09
24.432665,121.304896,3319.773765,2017-07-09 02:51:15.999000+00:00,7432.661813447889,1542.1410549999994,129.27076299999953,0 days 05:13:15
24.432665,121.304898,3319.83467,2017-07-09 02:51:20.999000+00:00,7432.864515589454,1542.2019599999996,129.27076299999953,0 days 05:13:20
24.432661,121.3049,3319.83486,2017-07-09 02:51:26.999000+00:00,7433.35376239684,1542.2021499999994,129.27076299999953,0 days 05:13:26
24.432664,121.304885,3319.693404,2017-07-09 02:51:31.999000+00:00,7434.910277184691,1542.2021499999994,129.41221899999937,0 days 05:13:31
24.432669,121.304873,3319.871351,2017-07-09 02:51:37.999000+00:00,7436.2478037179,1542.380096999999,129.41221899999937,0 days 05:13:37
24.43266,121.304872,3319.949771,2017-07-09 02:51:42.999000+00:00,7437.254797051794,1542.4585169999993,129.41221899999937,0 days 05:13:42
24.432658,121.304862,3320.043001,2017-07-09 02:51:48.999000+00:00,7438.292473604472,1542.5517469999993,129.41221899999937,0 days 05:13:48
24.432655,121.304885,3319.971127,2017-07-09 02:51:53.999000+00:00,7440.647349177019,1542.5517469999993,129.48409299999958,0 days 05:13:53
24.432683,121.304888,3319.932946,2017-07-09 02:51:58.999000+00:00,7443.779103955542,1542.5517469999993,129.52227399999947,0 days 05:13:58
24.432693,121.304882,3319.842013,2017-07-09 02:52:04.999000+00:00,7445.047570561541,1542.5517469999993,129.61320699999942,0 days 05:14:04
24.432695,121.304837,3319.564403,2017-07-09 02:52:10.999000+00:00,7449.613798676153,1542.5517469999993,129.89081699999952,0 days 05:14:10
24.432684,121.304844,3319.26447,2017-07-09 02:52:16.999000+00:00,7451.028994413481,1542.5517469999993,130.1907499999993,0 days 05:14:16
24.43272,121.304801,3319.075353,2017-07-09 02:52:21.999000+00:00,7456.949569270154,1542.5517469999993,130.3798669999992,0 days 05:14:21
24.432733,121.304803,3319.016089,2017-07-09 02:52:27.999000+00:00,7458.410856437015,1542.5517469999993,130.43913099999918,0 days 05:14:27
24.432733,121.304805,3319.046034,2017-07-09 02:52:32.999000+00:00,7458.6135584692865,1542.581691999999,130.43913099999918,0 days 05:14:32
24.432726,121.304826,3319.06622,2017-07-09 02:52:37.999000+00:00,7460.880093227369,1542.6018779999993,130.43913099999918,0 days 05:14:37
24.432736,121.304826,3319.098291,2017-07-09 02:52:43.999000+00:00,7461.993293227327,1542.633948999999,130.43913099999918,0 days 05:14:43
24.432737,121.304827,3319.035333,2017-07-09 02:52:48.999000+00:00,7462.143839467157,1542.633948999999,130.50208899999916,0 days 05:14:48
24.432735,121.304829,3319.095537,2017-07-09 02:52:53.999000+00:00,7462.444931947066,1542.6941529999992,130.50208899999916,0 days 05:14:53
24.43275,121.304819,3318.908025,2017-07-09 02:52:58.999000+00:00,7464.398245730713,1542.6941529999992,130.68960099999913,0 days 05:14:58
24.432734,121.304818,3319.022871,2017-07-09 02:53:04.999000+00:00,7466.182246986566,1542.8089989999992,130.68960099999913,0 days 05:15:04
24.432733,121.304822,3318.867036,2017-07-09 02:53:09.999000+00:00,7466.602657021933,1542.8089989999992,130.84543599999915,0 days 05:15:09
24.432731,121.304819,3318.955541,2017-07-09 02:53:15.999000+00:00,7466.979508223488,1542.897503999999,130.84543599999915,0 days 05:15:15
24.432732,121.304815,3319.099085,2017-07-09 02:53:20.999000+00:00,7467.399918263665,1543.041047999999,130.84543599999915,0 days 05:15:20
24.432729,121.304814,3319.184174,2017-07-09 02:53:25.999000+00:00,7467.748918709224,1543.126136999999,130.84543599999915,0 days 05:15:25
24.432721,121.30482,3318.951063,2017-07-09 02:53:36.999000+00:00,7468.827292572278,1543.126136999999,131.07854699999916,0 days 05:15:36
24.432737,121.304816,3318.943732,2017-07-09 02:53:41.999000+00:00,7470.653967398573,1543.126136999999,131.08587799999896,0 days 05:15:41
24.432731,121.304819,3319.028545,2017-07-09 02:53:47.999000+00:00,7471.387837537657,1543.210949999999,131.08587799999896,0 days 05:15:47
24.432728,121.304821,3319.042201,2017-07-09 02:53:52.999000+00:00,7471.778500305676,1543.224605999999,131.08587799999896,0 days 05:15:52
24.432725,121.304825,3318.957883,2017-07-09 02:53:58.999000+00:00,7472.303744776426,1543.224605999999,131.17019599999912,0 days 05:15:58
24.432719,121.304791,3318.867404,2017-07-09 02:54:03.999000+00:00,7475.813813745984,1543.224605999999,131.26067499999908,0 days 05:16:03
24.432716,121.304794,3318.949216,2017-07-09 02:54:09.999000+00:00,7476.26545249699,1543.306417999999,131.26067499999908,0 days 05:16:09
24.432701,121.304797,3319.061889,2017-07-09 02:54:14.999000+00:00,7477.962709204531,1543.419090999999,131.26067499999908,0 days 05:16:14
24.43269,121.304841,3319.140236,2017-07-09 02:54:20.999000+00:00,7482.5872208847995,1543.4974379999992,131.26067499999908,0 days 05:16:20
24.432693,121.304838,3319.094675,2017-07-09 02:54:26.999000+00:00,7483.038859677036,1543.4974379999992,131.30623599999944,0 days 05:16:26
24.432688,121.304841,3319.102813,2017-07-09 02:54:32.999000+00:00,7483.673092976975,1543.5055759999993,131.30623599999944,0 days 05:16:32
24.432685,121.304847,3319.084547,2017-07-09 02:54:38.999000+00:00,7484.366867134024,1543.5055759999993,131.32450199999948,0 days 05:16:38
24.43268,121.304836,3318.997469,2017-07-09 02:54:43.999000+00:00,7485.6129489959585,1543.5055759999993,131.4115799999995,0 days 05:16:43
24.432679,121.304832,3319.10159,2017-07-09 02:54:49.999000+00:00,7486.033359197325,1543.6096969999996,131.4115799999995,0 days 05:16:49
24.43268,121.304836,3319.200714,2017-07-09 02:54:54.999000+00:00,7486.453769398691,1543.7088209999995,131.4115799999995,0 days 05:16:54
24.432682,121.304842,3319.198929,2017-07-09 02:54:59.999000+00:00,7487.101350977493,1543.7088209999995,131.41336499999943,0 days 05:16:59
24.432676,121.304835,3319.146316,2017-07-09 02:55:05.999000+00:00,7488.075746664288,1543.7088209999995,131.46597799999972,0 days 05:17:05
24.432678,121.304838,3319.064443,2017-07-09 02:55:10.999000+00:00,7488.452597972827,1543.7088209999995,131.54785099999935,0 days 05:17:10
24.432678,121.304837,3319.028813,2017-07-09 02:55:15.999000+00:00,7488.553949033162,1543.7088209999995,131.58348099999967,0 days 05:17:15
24.43268,121.304842,3318.958057,2017-07-09 02:55:20.999000+00:00,7489.107455583626,1543.7088209999995,131.65423699999974,0 days 05:17:20
24.432676,121.304843,3319.084979,2017-07-09 02:55:26.999000+00:00,7489.564124299632,1543.8357429999999,131.65423699999974,0 days 05:17:26
24.432637,121.304881,3319.074854,2017-07-09 02:55:31.999000+00:00,7495.367681464486,1543.8357429999999,131.66436199999998,0 days 05:17:31
24.432641,121.304882,3318.959644,2017-07-09 02:55:37.999000+00:00,7495.824350187448,1543.8357429999999,131.77957199999992,0 days 05:17:37
24.432659,121.304879,3318.981005,2017-07-09 02:55:42.999000+00:00,7497.8510476282945,1543.857104,131.77957199999992,0 days 05:17:42
24.432682,121.304909,3318.978049,2017-07-09 02:55:48.999000+00:00,7501.82600400041,1543.857104,131.78252800000018,0 days 05:17:48
24.432694,121.304892,3318.947658,2017-07-09 02:55:54.999000+00:00,7504.006161533203,1543.857104,131.81291899999997,0 days 05:17:54
24.432672,121.304889,3318.49592,2017-07-09 02:56:00.999000+00:00,7506.474003759087,1543.857104,132.26465700000017,0 days 05:18:00
24.432672,121.304888,3318.411065,2017-07-09 02:56:06.999000+00:00,7506.575354824245,1543.857104,132.34951200000023,0 days 05:18:06
24.432672,121.304888,3318.411065,2017-07-09 02:56:11.999000+00:00,7506.575354824245,1543.857104,132.34951200000023,0 days 05:18:11
24.432672,121.304888,3318.411065,2017-07-09 02:56:17.999000+00:00,7506.575354824245,1543.857104,132.34951200000023,0 days 05:18:17
24.432673,121.304886,3317.4093,2017-07-09 02:56:22.999000+00:00,7506.806612897222,1543.857104,133.3512770000002,0 days 05:18:22
24.432675,121.304887,3319.464091,2017-07-09 02:56:27.999000+00:00,7507.051236296775,1545.911895,133.3512770000002,0 days 05:18:27
24.432693,121.304895,3319.079349,2017-07-09 02:56:33.999000+00:00,7509.2128247117225,1545.911895,133.73601899999994,0 days 05:18:33
24.432681,121.304885,3318.959859,2017-07-09 02:56:39.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:18:39
24.432681,121.304885,3318.959859,2017-07-09 02:56:45.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:18:45
24.432681,121.304885,3318.959859,2017-07-09 02:56:51.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:18:51
24.432681,121.304885,3318.959859,2017-07-09 02:56:56.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:18:56
24.432681,121.304885,3318.959859,2017-07-09 02:57:01.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:01
24.432681,121.304885,3318.959859,2017-07-09 02:57:07.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:07
24.432681,121.304885,3318.959859,2017-07-09 02:57:12.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:12
24.432681,121.304885,3318.959859,2017-07-09 02:57:18.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:18
24.432681,121.304885,3318.959859,2017-07-09 02:57:23.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:23
24.432681,121.304885,3318.959859,2017-07-09 02:57:28.999000+00:00,7510.889628847106,1545.911895,133.85550899999998,0 days 05:19:28
24.432682,121.304879,3318.826189,2017-07-09 02:57:34.999000+00:00,7511.507840357166,1545.911895,133.98917900000015,0 days 05:19:34
24.432683,121.304878,3318.845757,2017-07-09 02:57:39.999000+00:00,7511.658386626212,1545.9314630000001,133.98917900000015,0 days 05:19:39
24.432683,121.304878,3318.845757,2017-07-09 02:57:45.999000+00:00,7511.658386626212,1545.9314630000001,133.98917900000015,0 days 05:19:45
24.432682,121.30487,3318.818985,2017-07-09 02:57:50.999000+00:00,7512.476801249597,1545.9314630000001,134.0159510000003,0 days 05:19:50
24.432696,121.304866,3318.789956,2017-07-09 02:57:55.999000+00:00,7514.087146703433,1545.9314630000001,134.04498000000012,0 days 05:19:55
24.432694,121.304876,3318.783146,2017-07-09 02:58:01.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:01
24.432694,121.304876,3318.783146,2017-07-09 02:58:06.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:06
24.432694,121.304876,3318.783146,2017-07-09 02:58:11.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:11
24.432694,121.304876,3318.783146,2017-07-09 02:58:16.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:16
24.432694,121.304876,3318.783146,2017-07-09 02:58:22.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:22
24.432694,121.304876,3318.783146,2017-07-09 02:58:28.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:28
24.432694,121.304876,3318.783146,2017-07-09 02:58:33.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:33
24.432694,121.304876,3318.783146,2017-07-09 02:58:39.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:39
24.432694,121.304876,3318.783146,2017-07-09 02:58:44.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:44
24.432694,121.304876,3318.783146,2017-07-09 02:58:50.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:50
24.432694,121.304876,3318.783146,2017-07-09 02:58:56.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:20:56
24.432694,121.304876,3318.783146,2017-07-09 02:59:02.999000+00:00,7515.124822972135,1545.9314630000001,134.05178999999998,0 days 05:21:02
