lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42489509726789,121.3043640988427,2937.01446247194,2025-01-05 04:52:24+00:00,5043.679222487097,1708.7439072132324,750.154661044068,0 days 04:08:05
24.424895912614904,121.30436124810436,2936.9610375668854,2025-01-05 04:52:30+00:00,5043.9820860594255,1708.7439072132324,750.2080859491227,0 days 04:08:11
24.42489436095397,121.30435375722162,2937.407976537012,2025-01-05 04:52:36+00:00,5044.760742122094,1709.190846183359,750.2080859491227,0 days 04:08:17
24.42489435594459,121.30435378569656,2937.410892422311,2025-01-05 04:52:42+00:00,5044.763681644668,1709.193762068658,750.2080859491227,0 days 04:08:23
24.42489206295022,121.30435025036644,2936.517907662317,2025-01-05 04:52:48+00:00,5045.203633015557,1709.193762068658,751.1010707091166,0 days 04:08:29
24.42488969626224,121.30435274681838,2936.29026642628,2025-01-05 04:52:54+00:00,5045.56892338768,1709.193762068658,751.3287119451536,0 days 04:08:35
24.42488857545741,121.30435060361444,2936.152414375916,2025-01-05 04:53:00+00:00,5045.81943419991,1709.193762068658,751.4665639955176,0 days 04:08:41
24.42488905785334,121.3043514335887,2935.800564144738,2025-01-05 04:53:06+00:00,5045.919236833309,1709.193762068658,751.8184142266957,0 days 04:08:47
24.42489130402515,121.30435306376604,2935.993049860932,2025-01-05 04:53:12+00:00,5046.2189417064355,1709.386247784852,751.8184142266957,0 days 04:08:53
24.42489154394152,121.30435316363172,2935.909456606023,2025-01-05 04:53:18+00:00,5046.247502996537,1709.386247784852,751.9020074816046,0 days 04:08:59
24.42489153294652,121.30435257421644,2935.810625515878,2025-01-05 04:53:24+00:00,5046.307257084635,1709.386247784852,752.0008385717495,0 days 04:09:05
24.42489450404659,121.30435477802824,2935.5966237271205,2025-01-05 04:53:30+00:00,5046.706363699877,1709.386247784852,752.2148403605072,0 days 04:09:11
24.42489450404659,121.30435477802824,2935.5966237271205,2025-01-05 04:53:36+00:00,5046.706363699877,1709.386247784852,752.2148403605072,0 days 04:09:17
24.42489880964164,121.30435265725424,2934.8940689582378,2025-01-05 04:53:42+00:00,5047.231657371018,1709.386247784852,752.9173951293899,0 days 04:09:23
24.424897990647207,121.30435390194526,2933.6003432739526,2025-01-05 04:53:48+00:00,5047.387310925202,1709.386247784852,754.211120813675,0 days 04:09:29
24.42489717845993,121.30435198869596,2934.388013858348,2025-01-05 04:53:54+00:00,5047.601273822599,1710.1739183692475,754.211120813675,0 days 04:09:35
24.424892339451976,121.30435521339469,2934.778194074519,2025-01-05 04:54:00+00:00,5048.231355733307,1710.5640985854184,754.211120813675,0 days 04:09:41
24.424890607499293,121.30435339397434,2934.9141480280086,2025-01-05 04:54:06+00:00,5048.498151236312,1710.700052538908,754.211120813675,0 days 04:09:47
24.42489049790226,121.30435729874608,2935.0858885385096,2025-01-05 04:54:12+00:00,5048.894116428292,1710.871793049409,754.211120813675,0 days 04:09:53
24.424903214437887,121.30435393381016,2935.753822907805,2025-01-05 04:54:18+00:00,5050.350227450326,1711.5397274187044,754.211120813675,0 days 04:09:59
24.424916809950396,121.30434942712012,2936.442230639048,2025-01-05 04:54:24+00:00,5051.931110661042,1712.2281351499473,754.211120813675,0 days 04:10:05
24.424919767142413,121.30435370369278,2939.043501568027,2025-01-05 04:54:30+00:00,5052.47540677666,1714.8294060789262,754.211120813675,0 days 04:10:11
24.42494124086558,121.30434714127384,2939.2009862586856,2025-01-05 04:54:36+00:00,5054.956676130613,1714.986890769585,754.211120813675,0 days 04:10:17
24.424955949162705,121.30436378608796,2940.5467902785167,2025-01-05 04:54:42+00:00,5057.307645482397,1716.332694789416,754.211120813675,0 days 04:10:23
24.42497527858105,121.30435465088937,2939.841031603515,2025-01-05 04:54:48+00:00,5059.650156340138,1716.332694789416,754.9168794886766,0 days 04:10:29
24.424985135818098,121.30436554454378,2941.7381121218204,2025-01-05 04:54:54+00:00,5061.206830050302,1718.2297753077214,754.9168794886766,0 days 04:10:35
24.425001906136924,121.30437052538208,2941.7870670510456,2025-01-05 04:55:00+00:00,5063.1407582090205,1718.2787302369466,754.9168794886766,0 days 04:10:41
24.42500693156249,121.30437613081948,2942.6712953988463,2025-01-05 04:55:06+00:00,5063.938102908104,1719.1629585847472,754.9168794886766,0 days 04:10:47
24.425015932440232,121.30437132107078,2943.581201280467,2025-01-05 04:55:12+00:00,5065.052382170235,1720.0728644663682,754.9168794886766,0 days 04:10:53
24.42502507959679,121.30436756685413,2943.560623445548,2025-01-05 04:55:18+00:00,5066.139419224609,1720.0728644663682,754.9374573235957,0 days 04:10:59
24.425040189625168,121.30438567569784,2944.193328544497,2025-01-05 04:55:24+00:00,5068.629038987299,1720.705569565317,754.9374573235957,0 days 04:11:05
24.425047318501157,121.30439847504594,2943.619013272226,2025-01-05 04:55:30+00:00,5070.1498224693305,1720.705569565317,755.5117725958669,0 days 04:11:11
24.42505815244904,121.30441519494688,2943.2835164144635,2025-01-05 04:55:36+00:00,5072.22983885206,1720.705569565317,755.8472694536292,0 days 04:11:17
24.42506508955551,121.30443120607892,2945.0637151403357,2025-01-05 04:55:42+00:00,5074.027051317201,1722.4857682911893,755.8472694536292,0 days 04:11:23
24.425066668498378,121.30443893953252,2946.565698429011,2025-01-05 04:55:48+00:00,5074.830357681594,1723.9877515798644,755.8472694536292,0 days 04:11:29
24.42507043645968,121.30443490937408,2946.1012459676717,2025-01-05 04:55:54+00:00,5075.415847412482,1723.9877515798644,756.3117219149683,0 days 04:11:35
24.425085591780192,121.30442939785202,2945.489361091517,2025-01-05 04:56:00+00:00,5077.193020340623,1723.9877515798644,756.9236067911231,0 days 04:11:41
24.42510275303652,121.30443818403236,2946.594353727065,2025-01-05 04:56:06+00:00,5079.300782057741,1725.0927442154125,756.9236067911231,0 days 04:11:47
24.42510769050291,121.3044562550406,2946.9496576739475,2025-01-05 04:56:12+00:00,5081.21309894397,1725.448048162295,756.9236067911231,0 days 04:11:53
24.42511568177966,121.3044936303555,2947.887188287452,2025-01-05 04:56:18+00:00,5085.104402664916,1726.3855787757993,756.9236067911231,0 days 04:11:59
24.425122969985427,121.30447558478058,2947.969592085108,2025-01-05 04:56:24+00:00,5087.105317659098,1726.4679825734556,756.9236067911231,0 days 04:12:05
24.425124954285263,121.3044612134346,2948.9243724904954,2025-01-05 04:56:30+00:00,5088.578609476622,1727.422762978843,756.9236067911231,0 days 04:12:11
24.42513264104636,121.30445805456029,2949.3094528652728,2025-01-05 04:56:36+00:00,5089.49223820753,1727.8078433536202,756.9236067911231,0 days 04:12:17
24.42515102512961,121.3044737642981,2949.6622355282307,2025-01-05 04:56:42+00:00,5092.085234085528,1728.1606260165781,756.9236067911231,0 days 04:12:23
24.42514360145874,121.30447453212386,2948.4086416270584,2025-01-05 04:56:48+00:00,5092.915293514186,1728.1606260165781,758.1772006922954,0 days 04:12:29
24.425142498739344,121.3044726173961,2948.1999026369303,2025-01-05 04:56:54+00:00,5093.144928843571,1728.1606260165781,758.3859396824234,0 days 04:12:35
24.425150816042763,121.30447354886977,2948.823791150004,2025-01-05 04:57:00+00:00,5094.075612144476,1728.784514529652,758.3859396824234,0 days 04:12:41
24.425155548639747,121.30445485410488,2949.143393341452,2025-01-05 04:57:06+00:00,5096.042335032001,1729.1041167210997,758.3859396824234,0 days 04:12:47
24.425160797187694,121.30444356218908,2949.949454559013,2025-01-05 04:57:12+00:00,5097.327358803249,1729.9101779386606,758.3859396824234,0 days 04:12:53
24.425167006671927,121.3044356656313,2950.633291207254,2025-01-05 04:57:18+00:00,5098.3849069443195,1730.5940145869017,758.3859396824234,0 days 04:12:59
24.42517416150353,121.30443105154008,2951.96122973878,2025-01-05 04:57:24+00:00,5099.308535566425,1731.9219531184276,758.3859396824234,0 days 04:13:05
24.42518031280376,121.3044340232756,2952.108028266579,2025-01-05 04:57:30+00:00,5100.056616673387,1732.0687516462267,758.3859396824234,0 days 04:13:11
24.425192692187583,121.30444102744823,2953.1945377597585,2025-01-05 04:57:36+00:00,5101.6068021944,1733.1552611394063,758.3859396824234,0 days 04:13:17
24.42521025910689,121.3044292836336,2952.163275192492,2025-01-05 04:57:42+00:00,5103.8961322486,1733.1552611394063,759.4172022496898,0 days 04:13:23
24.42521736505837,121.30443323294674,2952.671473408118,2025-01-05 04:57:48+00:00,5104.782680782808,1733.663459355032,759.4172022496898,0 days 04:13:29
24.42521494429368,121.3044179995148,2953.918685844168,2025-01-05 04:57:54+00:00,5106.350036537683,1734.9106717910822,759.4172022496898,0 days 04:13:35
24.425238693302056,121.30441414687846,2954.458610912785,2025-01-05 04:58:00+00:00,5109.022459225156,1735.450596859699,759.4172022496898,0 days 04:13:41
24.42524285374009,121.30441637940764,2955.6327632609755,2025-01-05 04:58:06+00:00,5109.537922524783,1736.6247492078896,759.4172022496898,0 days 04:13:47
24.4252602395434,121.30442260853462,2956.358036931604,2025-01-05 04:58:12+00:00,5111.573689708646,1737.3500228785183,759.4172022496898,0 days 04:13:53
24.425273911051665,121.30443354945946,2956.133739238605,2025-01-05 04:58:18+00:00,5113.456762685083,1737.3500228785183,759.641499942689,0 days 04:13:59
24.42527645847149,121.3044323998278,2956.126840848476,2025-01-05 04:58:24+00:00,5113.763348046482,1737.3500228785183,759.6483983328178,0 days 04:14:05
24.42528306670126,121.3044288330714,2956.93830722291,2025-01-05 04:58:30+00:00,5114.583007971871,1738.1614892529524,759.6483983328178,0 days 04:14:11
24.42529663134834,121.30443117813884,2957.517456625588,2025-01-05 04:58:36+00:00,5116.1116171194735,1738.74063865563,759.6483983328178,0 days 04:14:17
24.4252990406788,121.3044229557207,2958.4375292686746,2025-01-05 04:58:42+00:00,5116.987111061015,1739.6607112987167,759.6483983328178,0 days 04:14:23
24.42530097368497,121.30442392225268,2959.5459142290056,2025-01-05 04:58:48+00:00,5117.223543917736,1740.7690962590477,759.6483983328178,0 days 04:14:29
24.42530517705341,121.30441791798332,2959.1912470078096,2025-01-05 04:58:54+00:00,5117.991210036721,1740.7690962590477,760.0030655540138,0 days 04:14:35
24.4253083384218,121.30441855425674,2960.44364203047,2025-01-05 04:59:00+00:00,5118.348993809286,1742.0214912817082,760.0030655540138,0 days 04:14:41
24.425314339679115,121.30439426954511,2961.568162563257,2025-01-05 04:59:06+00:00,5120.899467741116,1743.146011814495,760.0030655540138,0 days 04:14:47
24.425308141362684,121.3043842607413,2962.738023834303,2025-01-05 04:59:12+00:00,5122.12634536102,1744.3158730855412,760.0030655540138,0 days 04:14:53
24.42530841591711,121.30438007556154,2963.799797031097,2025-01-05 04:59:18+00:00,5122.551642172871,1745.3776462823353,760.0030655540138,0 days 04:14:59
24.425323878465885,121.30436841665085,2964.2998593142256,2025-01-05 04:59:24+00:00,5124.639532388282,1745.8777085654638,760.0030655540138,0 days 04:15:05
24.42533505955877,121.30438566458544,2964.480065398849,2025-01-05 04:59:30+00:00,5126.785557500325,1746.0579146500872,760.0030655540138,0 days 04:15:11
24.425336409707285,121.30438081261872,2965.110282028094,2025-01-05 04:59:36+00:00,5127.29979266592,1746.688131279332,760.0030655540138,0 days 04:15:17
24.425345522716736,121.3043859727114,2965.257535714656,2025-01-05 04:59:42+00:00,5128.441138506787,1746.8353849658943,760.0030655540138,0 days 04:15:23
24.42536318086345,121.3043970333682,2964.688761781901,2025-01-05 04:59:48+00:00,5130.704057750249,1746.8353849658943,760.5718394867688,0 days 04:15:29
24.425382082837643,121.30439614952374,2964.5082650659606,2025-01-05 04:59:54+00:00,5132.810131643348,1746.8353849658943,760.7523362027093,0 days 04:15:35
24.42539596329695,121.3043836366258,2964.3036651024595,2025-01-05 05:00:00+00:00,5134.8091475063775,1746.8353849658943,760.9569361662104,0 days 04:15:41
24.425397974795423,121.3043790008645,2964.2122706733644,2025-01-05 05:00:06+00:00,5135.3296421246505,1746.8353849658943,761.0483305953055,0 days 04:15:47
24.42538919254841,121.30437994551654,2963.7322401236743,2025-01-05 05:00:12+00:00,5136.311959256617,1746.8353849658943,761.5283611449956,0 days 04:15:53
24.42539009289055,121.3043767102072,2964.691129850224,2025-01-05 05:00:18+00:00,5136.65485492341,1747.794274692444,761.5283611449956,0 days 04:15:59
24.42541347696231,121.30437428065952,2965.334885959513,2025-01-05 05:00:23+00:00,5139.269591389769,1748.438030801733,761.5283611449956,0 days 04:16:04
24.42541481301729,121.3043742530961,2966.9349570563063,2025-01-05 05:00:28+00:00,5139.4183472669465,1750.0381018985263,761.5283611449956,0 days 04:16:09
24.425416588228423,121.30436982529376,2966.8155458830297,2025-01-05 05:00:34+00:00,5139.908717761006,1750.0381018985263,761.6477723182722,0 days 04:16:15
24.42541361550457,121.304361266833,2966.986964823678,2025-01-05 05:00:40+00:00,5140.837154940134,1750.2095208391747,761.6477723182722,0 days 04:16:21
24.42541595954656,121.30436099943864,2967.4318403573707,2025-01-05 05:00:46+00:00,5141.099497399539,1750.6543963728673,761.6477723182722,0 days 04:16:27
24.42542790635228,121.30435146476124,2968.7781151812524,2025-01-05 05:00:52+00:00,5142.743462760321,1752.000671196749,761.6477723182722,0 days 04:16:33
24.425434849154563,121.3043532008366,2969.0040274374187,2025-01-05 05:00:58+00:00,5143.536113586025,1752.2265834529153,761.6477723182722,0 days 04:16:39
24.425441235812645,121.30435496742815,2969.2927909223363,2025-01-05 05:01:04+00:00,5144.269277411975,1752.5153469378329,761.6477723182722,0 days 04:16:45
24.42544842510147,121.3043468561282,2969.1392491022125,2025-01-05 05:01:10+00:00,5145.416624919609,1752.5153469378329,761.801314138396,0 days 04:16:51
24.425442299894385,121.30432566457708,2970.632728157565,2025-01-05 05:01:16+00:00,5147.670165451606,1754.0088259931854,761.801314138396,0 days 04:16:57
24.42544212072612,121.3043062388274,2973.0654035490006,2025-01-05 05:01:22+00:00,5149.639199745375,1756.441501384621,761.801314138396,0 days 04:17:03
24.42543948845076,121.3043050239296,2974.444977223873,2025-01-05 05:01:28+00:00,5149.957046587985,1757.8210750594935,761.801314138396,0 days 04:17:09
24.425445784102724,121.30431332610564,2976.299777593464,2025-01-05 05:01:34+00:00,5151.052153180426,1759.6758754290845,761.801314138396,0 days 04:17:15
24.425445447142422,121.304311248709,2976.4511240972206,2025-01-05 05:01:40+00:00,5151.266026699748,1759.827221932841,761.801314138396,0 days 04:17:21
24.4254430725289,121.30429537166886,2977.725616916083,2025-01-05 05:01:46+00:00,5152.89684031392,1761.1017147517032,761.801314138396,0 days 04:17:27
24.425440310739308,121.30428953112316,2977.950126953423,2025-01-05 05:01:52+00:00,5153.563893926354,1761.3262247890434,761.801314138396,0 days 04:17:33
24.425448486786816,121.30427395367964,2977.629682764411,2025-01-05 05:01:58+00:00,5155.386324163369,1761.3262247890434,762.1217583274081,0 days 04:17:39
24.42546587890076,121.30427621775388,2978.1814121436328,2025-01-05 05:02:04+00:00,5157.335966641381,1761.8779541682652,762.1217583274081,0 days 04:17:45
24.425493919623488,121.30429540706685,2977.465189362876,2025-01-05 05:02:10+00:00,5161.013822194182,1761.8779541682652,762.8379811081647,0 days 04:17:51
24.425498375615785,121.30427815618046,2976.561643959023,2025-01-05 05:02:16+00:00,5162.83131831177,1761.8779541682652,763.7415265120178,0 days 04:17:57
24.425505605917632,121.30427519591667,2976.113844753243,2025-01-05 05:02:22+00:00,5163.69030205871,1761.8779541682652,764.1893257177978,0 days 04:18:03
24.42550945401242,121.30427861192668,2976.5958111118525,2025-01-05 05:02:27+00:00,5164.241101561841,1762.3599205268747,764.1893257177978,0 days 04:18:08
24.42550999882245,121.30427739336344,2977.7981227403507,2025-01-05 05:02:33+00:00,5164.3786982748525,1763.5622321553728,764.1893257177978,0 days 04:18:14
24.42552579073152,121.3042711943948,2978.0221341419965,2025-01-05 05:02:39+00:00,5166.245561279444,1763.7862435570187,764.1893257177978,0 days 04:18:20
24.42552758320445,121.30427456162508,2978.4743318166584,2025-01-05 05:02:45+00:00,5166.640903508926,1764.2384412316806,764.1893257177978,0 days 04:18:26
24.425545517065647,121.30427947461877,2979.649654999376,2025-01-05 05:02:51+00:00,5168.698468124157,1765.413764414398,764.1893257177978,0 days 04:18:32
24.4255526887134,121.30428530187946,2980.7164916666225,2025-01-05 05:02:57+00:00,5169.691547135677,1766.4806010816446,764.1893257177978,0 days 04:18:38
24.4255564777457,121.3042913188251,2980.9300275882706,2025-01-05 05:03:03+00:00,5170.4330578806375,1766.6941370032928,764.1893257177978,0 days 04:18:44
24.425555963486246,121.30429013390842,2980.8096870612358,2025-01-05 05:03:09+00:00,5170.566103408282,1766.6941370032928,764.3096662448327,0 days 04:18:50
24.425551923938396,121.30428978640012,2979.749962416477,2025-01-05 05:03:15+00:00,5171.017163196965,1766.6941370032928,765.3693908895914,0 days 04:18:56
24.42555046539284,121.30428797269676,2979.600058920681,2025-01-05 05:03:21+00:00,5171.26243116884,1766.6941370032928,765.5192943853874,0 days 04:19:02
24.42557005733764,121.3042837124926,2980.065674754791,2025-01-05 05:03:27+00:00,5173.485740633359,1767.1597528374027,765.5192943853874,0 days 04:19:08
24.425587000243155,121.30427313996954,2981.20852226764,2025-01-05 05:03:33+00:00,5175.654987815075,1768.3026003502519,765.5192943853874,0 days 04:19:14
24.425590102338564,121.30426246956227,2982.8646466527134,2025-01-05 05:03:39+00:00,5176.790298545514,1769.9587247353252,765.5192943853874,0 days 04:19:20
24.425594522293625,121.30425166328855,2982.911880471744,2025-01-05 05:03:45+00:00,5177.99102771773,1770.0059585543559,765.5192943853874,0 days 04:19:26
24.4255879172266,121.30423599263392,2982.893791981041,2025-01-05 05:03:51+00:00,5179.741288440555,1770.0059585543559,765.5373828760905,0 days 04:19:32
24.42557314295077,121.30422795988628,2982.420515325852,2025-01-05 05:03:57+00:00,5181.576452036366,1770.0059585543559,766.0106595312793,0 days 04:19:38
24.42557254272047,121.30422927765704,2982.491435502656,2025-01-05 05:04:03+00:00,5181.725797952623,1770.0768787311595,766.0106595312793,0 days 04:19:44
24.42557254272047,121.30422927765704,2982.491435502656,2025-01-05 05:04:09+00:00,5181.725797952623,1770.0768787311595,766.0106595312793,0 days 04:19:50
24.42557422917093,121.30422493824594,2982.274481422268,2025-01-05 05:04:15+00:00,5182.2040175223165,1770.0768787311595,766.2276136116673,0 days 04:19:56
24.425572998815085,121.30421307252524,2980.8391453772783,2025-01-05 05:04:21+00:00,5183.41446236903,1770.0768787311595,767.6629496566568,0 days 04:20:02
24.42557366383249,121.3041923111758,2981.678980883211,2025-01-05 05:04:27+00:00,5185.52006746253,1770.916714237092,767.6629496566568,0 days 04:20:08
24.42559747538439,121.30418678611532,2983.448156413622,2025-01-05 05:04:32+00:00,5188.229278299506,1772.6858897675033,767.6629496566568,0 days 04:20:13
24.42561483731559,121.30419990691225,2984.9240317950025,2025-01-05 05:04:37+00:00,5190.5753452355475,1774.1617651488837,767.6629496566568,0 days 04:20:18
24.425614809187824,121.30420795371823,2985.353924396448,2025-01-05 05:04:43+00:00,5191.390949236175,1774.591657750329,767.6629496566568,0 days 04:20:24
24.42562717509939,121.30420023353574,2985.885764162056,2025-01-05 05:04:49+00:00,5192.974378563301,1775.1234975159373,767.6629496566568,0 days 04:20:30
24.425623839681933,121.30419384688474,2986.114009756595,2025-01-05 05:04:55+00:00,5193.72063514729,1775.351743110476,767.6629496566568,0 days 04:20:36
24.42562387621681,121.3041918928042,2986.539717118256,2025-01-05 05:05:01+00:00,5193.918736112377,1775.777450472137,767.6629496566568,0 days 04:20:42
24.42562177343571,121.30419163639606,2987.383729436435,2025-01-05 05:05:07+00:00,5194.154255970899,1776.621462790316,767.6629496566568,0 days 04:20:48
24.42562555101854,121.30418169910337,2988.120614429936,2025-01-05 05:05:13+00:00,5195.245728588831,1777.358347783817,767.6629496566568,0 days 04:20:54
24.42562715507599,121.30416145629296,2988.325899339281,2025-01-05 05:05:19+00:00,5197.305229145489,1777.5636326931622,767.6629496566568,0 days 04:21:00
24.42563483549129,121.30415125417429,2987.701663441956,2025-01-05 05:05:25+00:00,5198.6469681712015,1777.5636326931622,768.2871855539818,0 days 04:21:06
24.425643524406564,121.30413764057438,2988.287659080699,2025-01-05 05:05:31+00:00,5200.332050629579,1778.1496283319052,768.2871855539818,0 days 04:21:12
24.42564416511111,121.30413469114563,2988.3813923681155,2025-01-05 05:05:37+00:00,5200.639385558779,1778.2433616193216,768.2871855539818,0 days 04:21:18
24.42564108848976,121.30412522760548,2989.7676622318104,2025-01-05 05:05:43+00:00,5201.657889801868,1779.6296314830165,768.2871855539818,0 days 04:21:24
24.42564781979752,121.30411449231572,2990.314069624059,2025-01-05 05:05:49+00:00,5202.9790415966945,1780.176038875265,768.2871855539818,0 days 04:21:30
24.42565774790641,121.30410185771709,2991.5774153815582,2025-01-05 05:05:55+00:00,5204.670608994324,1781.4393846327644,768.2871855539818,0 days 04:21:36
24.42566547959518,121.30410184288844,2992.2285485807806,2025-01-05 05:06:01+00:00,5205.5313019007,1782.0905178319867,768.2871855539818,0 days 04:21:42
24.42566640427107,121.304087495473,2992.7625290108845,2025-01-05 05:06:07+00:00,5206.9891470443745,1782.6244982620906,768.2871855539818,0 days 04:21:48
24.4256653100434,121.30409040365424,2992.1290322467685,2025-01-05 05:06:13+00:00,5207.308087695493,1782.6244982620906,768.9206823180978,0 days 04:21:54
24.42566628203679,121.30408906560298,2992.283196637407,2025-01-05 05:06:19+00:00,5207.4815830733305,1782.778662652729,768.9206823180978,0 days 04:22:00
24.42566628203679,121.30408906560298,2992.283196637407,2025-01-05 05:06:25+00:00,5207.4815830733305,1782.778662652729,768.9206823180978,0 days 04:22:06
24.42567781893968,121.30408899223298,2994.4569731149822,2025-01-05 05:06:31+00:00,5208.765892633026,1784.9524391303044,768.9206823180978,0 days 04:22:12
24.42567793687376,121.30409098079814,2994.309558331035,2025-01-05 05:06:36+00:00,5208.967874119325,1784.9524391303044,769.0680971020449,0 days 04:22:17
24.425683090873285,121.3040955872569,2994.22304719314,2025-01-05 05:06:42+00:00,5209.707585270778,1784.9524391303044,769.1546082399402,0 days 04:22:23
24.4256966282124,121.3040889356324,2994.613490181044,2025-01-05 05:06:48+00:00,5211.358495911794,1785.3428821182088,769.1546082399402,0 days 04:22:29
24.42570100215163,121.3040818106056,2995.686491984874,2025-01-05 05:06:54+00:00,5212.229476037132,1786.4158839220386,769.1546082399402,0 days 04:22:35
24.42570947342305,121.30406300460136,2995.9657915094867,2025-01-05 05:07:00+00:00,5214.3561072561315,1786.6951834466513,769.1546082399402,0 days 04:22:41
24.42571819971836,121.304043871417,2994.596740210429,2025-01-05 05:07:06+00:00,5216.525076951552,1786.6951834466513,770.5236595389981,0 days 04:22:47
24.42571605306617,121.30402987603124,2997.228057745844,2025-01-05 05:07:12+00:00,5217.963589701388,1789.3265009820666,770.5236595389981,0 days 04:22:53
24.42571875986349,121.30403238821512,2998.119907250628,2025-01-05 05:07:18+00:00,5218.358087903428,1790.2183504868503,770.5236595389981,0 days 04:22:59
24.42572157999472,121.30402480797896,2998.496641913429,2025-01-05 05:07:24+00:00,5219.188059369626,1790.5950851496514,770.5236595389981,0 days 04:23:05
24.4257247214403,121.30401609112334,2999.497304160148,2025-01-05 05:07:30+00:00,5220.138262645301,1791.5957473963704,770.5236595389981,0 days 04:23:11
24.425735767069053,121.30400949081834,2999.411673208698,2025-01-05 05:07:36+00:00,5221.538068087106,1791.5957473963704,770.6092904904478,0 days 04:23:17
24.42574350966464,121.3040227236416,2999.7412479203194,2025-01-05 05:07:42+00:00,5223.132367727659,1791.9253221079916,770.6092904904478,0 days 04:23:23
24.425740082929423,121.30401806067135,3000.1052245879546,2025-01-05 05:07:48+00:00,5223.739728722841,1792.2892987756268,770.6092904904478,0 days 04:23:29
24.425731935852077,121.30400918173684,2999.677907011472,2025-01-05 05:07:54+00:00,5225.01738945916,1792.2892987756268,771.0366080669303,0 days 04:23:35
24.42573053470861,121.3040024037582,3000.2732510659844,2025-01-05 05:08:00+00:00,5225.721866492264,1792.884642830139,771.0366080669303,0 days 04:23:41
24.42573156854216,121.30400318683552,2999.4144543716684,2025-01-05 05:08:06+00:00,5225.861668062116,1792.884642830139,771.8954047612463,0 days 04:23:47
24.42573156854216,121.30400318683552,2999.4144543716684,2025-01-05 05:08:12+00:00,5225.861668062116,1792.884642830139,771.8954047612463,0 days 04:23:53
24.42572693507859,121.30400063490777,2998.988841213286,2025-01-05 05:08:18+00:00,5226.438685425541,1792.884642830139,772.3210179196287,0 days 04:23:59
24.42574369656504,121.3040022410386,3000.1617754483595,2025-01-05 05:08:24+00:00,5228.311662141264,1794.0575770652126,772.3210179196287,0 days 04:24:05
24.425731847161103,121.30399757721536,2999.5001911707222,2025-01-05 05:08:30+00:00,5229.712881173375,1794.0575770652126,772.982602197266,0 days 04:24:11
24.425749174690328,121.30398617444344,2998.552090556361,2025-01-05 05:08:36+00:00,5231.961526883198,1794.0575770652126,773.9307028116275,0 days 04:24:17
24.42574973675787,121.30398327207038,2999.8661679094657,2025-01-05 05:08:41+00:00,5232.262282108528,1795.3716544183176,773.9307028116275,0 days 04:24:22
24.42574840254405,121.30397879118456,3000.86743672844,2025-01-05 05:08:46+00:00,5232.7401185651415,1796.372923237292,773.9307028116275,0 days 04:24:27
24.42574883523249,121.30397588225064,3001.085286698304,2025-01-05 05:08:51+00:00,5233.038866815927,1796.590773207156,773.9307028116275,0 days 04:24:32
24.425753624287587,121.30396179644806,3001.912731983699,2025-01-05 05:08:57+00:00,5234.562845653207,1797.4182184925507,773.9307028116275,0 days 04:24:38
24.42577168913694,121.30396516473328,3002.283829842694,2025-01-05 05:09:03+00:00,5236.602597905487,1797.789316351546,773.9307028116275,0 days 04:24:44
24.425794857035264,121.30397180996016,3003.382154520601,2025-01-05 05:09:09+00:00,5239.268147396071,1798.8876410294529,773.9307028116275,0 days 04:24:50
24.425800781288125,121.30394857058091,3003.4851955138147,2025-01-05 05:09:15+00:00,5241.714192334764,1798.9906820226665,773.9307028116275,0 days 04:24:56
24.42580636888156,121.3039248740692,3004.039210619405,2025-01-05 05:09:21+00:00,5244.195226139199,1799.5446971282568,773.9307028116275,0 days 04:25:02
24.425820457139096,121.30391043331213,3005.519740686752,2025-01-05 05:09:27+00:00,5246.340429465698,1801.0252271956037,773.9307028116275,0 days 04:25:08
24.42582572725336,121.30391299001585,3007.095262527466,2025-01-05 05:09:33+00:00,5246.981782356507,1802.6007490363177,773.9307028116275,0 days 04:25:14
24.42582549547809,121.30391304228952,3007.109450484626,2025-01-05 05:09:39+00:00,5247.0081219634185,1802.6149369934778,773.9307028116275,0 days 04:25:20
24.425835925692724,121.30392085379468,3009.003921040334,2025-01-05 05:09:45+00:00,5248.413467920682,1804.5094075491857,773.9307028116275,0 days 04:25:26
24.42584361992664,121.30390548577694,3008.382491904311,2025-01-05 05:09:51+00:00,5250.191079128586,1804.5094075491857,774.5521319476504,0 days 04:25:32
24.42585259908228,121.3039062143065,3010.034303029999,2025-01-05 05:09:57+00:00,5251.193362489141,1806.161218674874,774.5521319476504,0 days 04:25:38
24.425849092436064,121.3038780145524,3010.844368471764,2025-01-05 05:10:03+00:00,5254.078125520054,1806.9712841166388,774.5521319476504,0 days 04:25:44
24.42584047990125,121.30387075438578,3010.779575687833,2025-01-05 05:10:09+00:00,5255.286717464948,1806.9712841166388,774.6169247315813,0 days 04:25:50
24.42584044384937,121.30387147217922,3010.8804657440637,2025-01-05 05:10:15+00:00,5255.359581144204,1807.0721741728694,774.6169247315813,0 days 04:25:56
24.42583928914985,121.30387207479583,3012.573503846302,2025-01-05 05:10:21+00:00,5255.501895898262,1808.7652122751078,774.6169247315813,0 days 04:26:02
24.42584480309634,121.3038679721812,3012.733021551743,2025-01-05 05:10:27+00:00,5256.243298493259,1808.9247299805488,774.6169247315813,0 days 04:26:08
