lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40968051659706,121.3115013165674,2146.893871884793,2023-10-14 22:23:18+00:00,2854.4258414640008,434.0305912094195,183.9391273213555,0 days 00:54:57
24.40967544669681,121.31156472380714,2149.2473863335326,2023-10-14 22:23:23+00:00,2860.8781345064767,436.3841056581591,183.9391273213555,0 days 00:55:02
24.40967497960741,121.3116148477341,2150.568249281496,2023-10-14 22:23:29+00:00,2865.9594398768113,437.7049686061223,183.9391273213555,0 days 00:55:08
24.409685540045523,121.31163529131454,2152.096927653067,2023-10-14 22:23:35+00:00,2868.3420156673656,439.2336469776933,183.9391273213555,0 days 00:55:14
24.409719125259105,121.31159907905804,2151.440498824232,2023-10-14 22:23:41+00:00,2873.5815608748635,439.2336469776933,184.59555615019053,0 days 00:55:20
24.409700842739745,121.31152992613175,2153.295639255084,2023-10-14 22:23:47+00:00,2880.881023573915,441.0887874085456,184.59555615019053,0 days 00:55:26
24.409723510789316,121.31149888239312,2154.3623749827966,2023-10-14 22:23:54+00:00,2884.9146933282323,442.1555231362581,184.59555615019053,0 days 00:55:33
24.409745417371923,121.31148020272956,2154.4789137737826,2023-10-14 22:24:00+00:00,2888.0021668562263,442.27206192724407,184.59555615019053,0 days 00:55:39
24.409766922361133,121.31147573609236,2155.247964619659,2023-10-14 22:24:06+00:00,2890.438544704387,443.0411127731204,184.59555615019053,0 days 00:55:45
24.409803733393957,121.31147417627074,2156.1807268513367,2023-10-14 22:24:12+00:00,2894.5393983268505,443.9738750047982,184.59555615019053,0 days 00:55:51
24.40980841729453,121.3115412836567,2157.341331697069,2023-10-14 22:24:18+00:00,2901.3619894435483,445.1344798505306,184.59555615019053,0 days 00:55:57
24.40982319355851,121.31158570056424,2158.365165909752,2023-10-14 22:24:24+00:00,2906.1555610912956,446.1583140632133,184.59555615019053,0 days 00:56:03
24.40983598110571,121.31161442946416,2157.8724386692047,2023-10-14 22:24:30+00:00,2909.397084470657,446.1583140632133,185.08828339073762,0 days 00:56:09
24.40986148575602,121.31156396340832,2159.389222320169,2023-10-14 22:24:36+00:00,2915.247849971063,447.6750977141778,185.08828339073762,0 days 00:56:15
24.409847448738372,121.31152286508583,2160.643787208013,2023-10-14 22:24:42+00:00,2919.697368025743,448.9296626020214,185.08828339073762,0 days 00:56:21
24.409843468655133,121.31147464648303,2162.6860459530726,2023-10-14 22:24:48+00:00,2924.6052985672254,450.9719213470812,185.08828339073762,0 days 00:56:27
24.409875121508705,121.311472262356,2160.1801428813487,2023-10-14 22:24:54+00:00,2928.137172629003,450.9719213470812,187.5941864624615,0 days 00:56:33
24.409902599888984,121.31144430229288,2160.975993207656,2023-10-14 22:25:00+00:00,2932.3073105193275,451.7677716733883,187.5941864624615,0 days 00:56:39
24.409940545018475,121.3114451516008,2162.4837084440514,2023-10-14 22:25:06+00:00,2936.5322396164206,453.2754869097839,187.5941864624615,0 days 00:56:45
24.409939483048635,121.3115073770389,2162.705237940885,2023-10-14 22:25:12+00:00,2942.841098022822,453.4970164066176,187.5941864624615,0 days 00:56:51
24.4099561057064,121.31155639830132,2163.719282167964,2023-10-14 22:25:17+00:00,2948.1436985571127,454.5110606336966,187.5941864624615,0 days 00:56:56
24.409974213461645,121.3115395885771,2164.390392581932,2023-10-14 22:25:23+00:00,2950.7831779817466,455.18217104766427,187.5941864624615,0 days 00:57:02
24.40997040321801,121.3114736817917,2166.0517932251096,2023-10-14 22:25:29+00:00,2957.477553465021,456.84357169084205,187.5941864624615,0 days 00:57:08
24.409986511889425,121.31142881261027,2168.8162790229544,2023-10-14 22:25:35+00:00,2962.366641536918,459.6080574886869,187.5941864624615,0 days 00:57:14
24.41002224640684,121.31139773249348,2170.5687156245112,2023-10-14 22:25:41+00:00,2967.4411170286608,461.3604940902437,187.5941864624615,0 days 00:57:20
24.410050257296348,121.31139891131896,2171.136586631648,2023-10-14 22:25:47+00:00,2970.561578123457,461.92836509738027,187.5941864624615,0 days 00:57:26
24.410065352904567,121.311388031381,2169.809642514214,2023-10-14 22:25:53+00:00,2972.571617294697,461.92836509738027,188.92113057989536,0 days 00:57:32
24.410061871039456,121.31135098916016,2171.2559329755604,2023-10-14 22:26:00+00:00,2976.3465104885213,463.3746555587268,188.92113057989536,0 days 00:57:39
24.41008805586415,121.31138370171156,2171.285675415769,2023-10-14 22:26:05+00:00,2980.7615722425007,463.40439799893556,188.92113057989536,0 days 00:57:44
24.41009466917399,121.31145623145144,2171.347678345628,2023-10-14 22:26:10+00:00,2988.150620333012,463.4664009287944,188.92113057989536,0 days 00:57:49
24.41009209440473,121.3114870482519,2172.200158067979,2023-10-14 22:26:16+00:00,2991.28761646132,464.31888065114526,188.92113057989536,0 days 00:57:55
24.4100928953664,121.3115113444383,2172.546544062905,2023-10-14 22:26:22+00:00,2993.7521149572003,464.66526664607136,188.92113057989536,0 days 00:58:01
24.41010306162336,121.31143896507508,2172.715154722333,2023-10-14 22:26:28+00:00,3001.175920567959,464.8338773054993,188.92113057989536,0 days 00:58:07
24.41011119821953,121.31137371889032,2174.88151610177,2023-10-14 22:26:34+00:00,3007.851606747355,467.00023868493645,188.92113057989536,0 days 00:58:13
24.410124378621006,121.31136116871744,2177.112638335675,2023-10-14 22:26:40+00:00,3009.7935889155933,469.23136091884135,188.92113057989536,0 days 00:58:19
24.410135704899723,121.31133484475508,2179.3664451474324,2023-10-14 22:26:46+00:00,3012.7449079133376,471.48516773059873,188.92113057989536,0 days 00:58:25
24.41014133036345,121.31133210024244,2178.6568739097565,2023-10-14 22:26:52+00:00,3013.4301524001853,471.48516773059873,189.6307018175712,0 days 00:58:31
24.410148853183728,121.31131618107877,2179.4067357936874,2023-10-14 22:26:58+00:00,3015.2482210494927,472.2350296145296,189.6307018175712,0 days 00:58:37
24.410176943342528,121.31126432673024,2181.761867447756,2023-10-14 22:27:04+00:00,3021.3644432838623,474.59016126859797,189.6307018175712,0 days 00:58:43
24.410202672657206,121.3112693175041,2180.344756531529,2023-10-14 22:27:10+00:00,3024.2729676964627,474.59016126859797,191.04781273379785,0 days 00:58:49
24.41025270635383,121.31130160785897,2180.117285374552,2023-10-14 22:27:16+00:00,3030.733327897179,474.59016126859797,191.27528389077497,0 days 00:58:55
24.410269456266207,121.31134607652132,2180.3733211383224,2023-10-14 22:27:21+00:00,3035.6114951458367,474.8461970323683,191.27528389077497,0 days 00:59:00
24.41028640889777,121.31140145679868,2181.2833078615367,2023-10-14 22:27:27+00:00,3041.5340511635513,475.7561837555827,191.27528389077497,0 days 00:59:06
24.41029541721754,121.3113766227118,2183.687030291185,2023-10-14 22:27:33+00:00,3044.243841083821,478.15990618523074,191.27528389077497,0 days 00:59:12
24.41025849860788,121.311414343413,2182.033565474674,2023-10-14 22:27:39+00:00,3049.8573124497607,478.15990618523074,192.92874870728565,0 days 00:59:18
24.41022477962043,121.31142759036317,2181.6817372096702,2023-10-14 22:27:45+00:00,3053.843876281298,478.15990618523074,193.2805769722895,0 days 00:59:24
24.41022477962043,121.31142759036317,2181.6817372096702,2023-10-14 22:27:51+00:00,3053.843876281298,478.15990618523074,193.2805769722895,0 days 00:59:30
24.410205575911235,121.3113898736985,2181.676507677883,2023-10-14 22:27:57+00:00,3058.224248650229,478.15990618523074,193.28580650407685,0 days 00:59:36
24.41021992286991,121.31139952521448,2180.1517122928053,2023-10-14 22:28:03+00:00,3060.097197808691,478.15990618523074,194.81060188915444,0 days 00:59:42
24.41021856874642,121.3114111356035,2180.3368269205093,2023-10-14 22:28:09+00:00,3061.283746648211,478.34502081293476,194.81060188915444,0 days 00:59:48
24.410214048000874,121.31139327810664,2181.2955494076014,2023-10-14 22:28:15+00:00,3063.162596931795,479.3037433000268,194.81060188915444,0 days 00:59:54
24.410208168298013,121.31139037034852,2183.6673931768164,2023-10-14 22:28:20+00:00,3063.8804333930766,481.67558706924183,194.81060188915444,0 days 00:59:59
24.41021025326042,121.31138608435356,2184.136492763646,2023-10-14 22:28:26+00:00,3064.3730097732755,482.14468665607137,194.81060188915444,0 days 01:00:05
24.410204413506666,121.31140575960976,2185.822574409656,2023-10-14 22:28:32+00:00,3066.470744116858,483.83076830208165,194.81060188915444,0 days 01:00:11
24.410214856933788,121.31137899223089,2184.816642008722,2023-10-14 22:28:38+00:00,3069.422694516578,483.83076830208165,195.81653429008884,0 days 01:00:17
24.410222310473262,121.31136031511949,2185.5686109606177,2023-10-14 22:28:44+00:00,3071.4898097380797,484.5827372539775,195.81653429008884,0 days 01:00:23
24.41024247737576,121.31135454416852,2186.771248526871,2023-10-14 22:28:50+00:00,3073.8097566605106,485.785374820231,195.81653429008884,0 days 01:00:29
24.41025838328128,121.3113708577135,2185.603696239181,2023-10-14 22:28:56+00:00,3076.232538615469,485.785374820231,196.98408657777918,0 days 01:00:35
24.41024395768865,121.31137757529444,2186.0829255739227,2023-10-14 22:29:02+00:00,3077.9768081722227,486.26460415497286,196.98408657777918,0 days 01:00:41
24.410232417431505,121.31141786912816,2184.3285023123026,2023-10-14 22:29:08+00:00,3082.2586181087013,486.26460415497286,198.73850983939928,0 days 01:00:47
24.410230029170577,121.31140722102346,2183.351225926541,2023-10-14 22:29:14+00:00,3083.3702665027936,486.26460415497286,199.71578622516108,0 days 01:00:53
24.41022606747366,121.31140377421936,2182.605267249048,2023-10-14 22:29:20+00:00,3083.932916615139,486.26460415497286,200.46174490265366,0 days 01:00:59
24.41022226968172,121.3113999500196,2182.01815614663,2023-10-14 22:29:26+00:00,3084.506511912001,486.26460415497286,201.04885600507168,0 days 01:01:05
24.410217424092405,121.31139146704304,2180.0062013017014,2023-10-14 22:29:31+00:00,3085.5216042103043,486.26460415497286,203.0608108500005,0 days 01:01:10
24.410223830804725,121.31139632404118,2179.6950918762013,2023-10-14 22:29:37+00:00,3086.388238779661,486.26460415497286,203.37192027550054,0 days 01:01:16
24.41021484866669,121.31140404398076,2181.2956782244146,2023-10-14 22:29:43+00:00,3087.657958669717,487.8651905031861,203.37192027550054,0 days 01:01:22
24.41021046075272,121.31140548472554,2181.691451000981,2023-10-14 22:29:49+00:00,3088.1677874888956,488.26096327975256,203.37192027550054,0 days 01:01:28
24.41021046075272,121.31140548472554,2181.691451000981,2023-10-14 22:29:55+00:00,3088.1677874888956,488.26096327975256,203.37192027550054,0 days 01:01:34
24.41021046075272,121.31140548472554,2181.691451000981,2023-10-14 22:30:01+00:00,3088.1677874888956,488.26096327975256,203.37192027550054,0 days 01:01:40
24.41019686958113,121.31138869673116,2183.8279919149354,2023-10-14 22:30:07+00:00,3090.4448788427526,490.39750419370694,203.37192027550054,0 days 01:01:46
24.410200321687785,121.31138524576342,2183.5593876950443,2023-10-14 22:30:13+00:00,3090.9645448718497,490.39750419370694,203.64052449539167,0 days 01:01:52
24.410190628191568,121.31140500272764,2184.549506426789,2023-10-14 22:30:19+00:00,3093.2394966352313,491.3876229254515,203.64052449539167,0 days 01:01:58
24.410181243006587,121.31139439988712,2184.655475511216,2023-10-14 22:30:24+00:00,3094.738402060907,491.49359200987874,203.64052449539167,0 days 01:02:03
24.41017674296689,121.31138549304896,2184.411902873777,2023-10-14 22:30:30+00:00,3095.770940117804,491.49359200987874,203.8840971328309,0 days 01:02:09
24.41017481730369,121.3113738436316,2183.8306514211,2023-10-14 22:30:36+00:00,3096.9711304025013,491.49359200987874,204.46534858550785,0 days 01:02:15
24.41018038234012,121.31137520400505,2183.683967174962,2023-10-14 22:30:42+00:00,3097.6057928696773,491.49359200987874,204.6120328316456,0 days 01:02:21
24.41021004933828,121.3113641066854,2183.788373448886,2023-10-14 22:30:48+00:00,3101.0946556370623,491.59799828380255,204.6120328316456,0 days 01:02:27
24.410243533084053,121.31139105682765,2183.8339219568297,2023-10-14 22:30:54+00:00,3105.7160115281627,491.6435467917463,204.6120328316456,0 days 01:02:33
24.41025150017128,121.3113915342992,2183.0566602097824,2023-10-14 22:31:00+00:00,3106.604227393697,491.6435467917463,205.3892945786929,0 days 01:02:39
24.410277896298908,121.31136645166754,2183.3754038680345,2023-10-14 22:31:06+00:00,3110.4899864733898,491.96229044999836,205.3892945786929,0 days 01:02:45
24.41027924302371,121.3113597079214,2183.6145614041016,2023-10-14 22:31:12+00:00,3111.189839303551,492.20144798606543,205.3892945786929,0 days 01:02:51
24.41028521375498,121.31135183051413,2182.491716282442,2023-10-14 22:31:18+00:00,3112.2287897191572,492.20144798606543,206.51213970035224,0 days 01:02:57
24.41028254014984,121.3113525715993,2181.705260967836,2023-10-14 22:31:24+00:00,3112.5357498988305,492.20144798606543,207.29859501495866,0 days 01:03:03
24.410245623095854,121.31135584579756,2182.96413766779,2023-10-14 22:31:30+00:00,3116.6587372122563,493.4603246860197,207.29859501495866,0 days 01:03:09
24.410245623095854,121.31135584579756,2182.96413766779,2023-10-14 22:31:35+00:00,3116.6587372122563,493.4603246860197,207.29859501495866,0 days 01:03:14
24.410245623095854,121.31135584579756,2182.96413766779,2023-10-14 22:31:41+00:00,3116.6587372122563,493.4603246860197,207.29859501495866,0 days 01:03:20
24.410206691757168,121.31137340762793,2185.7197113977745,2023-10-14 22:31:47+00:00,3121.343963733794,496.21589841600417,207.29859501495866,0 days 01:03:26
24.410197164329617,121.31138418401504,2187.125048252754,2023-10-14 22:31:53+00:00,3122.8665208259745,497.62123527098356,207.29859501495866,0 days 01:03:32
24.410204595109533,121.31137476355497,2186.7039734637365,2023-10-14 22:31:59+00:00,3124.1299162904793,497.62123527098356,207.7196698039761,0 days 01:03:38
24.41020917173532,121.31137886236633,2186.36042014882,2023-10-14 22:32:05+00:00,3124.787330911475,497.62123527098356,208.06322311889244,0 days 01:03:44
24.41022453666695,121.31135763772318,2184.759293421172,2023-10-14 22:32:11+00:00,3127.5358945925905,497.62123527098356,209.66434984654052,0 days 01:03:50
24.41022910620128,121.31135467890128,2183.910187301226,2023-10-14 22:32:18+00:00,3128.1264162075167,497.62123527098356,210.51345596648662,0 days 01:03:57
24.41024814890104,121.31127589209632,2186.4203614713624,2023-10-14 22:32:24+00:00,3136.389503802944,500.13140944112,210.51345596648662,0 days 01:04:03
24.41029212455864,121.311239556058,2189.1443760488182,2023-10-14 22:32:30+00:00,3142.5158173062914,502.85542401857583,210.51345596648662,0 days 01:04:09
24.410323195026965,121.31128862386826,2189.1940078660846,2023-10-14 22:32:36+00:00,3148.5741416495325,502.9050558358422,210.51345596648662,0 days 01:04:15
24.4103300996848,121.31132158408444,2189.259583343752,2023-10-14 22:32:42+00:00,3152.0025573608464,502.9706313135098,210.51345596648662,0 days 01:04:21
24.410360683418546,121.31133475736256,2192.0101952729747,2023-10-14 22:32:48+00:00,3155.659655278066,505.72124324273227,210.51345596648662,0 days 01:04:27
24.410378713454534,121.31133302678236,2191.748631547205,2023-10-14 22:32:54+00:00,3157.674410739959,505.72124324273227,210.77501969225614,0 days 01:04:33
24.41034661949485,121.31131730577334,2189.8474717624485,2023-10-14 22:33:00+00:00,3161.5864199210073,505.72124324273227,212.67617947701274,0 days 01:04:39
24.41031988054936,121.31130786845894,2189.586005914025,2023-10-14 22:33:06+00:00,3164.7129525923397,505.72124324273227,212.93764532543628,0 days 01:04:45
24.410314190810325,121.31132604538716,2189.935622318648,2023-10-14 22:33:12+00:00,3166.661352988889,506.07085964735506,212.93764532543628,0 days 01:04:51
24.41029768883333,121.3113174217606,2191.19345181901,2023-10-14 22:33:18+00:00,3168.695742371591,507.32868914771734,212.93764532543628,0 days 01:04:57
24.410295953437224,121.31131697862378,2190.996858499013,2023-10-14 22:33:24+00:00,3168.894080491862,507.32868914771734,213.13423864543347,0 days 01:05:03
24.41029387570833,121.31130738880452,2190.520808809437,2023-10-14 22:33:30+00:00,3169.893328065637,507.32868914771734,213.6102883350095,0 days 01:05:09
24.41028943346349,121.3113146774498,2190.6630207579583,2023-10-14 22:33:36+00:00,3170.7823892580323,507.4709010962388,213.6102883350095,0 days 01:05:15
24.410286819091223,121.3113168404318,2190.5255833351985,2023-10-14 22:33:41+00:00,3171.146771300663,507.4709010962388,213.74772575776933,0 days 01:05:20
24.410305569869703,121.31128010357736,2191.836774624884,2023-10-14 22:33:47+00:00,3175.415845997959,508.78209238592444,213.74772575776933,0 days 01:05:26
24.410354943783883,121.31125338759507,2192.079773291014,2023-10-14 22:33:53+00:00,3181.5431258683284,509.02509105205445,213.74772575776933,0 days 01:05:32
24.410369075086628,121.31120532529704,2193.3021243894477,2023-10-14 22:33:59+00:00,3186.66282065534,510.24744215048804,213.74772575776933,0 days 01:05:38
24.41037963737065,121.31116928259944,2195.4451603116468,2023-10-14 22:34:05+00:00,3190.500966867286,512.3904780726871,213.74772575776933,0 days 01:05:44
24.41041511229821,121.3111440206664,2196.3466908168048,2023-10-14 22:34:11+00:00,3195.2076343024446,513.2920085778451,213.74772575776933,0 days 01:05:50
24.410412055458917,121.31115351327686,2196.3581147147343,2023-10-14 22:34:17+00:00,3196.2282869943997,513.3034324757746,213.74772575776933,0 days 01:05:56
24.410395278816782,121.31115391926836,2196.4627411346883,2023-10-14 22:34:24+00:00,3198.0963161981767,513.4080588957286,213.74772575776933,0 days 01:06:03
24.41043210440363,121.31113253776256,2197.180525124073,2023-10-14 22:34:30+00:00,3202.7334480991294,514.1258428851133,213.74772575776933,0 days 01:06:09
24.41045263383344,121.3111321837638,2196.91583160311,2023-10-14 22:34:36+00:00,3205.0190659383247,514.1258428851133,214.01241927873252,0 days 01:06:15
24.410443980342134,121.3111353994412,2197.3091368945315,2023-10-14 22:34:42+00:00,3206.0360300356588,514.519148176535,214.01241927873252,0 days 01:06:21
24.41044873169133,121.31114468575444,2197.3272024523467,2023-10-14 22:34:48+00:00,3207.11579122238,514.5372137343502,214.01241927873252,0 days 01:06:27
24.41044986887132,121.31114588257434,2198.4395646695048,2023-10-14 22:34:54+00:00,3207.291130533553,515.6495759515083,214.01241927873252,0 days 01:06:33
24.410441320068607,121.31114143841432,2198.8185822358355,2023-10-14 22:35:00+00:00,3208.3440279049855,516.028593517839,214.01241927873252,0 days 01:06:39
24.410443341669183,121.311133717213,2199.4180032731965,2023-10-14 22:35:06+00:00,3209.1584285883737,516.6280145552,214.01241927873252,0 days 01:06:45
24.41045508407908,121.31112829625556,2199.0809148876,2023-10-14 22:35:12+00:00,3210.576402140253,516.6280145552,214.34950766432894,0 days 01:06:51
24.410470422494317,121.31112743116287,2199.7648948514834,2023-10-14 22:35:18+00:00,3212.2861249520147,517.3119945190833,214.34950766432894,0 days 01:06:57
24.4104744360132,121.3111321679236,2200.9097019033507,2023-10-14 22:35:24+00:00,3212.9419988720615,518.4568015709506,214.34950766432894,0 days 01:07:03
24.4104744360132,121.3111321679236,2200.9097019033507,2023-10-14 22:35:30+00:00,3212.9419988720615,518.4568015709506,214.34950766432894,0 days 01:07:09
24.41047589310236,121.31114745647,2200.239275547676,2023-10-14 22:35:36+00:00,3214.5002470619866,518.4568015709506,215.0199340200038,0 days 01:07:15
24.41046899275621,121.31114780520716,2201.367614417337,2023-10-14 22:35:42+00:00,3215.2692066170143,519.5851404406117,215.0199340200038,0 days 01:07:21
24.410463041375905,121.31116556165016,2199.8617895888165,2023-10-14 22:35:47+00:00,3217.1872109291535,519.5851404406117,216.52575884852422,0 days 01:07:26
24.41044479430933,121.31120158746502,2199.6758880754933,2023-10-14 22:35:53+00:00,3221.3660131427105,519.5851404406117,216.7116603618474,0 days 01:07:32
24.410449097853554,121.31122273553692,2199.7874288028106,2023-10-14 22:35:59+00:00,3223.5626477085966,519.696681167929,216.7116603618474,0 days 01:07:38
24.410440311960905,121.31122688980834,2200.954653752968,2023-10-14 22:36:05+00:00,3224.627499879063,520.8639061180866,216.7116603618474,0 days 01:07:44
24.410440311960905,121.31122688980834,2200.954653752968,2023-10-14 22:36:11+00:00,3224.627499879063,520.8639061180866,216.7116603618474,0 days 01:07:50
24.41044733182963,121.3112083897467,2199.9857610147446,2023-10-14 22:36:17+00:00,3226.6591332937683,520.8639061180866,217.68055310007094,0 days 01:07:56
24.410470138526307,121.31121418774428,2199.884191162884,2023-10-14 22:36:23+00:00,3229.2651168791645,520.8639061180866,217.7821229519318,0 days 01:08:02
24.410484291650636,121.3112288997504,2199.9624916845933,2023-10-14 22:36:30+00:00,3231.4345352164396,520.942206639796,217.7821229519318,0 days 01:08:09
24.410479725364265,121.31124571095783,2201.0367777720094,2023-10-14 22:36:35+00:00,3233.212865611738,522.0164927272122,217.7821229519318,0 days 01:08:14
24.41048310118613,121.31127461598952,2203.461786438711,2023-10-14 22:36:40+00:00,3236.166937221055,524.4415013939138,217.7821229519318,0 days 01:08:19
24.410480345237826,121.31120648415036,2201.713876585476,2023-10-14 22:36:46+00:00,3243.080196836245,524.4415013939138,219.53003280516668,0 days 01:08:25
24.41048726993576,121.31118142272904,2202.2096131695434,2023-10-14 22:36:52+00:00,3245.735022506137,524.9372379779811,219.53003280516668,0 days 01:08:31
24.410502721992277,121.31115498881694,2203.31955916062,2023-10-14 22:36:58+00:00,3248.9191944183667,526.0471839690576,219.53003280516668,0 days 01:08:37
24.41050797364136,121.31113256327444,2203.747649033554,2023-10-14 22:37:04+00:00,3251.266415627979,526.4752738419916,219.53003280516668,0 days 01:08:43
24.41050423483025,121.31110599067247,2204.475766440853,2023-10-14 22:37:10+00:00,3253.992015347897,527.2033912492907,219.53003280516668,0 days 01:08:49
24.41053753502299,121.31109859322896,2203.802771399729,2023-10-14 22:37:16+00:00,3257.774076623005,527.2033912492907,220.20302784629075,0 days 01:08:55
24.410555092872773,121.31111944602026,2203.557346554473,2023-10-14 22:37:22+00:00,3260.6530477338824,527.2033912492907,220.44845269154666,0 days 01:09:01
24.4105639843732,121.31111695842786,2205.175196838565,2023-10-14 22:37:28+00:00,3261.674465623596,528.8212415333828,220.44845269154666,0 days 01:09:07
24.41058722779775,121.31114605932186,2204.595667435788,2023-10-14 22:37:34+00:00,3265.5983649052373,528.8212415333828,221.02798209432376,0 days 01:09:13
24.41060644544901,121.31116369217276,2205.920663946308,2023-10-14 22:37:40+00:00,3268.3861088353224,530.1462380439029,221.02798209432376,0 days 01:09:19
24.41066737605516,121.31115038259404,2207.9993202099577,2023-10-14 22:37:46+00:00,3275.301785502918,532.2248943075524,221.02798209432376,0 days 01:09:25
24.41066195707016,121.31120625496472,2208.549386731349,2023-10-14 22:37:51+00:00,3280.9975325189785,532.7749608289437,221.02798209432376,0 days 01:09:30
24.41065298825733,121.31120980626716,2205.815469147637,2023-10-14 22:37:57+00:00,3282.058858390532,532.7749608289437,223.76189967803566,0 days 01:09:36
24.410595499384097,121.31115639011168,2209.2584282271564,2023-10-14 22:38:03+00:00,3290.441875146225,536.217919908463,223.76189967803566,0 days 01:09:42
24.410604203727196,121.31112666755742,2210.783242927864,2023-10-14 22:38:09+00:00,3293.6067926149103,537.7427346091708,223.76189967803566,0 days 01:09:48
24.410612197063458,121.3110755844174,2213.3454051483423,2023-10-14 22:38:15+00:00,3298.8609247922795,540.3048968296489,223.76189967803566,0 days 01:09:54
24.41060633778837,121.31105914706626,2214.429526280612,2023-10-14 22:38:21+00:00,3300.650274645238,541.3890179619189,223.76189967803566,0 days 01:10:00
24.410602044693203,121.31104250544968,2215.436342053116,2023-10-14 22:38:27+00:00,3302.40360403209,542.3958337344225,223.76189967803566,0 days 01:10:06
24.410643815849934,121.31106998882854,2215.542586106807,2023-10-14 22:38:33+00:00,3307.824280163472,542.5020777881136,223.76189967803566,0 days 01:10:12
24.410669578483635,121.31110491277184,2215.301949569024,2023-10-14 22:38:39+00:00,3312.380355315181,542.5020777881136,224.0025362158185,0 days 01:10:18
24.41067321290131,121.31114081850532,2215.1617278186604,2023-10-14 22:38:44+00:00,3316.0424914923583,542.5020777881136,224.14275796618222,0 days 01:10:23
24.41070004650433,121.31115261297153,2215.950263311155,2023-10-14 22:38:49+00:00,3319.259990768016,543.2906132806083,224.14275796618222,0 days 01:10:28
24.410712121110198,121.31117571196783,2217.3906488325447,2023-10-14 22:38:55+00:00,3321.9598835073084,544.7309988019979,224.14275796618222,0 days 01:10:34
24.41072175402379,121.31114526753376,2217.381637235172,2023-10-14 22:39:01+00:00,3325.2269917570907,544.7309988019979,224.1517695635548,0 days 01:10:40
24.410693374855047,121.3110773342902,2216.802241973579,2023-10-14 22:39:07+00:00,3332.803372731721,544.7309988019979,224.73116482514797,0 days 01:10:46
24.410680376435707,121.31104376409344,2220.2085678633302,2023-10-14 22:39:13+00:00,3336.5012037873644,548.1373246917492,224.73116482514797,0 days 01:10:52
24.410674323153213,121.31103465898936,2220.835452191532,2023-10-14 22:39:19+00:00,3337.643987509944,548.7642090199511,224.73116482514797,0 days 01:10:58
24.410690017369184,121.31100674336554,2222.693430840969,2023-10-14 22:39:25+00:00,3340.9696295071813,550.622187669388,224.73116482514797,0 days 01:11:04
24.410718149520463,121.31099384162354,2224.046697579324,2023-10-14 22:39:31+00:00,3344.363416599898,551.9754544077427,224.73116482514797,0 days 01:11:10
24.410748983813452,121.31102800490972,2223.232293336652,2023-10-14 22:39:37+00:00,3349.239362599943,551.9754544077427,225.54556906781954,0 days 01:11:16
24.41076661347421,121.311084615745,2221.6199248675257,2023-10-14 22:39:43+00:00,3355.30423420007,551.9754544077427,227.15793753694606,0 days 01:11:22
24.41077887475808,121.3110976870883,2221.901009917259,2023-10-14 22:39:49+00:00,3357.2065257862087,552.2565394574763,227.15793753694606,0 days 01:11:28
24.41080056793124,121.3111468106282,2222.3110772036016,2023-10-14 22:39:55+00:00,3362.7407779970163,552.6666067438186,227.15793753694606,0 days 01:11:34
24.41084482581174,121.31113176267104,2223.223424061201,2023-10-14 22:40:00+00:00,3367.898301547175,553.5789536014181,227.15793753694606,0 days 01:11:39
24.410819995306426,121.31107910564862,2223.7891743127257,2023-10-14 22:40:06+00:00,3373.9093084540605,554.1447038529427,227.15793753694606,0 days 01:11:45
24.410801672542128,121.31103971559638,2224.873529919423,2023-10-14 22:40:12+00:00,3378.3930245321335,555.2290594596402,227.15793753694606,0 days 01:11:51
24.410813709865828,121.31100558154706,2225.492902101949,2023-10-14 22:40:18+00:00,3382.1035540046505,555.8484316421659,227.15793753694606,0 days 01:11:57
24.410821421875184,121.31096614080283,2226.3871788280085,2023-10-14 22:40:24+00:00,3386.1927419869508,556.7427083682255,227.15793753694606,0 days 01:12:03
24.410850681186044,121.3109587318872,2227.5545492414385,2023-10-14 22:40:30+00:00,3389.535353460663,557.9100787816556,227.15793753694606,0 days 01:12:09
24.410869925660545,121.3110203784645,2228.664081050083,2023-10-14 22:40:36+00:00,3396.1413930093263,559.0196105903001,227.15793753694606,0 days 01:12:15
24.41088455969024,121.31105392752478,2228.505453197285,2023-10-14 22:40:42+00:00,3399.9122571338976,559.0196105903001,227.31656538974403,0 days 01:12:21
24.41090022779288,121.3110734864391,2230.058721541427,2023-10-14 22:40:47+00:00,3402.552915535893,560.5728789344421,227.31656538974403,0 days 01:12:26
24.41091549141067,121.31109355306968,2230.361296172254,2023-10-14 22:40:52+00:00,3405.2033423476323,560.8754535652688,227.31656538974403,0 days 01:12:31
24.410943709608443,121.31112034641905,2231.4326239479706,2023-10-14 22:40:58+00:00,3409.3559462947364,561.9467813409856,227.31656538974403,0 days 01:12:37
24.410938539538343,121.31112310520771,2230.0736329685897,2023-10-14 22:41:04+00:00,3409.995824299511,561.9467813409856,228.67555636912493,0 days 01:12:43
24.41091827212354,121.3110755354619,2231.9168588425964,2023-10-14 22:41:10+00:00,3415.319611202872,563.7900072149923,228.67555636912493,0 days 01:12:49
24.41091873153873,121.3110329046167,2232.749559537508,2023-10-14 22:41:16+00:00,3419.6413403450388,564.622707909904,228.67555636912493,0 days 01:12:55
24.41092259782025,121.31100342869708,2233.469514509663,2023-10-14 22:41:22+00:00,3422.6601100188573,565.3426628820589,228.67555636912493,0 days 01:13:01
