lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43240689865201,121.30459947509564,3297.0,2024-12-29 02:18:58+00:00,5982.197292404653,1822.0,440.86181640625,0 days 07:46:49
24.43235036304485,121.30464570906042,3297.0,2024-12-29 02:19:11+00:00,5990.043698869298,1822.0,440.86181640625,0 days 07:47:02
24.43220890488323,121.30472646258244,3297.0,2024-12-29 02:19:29+00:00,6007.790743613601,1822.0,440.86181640625,0 days 07:47:20
24.432157365600595,121.30474414654444,3297.0,2024-12-29 02:19:43+00:00,6013.80152903351,1822.0,440.86181640625,0 days 07:47:34
24.432086735816743,121.30477947921332,3280.0,2024-12-29 02:20:35+00:00,6022.441131088439,1822.0,457.86181640625,0 days 07:48:26
24.432024189515342,121.30478967475888,3280.0,2024-12-29 02:21:05+00:00,6029.480046815166,1822.0,457.86181640625,0 days 07:48:56
24.431986206376088,121.30480671965606,3280.0,2024-12-29 02:21:17+00:00,6034.047620496742,1822.0,457.86181640625,0 days 07:49:08
24.43191915321102,121.30483703790924,3280.0,2024-12-29 02:21:29+00:00,6042.119719023083,1822.0,457.86181640625,0 days 07:49:20
24.43183516028215,121.3048187660765,3280.0,2024-12-29 02:22:17+00:00,6051.651439792022,1822.0,457.86181640625,0 days 07:50:08
24.43173107386442,121.30484304039052,3267.0,2024-12-29 02:22:35+00:00,6063.4966522099985,1822.0,470.86181640625,0 days 07:50:26
24.431667523669688,121.30483496442854,3267.0,2024-12-29 02:23:16+00:00,6070.618253757845,1822.0,470.86181640625,0 days 07:51:07
24.431607729454484,121.3048192434583,3267.0,2024-12-29 02:23:33+00:00,6077.4625936368175,1822.0,470.86181640625,0 days 07:51:24
24.431559719017997,121.30481320289458,3267.0,2024-12-29 02:23:46+00:00,6082.842066657519,1822.0,470.86181640625,0 days 07:51:37
24.43147685214784,121.30482547791718,3257.0,2024-12-29 02:23:59+00:00,6092.150321469326,1822.0,480.86181640625,0 days 07:51:50
24.431413217874283,121.30483048211508,3257.0,2024-12-29 02:24:17+00:00,6099.252222410217,1822.0,480.86181640625,0 days 07:52:08
24.431336625253856,121.30482375270554,3257.0,2024-12-29 02:24:23+00:00,6107.805748474712,1822.0,480.86181640625,0 days 07:52:14
24.43129398314408,121.30481478604231,3257.0,2024-12-29 02:24:33+00:00,6112.638878589009,1822.0,480.86181640625,0 days 07:52:24
24.431263641488325,121.30482544162464,3253.0,2024-12-29 02:24:40+00:00,6116.184965620706,1822.0,484.86181640625,0 days 07:52:31
24.431187175042595,121.3048589865621,3256.0,2024-12-29 02:24:50+00:00,6125.351061774612,1825.0,484.86181640625,0 days 07:52:41
24.43110170146305,121.30486504546496,3256.0,2024-12-29 02:25:35+00:00,6134.885776242666,1825.0,484.86181640625,0 days 07:53:26
24.431054922424448,121.30486022451127,3253.0,2024-12-29 02:25:42+00:00,6140.116091986525,1825.0,487.86181640625,0 days 07:53:33
24.431003860037357,121.3048640189148,3256.0,2024-12-29 02:25:55+00:00,6145.813351267191,1828.0,487.86181640625,0 days 07:53:46
24.43096530398744,121.30487119550148,3256.0,2024-12-29 02:25:59+00:00,6150.1666067821725,1828.0,487.86181640625,0 days 07:53:50
24.430867810002496,121.30490558187935,3256.0,2024-12-29 02:26:13+00:00,6161.565488368569,1828.0,487.86181640625,0 days 07:54:04
24.430814222448078,121.3049126296944,3256.0,2024-12-29 02:26:18+00:00,6167.573469940285,1828.0,487.86181640625,0 days 07:54:09
24.430761811296783,121.30491556658404,3256.0,2024-12-29 02:26:26+00:00,6173.415467447848,1828.0,487.86181640625,0 days 07:54:17
24.430717810288733,121.30488484349296,3256.0,2024-12-29 02:26:33+00:00,6179.219642384688,1828.0,487.86181640625,0 days 07:54:24
24.43066871048445,121.30484239408214,3252.0,2024-12-29 02:26:41+00:00,6186.175587224914,1828.0,491.86181640625,0 days 07:54:32
24.430624022587235,121.30480661342742,3252.0,2024-12-29 02:26:49+00:00,6192.331759988126,1828.0,491.86181640625,0 days 07:54:40
24.43057055158255,121.30475030459692,3252.0,2024-12-29 02:27:13+00:00,6200.578058367366,1828.0,491.86181640625,0 days 07:55:04
24.430541699266094,121.3047048555493,3252.0,2024-12-29 02:27:27+00:00,6206.193636124263,1828.0,491.86181640625,0 days 07:55:18
24.430538777843207,121.30464211461916,3252.0,2024-12-29 02:27:48+00:00,6212.560914368717,1828.0,491.86181640625,0 days 07:55:39
24.430533766529138,121.30457943515536,3233.0,2024-12-29 02:28:06+00:00,6218.938099282229,1828.0,510.86181640625,0 days 07:55:57
24.430464627227817,121.30454006905416,3233.0,2024-12-29 02:28:31+00:00,6227.607382689192,1828.0,510.86181640625,0 days 07:56:22
24.43043506631733,121.30448033730636,3233.0,2024-12-29 02:28:47+00:00,6234.497923396184,1828.0,510.86181640625,0 days 07:56:38
24.43038033787684,121.30439274595706,3237.0,2024-12-29 02:29:06+00:00,6245.264974628958,1832.0,510.86181640625,0 days 07:56:57
24.430323149312542,121.30435131051868,3237.0,2024-12-29 02:29:17+00:00,6252.8916097270985,1832.0,510.86181640625,0 days 07:57:08
24.43028639751911,121.30432129637212,3237.0,2024-12-29 02:29:23+00:00,6257.989834833549,1832.0,510.86181640625,0 days 07:57:14
24.430235512371613,121.30428936540144,3227.0,2024-12-29 02:29:32+00:00,6264.513682518667,1832.0,520.86181640625,0 days 07:57:23
24.43018945399812,121.3042576808138,3227.0,2024-12-29 02:29:39+00:00,6270.5635587106935,1832.0,520.86181640625,0 days 07:57:30
24.4301455917778,121.30421882393284,3233.0,2024-12-29 02:29:46+00:00,6276.83660423731,1838.0,520.86181640625,0 days 07:57:37
24.43009964419316,121.30418124143767,3233.0,2024-12-29 02:29:53+00:00,6283.214010831561,1838.0,520.86181640625,0 days 07:57:44
24.430047554083263,121.3041483823522,3233.0,2024-12-29 02:30:02+00:00,6289.901010380691,1838.0,520.86181640625,0 days 07:57:53
24.42999552821267,121.3041260495969,3233.0,2024-12-29 02:30:15+00:00,6296.119138519482,1838.0,520.86181640625,0 days 07:58:06
24.42995203268905,121.30412703662992,3233.0,2024-12-29 02:30:20+00:00,6300.962093551835,1838.0,520.86181640625,0 days 07:58:11
24.429892036091893,121.30412615789932,3233.0,2024-12-29 02:30:27+00:00,6307.641508544502,1838.0,520.86181640625,0 days 07:58:18
24.429820507422946,121.30411570695688,3231.0,2024-12-29 02:30:53+00:00,6315.674224675783,1838.0,522.86181640625,0 days 07:58:44
24.429767938493654,121.3041122655208,3231.0,2024-12-29 02:31:05+00:00,6321.536583645757,1838.0,522.86181640625,0 days 07:58:56
24.429715955199075,121.3041449637307,3231.0,2024-12-29 02:31:32+00:00,6328.205160901004,1838.0,522.86181640625,0 days 07:59:23
24.42966423369453,121.30414875911184,3231.0,2024-12-29 02:31:48+00:00,6333.975634789043,1838.0,522.86181640625,0 days 07:59:39
24.429602750189648,121.30414090690633,3231.0,2024-12-29 02:32:00+00:00,6340.86609315521,1838.0,522.86181640625,0 days 07:59:51
24.429553582437656,121.30413390463649,3228.0,2024-12-29 02:32:10+00:00,6346.3852676170845,1838.0,525.86181640625,0 days 08:00:01
24.42949785829165,121.30410403746995,3228.0,2024-12-29 02:32:23+00:00,6353.287690604157,1838.0,525.86181640625,0 days 08:00:14
24.42942758935708,121.3040756147174,3228.0,2024-12-29 02:32:47+00:00,6361.623618062305,1838.0,525.86181640625,0 days 08:00:38
24.42937968725164,121.30407032945128,3228.0,2024-12-29 02:32:53+00:00,6366.9829192660445,1838.0,525.86181640625,0 days 08:00:44
24.42931976407874,121.30407862526832,3221.0,2024-12-29 02:33:07+00:00,6373.706348777,1838.0,532.86181640625,0 days 08:00:58
24.42930581309877,121.30408058983195,3221.0,2024-12-29 02:33:29+00:00,6375.2720843449115,1838.0,532.86181640625,0 days 08:01:20
24.429227926260538,121.30410288538287,3221.0,2024-12-29 02:33:36+00:00,6384.232084975355,1838.0,532.86181640625,0 days 08:01:27
24.42916175049698,121.30412042206972,3221.0,2024-12-29 02:33:53+00:00,6391.81016204685,1838.0,532.86181640625,0 days 08:01:44
24.429100045073188,121.30412580941568,3221.0,2024-12-29 02:34:05+00:00,6398.700877871138,1838.0,532.86181640625,0 days 08:01:56
24.4290718155517,121.30416059768989,3221.0,2024-12-29 02:34:11+00:00,6403.423964342493,1838.0,532.86181640625,0 days 08:02:02
24.42913217340829,121.30410273973996,3221.0,2024-12-29 02:34:29+00:00,6412.342119049697,1838.0,532.86181640625,0 days 08:02:20
24.42915375042599,121.30403965679103,3211.0,2024-12-29 02:34:35+00:00,6419.17211311264,1838.0,542.86181640625,0 days 08:02:26
24.429163262564217,121.30395531819116,3211.0,2024-12-29 02:34:56+00:00,6427.785493701307,1838.0,542.86181640625,0 days 08:02:47
24.42911624596949,121.30392555147996,3211.0,2024-12-29 02:35:17+00:00,6433.826660715791,1838.0,542.86181640625,0 days 08:03:08
24.42904395514976,121.30400754300922,3204.0,2024-12-29 02:35:28+00:00,6445.394708243319,1838.0,549.86181640625,0 days 08:03:19
24.428967139875475,121.30399319110262,3198.0,2024-12-29 02:36:47+00:00,6454.068625203289,1838.0,555.86181640625,0 days 08:04:38
24.42896190743937,121.3040433083728,3204.0,2024-12-29 02:37:05+00:00,6459.181500277162,1844.0,555.86181640625,0 days 08:04:56
24.428934892614265,121.30401052521776,3198.0,2024-12-29 02:37:47+00:00,6463.66303671642,1844.0,561.86181640625,0 days 08:05:38
24.428964001257025,121.30403590518898,3204.0,2024-12-29 02:37:50+00:00,6467.80031553385,1850.0,561.86181640625,0 days 08:05:41
24.428936915256894,121.30408340877942,3204.0,2024-12-29 02:37:58+00:00,6473.481219617506,1850.0,561.86181640625,0 days 08:05:49
24.428924724969523,121.30406857377724,3204.0,2024-12-29 02:39:28+00:00,6475.506630032584,1850.0,561.86181640625,0 days 08:07:19
24.4288856846881,121.30402377099044,3198.0,2024-12-29 02:41:08+00:00,6481.792136604045,1850.0,567.86181640625,0 days 08:08:59
24.428831715554107,121.30401238632172,3198.0,2024-12-29 02:41:18+00:00,6487.909786144431,1850.0,567.86181640625,0 days 08:09:09
24.428772874627555,121.304049251835,3204.0,2024-12-29 02:41:42+00:00,6495.450740201183,1856.0,567.86181640625,0 days 08:09:33
24.42871911794728,121.30401468347706,3178.0,2024-12-29 02:42:26+00:00,6502.385156519219,1856.0,593.86181640625,0 days 08:10:17
24.42866128086961,121.30399388086016,3178.0,2024-12-29 02:44:22+00:00,6509.160021145387,1856.0,593.86181640625,0 days 08:12:13
24.42862327292027,121.30403211197286,3183.0,2024-12-29 02:44:44+00:00,6514.897311149964,1861.0,593.86181640625,0 days 08:12:35
24.428582137357548,121.3039975592608,3178.0,2024-12-29 02:44:58+00:00,6520.662174233768,1861.0,598.86181640625,0 days 08:12:49
24.42852474156025,121.30399358594892,3178.0,2024-12-29 02:46:14+00:00,6527.064153136107,1861.0,598.86181640625,0 days 08:14:05
24.4284637815472,121.3039802011738,3154.0,2024-12-29 02:46:44+00:00,6533.984493301782,1861.0,622.86181640625,0 days 08:14:35
24.428404033421973,121.30396717270484,3154.0,2024-12-29 02:51:27+00:00,6540.76547036525,1861.0,622.86181640625,0 days 08:19:18
24.42835189695964,121.30395213185786,3154.0,2024-12-29 02:52:21+00:00,6546.766172457919,1861.0,622.86181640625,0 days 08:20:12
24.428329495151537,121.30390211112704,3154.0,2024-12-29 02:52:31+00:00,6552.416132262027,1861.0,622.86181640625,0 days 08:20:22
24.42827815319663,121.30382088128528,3154.0,2024-12-29 02:53:03+00:00,6562.438517035904,1861.0,622.86181640625,0 days 08:20:54
24.428252308468785,121.30376045906084,3154.0,2024-12-29 02:53:33+00:00,6569.204725275577,1861.0,622.86181640625,0 days 08:21:24
24.42828411284964,121.30369203567344,3144.0,2024-12-29 02:53:55+00:00,6576.991217397219,1861.0,632.86181640625,0 days 08:21:46
24.428234891401377,121.3036755074442,3144.0,2024-12-29 02:54:43+00:00,6582.7209129458115,1861.0,632.86181640625,0 days 08:22:34
24.428177845577974,121.30360971266938,3135.0,2024-12-29 02:55:09+00:00,6591.929449523531,1861.0,641.86181640625,0 days 08:23:00
24.428126065645,121.30358565654156,3135.0,2024-12-29 02:55:37+00:00,6598.188056512457,1861.0,641.86181640625,0 days 08:23:28
24.428075855460197,121.30356635747944,3135.0,2024-12-29 02:55:45+00:00,6604.109838720044,1861.0,641.86181640625,0 days 08:23:36
24.428036954246164,121.30363710058128,3135.0,2024-12-29 02:56:11+00:00,6612.486243162646,1861.0,641.86181640625,0 days 08:24:02
24.4279923811652,121.30367968059308,3135.0,2024-12-29 02:57:01+00:00,6619.0623649691315,1861.0,641.86181640625,0 days 08:24:52
24.427939939069613,121.30371086323568,3135.0,2024-12-29 02:58:07+00:00,6625.700841913825,1861.0,641.86181640625,0 days 08:25:58
24.4278877399032,121.30372679430732,3119.0,2024-12-29 02:58:37+00:00,6631.731825009947,1861.0,657.86181640625,0 days 08:26:28
24.427827447664303,121.303725912399,3119.0,2024-12-29 03:00:29+00:00,6638.444152229958,1861.0,657.86181640625,0 days 08:28:20
24.427724207734972,121.30371961753217,3119.0,2024-12-29 03:01:01+00:00,6649.954517294166,1861.0,657.86181640625,0 days 08:28:52
24.4276868407242,121.30367595316854,3119.0,2024-12-29 03:01:19+00:00,6656.028152025851,1861.0,657.86181640625,0 days 08:29:10
24.42760882261211,121.3036863569278,3096.0,2024-12-29 03:01:55+00:00,6664.776907814498,1861.0,680.86181640625,0 days 08:29:46
24.427555456651543,121.30366855278508,3096.0,2024-12-29 03:02:37+00:00,6670.985633285681,1861.0,680.86181640625,0 days 08:30:28
24.4275543361,121.30360678977416,3096.0,2024-12-29 03:03:25+00:00,6677.24687689513,1861.0,680.86181640625,0 days 08:31:16
24.427506148412963,121.30357677586296,3096.0,2024-12-29 03:04:01+00:00,6683.41367335162,1861.0,680.86181640625,0 days 08:31:52
24.42741079460563,121.30349668288478,3096.0,2024-12-29 03:04:11+00:00,6696.776796969277,1861.0,680.86181640625,0 days 08:32:02
24.4273180206288,121.303412217258,3068.0,2024-12-29 03:04:23+00:00,6710.191368703287,1861.0,708.86181640625,0 days 08:32:14
24.42726291639829,121.30336999977268,3068.0,2024-12-29 03:04:29+00:00,6717.670541599469,1861.0,708.86181640625,0 days 08:32:20
24.42721605133031,121.30331653329074,3068.0,2024-12-29 03:04:48+00:00,6725.192784236221,1861.0,708.86181640625,0 days 08:32:39
24.427156027378697,121.30328315789788,3068.0,2024-12-29 03:05:07+00:00,6732.682145306471,1861.0,708.86181640625,0 days 08:32:58
24.42710615740845,121.30330920291551,3068.0,2024-12-29 03:05:19+00:00,6738.829340425241,1861.0,708.86181640625,0 days 08:33:10
24.42704600761564,121.30332315315776,3056.0,2024-12-29 03:05:31+00:00,6745.672874039211,1861.0,720.86181640625,0 days 08:33:22
24.42706440781386,121.3033201887358,3056.0,2024-12-29 03:06:07+00:00,6747.7431036786065,1861.0,720.86181640625,0 days 08:33:58
24.42699274196989,121.30333241976903,3056.0,2024-12-29 03:07:13+00:00,6755.816688675916,1861.0,720.86181640625,0 days 08:35:04
24.426947866688668,121.30330994892954,3056.0,2024-12-29 03:07:37+00:00,6761.306898244426,1861.0,720.86181640625,0 days 08:35:28
24.42688134200838,121.30332570960464,3056.0,2024-12-29 03:08:07+00:00,6768.882756743954,1861.0,720.86181640625,0 days 08:35:58
24.42679254281325,121.30330518963854,3041.0,2024-12-29 03:08:55+00:00,6778.984309160746,1861.0,735.86181640625,0 days 08:36:46
24.426739425949844,121.3033004455412,3041.0,2024-12-29 03:09:31+00:00,6784.916797174635,1861.0,735.86181640625,0 days 08:37:22
24.42669232102934,121.3033354896938,3041.0,2024-12-29 03:09:55+00:00,6791.250264076496,1861.0,735.86181640625,0 days 08:37:46
24.426644489592857,121.30340506719143,3041.0,2024-12-29 03:10:01+00:00,6800.086738425267,1861.0,735.86181640625,0 days 08:37:52
24.426643705688075,121.30341352173816,3032.0,2024-12-29 03:10:20+00:00,6800.948088513887,1861.0,744.86181640625,0 days 08:38:11
24.42667417928174,121.30346892683824,3032.0,2024-12-29 03:10:31+00:00,6807.508818580052,1861.0,744.86181640625,0 days 08:38:22
24.42667780611608,121.3035586552538,3032.0,2024-12-29 03:11:01+00:00,6816.612278747559,1861.0,744.86181640625,0 days 08:38:52
24.42663009953172,121.30360514876902,3032.0,2024-12-29 03:11:37+00:00,6823.712288742506,1861.0,744.86181640625,0 days 08:39:28
24.42665876608258,121.30365565458877,3032.0,2024-12-29 03:12:25+00:00,6829.7445614164035,1861.0,744.86181640625,0 days 08:40:16
24.426613426440653,121.30361636920084,3032.0,2024-12-29 03:13:01+00:00,6836.173332741299,1861.0,744.86181640625,0 days 08:40:52
24.426554606356888,121.3036698314473,3032.0,2024-12-29 03:13:19+00:00,6844.672559646183,1861.0,744.86181640625,0 days 08:41:10
24.42649845051496,121.30371862177954,3021.0,2024-12-29 03:13:31+00:00,6852.643336917748,1861.0,755.86181640625,0 days 08:41:22
24.42642771641745,121.30372234137968,3021.0,2024-12-29 03:14:07+00:00,6860.5264767496055,1861.0,755.86181640625,0 days 08:41:58
24.4263607048998,121.3037259717496,3021.0,2024-12-29 03:14:19+00:00,6867.995268430093,1861.0,755.86181640625,0 days 08:42:10
24.426397874110723,121.3037274766566,3021.0,2024-12-29 03:14:32+00:00,6872.135755501084,1861.0,755.86181640625,0 days 08:42:23
24.426353296754005,121.3037326463586,3021.0,2024-12-29 03:14:43+00:00,6877.1256940744515,1861.0,755.86181640625,0 days 08:42:34
24.42630934638424,121.30371542586768,3021.0,2024-12-29 03:14:49+00:00,6882.320261148324,1861.0,755.86181640625,0 days 08:42:40
24.42625214585465,121.3037074910934,3009.0,2024-12-29 03:15:01+00:00,6888.738411789978,1861.0,767.86181640625,0 days 08:42:52
24.426191369746373,121.30370210429312,3009.0,2024-12-29 03:15:07+00:00,6895.5260030310565,1861.0,767.86181640625,0 days 08:42:58
24.426116197901244,121.30368790900611,3009.0,2024-12-29 03:15:31+00:00,6904.016921087747,1861.0,767.86181640625,0 days 08:43:22
24.426090749299927,121.3037118240442,3009.0,2024-12-29 03:15:39+00:00,6907.745329389901,1861.0,767.86181640625,0 days 08:43:30
24.42606456416312,121.30373881730095,3010.0,2024-12-29 03:15:43+00:00,6911.743100305572,1862.0,767.86181640625,0 days 08:43:34
24.425972705967684,121.30379522364008,3001.0,2024-12-29 03:15:55+00:00,6923.458463856062,1862.0,776.86181640625,0 days 08:43:46
24.4258910925366,121.30381678633958,3001.0,2024-12-29 03:16:13+00:00,6932.802846326263,1862.0,776.86181640625,0 days 08:44:04
24.425870843739453,121.30386481379904,3001.0,2024-12-29 03:16:43+00:00,6938.167299999547,1862.0,776.86181640625,0 days 08:44:34
24.425827100683986,121.30392310110588,3001.0,2024-12-29 03:17:07+00:00,6945.82327210643,1862.0,776.86181640625,0 days 08:44:58
24.425781172045475,121.30401069669288,2990.0,2024-12-29 03:17:37+00:00,6956.068577289541,1862.0,787.86181640625,0 days 08:45:28
24.425774898440103,121.30397092586688,3001.0,2024-12-29 03:17:55+00:00,6960.159662950476,1873.0,787.86181640625,0 days 08:45:46
24.42572894018532,121.30399746416384,3001.0,2024-12-29 03:20:03+00:00,6965.939749421127,1873.0,787.86181640625,0 days 08:47:54
24.425690982881427,121.30403930406374,2980.0,2024-12-29 03:20:51+00:00,6971.926238089779,1873.0,808.86181640625,0 days 08:48:42
24.42562456959449,121.30415072456935,2980.0,2024-12-29 03:21:33+00:00,6985.424202075292,1873.0,808.86181640625,0 days 08:49:24
24.42562597661358,121.3042103872502,2980.0,2024-12-29 03:21:51+00:00,6991.473444260029,1873.0,808.86181640625,0 days 08:49:42
24.425618176460567,121.30429010831428,2980.0,2024-12-29 03:22:09+00:00,6999.600231590672,1873.0,808.86181640625,0 days 08:50:00
24.42556818240442,121.30428586051116,2980.0,2024-12-29 03:22:16+00:00,7005.1821988483725,1873.0,808.86181640625,0 days 08:50:07
24.42554291206866,121.3042309577619,2980.0,2024-12-29 03:22:27+00:00,7011.417591224422,1873.0,808.86181640625,0 days 08:50:18
24.425514613317663,121.30427914480497,2980.0,2024-12-29 03:23:15+00:00,7017.229488555944,1873.0,808.86181640625,0 days 08:51:06
24.42544893351155,121.30430331029794,2980.0,2024-12-29 03:24:09+00:00,7024.940321101422,1873.0,808.86181640625,0 days 08:52:00
24.42543630557986,121.30436207789892,2965.0,2024-12-29 03:25:33+00:00,7031.060452240077,1873.0,823.86181640625,0 days 08:53:24
24.42537820060094,121.30436699384713,2955.0,2024-12-29 03:25:57+00:00,7037.5478614218655,1873.0,833.86181640625,0 days 08:53:48
24.42532335130474,121.30438377468678,2955.0,2024-12-29 03:26:27+00:00,7043.886156868776,1873.0,833.86181640625,0 days 08:54:18
24.425256035272028,121.30440796989988,2955.0,2024-12-29 03:27:09+00:00,7051.77085045694,1873.0,833.86181640625,0 days 08:55:00
24.42520153553781,121.3043874394122,2955.0,2024-12-29 03:32:09+00:00,7058.184709410485,1873.0,833.86181640625,0 days 09:00:00
24.42525623882248,121.30439250538038,2955.0,2024-12-29 03:32:26+00:00,7064.295888639712,1873.0,833.86181640625,0 days 09:00:17
24.42520855098212,121.30441592761257,2955.0,2024-12-29 03:38:29+00:00,7070.111149528109,1873.0,833.86181640625,0 days 09:06:20
24.425139971790607,121.3043904652402,2936.0,2024-12-29 03:38:59+00:00,7078.169811970255,1873.0,852.86181640625,0 days 09:06:50
24.425090326680856,121.30437098395484,2936.0,2024-12-29 03:39:17+00:00,7084.038461542174,1873.0,852.86181640625,0 days 09:07:08
24.4250448420182,121.30437239465807,2936.0,2024-12-29 03:39:25+00:00,7089.103832674452,1873.0,852.86181640625,0 days 09:07:16
24.424969148676105,121.30434422085212,2936.0,2024-12-29 03:39:55+00:00,7098.000748760875,1873.0,852.86181640625,0 days 09:07:46
24.424911112057416,121.3043486232302,2936.0,2024-12-29 03:41:25+00:00,7104.476775991408,1873.0,852.86181640625,0 days 09:09:16
24.424855076801084,121.3043301571271,2917.0,2024-12-29 03:44:31+00:00,7110.989369442976,1873.0,871.86181640625,0 days 09:12:22
24.424764355571693,121.30437028126713,2917.0,2024-12-29 03:45:25+00:00,7121.876566447427,1873.0,871.86181640625,0 days 09:13:16
24.42470758534138,121.30437213832698,2917.0,2024-12-29 03:46:17+00:00,7128.199030968577,1873.0,871.86181640625,0 days 09:14:08
24.424658593462556,121.3043822679394,2917.0,2024-12-29 03:46:35+00:00,7133.748608404911,1873.0,871.86181640625,0 days 09:14:26
24.42459898456395,121.3043886877764,2917.0,2024-12-29 03:46:49+00:00,7140.416098711337,1873.0,871.86181640625,0 days 09:14:40
24.42454355146849,121.3044257581162,2903.0,2024-12-29 03:47:17+00:00,7147.640825359404,1873.0,885.86181640625,0 days 09:15:08
24.42448811705963,121.30445899126096,2903.0,2024-12-29 03:47:47+00:00,7154.671263787014,1873.0,885.86181640625,0 days 09:15:38
24.42445417906878,121.30453679066817,2903.0,2024-12-29 03:48:01+00:00,7163.41513329235,1873.0,885.86181640625,0 days 09:15:52
24.42440729329128,121.30449829647284,2903.0,2024-12-29 03:48:19+00:00,7169.9316107196355,1873.0,885.86181640625,0 days 09:16:10
24.424371030565027,121.30453729716028,2903.0,2024-12-29 03:48:38+00:00,7175.581553958315,1873.0,885.86181640625,0 days 09:16:29
24.4243650082162,121.30458438756608,2895.0,2024-12-29 03:48:44+00:00,7180.401383430214,1873.0,893.86181640625,0 days 09:16:35
24.424360982336403,121.30463691905108,2895.0,2024-12-29 03:48:52+00:00,7185.744683686749,1873.0,893.86181640625,0 days 09:16:43
24.424353882387297,121.30469554145782,2895.0,2024-12-29 03:48:58+00:00,7191.73885438673,1873.0,893.86181640625,0 days 09:16:49
24.42432993718097,121.30473262516372,2886.0,2024-12-29 03:49:03+00:00,7196.346815390029,1873.0,902.86181640625,0 days 09:16:54
24.424330667148677,121.30477754688717,2895.0,2024-12-29 03:49:10+00:00,7200.9007060746735,1882.0,902.86181640625,0 days 09:17:01
24.42430548965065,121.304788115349,2886.0,2024-12-29 03:49:14+00:00,7203.901192521538,1882.0,911.86181640625,0 days 09:17:05
24.424253984835627,121.30484049934768,2886.0,2024-12-29 03:49:26+00:00,7211.715556608914,1882.0,911.86181640625,0 days 09:17:17
24.42420632033059,121.30484734180877,2886.0,2024-12-29 03:49:31+00:00,7217.066702704437,1882.0,911.86181640625,0 days 09:17:22
24.42416054064095,121.3048367876255,2886.0,2024-12-29 03:49:35+00:00,7222.273963829289,1882.0,911.86181640625,0 days 09:17:26
24.42411533280054,121.30481608158068,2886.0,2024-12-29 03:49:41+00:00,7227.726583319699,1882.0,911.86181640625,0 days 09:17:32
24.424028109253552,121.30476588291252,2880.0,2024-12-29 03:50:29+00:00,7238.6886482965365,1882.0,917.86181640625,0 days 09:18:20
24.423995101718678,121.30474146593268,2880.0,2024-12-29 03:50:36+00:00,7243.118786300455,1882.0,917.86181640625,0 days 09:18:27
24.423988862796808,121.30469841533878,2880.0,2024-12-29 03:50:41+00:00,7247.537235529708,1882.0,917.86181640625,0 days 09:18:32
24.4239666722002,121.30461952998506,2880.0,2024-12-29 03:50:47+00:00,7255.905798190664,1882.0,917.86181640625,0 days 09:18:38
24.42395748032036,121.30456098735806,2887.0,2024-12-29 03:50:54+00:00,7261.927144789595,1889.0,917.86181640625,0 days 09:18:45
24.4239479342818,121.30458654674634,2880.0,2024-12-29 03:50:59+00:00,7264.727274412619,1889.0,924.86181640625,0 days 09:18:50
24.42390509449544,121.3045736820887,2887.0,2024-12-29 03:51:13+00:00,7269.671250336129,1896.0,924.86181640625,0 days 09:19:04
24.423860985317692,121.30465150471817,2880.0,2024-12-29 03:51:18+00:00,7278.962657347743,1896.0,931.86181640625,0 days 09:19:09
24.42382757105381,121.3047236095046,2880.0,2024-12-29 03:51:21+00:00,7287.163195216371,1896.0,931.86181640625,0 days 09:19:12
24.42376114660976,121.304755333205,2866.0,2024-12-29 03:51:41+00:00,7295.226436442055,1896.0,945.86181640625,0 days 09:19:32
24.423687180664043,121.30481870039704,2866.0,2024-12-29 03:52:12+00:00,7305.669095829807,1896.0,945.86181640625,0 days 09:20:03
24.42363838989421,121.30482567176576,2866.0,2024-12-29 03:52:19+00:00,7311.146255057837,1896.0,945.86181640625,0 days 09:20:10
24.42358324936937,121.3048456577084,2866.0,2024-12-29 03:52:26+00:00,7317.610128579754,1896.0,945.86181640625,0 days 09:20:17
24.42350831371268,121.30487042172416,2854.0,2024-12-29 03:52:42+00:00,7326.32141753484,1896.0,957.86181640625,0 days 09:20:33
24.42344784200469,121.30490969681112,2854.0,2024-12-29 03:52:55+00:00,7334.142107356957,1896.0,957.86181640625,0 days 09:20:46
24.423330310063065,121.30489891551906,2854.0,2024-12-29 03:53:36+00:00,7347.271319314735,1896.0,957.86181640625,0 days 09:21:27
24.423285483575885,121.30490494015784,2854.0,2024-12-29 03:53:49+00:00,7352.298628327424,1896.0,957.86181640625,0 days 09:21:40
24.423212838612585,121.30495346041538,2854.0,2024-12-29 03:54:03+00:00,7361.763465457288,1896.0,957.86181640625,0 days 09:21:54
24.423193610557288,121.3048879008942,2845.0,2024-12-29 03:54:12+00:00,7368.744724032413,1896.0,966.86181640625,0 days 09:22:03
24.42315299278281,121.3049443906716,2845.0,2024-12-29 03:54:44+00:00,7376.040516528894,1896.0,966.86181640625,0 days 09:22:35
24.42313080197994,121.30489266777128,2845.0,2024-12-29 03:55:06+00:00,7381.835927992826,1896.0,966.86181640625,0 days 09:22:57
24.42308615930166,121.3048964444654,2845.0,2024-12-29 03:55:50+00:00,7386.820272365576,1896.0,966.86181640625,0 days 09:23:41
24.423005002530974,121.30489905948852,2845.0,2024-12-29 03:56:06+00:00,7395.858531419191,1896.0,966.86181640625,0 days 09:23:57
