lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409528596925547,121.31145651245954,2116.0,2022-06-20 21:44:14+00:00,2499.70438162179,771.0,544.0,0 days 01:09:06
24.40957084905329,121.31149675858164,2136.0,2022-06-20 21:44:28+00:00,2505.9307138766044,791.0,544.0,0 days 01:09:20
24.4096171330744,121.31148596114552,2136.0,2022-06-20 21:44:38+00:00,2511.198026173112,791.0,544.0,0 days 01:09:30
24.409653120237184,121.31143435290168,2136.0,2022-06-20 21:45:10+00:00,2517.787215396584,791.0,544.0,0 days 01:10:02
24.40970134598934,121.31144513355244,2136.0,2022-06-20 21:45:26+00:00,2523.2658072949,791.0,544.0,0 days 01:10:18
24.409743701256293,121.31148111875191,2136.0,2022-06-20 21:45:47+00:00,2529.227147073518,791.0,544.0,0 days 01:10:39
24.409775670005025,121.31152981815366,2143.0,2022-06-20 21:45:58+00:00,2535.3127959019034,798.0,544.0,0 days 01:10:50
24.40981040553118,121.31157583900104,2143.0,2022-06-20 21:46:10+00:00,2541.3720906757903,798.0,544.0,0 days 01:11:02
24.40982132268048,121.31162492912996,2143.0,2022-06-20 21:46:17+00:00,2546.4945796313,798.0,544.0,0 days 01:11:09
24.409859382412776,121.3116432565009,2158.0,2022-06-20 21:46:29+00:00,2551.1208203999026,813.0,544.0,0 days 01:11:21
24.409901905856348,121.31162334339211,2158.0,2022-06-20 21:46:36+00:00,2556.266952005766,813.0,544.0,0 days 01:11:28
24.40990368642691,121.31157112628308,2158.0,2022-06-20 21:46:46+00:00,2561.5638765974877,813.0,544.0,0 days 01:11:38
24.40987293177434,121.31153508251116,2136.0,2022-06-20 21:46:54+00:00,2566.5709581718343,813.0,566.0,0 days 01:11:46
24.40990357009788,121.31153285477586,2158.0,2022-06-20 21:47:30+00:00,2569.989084226972,835.0,566.0,0 days 01:12:22
24.40994316948577,121.3115016333425,2156.0,2022-06-20 21:47:54+00:00,2575.4157616944117,835.0,568.0,0 days 01:12:46
24.409974600378668,121.31146988718572,2156.0,2022-06-20 21:48:05+00:00,2580.1695273439827,835.0,568.0,0 days 01:12:57
24.41001070540165,121.31145210661116,2156.0,2022-06-20 21:48:08+00:00,2584.57437908664,835.0,568.0,0 days 01:13:00
24.410056718770367,121.31143716303993,2156.0,2022-06-20 21:48:15+00:00,2589.9158856465738,835.0,568.0,0 days 01:13:07
24.4100975677405,121.31139738332142,2156.0,2022-06-20 21:48:23+00:00,2595.993596342364,835.0,568.0,0 days 01:13:15
24.41016581499517,121.3113505724598,2174.0,2022-06-20 21:48:59+00:00,2604.9510204628245,853.0,568.0,0 days 01:13:51
24.41015498300717,121.31138312919389,2174.0,2022-06-20 21:49:16+00:00,2608.4646559027,853.0,568.0,0 days 01:14:08
24.410132821058934,121.31134984327096,2156.0,2022-06-20 21:49:41+00:00,2612.64453889402,853.0,586.0,0 days 01:14:33
24.41015282965693,121.31130163156608,2174.0,2022-06-20 21:49:56+00:00,2618.015353511141,871.0,586.0,0 days 01:14:48
24.410196532387427,121.31129344621012,2174.0,2022-06-20 21:50:05+00:00,2622.950592148709,871.0,586.0,0 days 01:14:57
24.41024462850281,121.3112808726272,2174.0,2022-06-20 21:50:14+00:00,2628.4542717914164,871.0,586.0,0 days 01:15:06
24.410300709161756,121.31126656613245,2174.0,2022-06-20 21:50:24+00:00,2634.8634036765625,871.0,586.0,0 days 01:15:16
24.41029827312224,121.31121610119018,2172.0,2022-06-20 21:50:59+00:00,2639.9861689285062,871.0,588.0,0 days 01:15:51
24.41030017177046,121.31126296649369,2174.0,2022-06-20 21:51:32+00:00,2644.7415589265997,873.0,588.0,0 days 01:16:24
24.410328477082835,121.31122583909854,2172.0,2022-06-20 21:52:11+00:00,2649.6500120724963,873.0,590.0,0 days 01:17:03
24.41029500036725,121.3112556969181,2174.0,2022-06-20 21:52:28+00:00,2654.450888602985,875.0,590.0,0 days 01:17:20
24.41025946171509,121.31128775932764,2174.0,2022-06-20 21:52:41+00:00,2659.570908989649,875.0,590.0,0 days 01:17:33
24.41022555697096,121.31132358946932,2174.0,2022-06-20 21:52:53+00:00,2664.808950844414,875.0,590.0,0 days 01:17:45
24.41028933227359,121.3113638038797,2174.0,2022-06-20 21:53:47+00:00,2672.9955409996837,875.0,590.0,0 days 01:18:39
24.410236928122643,121.31128612613048,2174.0,2022-06-20 21:54:47+00:00,2682.795184860966,875.0,590.0,0 days 01:19:39
24.41015990477281,121.31126631599588,2174.0,2022-06-20 21:56:29+00:00,2691.6014433919554,875.0,590.0,0 days 01:21:21
24.41011107762903,121.31128779056289,2156.0,2022-06-20 21:56:53+00:00,2697.456586218655,875.0,608.0,0 days 01:21:45
24.41013370800542,121.3112979666729,2174.0,2022-06-20 21:57:18+00:00,2700.178813158773,893.0,608.0,0 days 01:22:10
24.41018664414597,121.31127219559176,2174.0,2022-06-20 21:59:27+00:00,2706.6247645811086,893.0,608.0,0 days 01:24:19
24.41024052934469,121.31127257355196,2174.0,2022-06-20 22:01:39+00:00,2712.623387258996,893.0,608.0,0 days 01:26:31
24.410251211019737,121.31122615739628,2172.0,2022-06-20 22:02:00+00:00,2717.476476969711,893.0,610.0,0 days 01:26:52
24.410271973758647,121.31118856981608,2172.0,2022-06-20 22:02:09+00:00,2721.9329224051517,893.0,610.0,0 days 01:27:01
24.41030207461343,121.31115172400116,2172.0,2022-06-20 22:02:18+00:00,2726.9507362140944,893.0,610.0,0 days 01:27:10
24.41034502776545,121.311130047177,2172.0,2022-06-20 22:02:25+00:00,2732.2130128385875,893.0,610.0,0 days 01:27:17
24.41042910767445,121.31111705328422,2195.0,2022-06-20 22:02:57+00:00,2741.665015449885,916.0,610.0,0 days 01:27:49
24.41049445767504,121.31112566561993,2195.0,2022-06-20 22:03:12+00:00,2748.991974734859,916.0,610.0,0 days 01:28:04
24.410540854503157,121.31110303718197,2195.0,2022-06-20 22:03:30+00:00,2754.6433236879643,916.0,610.0,0 days 01:28:22
24.410604763735623,121.31110980343428,2195.0,2022-06-20 22:04:12+00:00,2761.790685676719,916.0,610.0,0 days 01:29:04
24.410630989643003,121.31108732363846,2195.0,2022-06-20 22:04:21+00:00,2765.4941965466974,916.0,610.0,0 days 01:29:13
24.410615725591693,121.31103785391686,2195.0,2022-06-20 22:05:00+00:00,2770.7889418905047,916.0,610.0,0 days 01:29:52
24.41058730173192,121.31106890626889,2195.0,2022-06-20 22:05:55+00:00,2775.252132630446,916.0,610.0,0 days 01:30:47
24.41057882373499,121.31103051115466,2195.0,2022-06-20 22:06:21+00:00,2779.256990752945,916.0,610.0,0 days 01:31:13
24.41060317744206,121.31100736596387,2195.0,2022-06-20 22:06:24+00:00,2782.84230429377,916.0,610.0,0 days 01:31:16
24.4106456603797,121.310974120565,2191.0,2022-06-20 22:06:30+00:00,2788.649415832456,916.0,614.0,0 days 01:31:22
24.410680196650148,121.31094686852676,2214.0,2022-06-20 22:06:34+00:00,2793.3835694577547,939.0,614.0,0 days 01:31:26
24.41072045097495,121.31092306613408,2214.0,2022-06-20 22:06:38+00:00,2798.4729751422265,939.0,614.0,0 days 01:31:30
24.410777780612687,121.3108966807082,2214.0,2022-06-20 22:06:45+00:00,2805.392720864192,939.0,614.0,0 days 01:31:37
24.41083819258753,121.3108949132878,2214.0,2022-06-20 22:06:50+00:00,2812.1201679760575,939.0,614.0,0 days 01:31:42
24.41092661368878,121.31090262255614,2214.0,2022-06-20 22:07:39+00:00,2821.994178523454,939.0,614.0,0 days 01:32:31
24.41097032009464,121.31092574393844,2235.0,2022-06-20 22:07:51+00:00,2827.3946780007236,960.0,614.0,0 days 01:32:43
24.410951081077613,121.31089924551428,2214.0,2022-06-20 22:08:24+00:00,2830.8300802297704,960.0,635.0,0 days 01:33:16
24.41099339705961,121.31088325574184,2235.0,2022-06-20 22:08:46+00:00,2835.8117545766827,981.0,635.0,0 days 01:33:38
24.41103797798409,121.3108678899298,2235.0,2022-06-20 22:09:03+00:00,2841.013198392309,981.0,635.0,0 days 01:33:55
24.41109418055164,121.3108774765213,2235.0,2022-06-20 22:09:12+00:00,2847.3446884537684,981.0,635.0,0 days 01:34:04
24.41107782169342,121.31091280674084,2235.0,2022-06-20 22:09:28+00:00,2851.3624597121398,981.0,635.0,0 days 01:34:20
24.4110520322808,121.31094350623616,2235.0,2022-06-20 22:09:36+00:00,2855.596397413407,981.0,635.0,0 days 01:34:28
24.411035537372783,121.31100149976886,2234.0,2022-06-20 22:09:48+00:00,2861.7552086514193,981.0,636.0,0 days 01:34:40
24.4110433882668,121.31096951736995,2235.0,2022-06-20 22:10:10+00:00,2865.1129476923543,982.0,636.0,0 days 01:35:02
24.411075150342203,121.3109351000524,2235.0,2022-06-20 22:10:18+00:00,2870.080189194075,982.0,636.0,0 days 01:35:10
24.41111833572624,121.31094713360302,2235.0,2022-06-20 22:10:40+00:00,2875.039930165665,982.0,636.0,0 days 01:35:32
24.4111449291284,121.31099448608808,2234.0,2022-06-20 22:10:50+00:00,2880.679456661731,982.0,637.0,0 days 01:35:42
24.411185332241285,121.3110552857706,2234.0,2022-06-20 22:11:09+00:00,2888.309243967453,982.0,637.0,0 days 01:36:01
24.411236203437664,121.31104494570504,2234.0,2022-06-20 22:11:54+00:00,2894.068409629874,982.0,637.0,0 days 01:36:46
24.411274326561937,121.31105489264894,2248.0,2022-06-20 22:12:06+00:00,2898.4304135521743,996.0,637.0,0 days 01:36:58
24.41133273517521,121.31103395200242,2248.0,2022-06-20 22:12:37+00:00,2905.270189675173,996.0,637.0,0 days 01:37:29
24.411387847388596,121.31103425396768,2248.0,2022-06-20 22:12:52+00:00,2911.4053576287683,996.0,637.0,0 days 01:37:44
24.41144782678944,121.31102232408313,2248.0,2022-06-20 22:13:04+00:00,2918.1908949638046,996.0,637.0,0 days 01:37:56
24.411487800248405,121.3109913265626,2254.0,2022-06-20 22:13:10+00:00,2923.6383064838537,1002.0,637.0,0 days 01:38:02
24.41151704002429,121.31095534102217,2272.0,2022-06-20 22:13:15+00:00,2928.5271893654335,1020.0,637.0,0 days 01:38:07
24.41154516259896,121.31090967611564,2272.0,2022-06-20 22:13:20+00:00,2934.115389519741,1020.0,637.0,0 days 01:38:12
24.41154526742649,121.31083172277847,2272.0,2022-06-20 22:13:54+00:00,2942.0173748740017,1020.0,637.0,0 days 01:38:46
24.41156933006456,121.31078522744905,2272.0,2022-06-20 22:14:09+00:00,2947.438524938724,1020.0,637.0,0 days 01:39:01
24.411621543410806,121.3107916596703,2272.0,2022-06-20 22:14:32+00:00,2953.2873714878197,1020.0,637.0,0 days 01:39:24
24.411640399127805,121.3108248253691,2272.0,2022-06-20 22:14:39+00:00,2957.2507684429124,1020.0,637.0,0 days 01:39:31
24.411650397642845,121.31087875687926,2272.0,2022-06-20 22:14:47+00:00,2962.8298487087804,1020.0,637.0,0 days 01:39:39
24.41168749953752,121.31088361804116,2272.0,2022-06-20 22:15:15+00:00,2966.9893233391126,1020.0,637.0,0 days 01:40:07
24.41165785447601,121.31086731457322,2272.0,2022-06-20 22:15:39+00:00,2970.680099777464,1020.0,637.0,0 days 01:40:31
24.411657223352123,121.310819072625,2272.0,2022-06-20 22:15:54+00:00,2975.5707916595384,1020.0,637.0,0 days 01:40:46
24.41165837401488,121.31077344969844,2272.0,2022-06-20 22:16:04+00:00,2980.1972675831557,1020.0,637.0,0 days 01:40:56
24.41165944005624,121.31072443579876,2277.0,2022-06-20 22:16:10+00:00,2985.1671229291005,1025.0,637.0,0 days 01:41:02
24.411690225845565,121.31071732287994,2272.0,2022-06-20 22:16:22+00:00,2988.6692236143185,1025.0,642.0,0 days 01:41:14
24.41171437726044,121.31075125473724,2272.0,2022-06-20 22:16:33+00:00,2993.034894405474,1025.0,642.0,0 days 01:41:25
24.411742831922243,121.31079119645533,2272.0,2022-06-20 22:16:46+00:00,2998.175552133387,1025.0,642.0,0 days 01:41:38
24.411785305000315,121.310794453509,2283.0,2022-06-20 22:16:54+00:00,3002.9151686219,1036.0,642.0,0 days 01:41:46
24.411819708258665,121.31075482536004,2283.0,2022-06-20 22:17:05+00:00,3008.4652667453693,1036.0,642.0,0 days 01:41:57
24.41184350054723,121.31071470499636,2293.0,2022-06-20 22:17:12+00:00,3013.3185790886264,1046.0,642.0,0 days 01:42:04
24.4118548989518,121.31067043174797,2293.0,2022-06-20 22:17:20+00:00,3017.982387839411,1046.0,642.0,0 days 01:42:12
24.411838746222813,121.3106239940132,2293.0,2022-06-20 22:17:27+00:00,3023.0214183217804,1046.0,642.0,0 days 01:42:19
24.4118698215424,121.31058267281324,2293.0,2022-06-20 22:17:57+00:00,3028.453865463197,1046.0,642.0,0 days 01:42:49
24.4119161068688,121.31057247114236,2293.0,2022-06-20 22:18:11+00:00,3033.7090991857867,1046.0,642.0,0 days 01:43:03
24.4119651659087,121.3105630823416,2293.0,2022-06-20 22:18:21+00:00,3039.252658546685,1046.0,642.0,0 days 01:43:13
24.4120175076385,121.3105267839942,2293.0,2022-06-20 22:18:40+00:00,3046.143869101295,1046.0,642.0,0 days 01:43:32
24.41204109021116,121.31047021534344,2293.0,2022-06-20 22:19:03+00:00,3052.450464378851,1046.0,642.0,0 days 01:43:55
24.41206482748237,121.31042544626874,2295.0,2022-06-20 22:19:13+00:00,3057.701856686187,1048.0,642.0,0 days 01:44:05
24.412033169248517,121.31042054926682,2293.0,2022-06-20 22:19:52+00:00,3061.2608394051686,1048.0,644.0,0 days 01:44:44
24.411994327406227,121.31038787971504,2295.0,2022-06-20 22:20:27+00:00,3066.707197689821,1050.0,644.0,0 days 01:45:19
24.41195754533932,121.31040319573906,2295.0,2022-06-20 22:21:27+00:00,3071.0862380279386,1050.0,644.0,0 days 01:46:19
24.411975362487865,121.310418979324,2293.0,2022-06-20 22:22:03+00:00,3073.634516166485,1050.0,646.0,0 days 01:46:55
24.411991734464618,121.3104078792758,2295.0,2022-06-20 22:22:37+00:00,3075.776397094632,1052.0,646.0,0 days 01:47:29
24.41203222236533,121.31032920628478,2295.0,2022-06-20 22:23:33+00:00,3084.9368039142514,1052.0,646.0,0 days 01:48:25
24.412099291986276,121.3102978849337,2311.0,2022-06-20 22:24:57+00:00,3093.050029879094,1068.0,646.0,0 days 01:49:49
24.41216004492224,121.31023524824867,2311.0,2022-06-20 22:25:09+00:00,3102.3264714179218,1068.0,646.0,0 days 01:50:01
24.412216488750683,121.3101853601045,2311.0,2022-06-20 22:25:21+00:00,3110.3920666161316,1068.0,646.0,0 days 01:50:13
24.412166173614445,121.3102022956512,2311.0,2022-06-20 22:25:39+00:00,3116.250327116006,1068.0,646.0,0 days 01:50:31
24.412199499165485,121.31016762958735,2311.0,2022-06-20 22:26:03+00:00,3121.3602103342228,1068.0,646.0,0 days 01:50:55
24.41221811515116,121.3101081351044,2314.0,2022-06-20 22:26:15+00:00,3127.7371370032756,1071.0,646.0,0 days 01:51:07
24.4122704653184,121.31006080024508,2314.0,2022-06-20 22:26:39+00:00,3135.2859137910186,1071.0,646.0,0 days 01:51:31
24.412323214309986,121.31006111622276,2314.0,2022-06-20 22:26:45+00:00,3141.1580188895696,1071.0,646.0,0 days 01:51:37
24.41238989528823,121.31001827580542,2336.0,2022-06-20 22:26:57+00:00,3149.757913986003,1093.0,646.0,0 days 01:51:49
24.41244041693045,121.3100553871688,2336.0,2022-06-20 22:27:15+00:00,3156.52414606381,1093.0,646.0,0 days 01:52:07
24.412422510564564,121.3101018715244,2336.0,2022-06-20 22:27:33+00:00,3161.6404226209947,1093.0,646.0,0 days 01:52:25
24.412381888598905,121.31012128884132,2336.0,2022-06-20 22:27:39+00:00,3166.5722533514136,1093.0,646.0,0 days 01:52:31
24.412322607906464,121.31013240001352,2314.0,2022-06-20 22:27:45+00:00,3173.2668069837323,1093.0,668.0,0 days 01:52:37
24.412270964136216,121.31007652887698,2314.0,2022-06-20 22:27:57+00:00,3181.336888162004,1093.0,668.0,0 days 01:52:49
24.41228364224017,121.30999416435114,2314.0,2022-06-20 22:28:09+00:00,3189.8044149780308,1093.0,668.0,0 days 01:53:01
24.412358139207896,121.30996938086037,2336.0,2022-06-20 22:28:33+00:00,3198.469588443651,1115.0,668.0,0 days 01:53:25
24.412403818947123,121.30995535901964,2336.0,2022-06-20 22:28:38+00:00,3203.7495674440456,1115.0,668.0,0 days 01:53:30
24.41245126558717,121.30998719908848,2336.0,2022-06-20 22:28:50+00:00,3209.9393994530797,1115.0,668.0,0 days 01:53:42
24.412494327304326,121.3100388028432,2336.0,2022-06-20 22:29:30+00:00,3217.0345774334346,1115.0,668.0,0 days 01:54:22
24.41250825824528,121.30999210698928,2336.0,2022-06-20 22:29:45+00:00,3222.015574084905,1115.0,668.0,0 days 01:54:37
24.412518494485536,121.30995194230968,2336.0,2022-06-20 22:29:51+00:00,3226.2434127533056,1115.0,668.0,0 days 01:54:43
24.412495259504627,121.30990793778328,2336.0,2022-06-20 22:29:56+00:00,3231.399689785156,1115.0,668.0,0 days 01:54:48
24.4124986955079,121.30983221429658,2341.0,2022-06-20 22:30:43+00:00,3239.0850972280873,1120.0,668.0,0 days 01:55:35
24.412488541995053,121.30977284665228,2341.0,2022-06-20 22:31:14+00:00,3245.208259075329,1120.0,668.0,0 days 01:56:06
24.412530464233576,121.3097635910308,2341.0,2022-06-20 22:31:27+00:00,3249.9684187634894,1120.0,668.0,0 days 01:56:19
24.41257021670516,121.30978170220185,2341.0,2022-06-20 22:31:39+00:00,3254.7593734777915,1120.0,668.0,0 days 01:56:31
24.412615033137957,121.30981094696654,2364.0,2022-06-20 22:31:49+00:00,3260.5626308865626,1143.0,668.0,0 days 01:56:41
24.412668686928185,121.3098463280833,2364.0,2022-06-20 22:32:02+00:00,3267.529443922233,1143.0,668.0,0 days 01:56:54
24.41267530525842,121.30980780123936,2364.0,2022-06-20 22:32:24+00:00,3271.50368689118,1143.0,668.0,0 days 01:57:16
24.41264366240692,121.30977259542642,2341.0,2022-06-20 22:32:42+00:00,3276.5180254241777,1143.0,691.0,0 days 01:57:34
24.412665322944346,121.3097240732157,2364.0,2022-06-20 22:33:02+00:00,3281.995830133717,1166.0,691.0,0 days 01:57:54
24.41270145527179,121.30968933123307,2364.0,2022-06-20 22:33:15+00:00,3287.341934790131,1166.0,691.0,0 days 01:58:07
24.412737427500048,121.30963611839388,2364.0,2022-06-20 22:33:36+00:00,3294.05989698911,1166.0,691.0,0 days 01:58:28
24.41277405403828,121.30959989797876,2364.0,2022-06-20 22:33:51+00:00,3299.5466475697567,1166.0,691.0,0 days 01:58:43
24.4128144666818,121.3096165349314,2364.0,2022-06-20 22:34:02+00:00,3304.351092993751,1166.0,691.0,0 days 01:58:54
24.41285246311429,121.30964632346809,2364.0,2022-06-20 22:34:10+00:00,3309.5480849161268,1166.0,691.0,0 days 01:59:02
24.412863027997226,121.30969794182391,2364.0,2022-06-20 22:34:20+00:00,3314.9110270975666,1166.0,691.0,0 days 01:59:12
24.41283534232237,121.30974701715742,2364.0,2022-06-20 22:34:31+00:00,3320.762981242182,1166.0,691.0,0 days 01:59:23
24.412861765933695,121.3097172030202,2364.0,2022-06-20 22:35:12+00:00,3324.9803016086116,1166.0,691.0,0 days 02:00:04
24.41288386045649,121.3096766797559,2364.0,2022-06-20 22:35:22+00:00,3329.7680792385036,1166.0,691.0,0 days 02:00:14
24.41290695634569,121.30962916926092,2371.0,2022-06-20 22:35:33+00:00,3335.2273847653946,1173.0,691.0,0 days 02:00:25
24.41295674947285,121.30961517782542,2371.0,2022-06-20 22:35:45+00:00,3340.9489241444016,1173.0,691.0,0 days 02:00:37
24.41300848428656,121.30958136445636,2380.0,2022-06-20 22:36:04+00:00,3347.650834004603,1182.0,691.0,0 days 02:00:56
24.413049306009995,121.30953499414484,2380.0,2022-06-20 22:36:27+00:00,3354.1887467645342,1182.0,691.0,0 days 02:01:19
24.413089234396143,121.3095088617937,2380.0,2022-06-20 22:36:38+00:00,3359.3630533113233,1182.0,691.0,0 days 02:01:30
24.41310376652104,121.30945644223527,2380.0,2022-06-20 22:36:51+00:00,3364.917454828013,1182.0,691.0,0 days 02:01:43
24.41308073893511,121.30941676198069,2380.0,2022-06-20 22:36:58+00:00,3369.6871251494435,1182.0,691.0,0 days 02:01:50
24.413081565460317,121.30936415679726,2380.0,2022-06-20 22:37:07+00:00,3375.0203381576175,1182.0,691.0,0 days 02:01:59
24.41311905903234,121.30933642860968,2380.0,2022-06-20 22:37:17+00:00,3380.0522968537666,1182.0,691.0,0 days 02:02:09
24.41317702303209,121.30931435587854,2380.0,2022-06-20 22:37:39+00:00,3386.8817606263956,1182.0,691.0,0 days 02:02:31
24.41314986959546,121.30931845267595,2380.0,2022-06-20 22:38:04+00:00,3389.9328745630696,1182.0,691.0,0 days 02:02:56
24.413187702566987,121.30931968897892,2380.0,2022-06-20 22:39:16+00:00,3394.146305060845,1182.0,691.0,0 days 02:04:08
24.41322619570565,121.30928147721676,2404.0,2022-06-20 22:40:11+00:00,3399.9225440295286,1206.0,691.0,0 days 02:05:03
24.413243030506177,121.30924063348328,2404.0,2022-06-20 22:40:20+00:00,3404.467130583425,1206.0,691.0,0 days 02:05:12
24.413257834450405,121.3091882278696,2404.0,2022-06-20 22:40:29+00:00,3410.0290640408593,1206.0,691.0,0 days 02:05:21
24.41328223574433,121.30911656733316,2404.0,2022-06-20 22:41:10+00:00,3417.784326719769,1206.0,691.0,0 days 02:06:02
24.41332644036853,121.30912594715156,2404.0,2022-06-20 22:41:34+00:00,3422.7961998857168,1206.0,691.0,0 days 02:06:26
24.41338033355397,121.30910220895984,2404.0,2022-06-20 22:42:07+00:00,3429.2601582403145,1206.0,691.0,0 days 02:06:59
24.41341398890908,121.3090544729216,2404.0,2022-06-20 22:42:37+00:00,3435.3798572792175,1206.0,691.0,0 days 02:07:29
24.413416844732687,121.30899299517785,2412.0,2022-06-20 22:43:41+00:00,3441.6197468527753,1214.0,691.0,0 days 02:08:33
24.413433734626143,121.30894169036254,2412.0,2022-06-20 22:43:54+00:00,3447.149777053916,1214.0,691.0,0 days 02:08:46
24.413480799128216,121.30892539081692,2434.0,2022-06-20 22:44:11+00:00,3452.643344853183,1236.0,691.0,0 days 02:09:03
24.413510603688533,121.3089565906131,2434.0,2022-06-20 22:44:21+00:00,3457.2270342914817,1236.0,691.0,0 days 02:09:13
24.41352676553964,121.30900004883642,2422.0,2022-06-20 22:44:26+00:00,3461.9854724764095,1236.0,703.0,0 days 02:09:18
24.41353114301578,121.3090501962162,2422.0,2022-06-20 22:44:32+00:00,3467.0920378469164,1236.0,703.0,0 days 02:09:24
24.41353371312637,121.30904372574554,2422.0,2022-06-20 22:45:14+00:00,3467.8076115592735,1236.0,703.0,0 days 02:10:06
24.413561953322976,121.3090018006377,2434.0,2022-06-20 22:45:27+00:00,3473.0937848694693,1248.0,703.0,0 days 02:10:19
24.413564985764545,121.30894582887716,2434.0,2022-06-20 22:45:49+00:00,3478.7774751752845,1248.0,703.0,0 days 02:10:41
24.41352257823951,121.30894165179238,2434.0,2022-06-20 22:46:09+00:00,3483.5172312440945,1248.0,703.0,0 days 02:11:01
24.413477891929347,121.30897094908028,2412.0,2022-06-20 22:46:28+00:00,3489.3107570617744,1248.0,725.0,0 days 02:11:20
24.41351117877061,121.30894769783374,2434.0,2022-06-20 22:46:58+00:00,3493.702297497685,1270.0,725.0,0 days 02:11:50
24.41355281981594,121.3089175303056,2434.0,2022-06-20 22:47:14+00:00,3499.255575497978,1270.0,725.0,0 days 02:12:06
24.413593886885568,121.30886078488132,2434.0,2022-06-20 22:47:30+00:00,3506.6030800193466,1270.0,725.0,0 days 02:12:22
24.413642141986116,121.3088152441262,2434.0,2022-06-20 22:48:18+00:00,3513.685877343148,1270.0,725.0,0 days 02:13:10
24.413687677780125,121.30884518774808,2434.0,2022-06-20 22:48:45+00:00,3519.5941857757884,1270.0,725.0,0 days 02:13:37
24.41373822672524,121.30882641766333,2434.0,2022-06-20 22:49:18+00:00,3525.5342567326165,1270.0,725.0,0 days 02:14:10
24.413750860599148,121.30877920943205,2452.0,2022-06-20 22:49:33+00:00,3530.521969524426,1288.0,725.0,0 days 02:14:25
24.41370819275705,121.30875681079807,2434.0,2022-06-20 22:50:13+00:00,3535.786517636415,1288.0,743.0,0 days 02:15:05
24.41371219630803,121.30871274990312,2439.0,2022-06-20 22:50:21+00:00,3540.274988552725,1293.0,743.0,0 days 02:15:13
24.413743487675674,121.30866975482624,2461.0,2022-06-20 22:50:31+00:00,3545.854246178672,1315.0,743.0,0 days 02:15:23
24.413790948648472,121.3086623179871,2461.0,2022-06-20 22:50:38+00:00,3551.191111063912,1315.0,743.0,0 days 02:15:30
24.413839445217924,121.30864606897087,2461.0,2022-06-20 22:50:46+00:00,3556.83542111877,1315.0,743.0,0 days 02:15:38
24.413858581569787,121.30859697228004,2461.0,2022-06-20 22:50:58+00:00,3562.2489214815305,1315.0,743.0,0 days 02:15:50
24.413894042428755,121.30861908466784,2461.0,2022-06-20 22:51:11+00:00,3566.788400240312,1315.0,743.0,0 days 02:16:03
24.413915543723807,121.30867755510226,2461.0,2022-06-20 22:51:24+00:00,3573.1803769672774,1315.0,743.0,0 days 02:16:16
24.41388120407924,121.30866089765532,2461.0,2022-06-20 22:52:15+00:00,3577.3593707853915,1315.0,743.0,0 days 02:17:07
24.413887547299304,121.30865500183208,2461.0,2022-06-20 22:52:31+00:00,3578.2844576079897,1315.0,743.0,0 days 02:17:23
24.41390736128938,121.30861693571028,2461.0,2022-06-20 22:52:39+00:00,3582.729005018181,1315.0,743.0,0 days 02:17:31
24.41391215896606,121.30859586192956,2461.0,2022-06-20 22:52:49+00:00,3584.9309249395405,1315.0,743.0,0 days 02:17:41
24.41391447968152,121.30858676986672,2461.0,2022-06-20 22:53:13+00:00,3585.8880756255767,1315.0,743.0,0 days 02:18:05
24.41392425815033,121.30862467486304,2461.0,2022-06-20 22:53:27+00:00,3589.881577161549,1315.0,743.0,0 days 02:18:19
24.413886119765014,121.30864111515098,2461.0,2022-06-20 22:53:39+00:00,3594.4424988583332,1315.0,743.0,0 days 02:18:31
24.413882574660725,121.30871256439394,2461.0,2022-06-20 22:54:03+00:00,3601.695778025996,1315.0,743.0,0 days 02:18:55
24.413869641228725,121.30878282973414,2452.0,2022-06-20 22:54:27+00:00,3608.9623649163377,1315.0,752.0,0 days 02:19:19
24.4138766063698,121.30873159546957,2461.0,2022-06-20 22:56:27+00:00,3614.2133461957847,1324.0,752.0,0 days 02:21:19
24.41383124172388,121.308707774792,2461.0,2022-06-20 22:56:43+00:00,3619.8109144272494,1324.0,752.0,0 days 02:21:35
24.413811214719537,121.30865345010062,2461.0,2022-06-20 22:58:50+00:00,3625.7517783872945,1324.0,752.0,0 days 02:23:42
24.41386422692009,121.30864136737252,2461.0,2022-06-20 23:02:50+00:00,3631.7788541778514,1324.0,752.0,0 days 02:27:42
24.41391340296114,121.30867223689728,2461.0,2022-06-20 23:04:18+00:00,3638.0843383678157,1324.0,752.0,0 days 02:29:10
24.41395072586745,121.30862670816592,2461.0,2022-06-20 23:08:02+00:00,3644.294098832859,1324.0,752.0,0 days 02:32:54
24.414014129484418,121.30858803709668,2480.0,2022-06-20 23:08:15+00:00,3652.3676687606644,1343.0,752.0,0 days 02:33:07
24.41403905914796,121.30854939734732,2480.0,2022-06-20 23:08:21+00:00,3657.1679361245656,1343.0,752.0,0 days 02:33:13
24.414093717291003,121.30850137107078,2480.0,2022-06-20 23:08:45+00:00,3664.960327646602,1343.0,752.0,0 days 02:33:37
24.41414258229648,121.30845186515322,2482.0,2022-06-20 23:09:54+00:00,3672.361158947208,1345.0,752.0,0 days 02:34:46
24.414189860901352,121.30844662311664,2482.0,2022-06-20 23:10:18+00:00,3677.65096878527,1345.0,752.0,0 days 02:35:10
