lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424264,121.30463,2926.2,2020-07-16 00:48:42+00:00,4998.500663580668,1060.9999999999998,32.399999999999864,0 days 02:55:44
24.424267,121.304631,2926.3,2020-07-16 00:48:43+00:00,4998.84966600071,1061.1000000000001,32.399999999999864,0 days 02:55:45
24.424266,121.30463,2926.3,2020-07-16 00:48:44+00:00,4999.000216822338,1061.1000000000001,32.399999999999864,0 days 02:55:46
24.424268,121.30463,2926.4,2020-07-16 00:48:45+00:00,4999.222856822567,1061.2,32.399999999999864,0 days 02:55:47
24.424271,121.304631,2926.5,2020-07-16 00:48:47+00:00,4999.571859241676,1061.3,32.399999999999864,0 days 02:55:49
24.424273,121.304631,2926.5,2020-07-16 00:48:48+00:00,4999.79449924151,1061.3,32.399999999999864,0 days 02:55:50
24.424276,121.304629,2926.6,2020-07-16 00:48:50+00:00,5000.185169058905,1061.3999999999999,32.399999999999864,0 days 02:55:52
24.424277,121.304626,2926.7,2020-07-16 00:48:51+00:00,5000.508978873227,1061.4999999999998,32.399999999999864,0 days 02:55:53
24.42428,121.304624,2926.8,2020-07-16 00:48:53+00:00,5000.899648687287,1061.6000000000001,32.399999999999864,0 days 02:55:55
24.424282,121.304624,2926.9,2020-07-16 00:48:54+00:00,5001.122288687516,1061.7,32.399999999999864,0 days 02:55:56
24.424283,121.304624,2926.9,2020-07-16 00:48:55+00:00,5001.233608687235,1061.7,32.399999999999864,0 days 02:55:57
24.424284,121.304624,2926.9,2020-07-16 00:48:56+00:00,5001.344928687349,1061.7,32.399999999999864,0 days 02:55:58
24.424286,121.304625,2927.0,2020-07-16 00:48:57+00:00,5001.5895548796925,1061.8,32.399999999999864,0 days 02:55:59
24.424285,121.304625,2927.0,2020-07-16 00:48:59+00:00,5001.7008748794115,1061.8,32.399999999999864,0 days 02:56:01
24.424279,121.304622,2927.2,2020-07-16 00:49:00+00:00,5002.434753460754,1061.9999999999998,32.399999999999864,0 days 02:56:02
24.424264,121.304612,2927.8,2020-07-16 00:49:01+00:00,5004.388102560983,1062.6000000000001,32.399999999999864,0 days 02:56:03
24.424248,121.304597,2928.4,2020-07-16 00:49:03+00:00,5006.729876575131,1063.2,32.399999999999864,0 days 02:56:05
24.424241,121.30459,2928.7,2020-07-16 00:49:05+00:00,5007.783732410206,1063.4999999999998,32.399999999999864,0 days 02:56:07
24.424241,121.304588,2928.7,2020-07-16 00:49:06+00:00,5007.986448090568,1063.4999999999998,32.399999999999864,0 days 02:56:08
24.424245,121.304582,2928.9,2020-07-16 00:49:08+00:00,5008.740183512855,1063.7,32.399999999999864,0 days 02:56:10
24.424248,121.304579,2929.1,2020-07-16 00:49:10+00:00,5009.191836009899,1063.8999999999999,32.399999999999864,0 days 02:56:12
24.424257,121.304573,2929.4,2020-07-16 00:49:11+00:00,5010.363845518195,1064.2,32.399999999999864,0 days 02:56:13
24.424261,121.30457,2929.5,2020-07-16 00:49:12+00:00,5010.90304395804,1064.3,32.399999999999864,0 days 02:56:14
24.424261,121.304571,2929.5,2020-07-16 00:49:14+00:00,5011.004401781434,1064.3,32.399999999999864,0 days 02:56:16
24.424263,121.304569,2929.6,2020-07-16 00:49:15+00:00,5011.305503429266,1064.3999999999999,32.399999999999864,0 days 02:56:17
24.424271,121.304558,2930.0,2020-07-16 00:49:17+00:00,5012.732451015531,1064.8,32.399999999999864,0 days 02:56:19
24.424276,121.304554,2930.2,2020-07-16 00:49:18+00:00,5013.421056898575,1064.9999999999998,32.399999999999864,0 days 02:56:20
24.424282,121.304548,2930.4,2020-07-16 00:49:20+00:00,5014.324361788456,1065.2,32.399999999999864,0 days 02:56:22
24.424285,121.304542,2930.6,2020-07-16 00:49:21+00:00,5015.018171454342,1065.3999999999999,32.399999999999864,0 days 02:56:23
24.424285,121.304538,2930.7,2020-07-16 00:49:22+00:00,5015.423602672235,1065.4999999999998,32.399999999999864,0 days 02:56:24
24.424285,121.304532,2930.9,2020-07-16 00:49:23+00:00,5016.031749498352,1065.7,32.399999999999864,0 days 02:56:25
24.424285,121.304531,2930.9,2020-07-16 00:49:24+00:00,5016.133107302465,1065.7,32.399999999999864,0 days 02:56:26
24.424286,121.304525,2931.1,2020-07-16 00:49:26+00:00,5016.751358627997,1065.8999999999999,32.399999999999864,0 days 02:56:28
24.424286,121.304518,2931.3,2020-07-16 00:49:27+00:00,5017.460863252604,1066.1000000000001,32.399999999999864,0 days 02:56:29
24.424292,121.304506,2931.7,2020-07-16 00:49:28+00:00,5018.84848253809,1066.4999999999998,32.399999999999864,0 days 02:56:30
24.424295,121.304502,2931.8,2020-07-16 00:49:29+00:00,5019.373747929923,1066.6000000000001,32.399999999999864,0 days 02:56:31
24.424297,121.304501,2931.9,2020-07-16 00:49:31+00:00,5019.618374118605,1066.7,32.399999999999864,0 days 02:56:33
24.424301,121.304502,2932.0,2020-07-16 00:49:32+00:00,5020.075044328527,1066.8,32.399999999999864,0 days 02:56:34
24.424309,121.304501,2932.2,2020-07-16 00:49:33+00:00,5020.971353714297,1066.9999999999998,32.399999999999864,0 days 02:56:35
24.424316,121.304499,2932.4,2020-07-16 00:49:35+00:00,5021.776529830137,1067.2,32.399999999999864,0 days 02:56:37
24.424321,121.304498,2932.6,2020-07-16 00:49:36+00:00,5022.342283273828,1067.3999999999999,32.399999999999864,0 days 02:56:38
24.424327,121.304497,2932.8,2020-07-16 00:49:37+00:00,5023.017850091317,1067.6000000000001,32.399999999999864,0 days 02:56:39
24.424336,121.304494,2933.1,2020-07-16 00:49:39+00:00,5024.064857305248,1067.8999999999999,32.399999999999864,0 days 02:56:41
24.424341,121.304493,2933.2,2020-07-16 00:49:40+00:00,5024.63061074606,1067.9999999999998,32.399999999999864,0 days 02:56:42
24.424347,121.30449,2933.4,2020-07-16 00:49:42+00:00,5025.364489264892,1068.2,32.399999999999864,0 days 02:56:44
24.424353,121.304487,2933.6,2020-07-16 00:49:43+00:00,5026.0983677779695,1068.3999999999999,32.399999999999864,0 days 02:56:45
24.424355,121.304486,2933.7,2020-07-16 00:49:44+00:00,5026.342993947345,1068.4999999999998,32.399999999999864,0 days 02:56:46
24.42436,121.304483,2933.8,2020-07-16 00:49:46+00:00,5026.977236877164,1068.6000000000001,32.399999999999864,0 days 02:56:48
24.424361,121.304483,2933.9,2020-07-16 00:49:47+00:00,5027.088556877278,1068.7,32.399999999999864,0 days 02:56:49
24.424361,121.304483,2933.9,2020-07-16 00:49:48+00:00,5027.088556877278,1068.7,32.399999999999864,0 days 02:56:50
24.424362,121.304483,2933.9,2020-07-16 00:49:49+00:00,5027.199876876997,1068.7,32.399999999999864,0 days 02:56:51
24.424365,121.304481,2934.0,2020-07-16 00:49:50+00:00,5027.590546621276,1068.8,32.399999999999864,0 days 02:56:52
24.424362,121.304483,2934.1,2020-07-16 00:49:52+00:00,5027.981216365555,1068.8999999999999,32.399999999999864,0 days 02:56:54
24.424363,121.304483,2934.1,2020-07-16 00:49:53+00:00,5028.09253636567,1068.8999999999999,32.399999999999864,0 days 02:56:55
24.424359,121.304487,2934.3,2020-07-16 00:49:55+00:00,5028.694739447442,1069.1000000000001,32.399999999999864,0 days 02:56:57
24.424357,121.304491,2934.4,2020-07-16 00:49:56+00:00,5029.15727901521,1069.2,32.399999999999864,0 days 02:56:58
24.424356,121.304494,2934.5,2020-07-16 00:49:58+00:00,5029.481088648475,1069.3,32.399999999999864,0 days 02:57:00
24.424355,121.304496,2934.6,2020-07-16 00:50:00+00:00,5029.712358435344,1069.3999999999999,32.399999999999864,0 days 02:57:02
24.424354,121.304496,2934.6,2020-07-16 00:50:01+00:00,5029.823678435063,1069.3999999999999,32.399999999999864,0 days 02:57:03
24.424355,121.304499,2934.7,2020-07-16 00:50:02+00:00,5030.147488072718,1069.4999999999998,32.399999999999864,0 days 02:57:04
24.424356,121.304502,2934.8,2020-07-16 00:50:04+00:00,5030.471297706893,1069.6000000000001,32.399999999999864,0 days 02:57:06
24.424357,121.304503,2934.8,2020-07-16 00:50:05+00:00,5030.621848479843,1069.6000000000001,32.399999999999864,0 days 02:57:07
24.424359,121.304505,2934.9,2020-07-16 00:50:07+00:00,5030.9229500247975,1069.7,32.399999999999864,0 days 02:57:09
24.424358,121.304507,2935.0,2020-07-16 00:50:08+00:00,5031.154219807251,1069.8,32.399999999999864,0 days 02:57:10
24.424356,121.304509,2935.1,2020-07-16 00:50:09+00:00,5031.455321352611,1069.8999999999999,32.399999999999864,0 days 02:57:11
24.424356,121.304501,2935.3,2020-07-16 00:50:11+00:00,5032.266183330639,1070.1000000000001,32.399999999999864,0 days 02:57:13
24.424354,121.304488,2935.6,2020-07-16 00:50:13+00:00,5033.602511135991,1070.3999999999999,32.399999999999864,0 days 02:57:15
24.424353,121.304477,2935.9,2020-07-16 00:50:15+00:00,5034.722989934551,1070.7,32.399999999999864,0 days 02:57:17
24.424353,121.304471,2936.1,2020-07-16 00:50:17+00:00,5035.331136432893,1070.8999999999999,32.399999999999864,0 days 02:57:19
24.424358,121.304467,2936.3,2020-07-16 00:50:18+00:00,5036.019742161112,1071.1000000000001,32.399999999999864,0 days 02:57:20
24.424359,121.304467,2936.3,2020-07-16 00:50:20+00:00,5036.131062160831,1071.1000000000001,32.399999999999864,0 days 02:57:22
24.424361,121.304467,2936.4,2020-07-16 00:50:21+00:00,5036.35370216106,1071.2,32.399999999999864,0 days 02:57:23
24.424365,121.304468,2936.5,2020-07-16 00:50:23+00:00,5036.8103723595705,1071.3,32.399999999999864,0 days 02:57:25
24.424371,121.304467,2936.7,2020-07-16 00:50:24+00:00,5037.485939171365,1071.4999999999998,32.399999999999864,0 days 02:57:26
24.424377,121.304466,2936.9,2020-07-16 00:50:26+00:00,5038.161505982436,1071.7,32.399999999999864,0 days 02:57:28
24.424384,121.304464,2937.1,2020-07-16 00:50:27+00:00,5038.966682071132,1071.8999999999999,32.399999999999864,0 days 02:57:29
24.424391,121.304462,2937.3,2020-07-16 00:50:28+00:00,5039.771858156633,1072.1000000000001,32.399999999999864,0 days 02:57:30
24.424397,121.304459,2937.5,2020-07-16 00:50:30+00:00,5040.505736625772,1072.3,32.399999999999864,0 days 02:57:32
24.424401,121.304457,2937.6,2020-07-16 00:50:31+00:00,5040.9949889349255,1072.3999999999999,32.399999999999864,0 days 02:57:33
24.424407,121.304454,2937.8,2020-07-16 00:50:33+00:00,5041.728867393482,1072.6000000000001,32.399999999999864,0 days 02:57:35
24.424409,121.304453,2937.9,2020-07-16 00:50:34+00:00,5041.973493545839,1072.7,32.399999999999864,0 days 02:57:36
24.42441,121.304452,2937.9,2020-07-16 00:50:35+00:00,5042.1240442901235,1072.7,32.399999999999864,0 days 02:57:37
24.424411,121.304451,2938.0,2020-07-16 00:50:36+00:00,5042.274595033574,1072.8,32.399999999999864,0 days 02:57:38
24.424412,121.30445,2938.0,2020-07-16 00:50:38+00:00,5042.425145776776,1072.8,32.399999999999864,0 days 02:57:40
24.424413,121.304449,2938.1,2020-07-16 00:50:40+00:00,5042.575696519438,1072.8999999999999,32.399999999999864,0 days 02:57:42
24.424415,121.304449,2938.1,2020-07-16 00:50:41+00:00,5042.798336519271,1072.8999999999999,32.399999999999864,0 days 02:57:43
24.424417,121.304448,2938.2,2020-07-16 00:50:42+00:00,5043.0429626686055,1072.9999999999998,32.399999999999864,0 days 02:57:44
24.42442,121.304448,2938.3,2020-07-16 00:50:43+00:00,5043.376922668949,1073.1000000000001,32.399999999999864,0 days 02:57:45
24.424423,121.304447,2938.4,2020-07-16 00:50:44+00:00,5043.725925052594,1073.2,32.399999999999864,0 days 02:57:46
24.424427,121.304446,2938.5,2020-07-16 00:50:46+00:00,5044.182595240049,1073.3,32.399999999999864,0 days 02:57:48
24.424431,121.304445,2938.6,2020-07-16 00:50:47+00:00,5044.639265426405,1073.3999999999999,32.399999999999864,0 days 02:57:49
24.424432,121.304444,2938.6,2020-07-16 00:50:48+00:00,5044.789816158789,1073.3999999999999,32.399999999999864,0 days 02:57:50
24.424434,121.304443,2938.7,2020-07-16 00:50:50+00:00,5045.034442302228,1073.4999999999998,32.399999999999864,0 days 02:57:52
24.424435,121.304443,2938.7,2020-07-16 00:50:51+00:00,5045.145762301947,1073.4999999999998,32.399999999999864,0 days 02:57:53
24.424439,121.304441,2938.9,2020-07-16 00:50:52+00:00,5045.635014586399,1073.7,32.399999999999864,0 days 02:57:54
24.424441,121.304441,2938.9,2020-07-16 00:50:53+00:00,5045.857654586628,1073.7,32.399999999999864,0 days 02:57:55
24.424443,121.304441,2939.0,2020-07-16 00:50:54+00:00,5046.080294586462,1073.8,32.399999999999864,0 days 02:57:56
24.424447,121.304441,2939.1,2020-07-16 00:50:55+00:00,5046.525574586524,1073.8999999999999,32.399999999999864,0 days 02:57:57
24.424455,121.304436,2939.4,2020-07-16 00:50:57+00:00,5047.550236262439,1074.2,32.399999999999864,0 days 02:57:59
24.424465,121.304432,2939.7,2020-07-16 00:50:59+00:00,5048.734967563648,1074.4999999999998,32.399999999999864,0 days 02:58:01
24.424469,121.304433,2939.8,2020-07-16 00:51:01+00:00,5049.191637743228,1074.6000000000001,32.399999999999864,0 days 02:58:03
24.424473,121.304435,2940.0,2020-07-16 00:51:02+00:00,5049.680890004448,1074.8,32.399999999999864,0 days 02:58:04
24.424474,121.304437,2940.0,2020-07-16 00:51:03+00:00,5049.91215962513,1074.8,32.399999999999864,0 days 02:58:05
24.424476,121.304439,2940.0,2020-07-16 00:51:04+00:00,5050.213261043521,1074.8,32.399999999999864,0 days 02:58:06
24.424479,121.30444,2940.1,2020-07-16 00:51:06+00:00,5050.562263414478,1074.8999999999999,32.399999999999864,0 days 02:58:08
24.424482,121.304438,2940.2,2020-07-16 00:51:08+00:00,5050.952933060125,1074.9999999999998,32.399999999999864,0 days 02:58:10
24.424485,121.304439,2940.3,2020-07-16 00:51:10+00:00,5051.301935429305,1075.1000000000001,32.399999999999864,0 days 02:58:12
24.424487,121.304439,2940.4,2020-07-16 00:51:11+00:00,5051.524575429138,1075.2,32.399999999999864,0 days 02:58:13
24.424489,121.30444,2940.4,2020-07-16 00:51:12+00:00,5051.769201554269,1075.2,32.399999999999864,0 days 02:58:14
24.424492,121.304442,2940.5,2020-07-16 00:51:13+00:00,5052.1598711915785,1075.3,32.399999999999864,0 days 02:58:15
24.424493,121.304446,2940.6,2020-07-16 00:51:15+00:00,5052.580306768208,1075.3999999999999,32.399999999999864,0 days 02:58:17
24.424495,121.30445,2940.8,2020-07-16 00:51:17+00:00,5053.04284595309,1075.6000000000001,32.399999999999864,0 days 02:58:19
24.424495,121.304451,2940.8,2020-07-16 00:51:18+00:00,5053.144203588495,1075.6000000000001,32.399999999999864,0 days 02:58:20
24.424496,121.304455,2940.8,2020-07-16 00:51:20+00:00,5053.564639155933,1075.6000000000001,32.399999999999864,0 days 02:58:22
24.424495,121.304459,2940.9,2020-07-16 00:51:21+00:00,5053.985074721982,1075.7,32.399999999999864,0 days 02:58:23
24.424496,121.304461,2941.0,2020-07-16 00:51:23+00:00,5054.216344312941,1075.8,32.399999999999864,0 days 02:58:25
24.424496,121.304462,2941.0,2020-07-16 00:51:25+00:00,5054.317701947542,1075.8,32.399999999999864,0 days 02:58:27
24.424499,121.304465,2941.1,2020-07-16 00:51:26+00:00,5054.769354037313,1075.8999999999999,32.399999999999864,0 days 02:58:28
24.424502,121.304466,2941.2,2020-07-16 00:51:27+00:00,5055.118356402944,1075.9999999999998,32.399999999999864,0 days 02:58:29
24.424507,121.304468,2941.4,2020-07-16 00:51:28+00:00,5055.710722028708,1076.2,32.399999999999864,0 days 02:58:30
24.424511,121.30447,2941.5,2020-07-16 00:51:30+00:00,5056.199974264629,1076.3,32.399999999999864,0 days 02:58:32
24.424518,121.304469,2941.7,2020-07-16 00:51:31+00:00,5056.985778530777,1076.4999999999998,32.399999999999864,0 days 02:58:33
24.42452,121.304464,2941.9,2020-07-16 00:51:33+00:00,5057.539315096702,1076.7,32.399999999999864,0 days 02:58:35
24.424525,121.304457,2942.0,2020-07-16 00:51:35+00:00,5058.441090282008,1076.8,32.399999999999864,0 days 02:58:37
24.424529,121.304454,2942.2,2020-07-16 00:51:36+00:00,5058.980288356787,1076.9999999999998,32.399999999999864,0 days 02:58:38
24.424532,121.304446,2942.4,2020-07-16 00:51:38+00:00,5059.857228840818,1077.2,32.399999999999864,0 days 02:58:40
24.424535,121.304442,2942.6,2020-07-16 00:51:40+00:00,5060.382493637363,1077.3999999999999,32.399999999999864,0 days 02:58:42
24.42454,121.304443,2942.7,2020-07-16 00:51:41+00:00,5060.9482470499215,1077.4999999999998,32.399999999999864,0 days 02:58:43
24.424543,121.304445,2942.8,2020-07-16 00:51:43+00:00,5061.3389166447105,1077.6000000000001,32.399999999999864,0 days 02:58:45
24.424546,121.304448,2942.9,2020-07-16 00:51:44+00:00,5061.790568658218,1077.7,32.399999999999864,0 days 02:58:46
24.42455,121.304452,2943.0,2020-07-16 00:51:46+00:00,5062.392771336389,1077.8,32.399999999999864,0 days 02:58:48
24.424551,121.304453,2943.1,2020-07-16 00:51:47+00:00,5062.543322004411,1077.8999999999999,32.399999999999864,0 days 02:58:49
24.424553,121.304454,2943.1,2020-07-16 00:51:49+00:00,5062.787948108475,1077.8999999999999,32.399999999999864,0 days 02:58:51
24.424558,121.30445,2943.3,2020-07-16 00:51:50+00:00,5063.476553458291,1078.1000000000001,32.399999999999864,0 days 02:58:52
24.424558,121.304445,2943.4,2020-07-16 00:51:51+00:00,5063.98334138369,1078.2,32.399999999999864,0 days 02:58:53
24.424558,121.304443,2943.5,2020-07-16 00:51:53+00:00,5064.1860565532725,1078.3,32.399999999999864,0 days 02:58:55
24.424558,121.30444,2943.6,2020-07-16 00:51:55+00:00,5064.490129309087,1078.3999999999999,32.399999999999864,0 days 02:58:57
24.42456,121.304437,2943.7,2020-07-16 00:51:56+00:00,5064.866996406204,1078.4999999999998,32.399999999999864,0 days 02:58:58
24.42456,121.304434,2943.7,2020-07-16 00:51:58+00:00,5065.171069155758,1078.4999999999998,32.399999999999864,0 days 02:59:00
24.424559,121.304434,2943.7,2020-07-16 00:51:59+00:00,5065.282389155873,1078.4999999999998,32.399999999999864,0 days 02:59:01
24.424559,121.304436,2943.7,2020-07-16 00:52:01+00:00,5065.48510432385,1078.4999999999998,32.399999999999864,0 days 02:59:03
24.424559,121.304438,2943.8,2020-07-16 00:52:02+00:00,5065.687819493266,1078.6000000000001,32.399999999999864,0 days 02:59:04
24.424559,121.304441,2943.9,2020-07-16 00:52:04+00:00,5065.991892245231,1078.7,32.399999999999864,0 days 02:59:06
24.42456,121.30444,2943.9,2020-07-16 00:52:05+00:00,5066.1424429083845,1078.7,32.399999999999864,0 days 02:59:07
24.424562,121.30444,2944.0,2020-07-16 00:52:07+00:00,5066.365082908614,1078.8,32.399999999999864,0 days 02:59:09
24.424566,121.304442,2944.1,2020-07-16 00:52:08+00:00,5066.85433510756,1078.8999999999999,32.399999999999864,0 days 02:59:10
24.42457,121.304444,2944.2,2020-07-16 00:52:10+00:00,5067.343587304799,1078.9999999999998,32.399999999999864,0 days 02:59:12
24.424572,121.304444,2944.3,2020-07-16 00:52:11+00:00,5067.566227305028,1079.1000000000001,32.399999999999864,0 days 02:59:13
24.424574,121.304444,2944.2,2020-07-16 00:52:12+00:00,5067.788867304862,1079.1000000000001,32.50000000000023,0 days 02:59:14
24.42458,121.304447,2944.4,2020-07-16 00:52:14+00:00,5068.52274559066,1079.3000000000004,32.50000000000023,0 days 02:59:16
24.424583,121.30445,2944.6,2020-07-16 00:52:16+00:00,5068.9743975451,1079.5000000000002,32.50000000000023,0 days 02:59:18
24.424586,121.304453,2944.7,2020-07-16 00:52:17+00:00,5069.426049493995,1079.6000000000001,32.50000000000023,0 days 02:59:19
24.424592,121.304454,2944.8,2020-07-16 00:52:18+00:00,5070.101616279368,1079.7000000000005,32.50000000000023,0 days 02:59:20
24.424598,121.304455,2945.0,2020-07-16 00:52:20+00:00,5070.777183063801,1079.9000000000003,32.50000000000023,0 days 02:59:22
24.424599,121.304451,2945.1,2020-07-16 00:52:21+00:00,5071.19761831206,1080.0000000000002,32.50000000000023,0 days 02:59:23
24.424609,121.304449,2945.4,2020-07-16 00:52:23+00:00,5072.3291251171295,1080.3000000000004,32.50000000000023,0 days 02:59:25
24.424614,121.304443,2945.6,2020-07-16 00:52:24+00:00,5073.153530483231,1080.5000000000002,32.50000000000023,0 days 02:59:26
24.424616,121.30444,2945.7,2020-07-16 00:52:25+00:00,5073.5303974716835,1080.6000000000001,32.50000000000023,0 days 02:59:27
24.424617,121.304438,2945.8,2020-07-16 00:52:26+00:00,5073.761666890968,1080.7000000000005,32.50000000000023,0 days 02:59:28
24.424619,121.304434,2945.9,2020-07-16 00:52:28+00:00,5074.224205726383,1080.8000000000004,32.50000000000023,0 days 02:59:30
24.42462,121.304432,2945.9,2020-07-16 00:52:29+00:00,5074.455475141442,1080.8000000000004,32.50000000000023,0 days 02:59:31
24.424622,121.304427,2946.0,2020-07-16 00:52:31+00:00,5075.0090113320875,1080.9000000000003,32.50000000000023,0 days 02:59:33
24.424625,121.304423,2946.1,2020-07-16 00:52:32+00:00,5075.534275905398,1081.0000000000002,32.50000000000023,0 days 02:59:34
24.424629,121.304417,2946.3,2020-07-16 00:52:34+00:00,5076.288009834237,1081.2000000000005,32.50000000000023,0 days 02:59:36
24.424631,121.304414,2946.4,2020-07-16 00:52:35+00:00,5076.664876793519,1081.3000000000004,32.50000000000023,0 days 02:59:37
24.424634,121.304412,2946.5,2020-07-16 00:52:36+00:00,5077.055546312439,1081.4000000000003,32.50000000000023,0 days 02:59:38
24.424639,121.304408,2946.7,2020-07-16 00:52:38+00:00,5077.744151508681,1081.6000000000001,32.50000000000023,0 days 02:59:40
24.424644,121.304405,2946.9,2020-07-16 00:52:39+00:00,5078.378394110343,1081.8000000000004,32.50000000000023,0 days 02:59:41
24.424652,121.304399,2947.1,2020-07-16 00:52:41+00:00,5079.45678993147,1082.0000000000002,32.50000000000023,0 days 02:59:43
24.424661,121.304388,2947.5,2020-07-16 00:52:42+00:00,5080.9557356141595,1082.4000000000003,32.50000000000023,0 days 02:59:44
24.424664,121.304385,2947.6,2020-07-16 00:52:44+00:00,5081.407387437168,1082.5000000000002,32.50000000000023,0 days 02:59:46
24.424666,121.304382,2947.7,2020-07-16 00:52:45+00:00,5081.7842543269935,1082.6000000000001,32.50000000000023,0 days 02:59:47
24.424671,121.304384,2947.8,2020-07-16 00:52:46+00:00,5082.376619862953,1082.7000000000005,32.50000000000023,0 days 02:59:48
24.424669,121.304384,2947.9,2020-07-16 00:52:47+00:00,5082.599259862786,1082.8000000000004,32.50000000000023,0 days 02:59:49
24.42467,121.304387,2948.0,2020-07-16 00:52:49+00:00,5082.923068787522,1082.9000000000003,32.50000000000023,0 days 02:59:51
24.424672,121.304392,2948.1,2020-07-16 00:52:50+00:00,5083.476604794444,1083.0000000000002,32.50000000000023,0 days 02:59:52
24.424674,121.304396,2948.2,2020-07-16 00:52:51+00:00,5083.939143473674,1083.1000000000001,32.50000000000023,0 days 02:59:53
24.424676,121.304402,2948.4,2020-07-16 00:52:53+00:00,5084.586761297171,1083.3000000000004,32.50000000000023,0 days 02:59:55
24.424679,121.304407,2948.4,2020-07-16 00:52:54+00:00,5085.193690285074,1083.3000000000004,32.50000000000023,0 days 02:59:56
24.424681,121.304409,2948.5,2020-07-16 00:52:56+00:00,5085.494791481708,1083.4000000000003,32.50000000000023,0 days 02:59:58
24.424682,121.30441,2948.6,2020-07-16 00:52:57+00:00,5085.645342078875,1083.5000000000002,32.50000000000023,0 days 02:59:59
24.424684,121.30441,2948.6,2020-07-16 00:52:58+00:00,5085.867982078708,1083.5000000000002,32.50000000000023,0 days 03:00:00
24.424685,121.30441,2948.7,2020-07-16 00:52:59+00:00,5085.979302078823,1083.6000000000001,32.50000000000023,0 days 03:00:01
24.424687,121.304409,2948.7,2020-07-16 00:53:01+00:00,5086.223928137686,1083.6000000000001,32.50000000000023,0 days 03:00:03
24.424688,121.304409,2948.7,2020-07-16 00:53:02+00:00,5086.335248137801,1083.6000000000001,32.50000000000023,0 days 03:00:04
24.424688,121.30441,2948.8,2020-07-16 00:53:04+00:00,5086.4366056181525,1083.7000000000005,32.50000000000023,0 days 03:00:06
24.424689,121.30441,2948.7,2020-07-16 00:53:05+00:00,5086.547925618267,1083.7000000000005,32.60000000000059,0 days 03:00:07
24.424689,121.30441,2948.7,2020-07-16 00:53:07+00:00,5086.547925618267,1083.7000000000005,32.60000000000059,0 days 03:00:09
24.424687,121.30441,2948.8,2020-07-16 00:53:09+00:00,5086.770565618496,1083.8000000000009,32.60000000000059,0 days 03:00:11
24.424686,121.304409,2948.8,2020-07-16 00:53:10+00:00,5086.921116212667,1083.8000000000009,32.60000000000059,0 days 03:00:12
24.424684,121.304408,2948.9,2020-07-16 00:53:12+00:00,5087.165742272819,1083.9000000000008,32.60000000000059,0 days 03:00:14
24.424686,121.304404,2949.0,2020-07-16 00:53:14+00:00,5087.6282809184395,1084.0000000000007,32.60000000000059,0 days 03:00:16
24.424686,121.304395,2949.2,2020-07-16 00:53:15+00:00,5088.540498258949,1084.2000000000005,32.60000000000059,0 days 03:00:17
24.424684,121.304391,2949.3,2020-07-16 00:53:17+00:00,5089.003036905831,1084.3000000000009,32.60000000000059,0 days 03:00:19
24.424682,121.304381,2949.5,2020-07-16 00:53:18+00:00,5090.040776052344,1084.5000000000007,32.60000000000059,0 days 03:00:20
24.424679,121.304372,2949.8,2020-07-16 00:53:20+00:00,5091.012202750785,1084.8000000000009,32.60000000000059,0 days 03:00:22
24.42468,121.304367,2949.9,2020-07-16 00:53:21+00:00,5091.531072338435,1084.9000000000008,32.60000000000059,0 days 03:00:23
24.424679,121.304363,2950.0,2020-07-16 00:53:23+00:00,5091.951507335582,1085.0000000000007,32.60000000000059,0 days 03:00:25
24.424681,121.304362,2950.1,2020-07-16 00:53:24+00:00,5092.196133396443,1085.1000000000006,32.60000000000059,0 days 03:00:26
24.424685,121.304362,2950.2,2020-07-16 00:53:26+00:00,5092.641413396505,1085.2000000000005,32.60000000000059,0 days 03:00:28
24.42469,121.304362,2950.3,2020-07-16 00:53:27+00:00,5093.198013396287,1085.3000000000009,32.60000000000059,0 days 03:00:29
24.424694,121.304361,2950.4,2020-07-16 00:53:29+00:00,5093.654683536133,1085.4000000000008,32.60000000000059,0 days 03:00:31
24.424697,121.30436,2950.5,2020-07-16 00:53:30+00:00,5094.003685855849,1085.5000000000007,32.60000000000059,0 days 03:00:32
24.4247,121.304359,2950.6,2020-07-16 00:53:31+00:00,5094.352688175243,1085.6000000000006,32.60000000000059,0 days 03:00:33
24.424705,121.304358,2950.8,2020-07-16 00:53:33+00:00,5094.918441563665,1085.8000000000009,32.60000000000059,0 days 03:00:35
24.42471,121.304358,2950.9,2020-07-16 00:53:35+00:00,5095.475041563841,1085.9000000000008,32.60000000000059,0 days 03:00:37
24.424713,121.304358,2951.0,2020-07-16 00:53:36+00:00,5095.809001563789,1086.0000000000007,32.60000000000059,0 days 03:00:38
24.424718,121.304359,2951.1,2020-07-16 00:53:38+00:00,5096.37475495034,1086.1000000000006,32.60000000000059,0 days 03:00:40
24.424719,121.304362,2951.2,2020-07-16 00:53:39+00:00,5096.6985637629605,1086.2000000000005,32.60000000000059,0 days 03:00:41
24.424721,121.304363,2951.3,2020-07-16 00:53:41+00:00,5096.943189810866,1086.3000000000009,32.60000000000059,0 days 03:00:43
24.424724,121.304364,2951.4,2020-07-16 00:53:43+00:00,5097.292192124701,1086.4000000000008,32.60000000000059,0 days 03:00:45
24.424727,121.304364,2951.5,2020-07-16 00:53:44+00:00,5097.626152124649,1086.5000000000007,32.60000000000059,0 days 03:00:46
