lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400423915926257,121.30743330126175,1934.3077475419072,2023-08-11 00:57:25+00:00,10330.248803607103,1613.2309182643826,1575.1950699802617,0 days 08:12:53
24.400128784973017,121.3075227843601,1932.586315745692,2023-08-11 00:57:54+00:00,10364.332180909123,1613.2309182643826,1576.916501776477,0 days 08:13:22
24.39965162223429,121.3079464764016,1924.9411765294865,2023-08-11 00:58:57+00:00,10432.64351659696,1613.2309182643826,1584.5616409926824,0 days 08:14:25
24.39964218031981,121.3079573659174,1924.9579355947064,2023-08-11 00:58:58+00:00,10434.167809313765,1613.2476773296025,1584.5616409926824,0 days 08:14:26
24.39919318326576,121.30832915308854,1920.9159491736075,2023-08-11 00:59:51+00:00,10496.768477241223,1613.2476773296025,1588.6036274137814,0 days 08:15:19
24.398742016349047,121.30814199076256,1909.5834363394583,2023-08-11 01:00:39+00:00,10550.457016742093,1613.2476773296025,1599.9361402479306,0 days 08:16:07
24.398731257408716,121.30813851346856,1909.4525221682773,2023-08-11 01:00:40+00:00,10551.705504565252,1613.2476773296025,1600.0670544191116,0 days 08:16:08
24.397791027763304,121.30775159561894,1898.830518668785,2023-08-11 01:02:12+00:00,10663.480574953304,1613.2476773296025,1610.6890579186038,0 days 08:17:40
24.397663629560107,121.30777748561852,1897.4352342873813,2023-08-11 01:02:24+00:00,10677.903379650228,1613.2476773296025,1612.0843423000076,0 days 08:17:52
24.39765786075202,121.30778367337098,1897.4449808116185,2023-08-11 01:02:25+00:00,10678.801108376723,1613.2574238538398,1612.0843423000076,0 days 08:17:53
24.39752581966164,121.30793523192447,1897.771349758092,2023-08-11 01:02:44+00:00,10700.064574766238,1613.5837928003132,1612.0843423000076,0 days 08:18:12
24.397184374285526,121.30800680393595,1902.7766685369568,2023-08-11 01:03:18+00:00,10738.760643720696,1618.589111579178,1612.0843423000076,0 days 08:18:46
24.396975699159416,121.30766996864162,1907.762404682537,2023-08-11 01:04:16+00:00,10780.061033719174,1623.5748477247582,1612.0843423000076,0 days 08:19:44
