lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405602,121.308457,1901.6,2021-11-05 21:32:10+00:00,1437.6923761345786,123.40000000000032,19.600000000000364,0 days 00:25:17
24.405615,121.30846,1902.0,2021-11-05 21:32:13+00:00,1439.1711459181981,123.80000000000041,19.600000000000364,0 days 00:25:20
24.405628,121.308466,1902.2,2021-11-05 21:32:15+00:00,1440.740930622164,124.00000000000045,19.600000000000364,0 days 00:25:22
24.405637,121.308479,1902.4,2021-11-05 21:32:17+00:00,1442.3963707805508,124.2000000000005,19.600000000000364,0 days 00:25:24
24.405645,121.308488,1902.4,2021-11-05 21:32:18+00:00,1443.6713173465873,124.2000000000005,19.600000000000364,0 days 00:25:25
24.405632,121.308503,1902.4,2021-11-05 21:32:22+00:00,1445.7704769740776,124.2000000000005,19.600000000000364,0 days 00:25:29
24.405644,121.308529,1902.4,2021-11-05 21:32:26+00:00,1448.7253614422689,124.2000000000005,19.600000000000364,0 days 00:25:33
24.405669,121.308516,1902.4,2021-11-05 21:32:31+00:00,1451.8046157221984,124.2000000000005,19.600000000000364,0 days 00:25:38
24.405681,121.308556,1902.6,2021-11-05 21:32:35+00:00,1456.0738971057615,124.40000000000032,19.600000000000364,0 days 00:25:42
24.405711,121.308586,1903.0,2021-11-05 21:32:40+00:00,1460.5907229870184,124.80000000000041,19.600000000000364,0 days 00:25:47
24.405744,121.308598,1903.6,2021-11-05 21:32:45+00:00,1464.460457912537,125.40000000000032,19.600000000000364,0 days 00:25:52
24.405748,121.308607,1903.6,2021-11-05 21:32:46+00:00,1465.4756744050053,125.40000000000032,19.600000000000364,0 days 00:25:53
24.405758,121.308615,1903.6,2021-11-05 21:32:47+00:00,1466.8529562315864,125.40000000000032,19.600000000000364,0 days 00:25:54
24.405778,121.308632,1903.6,2021-11-05 21:32:50+00:00,1469.668403287735,125.40000000000032,19.600000000000364,0 days 00:25:57
24.405784,121.308632,1903.6,2021-11-05 21:32:52+00:00,1470.3363232876304,125.40000000000032,19.600000000000364,0 days 00:25:59
24.405864,121.308606,1904.6,2021-11-05 21:32:59+00:00,1479.6237645185997,126.40000000000032,19.600000000000364,0 days 00:26:06
24.405917,121.308625,1905.4,2021-11-05 21:33:06+00:00,1485.830157042053,127.2000000000005,19.600000000000364,0 days 00:26:13
24.405945,121.308629,1905.6,2021-11-05 21:33:08+00:00,1488.9733818072602,127.40000000000032,19.600000000000364,0 days 00:26:15
24.405973,121.308648,1906.4,2021-11-05 21:33:12+00:00,1492.6374254442285,128.2000000000005,19.600000000000364,0 days 00:26:19
24.405991,121.308634,1906.6,2021-11-05 21:33:14+00:00,1495.0928735676914,128.40000000000032,19.600000000000364,0 days 00:26:21
24.405994,121.308632,1907.2,2021-11-05 21:33:16+00:00,1495.4835586227105,129.00000000000045,19.600000000000364,0 days 00:26:23
24.405996,121.308644,1907.4,2021-11-05 21:33:18+00:00,1496.7202346600545,129.2000000000005,19.600000000000364,0 days 00:26:25
24.405987,121.308655,1907.6,2021-11-05 21:33:20+00:00,1498.219302991509,129.40000000000032,19.600000000000364,0 days 00:26:27
24.405986,121.308661,1907.8,2021-11-05 21:33:21+00:00,1498.8376410504907,129.60000000000036,19.600000000000364,0 days 00:26:28
24.405986,121.308666,1908.0,2021-11-05 21:33:23+00:00,1499.344503551049,129.8000000000004,19.600000000000364,0 days 00:26:30
24.406,121.308684,1908.8,2021-11-05 21:33:28+00:00,1501.7441718369832,130.60000000000036,19.600000000000364,0 days 00:26:35
24.406006,121.308683,1909.0,2021-11-05 21:33:29+00:00,1502.4197408621335,130.8000000000004,19.600000000000364,0 days 00:26:36
24.406043,121.308699,1909.8,2021-11-05 21:33:35+00:00,1506.8464321306649,131.60000000000036,19.600000000000364,0 days 00:26:42
24.406052,121.308702,1910.0,2021-11-05 21:33:36+00:00,1507.8934521388214,131.8000000000004,19.600000000000364,0 days 00:26:43
24.406121,121.308704,1910.0,2021-11-05 21:33:39+00:00,1515.5772074340023,131.8000000000004,19.600000000000364,0 days 00:26:46
24.406142,121.308714,1910.2,2021-11-05 21:33:40+00:00,1518.1252597892876,132.00000000000045,19.600000000000364,0 days 00:26:47
24.406161,121.308717,1910.4,2021-11-05 21:33:42+00:00,1520.2620917010565,132.2000000000005,19.600000000000364,0 days 00:26:49
24.406174,121.308719,1910.6,2021-11-05 21:33:43+00:00,1521.723384786663,132.40000000000032,19.600000000000364,0 days 00:26:50
24.406194,121.308728,1910.8,2021-11-05 21:33:44+00:00,1524.1294690403438,132.60000000000036,19.600000000000364,0 days 00:26:51
24.406207,121.308736,1911.0,2021-11-05 21:33:45+00:00,1525.7883718076364,132.8000000000004,19.600000000000364,0 days 00:26:52
24.406219,121.308758,1911.6,2021-11-05 21:33:47+00:00,1528.3880295485328,133.40000000000032,19.600000000000364,0 days 00:26:54
24.406245,121.308763,1911.8,2021-11-05 21:33:49+00:00,1531.326395906694,133.60000000000036,19.600000000000364,0 days 00:26:56
24.406258,121.30877,1911.8,2021-11-05 21:33:50+00:00,1532.9381690772493,133.60000000000036,19.600000000000364,0 days 00:26:57
24.406276,121.308782,1912.2,2021-11-05 21:33:52+00:00,1535.2822780365254,134.00000000000045,19.600000000000364,0 days 00:26:59
24.406296,121.308797,1912.4,2021-11-05 21:33:54+00:00,1537.9783923376929,134.2000000000005,19.600000000000364,0 days 00:27:01
24.40631,121.308796,1912.6,2021-11-05 21:33:55+00:00,1539.5401657663906,134.40000000000032,19.600000000000364,0 days 00:27:02
24.406381,121.308839,1913.2,2021-11-05 21:34:01+00:00,1548.5662233355774,135.00000000000045,19.600000000000364,0 days 00:27:08
24.406419,121.30885,1913.8,2021-11-05 21:34:06+00:00,1552.9408876551101,135.60000000000036,19.600000000000364,0 days 00:27:13
24.406429,121.30885,1914.0,2021-11-05 21:34:07+00:00,1554.054087655068,135.8000000000004,19.600000000000364,0 days 00:27:14
24.406467,121.308853,1914.4,2021-11-05 21:34:09+00:00,1558.2951653957239,136.2000000000005,19.600000000000364,0 days 00:27:16
24.406476,121.308854,1914.6,2021-11-05 21:34:10+00:00,1559.3021608473402,136.40000000000032,19.600000000000364,0 days 00:27:17
24.406484,121.308869,1914.8,2021-11-05 21:34:13+00:00,1561.064337164262,136.60000000000036,19.600000000000364,0 days 00:27:20
24.406529,121.308883,1914.8,2021-11-05 21:34:18+00:00,1566.2708948535994,136.60000000000036,19.600000000000364,0 days 00:27:25
24.406557,121.308891,1914.6,2021-11-05 21:34:20+00:00,1569.4916280624113,136.60000000000036,19.80000000000041,0 days 00:27:27
24.406594,121.308912,1914.4,2021-11-05 21:34:24+00:00,1574.128079925165,136.60000000000036,20.000000000000227,0 days 00:27:31
24.40667,121.308927,1914.4,2021-11-05 21:34:28+00:00,1582.7239613337292,136.60000000000036,20.000000000000227,0 days 00:27:35
24.406683,121.30894,1914.4,2021-11-05 21:34:29+00:00,1584.6812456596924,136.60000000000036,20.000000000000227,0 days 00:27:36
24.406751,121.308986,1914.2,2021-11-05 21:34:35+00:00,1593.5720185591013,136.60000000000036,20.200000000000273,0 days 00:27:42
24.406765,121.309028,1913.8,2021-11-05 21:34:38+00:00,1598.105910840815,136.60000000000036,20.600000000000364,0 days 00:27:45
24.406771,121.309054,1913.2,2021-11-05 21:34:40+00:00,1600.8248934659057,136.60000000000036,21.200000000000273,0 days 00:27:47
24.40678,121.30907,1913.0,2021-11-05 21:34:41+00:00,1602.7313259677837,136.60000000000036,21.40000000000032,0 days 00:27:48
24.40682,121.309115,1912.2,2021-11-05 21:34:45+00:00,1609.1060288377894,136.60000000000036,22.200000000000273,0 days 00:27:52
24.406834,121.309133,1911.8,2021-11-05 21:34:47+00:00,1611.5056879594745,136.60000000000036,22.600000000000364,0 days 00:27:54
24.406859,121.309146,1911.6,2021-11-05 21:34:50+00:00,1614.5849369241676,136.60000000000036,22.80000000000041,0 days 00:27:57
24.40688,121.309172,1911.4,2021-11-05 21:34:52+00:00,1618.1079573640166,136.60000000000036,23.000000000000227,0 days 00:27:59
24.406887,121.309179,1911.4,2021-11-05 21:34:53+00:00,1619.1618789094243,136.60000000000036,23.000000000000227,0 days 00:28:00
24.406903,121.309184,1911.4,2021-11-05 21:34:54+00:00,1621.0137143096335,136.60000000000036,23.000000000000227,0 days 00:28:01
24.406919,121.309191,1911.0,2021-11-05 21:34:56+00:00,1622.930984212596,136.60000000000036,23.40000000000032,0 days 00:28:03
24.406925,121.309204,1910.4,2021-11-05 21:34:58+00:00,1624.4084144938556,136.60000000000036,24.000000000000227,0 days 00:28:05
24.406926,121.309212,1910.0,2021-11-05 21:34:59+00:00,1625.2269930901166,136.60000000000036,24.40000000000032,0 days 00:28:06
24.406941,121.309221,1909.6,2021-11-05 21:35:01+00:00,1627.129782261954,136.60000000000036,24.80000000000041,0 days 00:28:08
24.406961,121.309223,1908.6,2021-11-05 21:35:03+00:00,1629.3653944525652,136.60000000000036,25.80000000000041,0 days 00:28:10
24.406977,121.309222,1908.4,2021-11-05 21:35:04+00:00,1631.1493968850207,136.60000000000036,26.000000000000227,0 days 00:28:11
24.407005,121.309276,1908.0,2021-11-05 21:35:07+00:00,1637.4486744396308,136.60000000000036,26.40000000000032,0 days 00:28:14
24.407005,121.309286,1907.8,2021-11-05 21:35:08+00:00,1638.4623912599975,136.60000000000036,26.600000000000364,0 days 00:28:15
24.407006,121.309298,1907.6,2021-11-05 21:35:10+00:00,1639.68393434542,136.60000000000036,26.80000000000041,0 days 00:28:17
24.407,121.309304,1907.4,2021-11-05 21:35:11+00:00,1640.5872952825384,136.60000000000036,27.000000000000227,0 days 00:28:18
24.406997,121.309309,1907.2,2021-11-05 21:35:12+00:00,1641.194283549302,136.60000000000036,27.200000000000273,0 days 00:28:19
24.406988,121.309323,1906.4,2021-11-05 21:35:15+00:00,1642.9314947185603,136.60000000000036,28.000000000000227,0 days 00:28:22
24.406985,121.309326,1906.2,2021-11-05 21:35:16+00:00,1643.3831752133917,136.60000000000036,28.200000000000273,0 days 00:28:23
24.406982,121.309328,1906.0,2021-11-05 21:35:17+00:00,1643.7738594426683,136.60000000000036,28.40000000000032,0 days 00:28:24
24.406977,121.309333,1905.8,2021-11-05 21:35:18+00:00,1644.5266602871789,136.60000000000036,28.600000000000364,0 days 00:28:25
24.406966,121.309327,1905.4,2021-11-05 21:35:20+00:00,1645.8939178604287,136.60000000000036,29.000000000000227,0 days 00:28:27
24.406948,121.309333,1904.6,2021-11-05 21:35:23+00:00,1647.9879566050386,136.60000000000036,29.80000000000041,0 days 00:28:30
24.406934,121.309341,1904.4,2021-11-05 21:35:25+00:00,1649.744811330084,136.60000000000036,30.000000000000227,0 days 00:28:32
24.406928,121.30934,1904.2,2021-11-05 21:35:26+00:00,1650.42038024305,136.60000000000036,30.200000000000273,0 days 00:28:33
24.406903,121.309326,1903.2,2021-11-05 21:35:30+00:00,1653.544356966515,136.60000000000036,31.200000000000273,0 days 00:28:37
24.406901,121.309324,1903.0,2021-11-05 21:35:31+00:00,1653.8454773876574,136.60000000000036,31.40000000000032,0 days 00:28:38
24.406921,121.309323,1902.4,2021-11-05 21:35:34+00:00,1656.0741840064804,136.60000000000036,32.00000000000023,0 days 00:28:41
24.406918,121.309325,1902.2,2021-11-05 21:35:35+00:00,1656.4648682890854,136.60000000000036,32.20000000000027,0 days 00:28:42
24.406919,121.309324,1902.0,2021-11-05 21:35:36+00:00,1656.6154284905915,136.60000000000036,32.40000000000032,0 days 00:28:43
24.406935,121.309356,1901.4,2021-11-05 21:35:40+00:00,1660.3161376918044,136.60000000000036,33.00000000000023,0 days 00:28:47
24.406941,121.309382,1900.8,2021-11-05 21:35:43+00:00,1663.035116877108,136.60000000000036,33.600000000000364,0 days 00:28:50
24.406936,121.309388,1900.6,2021-11-05 21:35:44+00:00,1663.8595850657962,136.60000000000036,33.80000000000041,0 days 00:28:51
24.406932,121.309382,1899.8,2021-11-05 21:35:47+00:00,1664.6133877848324,136.60000000000036,34.600000000000364,0 days 00:28:54
24.406931,121.309382,1899.6,2021-11-05 21:35:48+00:00,1664.7247077849468,136.60000000000036,34.80000000000041,0 days 00:28:55
24.406934,121.309383,1899.4,2021-11-05 21:35:49+00:00,1665.073714247962,136.60000000000036,35.00000000000023,0 days 00:28:56
24.406933,121.309386,1899.2,2021-11-05 21:35:50+00:00,1665.3975633004368,136.60000000000036,35.20000000000027,0 days 00:28:57
24.406943,121.309381,1898.6,2021-11-05 21:35:54+00:00,1666.6207231266733,136.60000000000036,35.80000000000041,0 days 00:29:01
24.406943,121.309381,1898.2,2021-11-05 21:35:56+00:00,1666.6207231266733,136.60000000000036,36.20000000000027,0 days 00:29:03
24.406952,121.309386,1897.4,2021-11-05 21:36:00+00:00,1667.7435183960051,136.60000000000036,37.00000000000023,0 days 00:29:07
24.406961,121.309406,1897.0,2021-11-05 21:36:02+00:00,1670.0049900083752,136.60000000000036,37.40000000000032,0 days 00:29:09
24.406984,121.309443,1896.2,2021-11-05 21:36:06+00:00,1674.5463106202317,136.60000000000036,38.20000000000027,0 days 00:29:13
24.407005,121.309452,1896.0,2021-11-05 21:36:08+00:00,1677.0557545001197,136.60000000000036,38.40000000000032,0 days 00:29:15
24.407032,121.309443,1895.8,2021-11-05 21:36:10+00:00,1680.1968124875655,136.60000000000036,38.600000000000364,0 days 00:29:17
24.40705,121.309462,1895.6,2021-11-05 21:36:13+00:00,1682.9761589371594,136.60000000000036,38.80000000000041,0 days 00:29:20
24.407085,121.309468,1895.2,2021-11-05 21:36:17+00:00,1686.919548077963,136.60000000000036,39.20000000000027,0 days 00:29:24
24.407115,121.309473,1895.2,2021-11-05 21:36:20+00:00,1690.2973925419951,136.60000000000036,39.20000000000027,0 days 00:29:27
24.407133,121.309494,1895.2,2021-11-05 21:36:25+00:00,1693.2208934735736,136.60000000000036,39.20000000000027,0 days 00:29:32
24.407149,121.309487,1895.2,2021-11-05 21:36:28+00:00,1695.1381628981428,136.60000000000036,39.20000000000027,0 days 00:29:35
24.407149,121.309505,1895.2,2021-11-05 21:36:30+00:00,1696.9628510929788,136.60000000000036,39.20000000000027,0 days 00:29:37
24.40716,121.309512,1895.6,2021-11-05 21:36:32+00:00,1698.378118811615,137.00000000000023,39.20000000000027,0 days 00:29:39
24.407159,121.309521,1895.6,2021-11-05 21:36:34+00:00,1699.297229119139,137.00000000000023,39.20000000000027,0 days 00:29:41
24.407161,121.309517,1895.8,2021-11-05 21:36:35+00:00,1699.7598171137868,137.20000000000027,39.20000000000027,0 days 00:29:42
24.407169,121.30952,1896.2,2021-11-05 21:36:37+00:00,1700.700871225437,137.60000000000036,39.20000000000027,0 days 00:29:44
24.407174,121.309524,1896.4,2021-11-05 21:36:38+00:00,1701.38950945582,137.8000000000004,39.20000000000027,0 days 00:29:45
24.40717,121.309519,1896.6,2021-11-05 21:36:40+00:00,1702.0641790392924,138.00000000000023,39.20000000000027,0 days 00:29:47
24.40719,121.309499,1897.4,2021-11-05 21:36:43+00:00,1705.0753802493475,138.8000000000004,39.20000000000027,0 days 00:29:50
24.407217,121.309528,1898.2,2021-11-05 21:36:46+00:00,1709.2796808926844,139.60000000000036,39.20000000000027,0 days 00:29:53
24.407246,121.309548,1898.4,2021-11-05 21:36:50+00:00,1713.0918015859431,139.8000000000004,39.20000000000027,0 days 00:29:57
24.407257,121.30955,1898.6,2021-11-05 21:36:53+00:00,1714.3329921198772,140.00000000000023,39.20000000000027,0 days 00:30:00
24.407259,121.309543,1898.6,2021-11-05 21:36:57+00:00,1715.0766998775819,140.00000000000023,39.20000000000027,0 days 00:30:04
24.407258,121.309545,1898.6,2021-11-05 21:36:58+00:00,1715.3079937357327,140.00000000000023,39.20000000000027,0 days 00:30:05
24.407279,121.309541,1898.0,2021-11-05 21:37:03+00:00,1717.680619622643,140.00000000000023,39.80000000000018,0 days 00:30:10
24.407267,121.309564,1898.0,2021-11-05 21:37:06+00:00,1720.3677304695982,140.00000000000023,39.80000000000018,0 days 00:30:13
24.407283,121.309562,1898.2,2021-11-05 21:37:10+00:00,1722.1603523342221,140.20000000000027,39.80000000000018,0 days 00:30:17
24.407291,121.309626,1898.4,2021-11-05 21:37:17+00:00,1728.7089626955433,140.40000000000032,39.80000000000018,0 days 00:30:24
24.407278,121.309611,1898.8,2021-11-05 21:37:21+00:00,1730.808107963616,140.80000000000018,39.80000000000018,0 days 00:30:28
24.407316,121.309618,1899.6,2021-11-05 21:37:26+00:00,1735.0973720000065,141.60000000000014,39.80000000000018,0 days 00:30:33
24.407327,121.309613,1899.6,2021-11-05 21:37:27+00:00,1736.4226468355253,141.60000000000014,39.80000000000018,0 days 00:30:34
24.407339,121.309618,1900.6,2021-11-05 21:37:32+00:00,1737.851412953318,142.60000000000014,39.80000000000018,0 days 00:30:39
24.407325,121.309619,1901.4,2021-11-05 21:37:37+00:00,1739.4131863283942,143.40000000000032,39.80000000000018,0 days 00:30:44
24.40733,121.309619,1901.8,2021-11-05 21:37:38+00:00,1739.969786328571,143.80000000000018,39.80000000000018,0 days 00:30:45
24.40734,121.309628,1902.6,2021-11-05 21:37:42+00:00,1741.4090859988985,144.60000000000014,39.80000000000018,0 days 00:30:49
24.407335,121.309634,1903.0,2021-11-05 21:37:44+00:00,1742.2335527699465,145.00000000000023,39.80000000000018,0 days 00:30:51
24.407343,121.309624,1904.0,2021-11-05 21:37:49+00:00,1743.5828909296283,146.00000000000023,39.80000000000018,0 days 00:30:56
24.40735,121.309622,1904.2,2021-11-05 21:37:50+00:00,1744.3880739067913,146.20000000000027,39.80000000000018,0 days 00:30:57
24.407361,121.309621,1905.2,2021-11-05 21:37:54+00:00,1745.616782737795,147.20000000000027,39.80000000000018,0 days 00:31:01
24.407361,121.309622,1905.4,2021-11-05 21:37:55+00:00,1745.7181541337316,147.40000000000032,39.80000000000018,0 days 00:31:02
24.407369,121.309633,1906.0,2021-11-05 21:37:58+00:00,1747.1452183895979,148.00000000000023,39.80000000000018,0 days 00:31:05
24.407376,121.30964,1906.4,2021-11-05 21:38:00+00:00,1748.199138084703,148.40000000000032,39.80000000000018,0 days 00:31:07
24.407375,121.30964,1906.6,2021-11-05 21:38:01+00:00,1748.3104580848174,148.60000000000014,39.80000000000018,0 days 00:31:08
24.407375,121.30964,1907.6,2021-11-05 21:38:08+00:00,1748.3104580848174,149.60000000000014,39.80000000000018,0 days 00:31:15
24.407389,121.309653,1908.6,2021-11-05 21:38:17+00:00,1750.3514211824424,150.60000000000014,39.80000000000018,0 days 00:31:24
24.407415,121.30967,1909.6,2021-11-05 21:38:23+00:00,1753.7199366663008,151.60000000000014,39.80000000000018,0 days 00:31:30
24.407422,121.309676,1910.8,2021-11-05 21:38:28+00:00,1754.7084488813691,152.80000000000018,39.80000000000018,0 days 00:31:35
24.407424,121.309689,1912.0,2021-11-05 21:38:34+00:00,1756.044950995427,154.00000000000023,39.80000000000018,0 days 00:31:41
24.407428,121.309696,1913.0,2021-11-05 21:38:41+00:00,1756.8826893781359,155.00000000000023,39.80000000000018,0 days 00:31:48
24.40743,121.309702,1914.2,2021-11-05 21:38:46+00:00,1757.5303852403254,156.20000000000027,39.80000000000018,0 days 00:31:53
24.40743,121.309699,1915.4,2021-11-05 21:38:53+00:00,1757.8344992633859,157.40000000000032,39.80000000000018,0 days 00:32:00
24.407433,121.309695,1916.4,2021-11-05 21:38:57+00:00,1758.359806465492,158.40000000000032,39.80000000000018,0 days 00:32:04
24.407433,121.309694,1917.6,2021-11-05 21:39:02+00:00,1758.4611778050642,159.60000000000014,39.80000000000018,0 days 00:32:09
24.407433,121.309688,1918.6,2021-11-05 21:39:06+00:00,1759.0694058352933,160.60000000000014,39.80000000000018,0 days 00:32:13
24.407433,121.309658,1919.6,2021-11-05 21:39:11+00:00,1762.110545986439,161.60000000000014,39.80000000000018,0 days 00:32:18
24.407434,121.309634,1920.8,2021-11-05 21:39:16+00:00,1764.5460035376113,162.80000000000018,39.80000000000018,0 days 00:32:23
24.407438,121.30962,1921.8,2021-11-05 21:39:20+00:00,1766.0334171455715,163.80000000000018,39.80000000000018,0 days 00:32:27
24.407445,121.30959,1923.0,2021-11-05 21:39:26+00:00,1769.172803574688,165.00000000000023,39.80000000000018,0 days 00:32:33
24.407452,121.30957,1924.0,2021-11-05 21:39:30+00:00,1771.3448241246867,166.00000000000023,39.80000000000018,0 days 00:32:37
24.407468,121.309549,1925.0,2021-11-05 21:39:34+00:00,1774.1204624097231,167.00000000000023,39.80000000000018,0 days 00:32:41
24.407501,121.309548,1926.0,2021-11-05 21:39:39+00:00,1777.7954208056917,168.00000000000023,39.80000000000018,0 days 00:32:46
24.407512,121.309548,1926.4,2021-11-05 21:39:41+00:00,1779.019940805764,168.40000000000032,39.80000000000018,0 days 00:32:48
24.407523,121.309548,1926.8,2021-11-05 21:39:43+00:00,1780.2444608058363,168.80000000000018,39.80000000000018,0 days 00:32:50
24.407536,121.309548,1927.2,2021-11-05 21:39:45+00:00,1781.6916208057419,169.20000000000027,39.80000000000018,0 days 00:32:52
24.407662,121.309609,1928.2,2021-11-05 21:39:51+00:00,1797.0205183461467,170.20000000000027,39.80000000000018,0 days 00:32:58
24.407686,121.309618,1928.4,2021-11-05 21:39:52+00:00,1799.8436794920835,170.40000000000032,39.80000000000018,0 days 00:32:59
24.407752,121.309665,1929.0,2021-11-05 21:39:56+00:00,1808.6003958244287,171.00000000000023,39.80000000000018,0 days 00:33:03
24.407769,121.309673,1929.4,2021-11-05 21:39:58+00:00,1810.6592788300618,171.40000000000032,39.80000000000018,0 days 00:33:05
24.407779,121.309668,1929.8,2021-11-05 21:40:00+00:00,1811.8824372660267,171.80000000000018,39.80000000000018,0 days 00:33:07
24.407777,121.309676,1930.4,2021-11-05 21:40:02+00:00,1812.723411975792,172.40000000000032,39.80000000000018,0 days 00:33:09
24.407775,121.309687,1930.6,2021-11-05 21:40:03+00:00,1813.860502892091,172.60000000000014,39.80000000000018,0 days 00:33:10
24.407769,121.309691,1930.8,2021-11-05 21:40:04+00:00,1814.6418700376698,172.80000000000018,39.80000000000018,0 days 00:33:11
24.407771,121.309697,1931.0,2021-11-05 21:40:06+00:00,1815.2895643573129,173.00000000000023,39.80000000000018,0 days 00:33:13
24.407781,121.309698,1931.6,2021-11-05 21:40:08+00:00,1816.407370392486,173.60000000000014,39.80000000000018,0 days 00:33:15
24.407778,121.309701,1932.0,2021-11-05 21:40:09+00:00,1816.8590496023076,174.00000000000023,39.80000000000018,0 days 00:33:16
24.407771,121.3097,1932.0,2021-11-05 21:40:10+00:00,1817.6448556026812,174.00000000000023,39.80000000000018,0 days 00:33:17
24.407788,121.309742,1932.8,2021-11-05 21:40:14+00:00,1822.3040781948657,174.80000000000018,39.80000000000018,0 days 00:33:21
24.407788,121.309755,1933.0,2021-11-05 21:40:15+00:00,1823.621901888276,175.00000000000023,39.80000000000018,0 days 00:33:22
24.407784,121.309787,1934.0,2021-11-05 21:40:20+00:00,1826.8961943687839,176.00000000000023,39.80000000000018,0 days 00:33:27
24.407782,121.30979,1934.4,2021-11-05 21:40:22+00:00,1827.2730940788108,176.40000000000032,39.80000000000018,0 days 00:33:29
24.407787,121.309808,1935.0,2021-11-05 21:40:26+00:00,1829.1807777666925,177.00000000000023,39.80000000000018,0 days 00:33:33
24.407758,121.309854,1935.4,2021-11-05 21:40:29+00:00,1834.8522859004172,177.40000000000032,39.80000000000018,0 days 00:33:36
24.407769,121.309871,1936.0,2021-11-05 21:40:33+00:00,1836.966343734433,178.00000000000023,39.80000000000018,0 days 00:33:40
24.407773,121.309873,1936.2,2021-11-05 21:40:34+00:00,1837.4556071105044,178.20000000000027,39.80000000000018,0 days 00:33:41
24.40779,121.309873,1937.2,2021-11-05 21:40:39+00:00,1839.3480471104722,179.20000000000027,39.80000000000018,0 days 00:33:46
24.407787,121.309881,1937.4,2021-11-05 21:40:40+00:00,1840.2250870567007,179.40000000000032,39.80000000000018,0 days 00:33:47
24.407777,121.30993,1938.2,2021-11-05 21:40:44+00:00,1845.3154809289017,180.20000000000027,39.80000000000018,0 days 00:33:51
24.407784,121.309932,1938.4,2021-11-05 21:40:45+00:00,1846.1206637309558,180.40000000000032,39.80000000000018,0 days 00:33:52
24.407799,121.309945,1939.2,2021-11-05 21:40:48+00:00,1848.2478429032592,181.20000000000027,39.80000000000018,0 days 00:33:55
24.407806,121.309957,1939.6,2021-11-05 21:40:50+00:00,1849.692478381094,181.60000000000014,39.80000000000018,0 days 00:33:57
24.407818,121.309971,1940.2,2021-11-05 21:40:52+00:00,1851.6414733713427,182.20000000000027,39.80000000000018,0 days 00:33:59
24.407824,121.309981,1940.4,2021-11-05 21:40:53+00:00,1852.8554443897667,182.40000000000032,39.80000000000018,0 days 00:34:00
24.407826,121.309991,1940.6,2021-11-05 21:40:54+00:00,1853.893315775884,182.60000000000014,39.80000000000018,0 days 00:34:01
24.407851,121.309999,1941.6,2021-11-05 21:40:59+00:00,1856.7920669320465,183.60000000000014,39.80000000000018,0 days 00:34:06
24.407858,121.310001,1941.8,2021-11-05 21:41:00+00:00,1857.5972497038185,183.80000000000018,39.80000000000018,0 days 00:34:07
24.407874,121.310014,1942.2,2021-11-05 21:41:03+00:00,1859.8128863155182,184.20000000000027,39.80000000000018,0 days 00:34:10
24.407888,121.310016,1942.6,2021-11-05 21:41:05+00:00,1861.3844982943906,184.60000000000014,39.80000000000018,0 days 00:34:12
24.407906,121.310068,1943.0,2021-11-05 21:41:09+00:00,1867.0237850195315,185.00000000000023,39.80000000000018,0 days 00:34:16
24.407936,121.310091,1943.8,2021-11-05 21:41:13+00:00,1871.0967407718947,185.80000000000018,39.80000000000018,0 days 00:34:20
24.407955,121.310091,1944.6,2021-11-05 21:41:16+00:00,1873.2118207720914,186.60000000000014,39.80000000000018,0 days 00:34:23
24.407958,121.310092,1944.8,2021-11-05 21:41:17+00:00,1873.5608269963166,186.80000000000018,39.80000000000018,0 days 00:34:24
24.407953,121.310093,1945.8,2021-11-05 21:41:21+00:00,1874.126582794645,187.80000000000018,39.80000000000018,0 days 00:34:28
24.407953,121.310097,1946.0,2021-11-05 21:41:22+00:00,1874.532066478666,188.00000000000023,39.80000000000018,0 days 00:34:29
24.407947,121.310111,1946.4,2021-11-05 21:41:25+00:00,1876.10057713866,188.40000000000032,39.80000000000018,0 days 00:34:32
24.407963,121.310121,1946.6,2021-11-05 21:41:27+00:00,1878.1499660181767,188.60000000000014,39.80000000000018,0 days 00:34:34
24.408008,121.310154,1947.2,2021-11-05 21:41:34+00:00,1884.1736456133663,189.20000000000027,39.80000000000018,0 days 00:34:41
24.407994,121.310193,1948.4,2021-11-05 21:41:38+00:00,1888.423203327951,190.40000000000032,39.80000000000018,0 days 00:34:45
24.407993,121.310203,1948.6,2021-11-05 21:41:39+00:00,1889.4430061736932,190.60000000000014,39.80000000000018,0 days 00:34:46
24.407974,121.310211,1949.2,2021-11-05 21:41:42+00:00,1891.708228273,191.20000000000027,39.80000000000018,0 days 00:34:49
24.407975,121.31021,1949.4,2021-11-05 21:41:44+00:00,1891.8587879039715,191.40000000000032,39.80000000000018,0 days 00:34:51
24.407979,121.31021,1949.6,2021-11-05 21:41:45+00:00,1892.3040679040337,191.60000000000014,39.80000000000018,0 days 00:34:52
24.407988,121.310209,1950.0,2021-11-05 21:41:47+00:00,1893.3110632330565,192.00000000000023,39.80000000000018,0 days 00:34:54
24.408021,121.310235,1950.6,2021-11-05 21:41:50+00:00,1897.832308239442,192.60000000000014,39.80000000000018,0 days 00:34:57
24.408032,121.310248,1950.6,2021-11-05 21:41:51+00:00,1899.631225123474,192.60000000000014,39.80000000000018,0 days 00:34:58
24.408041,121.31026,1950.6,2021-11-05 21:41:52+00:00,1901.2071422330434,192.60000000000014,39.80000000000018,0 days 00:34:59
