lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420050684805595,121.305432962756,2718.6630382878984,2022-09-10 07:38:24+00:00,7086.590969793682,2374.6322827882577,1574.8944063468753,0 days 07:44:18
24.420055097171357,121.3055160859576,2715.9877153682287,2022-09-10 07:38:31+00:00,7095.030742888781,2374.6322827882577,1577.569729266545,0 days 07:44:25
24.418370410383552,121.30710263187632,2695.0253708054483,2022-09-10 07:45:26+00:00,7342.07841895638,2374.6322827882577,1598.5320738293253,0 days 07:51:20
24.41831421205036,121.30726195820952,2606.1310645712783,2022-09-10 07:56:32+00:00,7359.397519023823,2374.6322827882577,1687.4263800634953,0 days 08:02:26
24.418202539217923,121.30705197382706,2575.18621597256,2022-09-10 07:57:10+00:00,7384.046519461917,2374.6322827882577,1718.3712286622135,0 days 08:03:04
24.41697681580497,121.30683383750464,2595.41013660095,2022-09-10 08:01:53+00:00,7522.273957021139,2394.8562034166475,1718.3712286622135,0 days 08:07:47
24.41703822242713,121.3069357008888,2596.061673836093,2022-09-10 08:01:58+00:00,7534.656954698671,2395.5077406517908,1718.3712286622135,0 days 08:07:52
24.414901042943697,121.30821863091172,2496.904600080676,2022-09-10 08:12:45+00:00,7805.789542987336,2395.5077406517908,1817.5283024176306,0 days 08:18:39
24.41339116190269,121.30934574306244,2455.773884779128,2022-09-10 08:19:13+00:00,8009.0236826444325,2395.5077406517908,1858.6590177191788,0 days 08:25:07
24.413944420731717,121.3087500182467,2446.922940191356,2022-09-10 08:19:22+00:00,8095.277372558308,2395.5077406517908,1867.509962306951,0 days 08:25:16
24.413314797636364,121.30910679800552,2389.0806128849213,2022-09-10 08:29:02+00:00,8174.147512780144,2395.5077406517908,1925.3522896133854,0 days 08:34:56
24.414007981653167,121.308605442106,2388.36752363423,2022-09-10 08:29:29+00:00,8266.544533961349,2395.5077406517908,1926.0653788640766,0 days 08:35:23
24.413586852383357,121.30909226164708,2387.955232412978,2022-09-10 08:29:38+00:00,8334.609775728712,2395.5077406517908,1926.4776700853286,0 days 08:35:32
24.41202949747196,121.31034534918044,2127.0511073487723,2022-09-10 08:44:59+00:00,8549.52804304739,2395.5077406517908,2187.3817951495344,0 days 08:50:53
24.41172136053105,121.31067836225226,2301.8844448865525,2022-09-10 08:55:33+00:00,8597.65428169958,2570.341078189571,2187.3817951495344,0 days 09:01:27
24.41146930304819,121.31071115450266,2324.8310839471897,2022-09-10 08:55:57+00:00,8625.909532687343,2593.287717250208,2187.3817951495344,0 days 09:01:51
24.40969019373679,121.31167609412783,2063.19053395797,2022-09-10 09:11:27+00:00,8846.797993242022,2593.287717250208,2449.022345138754,0 days 09:17:21
24.40909575961564,121.3106355647079,2090.0572102927717,2022-09-10 09:16:23+00:00,8971.31483062317,2620.15439358501,2449.022345138754,0 days 09:22:17
24.40914898425186,121.31071975627556,2053.143368919624,2022-09-10 09:17:00+00:00,8981.704386874117,2620.15439358501,2485.9361865119017,0 days 09:22:54
24.406955077792684,121.30935670156192,1945.393600170292,2022-09-10 09:32:24+00:00,9262.307721841937,2620.15439358501,2593.685955261234,0 days 09:38:18
24.406677788884966,121.30929778722846,1959.607526293556,2022-09-10 09:32:53+00:00,9293.747966261502,2634.3683197082737,2593.685955261234,0 days 09:38:47
24.40662885546379,121.30898719731816,1944.721770433,2022-09-10 09:33:58+00:00,9325.700819685022,2634.3683197082737,2608.57171112179,0 days 09:39:52
24.406487609005865,121.30897499313112,1948.966681674592,2022-09-10 09:34:03+00:00,9341.472971626865,2638.6132309498657,2608.57171112179,0 days 09:39:57
24.40510531434177,121.3076875077321,1975.0603036766472,2022-09-10 09:41:59+00:00,9543.24641045789,2664.706852951921,2608.57171112179,0 days 09:47:53
24.405138863870963,121.30780175649453,1976.1676841834696,2022-09-10 09:42:01+00:00,9555.41544673992,2665.8142334587437,2608.57171112179,0 days 09:47:55
24.405106587759867,121.3076846472326,1980.6200279138625,2022-09-10 09:42:07+00:00,9567.818982039014,2670.2665771891366,2608.57171112179,0 days 09:48:01
24.40523190542533,121.30753513211306,1985.9665029623875,2022-09-10 09:43:13+00:00,9588.418540089184,2675.6130522376616,2608.57171112179,0 days 09:49:07
24.405088664936983,121.3076749062268,1981.566962697133,2022-09-10 09:43:46+00:00,9609.749978711769,2675.6130522376616,2612.9712513870445,0 days 09:49:40
24.405144831144824,121.3077153899013,1980.010048460305,2022-09-10 09:43:54+00:00,9617.228967149485,2675.6130522376616,2614.5281656238726,0 days 09:49:48
24.40429088838195,121.30726129887005,1980.4620503418796,2022-09-10 09:45:58+00:00,9722.849019557458,2676.0650541192363,2614.5281656238726,0 days 09:51:52
24.40342241441786,121.30725167500464,1967.0769488819217,2022-09-10 09:47:43+00:00,9819.53246370894,2676.0650541192363,2627.9132670838308,0 days 09:53:37
24.403236051341345,121.30717796429153,1966.997247047899,2022-09-10 09:48:10+00:00,9841.583101777931,2676.0650541192363,2627.9929689178534,0 days 09:54:04
24.402718320719032,121.30712322577838,1960.6704875800017,2022-09-10 09:48:56+00:00,9899.483399026407,2676.0650541192363,2634.3197283857508,0 days 09:54:50
24.402181467619236,121.30693914775216,1956.66196673474,2022-09-10 09:50:09+00:00,9962.091599337315,2676.0650541192363,2638.3282492310127,0 days 09:56:03
24.402007013998148,121.30675882413348,1958.7195009857053,2022-09-10 09:50:41+00:00,9988.762126364194,2678.122588370202,2638.3282492310127,0 days 09:56:35
24.401782156572683,121.3067316900676,1952.3291364947288,2022-09-10 09:51:05+00:00,10013.943944295997,2678.122588370202,2644.718613721989,0 days 09:56:59
24.401275164656813,121.30684705544898,1949.307965018299,2022-09-10 09:51:51+00:00,10071.581310966289,2678.122588370202,2647.7397851984188,0 days 09:57:45
24.400660261465173,121.30703973285728,1935.8159374007212,2022-09-10 09:53:07+00:00,10142.764731649098,2678.122588370202,2661.231812815997,0 days 09:59:01
24.40047696066407,121.30732958701296,1929.273262422177,2022-09-10 09:53:37+00:00,10178.539230411217,2678.122588370202,2667.774487794541,0 days 09:59:31
24.400174896233544,121.30762900991115,1926.1852087598363,2022-09-10 09:53:58+00:00,10223.839313168733,2678.122588370202,2670.8625414568814,0 days 09:59:52
24.399703883957294,121.30785689512622,1919.8453773983529,2022-09-10 09:54:50+00:00,10281.136341524583,2678.122588370202,2677.202372818365,0 days 10:00:44
24.399371433371705,121.30814760381242,1916.8103664747275,2022-09-10 09:55:44+00:00,10328.445783737398,2678.122588370202,2680.23738374199,0 days 10:01:38
24.398825153677542,121.308122802018,1909.818232131061,2022-09-10 09:56:39+00:00,10389.309597019308,2678.122588370202,2687.2295180856563,0 days 10:02:33
24.39850556276033,121.3080726018804,1907.295557965376,2022-09-10 09:57:12+00:00,10425.248615847533,2678.122588370202,2689.7521922513415,0 days 10:03:06
24.397973218208357,121.307760822285,1895.710715897314,2022-09-10 09:59:32+00:00,10492.411642860496,2678.122588370202,2701.3370343194038,0 days 10:05:26
24.397545468059693,121.30797337766332,1890.5970941915984,2022-09-10 10:00:25+00:00,10544.677673732036,2678.122588370202,2706.4506560251193,0 days 10:06:19
24.397080114359515,121.30790818700896,1892.0466141123616,2022-09-10 10:01:13+00:00,10596.900730143852,2679.572108290965,2706.4506560251193,0 days 10:07:07
24.396971051599717,121.30737308856958,1898.4042430927527,2022-09-10 10:02:18+00:00,10652.49082489043,2685.9297372713563,2706.4506560251193,0 days 10:08:12
24.397036474082235,121.3072636900768,1899.9538127268725,2022-09-10 10:02:31+00:00,10665.759027109569,2687.479306905476,2706.4506560251193,0 days 10:08:25
24.397162447441705,121.30739979692102,1896.4156158854328,2022-09-10 10:03:26+00:00,10685.432664782958,2687.479306905476,2709.988852866559,0 days 10:09:20
24.39719583639504,121.30729770225032,1896.2368128389176,2022-09-10 10:03:55+00:00,10696.430120380335,2687.479306905476,2710.1676559130738,0 days 10:09:49
24.39727966848355,121.30736588569648,1896.4228287321016,2022-09-10 10:04:33+00:00,10708.043521260928,2687.66532279866,2710.1676559130738,0 days 10:10:27
