lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41334501014201,121.30915644150336,2408.141555728867,2024-11-08 19:44:39+00:00,3752.3004183605444,584.7550172618037,100.34302022234965,0 days 01:45:22
24.413408533934263,121.30923645281604,2413.05632054122,2024-11-08 19:45:54+00:00,3763.060781901337,589.6697820741567,100.34302022234965,0 days 01:46:37
24.413480249409,121.309001217924,2425.761185149835,2024-11-08 19:46:46+00:00,3788.2066627980385,602.3746466827718,100.34302022234965,0 days 01:47:29
24.413512939137277,121.30914983664056,2426.9448310133803,2024-11-08 19:53:27+00:00,3803.7048990960157,603.558292546317,100.34302022234965,0 days 01:54:10
24.413694525314803,121.30891014969694,2439.3162239933054,2024-11-08 19:55:32+00:00,3835.310564278142,615.9296855262421,100.34302022234965,0 days 01:56:15
24.413698875090724,121.30890776475918,2439.283611046295,2024-11-08 19:55:33+00:00,3835.8517762048546,615.9296855262421,100.37563316936007,0 days 01:56:16
24.41373221498235,121.30894201164342,2444.6500632377465,2024-11-08 19:55:57+00:00,3840.933669282465,621.2961377176937,100.37563316936007,0 days 01:56:40
24.41373225064187,121.3088677182526,2446.690101277374,2024-11-08 19:56:12+00:00,3848.4645150173274,623.3361757573214,100.37563316936007,0 days 01:56:55
24.413750470496176,121.30891980301928,2449.278211698851,2024-11-08 19:56:36+00:00,3854.1203366662485,625.9242861787982,100.37563316936007,0 days 01:57:19
24.413843667681217,121.30887177393645,2450.6625535694425,2024-11-08 19:59:14+00:00,3865.580579935119,627.3086280493897,100.37563316936007,0 days 01:59:57
24.413808134013312,121.30878050907972,2456.9277041050764,2024-11-08 19:59:36+00:00,3875.6419427121787,633.5737785850235,100.37563316936007,0 days 02:00:19
24.413910614989742,121.30870640004132,2461.629219575271,2024-11-08 20:00:08+00:00,3889.3013358530425,638.275294055218,100.37563316936007,0 days 02:00:51
24.413858184096,121.30863768183202,2466.8207505527257,2024-11-08 20:01:55+00:00,3898.389073252643,643.4668250326729,100.37563316936007,0 days 02:02:38
24.413913649416493,121.30872783326816,2461.194847409682,2024-11-08 20:04:21+00:00,3909.417754970662,643.4668250326729,106.00153631240369,0 days 02:05:04
24.413873014628724,121.30877207596734,2463.7426899024226,2024-11-08 20:05:56+00:00,3915.7875567437186,646.0146675254134,106.00153631240369,0 days 02:06:39
24.41400896890471,121.3087874034751,2467.2035183327216,2024-11-08 20:06:50+00:00,3931.0015280777407,649.4754959557124,106.00153631240369,0 days 02:07:33
24.41411109011445,121.30858113189583,2480.6725671249505,2024-11-08 20:08:09+00:00,3954.801060392366,662.9445447479413,106.00153631240369,0 days 02:08:52
24.41415210025173,121.30862449465764,2483.175682072657,2024-11-08 20:08:42+00:00,3961.138408732549,665.4476596956476,106.00153631240369,0 days 02:09:25
24.41426830719925,121.30853537077014,2490.598481545572,2024-11-08 20:11:21+00:00,3976.916860568462,672.870459168563,106.00153631240369,0 days 02:12:04
24.41435415338949,121.30857107059305,2495.307348503015,2024-11-08 20:12:12+00:00,3987.135472606187,677.5793261260058,106.00153631240369,0 days 02:12:55
24.41457307067576,121.30849924920116,2504.144823141537,2024-11-08 20:13:45+00:00,4012.56955121712,686.4168007645278,106.00153631240369,0 days 02:14:28
24.41457682043872,121.30848935870242,2504.2677292367407,2024-11-08 20:13:46+00:00,4013.6555354526035,686.5397068597315,106.00153631240369,0 days 02:14:29
24.41468661659008,121.30839932625553,2512.1608062006326,2024-11-08 20:19:23+00:00,4028.9092897795667,694.4327838236234,106.00153631240369,0 days 02:20:06
24.414683838651364,121.3083336540364,2515.473464788549,2024-11-08 20:19:38+00:00,4035.5733669634637,697.7454424115397,106.00153631240369,0 days 02:20:21
24.414717568700244,121.30841909772732,2517.496171502153,2024-11-08 20:20:09+00:00,4045.0133034818978,699.768149125144,106.00153631240369,0 days 02:20:52
24.41472451710159,121.30826058398902,2523.0304056045275,2024-11-08 20:20:44+00:00,4061.0997327203254,705.3023832275182,106.00153631240369,0 days 02:21:27
24.41480968357447,121.3082050342497,2528.911726300448,2024-11-08 20:21:13+00:00,4072.126539008131,711.183703923439,106.00153631240369,0 days 02:21:56
24.41489834295927,121.30827664457604,2532.796764348151,2024-11-08 20:22:01+00:00,4084.378010776499,715.0687419711419,106.00153631240369,0 days 02:22:44
24.415001755737013,121.30824472467091,2536.4005156958447,2024-11-08 20:22:40+00:00,4096.335978836541,718.6724933188354,106.00153631240369,0 days 02:23:23
24.414993040835437,121.30817318113246,2538.1841749336327,2024-11-08 20:22:55+00:00,4103.652611382139,720.4561525566235,106.00153631240369,0 days 02:23:38
24.415073652673694,121.30812712367928,2542.47462258633,2024-11-08 20:23:29+00:00,4113.768120453013,724.7466002093208,106.00153631240369,0 days 02:24:12
24.415013263319604,121.30822225804752,2541.9360861826976,2024-11-08 20:25:00+00:00,4125.523380693547,724.7466002093208,106.5400727160361,0 days 02:25:43
24.41511847879626,121.30821785045188,2541.192159430232,2024-11-08 20:25:47+00:00,4137.244485613289,724.7466002093208,107.28399946850163,0 days 02:26:30
24.415073827216343,121.30819227189389,2540.3956182139614,2024-11-08 20:26:18+00:00,4142.850686277541,724.7466002093208,108.08054068477236,0 days 02:27:01
24.415047244044924,121.3082479666012,2542.09505469296,2024-11-08 20:27:06+00:00,4149.2247611375415,726.4460366883193,108.08054068477236,0 days 02:27:49
24.41505051820903,121.30813761864944,2539.9797851261105,2024-11-08 20:30:24+00:00,4160.416142634532,726.4460366883193,110.19581025162165,0 days 02:31:07
24.415025364418828,121.30821378112836,2541.550112769284,2024-11-08 20:32:44+00:00,4168.628485887213,728.0163643314929,110.19581025162165,0 days 02:33:27
24.415077331736946,121.30819083750389,2536.2283120674206,2024-11-08 20:34:11+00:00,4174.863472639133,728.0163643314929,115.51761095348525,0 days 02:34:54
24.415058263431813,121.30811837633146,2539.7583782521765,2024-11-08 20:34:41+00:00,4182.509087417777,731.5464305162488,115.51761095348525,0 days 02:35:24
24.415097364324293,121.30815142356316,2541.510538674378,2024-11-08 20:34:57+00:00,4188.00158403332,733.2985909384504,115.51761095348525,0 days 02:35:40
24.41531876205937,121.30790792579084,2556.3851698244894,2024-11-08 20:36:54+00:00,4222.881877456415,748.1732220885617,115.51761095348525,0 days 02:37:37
24.41532170500442,121.30790177471162,2556.562689151044,2024-11-08 20:36:55+00:00,4223.5862103899935,748.3507414151165,115.51761095348525,0 days 02:37:38
24.415591615878537,121.30771486888388,2569.6971998014856,2024-11-08 20:38:45+00:00,4259.107049758622,761.4852520655579,115.51761095348525,0 days 02:39:28
24.41552878348407,121.30766544712542,2574.378731852268,2024-11-08 20:40:17+00:00,4267.710504053769,766.1667841163405,115.51761095348525,0 days 02:41:00
24.415555297484243,121.30776116794112,2576.111626938987,2024-11-08 20:42:14+00:00,4277.852221418971,767.8996792030591,115.51761095348525,0 days 02:42:57
24.415626127384726,121.30767983277738,2573.118288289444,2024-11-08 20:43:29+00:00,4289.260199494576,767.8996792030591,118.51094960302794,0 days 02:44:12
24.415568333307604,121.30768681574992,2573.8876665868515,2024-11-08 20:43:45+00:00,4295.732656562905,768.6690575004666,118.51094960302794,0 days 02:44:28
24.41607034105234,121.30729456296986,2591.5974332389874,2024-11-08 20:46:17+00:00,4364.317399596511,786.3788241526024,118.51094960302794,0 days 02:47:00
24.416080928091937,121.30728960118832,2592.36058179763,2024-11-08 20:46:22+00:00,4365.598779720435,787.141972711245,118.51094960302794,0 days 02:47:05
24.416426191221152,121.30718804384856,2605.9654142111126,2024-11-08 20:54:54+00:00,4405.388197913806,800.7468051247276,118.51094960302794,0 days 02:55:37
24.41669826899611,121.30718981137672,2616.222430098672,2024-11-08 20:57:08+00:00,4435.676425729841,811.0038210122868,118.51094960302794,0 days 02:57:51
24.41683264949619,121.30704441981948,2620.3242417885667,2024-11-08 21:00:34+00:00,4456.675738326133,815.1056327021818,118.51094960302794,0 days 03:01:17
24.416964252815927,121.3070702461807,2625.05950116887,2024-11-08 21:00:57+00:00,4471.5578773588095,819.8408920824852,118.51094960302794,0 days 03:01:40
24.417028925937448,121.30703937404247,2626.1398234457342,2024-11-08 21:01:12+00:00,4479.407981222666,820.9212143593493,118.51094960302794,0 days 03:01:55
24.41747912410896,121.30691417872336,2643.2588320286086,2024-11-08 21:03:15+00:00,4531.10577078786,838.0402229422236,118.51094960302794,0 days 03:03:58
24.41793232489139,121.3070468356166,2659.275034149636,2024-11-08 21:06:02+00:00,4583.317288567977,854.0564250632513,118.51094960302794,0 days 03:06:45
24.417932300054545,121.3070446329412,2659.209452994079,2024-11-08 21:06:03+00:00,4583.540575269162,854.0564250632513,118.57653075858502,0 days 03:06:46
24.418156064273028,121.30715017894612,2664.851221934926,2024-11-08 21:08:12+00:00,4610.650286999843,859.698194004098,118.57653075858502,0 days 03:08:55
24.41811601559934,121.30709109087933,2665.19941323935,2024-11-08 21:11:25+00:00,4618.11672976745,860.0463853085223,118.57653075858502,0 days 03:12:08
24.41813231537194,121.30717501332084,2666.0127932096084,2024-11-08 21:13:04+00:00,4626.814705711848,860.8597652787805,118.57653075858502,0 days 03:13:47
24.41816666611677,121.30711819649244,2666.873025320935,2024-11-08 21:13:19+00:00,4633.72771795186,861.7199973901072,118.57653075858502,0 days 03:14:02
24.41835249111198,121.30719030331603,2668.1252266354877,2024-11-08 21:17:57+00:00,4655.667015270963,862.9721987046598,118.57653075858502,0 days 03:18:40
24.418719694833023,121.30695530329965,2683.290476701618,2024-11-08 21:19:17+00:00,4702.978106327873,878.1374487707901,118.57653075858502,0 days 03:20:00
24.418809613413927,121.30676719903498,2687.2353431826496,2024-11-08 21:20:02+00:00,4724.512560232998,882.0823152518217,118.57653075858502,0 days 03:20:45
24.418828382462856,121.30674210074147,2688.6427437544253,2024-11-08 21:20:05+00:00,4727.8045956842525,883.4897158235974,118.57653075858502,0 days 03:20:48
24.419046926190227,121.30672103827617,2694.794399605011,2024-11-08 21:20:49+00:00,4752.226379697914,889.6413716741833,118.57653075858502,0 days 03:21:32
24.41906565024226,121.30666344905752,2695.458484076684,2024-11-08 21:21:05+00:00,4758.4247116232345,890.3054561458559,118.57653075858502,0 days 03:21:48
24.41913417469573,121.30671415086783,2699.7315843122965,2024-11-08 21:22:21+00:00,4767.622553370349,894.5785563814686,118.57653075858502,0 days 03:23:04
24.41910949328853,121.30667497708298,2699.388563485295,2024-11-08 21:23:40+00:00,4772.451181692979,894.5785563814686,118.91955158558653,0 days 03:24:23
24.41916253317783,121.30670960361994,2696.500930858057,2024-11-08 21:25:32+00:00,4779.320004891849,894.5785563814686,121.8071842128245,0 days 03:26:15
24.419288526360315,121.30660154622323,2701.7141736155268,2024-11-08 21:26:10+00:00,4797.115576647452,899.7917991389384,121.8071842128245,0 days 03:26:53
24.419601028267166,121.30651182819224,2702.7494721575445,2024-11-08 21:27:18+00:00,4833.072290097229,900.8270976809561,121.8071842128245,0 days 03:28:01
24.419569813850245,121.3064780939352,2704.179630558181,2024-11-08 21:27:49+00:00,4837.9473453882665,902.2572560815927,121.8071842128245,0 days 03:28:32
24.419666642720387,121.30631207224552,2702.6360837308084,2024-11-08 21:28:40+00:00,4857.931726449356,902.2572560815927,123.35073104019716,0 days 03:29:23
24.419665996590226,121.3062999600372,2702.967345984116,2024-11-08 21:28:41+00:00,4859.161543402811,902.5885183349003,123.35073104019716,0 days 03:29:24
24.41983464546041,121.3060475038485,2704.3297969623677,2024-11-08 21:29:16+00:00,4890.899160172057,903.950969313152,123.35073104019716,0 days 03:29:59
24.419959053818328,121.30553978584442,2707.8422925727023,2024-11-08 21:30:33+00:00,4944.1930257265,907.4634649234865,123.35073104019716,0 days 03:31:16
24.420192122028684,121.30540824275418,2720.553400145239,2024-11-08 21:31:30+00:00,4973.363722642606,920.1745724960231,123.35073104019716,0 days 03:32:13
24.42022287307953,121.30537478208558,2722.7549194395665,2024-11-08 21:31:39+00:00,4978.182577386954,922.3760917903508,123.35073104019716,0 days 03:32:22
24.420337127002107,121.3053990780182,2730.7981984231983,2024-11-08 21:32:53+00:00,4991.137546071619,930.4193707739826,123.35073104019716,0 days 03:33:36
24.420320077480124,121.30530519305644,2722.0755108766643,2024-11-08 21:35:13+00:00,5000.841239031074,930.4193707739826,132.07341858673112,0 days 03:35:56
24.42056139109826,121.3053065254732,2728.832703171361,2024-11-08 21:36:26+00:00,5027.704610496956,937.1765630686793,132.07341858673112,0 days 03:37:09
24.420703268583104,121.30540390506184,2731.115568160176,2024-11-08 21:37:18+00:00,5046.329064549969,939.459428057494,132.07341858673112,0 days 03:38:01
24.42087211080876,121.30534709275624,2731.8777720943854,2024-11-08 21:38:02+00:00,5065.986941150723,940.2216319917036,132.07341858673112,0 days 03:38:45
24.42102007899836,121.30543334127653,2733.831724721134,2024-11-08 21:38:38+00:00,5084.634909872179,942.1755846184521,132.07341858673112,0 days 03:39:21
24.421139618962552,121.3053628053974,2736.571704104879,2024-11-08 21:39:47+00:00,5099.741108788257,944.915564002197,132.07341858673112,0 days 03:40:30
24.421132929840127,121.305344694188,2736.9077153797098,2024-11-08 21:40:03+00:00,5101.722140526232,945.251575277028,132.07341858673112,0 days 03:40:46
24.42151442948911,121.30535444231336,2753.133738781576,2024-11-08 21:46:21+00:00,5144.202174119944,961.4775986788943,132.07341858673112,0 days 03:47:04
24.42169411058422,121.30522501237638,2764.143628289748,2024-11-08 21:47:58+00:00,5168.1227193844625,972.4874881870662,132.07341858673112,0 days 03:48:41
24.421772072770253,121.305195868943,2766.420597087951,2024-11-08 21:49:39+00:00,5177.290416721163,974.7644569852694,132.07341858673112,0 days 03:50:22
24.421852613680144,121.30526880802772,2772.14241464934,2024-11-08 21:55:03+00:00,5188.911243171996,980.4862745466583,132.07341858673112,0 days 03:55:46
24.42203042704726,121.30521646560857,2774.2676747361243,2024-11-08 21:55:48+00:00,5209.4040982568595,982.6115346334425,132.07341858673112,0 days 03:56:31
24.422056040704195,121.30522303385236,2777.9530161961216,2024-11-08 21:56:03+00:00,5212.332102860535,986.2968760934398,132.07341858673112,0 days 03:56:46
24.42233691755583,121.3054213373162,2789.197021524265,2024-11-08 21:57:26+00:00,5249.502601040838,997.5408814215832,132.07341858673112,0 days 03:58:09
24.422280211200505,121.30515376321182,2793.816838583466,2024-11-08 21:59:29+00:00,5277.348696022409,1002.1606984807843,132.07341858673112,0 days 04:00:12
24.42230977431487,121.30492113038385,2797.225475511003,2024-11-08 22:00:04+00:00,5301.156771023947,1005.5693354083212,132.07341858673112,0 days 04:00:47
24.42225668339516,121.30485401635656,2799.915321108368,2024-11-08 22:00:55+00:00,5310.1681498546095,1008.2591810056863,132.07341858673112,0 days 04:01:38
24.42233077874548,121.30463709285624,2800.579251264271,2024-11-08 22:01:30+00:00,5333.651610816617,1008.9231111615893,132.07341858673112,0 days 04:02:13
24.422413492658062,121.30481087217755,2806.587968203771,2024-11-08 22:02:01+00:00,5353.527237055517,1014.9318281010894,132.07341858673112,0 days 04:02:44
24.42242677281634,121.30473782618812,2809.1983214380048,2024-11-08 22:02:16+00:00,5361.0772771628735,1017.542181335323,132.07341858673112,0 days 04:02:59
24.42248192545376,121.3047166866222,2808.731786497035,2024-11-08 22:02:32+00:00,5367.5800235079,1017.542181335323,132.53995352770085,0 days 04:03:15
24.422486494846478,121.30481218253414,2810.986989001778,2024-11-08 22:02:47+00:00,5377.272773901844,1019.797383840066,132.53995352770085,0 days 04:03:30
24.42261267769656,121.30473240669424,2814.286196539841,2024-11-08 22:03:16+00:00,5393.480571920404,1023.096591378129,132.53995352770085,0 days 04:03:59
24.42254500225318,121.30486572820378,2818.0677764246807,2024-11-08 22:03:35+00:00,5408.952043623226,1026.8781712629686,132.53995352770085,0 days 04:04:18
24.422614204494003,121.30487062136724,2818.9989698183763,2024-11-08 22:03:50+00:00,5416.6715860508875,1027.8093646566642,132.53995352770085,0 days 04:04:33
24.422630035737384,121.30481968565762,2819.75131692961,2024-11-08 22:04:05+00:00,5422.126888267502,1028.5617117678978,132.53995352770085,0 days 04:04:48
24.422697981878738,121.30487682163928,2823.92941415666,2024-11-08 22:04:53+00:00,5431.65312220883,1032.7398089949481,132.53995352770085,0 days 04:05:36
24.42263807211386,121.30484964181836,2827.017471110365,2024-11-08 22:05:27+00:00,5438.868884505431,1035.827865948653,132.53995352770085,0 days 04:06:10
24.422841503609785,121.30480386413076,2828.9173520151166,2024-11-08 22:08:00+00:00,5461.985339461031,1037.7277468534046,132.53995352770085,0 days 04:08:43
24.42280044264413,121.30493301726018,2833.6744318048504,2024-11-08 22:08:27+00:00,5475.85123307429,1042.4848266431384,132.53995352770085,0 days 04:09:10
24.422923767282384,121.30495205353998,2836.181930924464,2024-11-08 22:09:02+00:00,5489.71466111911,1044.9923257627518,132.53995352770085,0 days 04:09:45
24.422930568352783,121.30494943373644,2836.860539961094,2024-11-08 22:09:04+00:00,5490.516973263041,1045.6709347993822,132.53995352770085,0 days 04:09:47
24.42330515254817,121.30496611264176,2850.854748067998,2024-11-08 22:11:52+00:00,5532.249941094553,1059.665142906286,132.53995352770085,0 days 04:12:35
24.42356820545085,121.30489449963189,2860.159507780633,2024-11-08 22:13:08+00:00,5562.419197639516,1068.9699026189207,132.53995352770085,0 days 04:13:51
24.423623095680128,121.30481146217056,2865.001232506154,2024-11-08 22:17:25+00:00,5572.8199142409185,1073.8116273444418,132.53995352770085,0 days 04:18:08
24.42387128897114,121.30483754424556,2871.738580912654,2024-11-08 22:18:50+00:00,5600.574979525604,1080.548975750942,132.53995352770085,0 days 04:19:33
24.42387736808183,121.30483877661568,2871.9153308440477,2024-11-08 22:18:51+00:00,5601.263137636819,1080.7257256823357,132.53995352770085,0 days 04:19:34
24.424137310071416,121.30484266729422,2880.1482630665423,2024-11-08 22:21:29+00:00,5630.202566914735,1088.9586579048303,132.53995352770085,0 days 04:22:12
24.42434258204866,121.30450619133688,2898.5240870089438,2024-11-08 22:29:03+00:00,5671.254702915332,1107.3344818472317,132.53995352770085,0 days 04:29:46
24.42471329358913,121.30439926403668,2915.314951876927,2024-11-08 22:33:40+00:00,5713.921733578464,1124.1253467152148,132.53995352770085,0 days 04:34:23
24.424734214778383,121.304382831527,2916.788941097433,2024-11-08 22:33:52+00:00,5716.784961528009,1125.599335935721,132.53995352770085,0 days 04:34:35
24.42485789456192,121.30433083223092,2921.789655486749,2024-11-08 22:34:39+00:00,5731.527317350686,1130.6000503250368,132.53995352770085,0 days 04:35:22
24.424891484412814,121.30438189184444,2925.1324361237853,2024-11-08 22:34:54+00:00,5737.912077501616,1133.9428309620732,132.53995352770085,0 days 04:35:37
24.42484596214825,121.30438514477628,2927.514931356217,2024-11-08 22:35:11+00:00,5742.990330553353,1136.325326194505,132.53995352770085,0 days 04:35:54
24.424869253977736,121.30434796019848,2930.661107469651,2024-11-08 22:35:29+00:00,5747.565009396837,1139.471502307939,132.53995352770085,0 days 04:36:12
24.424844925970863,121.30442231929165,2933.3568892576227,2024-11-08 22:38:32+00:00,5755.573646864276,1142.1672840959106,132.53995352770085,0 days 04:39:15
24.42485627358928,121.30434875388576,2927.453239340389,2024-11-08 22:40:51+00:00,5763.136287750925,1142.1672840959106,138.44360344493475,0 days 04:41:34
24.425058676828368,121.30448215112403,2937.3557643284066,2024-11-08 22:42:50+00:00,5789.413297621151,1152.0698090839285,138.44360344493475,0 days 04:43:33
24.4252599535967,121.30443645822832,2948.933814272896,2024-11-08 22:44:11+00:00,5812.293061384203,1163.647859028418,138.44360344493475,0 days 04:44:54
24.42524524282764,121.30447693570652,2951.195854574994,2024-11-08 22:45:11+00:00,5816.710492799821,1165.9098993305158,138.44360344493475,0 days 04:45:54
24.425410332713767,121.30437429732407,2962.049798660895,2024-11-08 22:47:07+00:00,5837.828460546422,1176.7638434164166,138.44360344493475,0 days 04:47:50
24.425405741134,121.30431315697987,2964.304028392146,2024-11-08 22:47:23+00:00,5844.046500158867,1179.0180731476678,138.44360344493475,0 days 04:48:06
24.42555914023746,121.30427383337872,2972.023608086303,2024-11-08 22:51:25+00:00,5861.581863463964,1186.7376528418247,138.44360344493475,0 days 04:52:08
24.425525967311906,121.304240031662,2974.730474803204,2024-11-08 22:51:44+00:00,5866.619179488743,1189.4445195587257,138.44360344493475,0 days 04:52:27
24.425617637954325,121.3041199417462,2980.6812625288803,2024-11-08 22:53:45+00:00,5882.502920706536,1195.3953072844022,138.44360344493475,0 days 04:54:28
24.425623685896536,121.30411530050428,2980.854754885122,2024-11-08 22:53:47+00:00,5883.324243365519,1195.5687996406439,138.44360344493475,0 days 04:54:30
24.425795441553134,121.30387281834795,3001.836508093895,2024-11-08 22:57:16+00:00,5914.4627423294905,1216.550552849417,138.44360344493475,0 days 04:57:59
24.42609413189617,121.30369682916844,3006.5257254672288,2024-11-08 22:58:51+00:00,5952.195458574393,1221.2397702227506,138.44360344493475,0 days 04:59:34
24.426493482073266,121.30373964556944,3018.9993682888426,2024-11-08 23:06:24+00:00,5996.862436509415,1233.7134130443644,138.44360344493475,0 days 05:07:07
24.426497376457032,121.30373770701456,3018.991856932276,2024-11-08 23:06:25+00:00,5997.33840716902,1233.7134130443644,138.4511148015015,0 days 05:07:08
24.426616916505598,121.30369414480364,3025.550540768864,2024-11-08 23:07:16+00:00,6011.358974724533,1240.2720968809524,138.4511148015015,0 days 05:07:59
24.426693952463776,121.30354729110978,3036.259795471551,2024-11-08 23:08:57+00:00,6028.537148158851,1250.9813515836397,138.4511148015015,0 days 05:09:40
24.426726480886444,121.30328490172344,3044.7861878594035,2024-11-08 23:10:34+00:00,6055.377234173831,1259.5077439714921,138.4511148015015,0 days 05:11:17
24.426710819553424,121.30332985710228,3049.114661933321,2024-11-08 23:11:22+00:00,6060.2558731672125,1263.8362180454094,138.4511148015015,0 days 05:12:05
24.4267792197816,121.30328676300095,3048.85891934241,2024-11-08 23:13:25+00:00,6069.034015348729,1263.8362180454094,138.7068573924123,0 days 05:14:08
24.42685855991449,121.30335118399688,3052.570685448424,2024-11-08 23:14:18+00:00,6080.017655063346,1267.5479841514232,138.7068573924123,0 days 05:15:01
24.42702404884741,121.30328655155596,3062.337469324328,2024-11-08 23:16:07+00:00,6099.5699518327665,1277.3147680273275,138.7068573924123,0 days 05:16:50
24.427045506082887,121.3033459796938,3068.820570241378,2024-11-08 23:16:56+00:00,6106.049654034047,1283.7978689443773,138.7068573924123,0 days 05:17:39
24.42721105729739,121.30335936945228,3073.394522528031,2024-11-08 23:22:35+00:00,6124.52871714029,1288.3718212310303,138.7068573924123,0 days 05:23:18
24.427180559762466,121.30330963048878,3075.6568217626423,2024-11-08 23:29:03+00:00,6130.6066108762325,1290.6341204656417,138.7068573924123,0 days 05:29:46
24.42738400087368,121.30353278254718,3084.3090482797547,2024-11-08 23:31:50+00:00,6162.6136150279035,1299.2863469827541,138.7068573924123,0 days 05:32:33
24.43287242824433,121.3042536246266,3273.7877487934584,2024-11-09 01:02:28+00:00,6777.938053021673,1488.7650474964578,138.7068573924123,0 days 07:03:11
24.432644860066656,121.30495014579574,3316.4282011391497,2024-11-09 01:02:37+00:00,6852.939006665332,1531.405499842149,138.7068573924123,0 days 07:03:20
24.432750849669056,121.30478044022206,3316.367809719276,2024-11-09 01:03:44+00:00,6873.796743748664,1531.405499842149,138.76724881228597,0 days 07:04:27
24.432791773950505,121.30453577255382,3307.4044045017445,2024-11-09 01:04:58+00:00,6899.009059591675,1531.405499842149,147.73065402981752,0 days 07:05:41
24.432893971427177,121.30325304667556,3286.1024366068336,2024-11-09 01:07:59+00:00,7029.511345887364,1531.405499842149,169.03262192472835,0 days 07:08:42
24.432897035599836,121.30324499132357,3286.037276868932,2024-11-09 01:08:00+00:00,7030.396155782757,1531.405499842149,169.0977816626298,0 days 07:08:43
24.432948140712057,121.30290527698584,3280.1709331874567,2024-11-09 01:08:45+00:00,7065.293338868323,1531.405499842149,174.96412534410524,0 days 07:09:28
24.433166904909523,121.3026586463026,3269.3625019718856,2024-11-09 01:09:50+00:00,7100.191342691224,1531.405499842149,185.77255655967633,0 days 07:10:33
24.433104521936414,121.30265196654398,3271.9357910962926,2024-11-09 01:11:01+00:00,7107.168736598785,1533.978788966556,185.77255655967633,0 days 07:11:44
24.433086755608773,121.3025676239926,3271.6841082970045,2024-11-09 01:11:16+00:00,7115.942723439989,1533.978788966556,186.02423935896445,0 days 07:11:59
24.43311838627311,121.3026548723622,3272.074589399339,2024-11-09 01:12:42+00:00,7125.460675089626,1534.3692700688905,186.02423935896445,0 days 07:13:25
24.433172930934955,121.3026414130568,3269.355953744369,2024-11-09 01:13:06+00:00,7131.6839305056355,1534.3692700688905,188.7428750139345,0 days 07:13:49
24.432958016307605,121.30236169716716,3273.6906012211016,2024-11-09 01:17:52+00:00,7168.779230530588,1538.7039175456232,188.7428750139345,0 days 07:18:35
24.432835263535814,121.30242093351792,3265.662969263589,2024-11-09 01:18:54+00:00,7183.704769212122,1538.7039175456232,196.77050697144728,0 days 07:19:37
24.432835263535814,121.30242093351792,3265.662969263589,2024-11-09 02:35:17+00:00,7183.704769212122,1538.7039175456232,196.77050697144728,0 days 08:36:00
24.43318163988616,121.30263942411725,3276.19644312755,2024-11-09 02:35:18+00:00,7228.169724284765,1549.2373914095845,196.77050697144728,0 days 08:36:01
24.432972469548865,121.30292732178604,3287.10429579369,2024-11-09 02:37:10+00:00,7265.500368516309,1560.1452440757246,196.77050697144728,0 days 08:37:53
24.43290455823167,121.30340678660195,3297.2816928198035,2024-11-09 02:38:12+00:00,7314.679073182888,1570.322641101838,196.77050697144728,0 days 08:38:55
24.43291533283577,121.30345031415672,3297.3084732136795,2024-11-09 02:38:21+00:00,7319.250774582398,1570.3494214957138,196.77050697144728,0 days 08:39:04
24.43283940564076,121.30433981392376,3312.406537447144,2024-11-09 02:40:44+00:00,7409.797731108323,1585.4474857291782,196.77050697144728,0 days 08:41:27
24.43263442254881,121.30447888807076,3310.741446602193,2024-11-09 02:41:18+00:00,7436.618833342329,1585.4474857291782,198.43559781639829,0 days 08:42:01
24.432629051253983,121.3044875202663,3310.812265264689,2024-11-09 02:41:19+00:00,7437.678523250673,1585.5183043916743,198.43559781639829,0 days 08:42:02
24.432223345541423,121.30479734820491,3303.614606574626,2024-11-09 02:42:29+00:00,7492.685452420806,1585.5183043916743,205.63325650646107,0 days 08:43:12
24.431803942874897,121.30489456796305,3283.896305743417,2024-11-09 02:45:52+00:00,7540.40179664718,1585.5183043916743,225.3515573376701,0 days 08:46:35
24.431797796467297,121.3048990602976,3283.893751492097,2024-11-09 02:45:53+00:00,7541.223659159115,1585.5183043916743,225.35411158899,0 days 08:46:36
24.43170342701892,121.30485663535964,3280.49159990282,2024-11-09 02:46:19+00:00,7552.574783907119,1585.5183043916743,228.75626317826732,0 days 08:47:02
24.430893340637763,121.30491449885233,3263.875836416755,2024-11-09 02:52:30+00:00,7642.944094339475,1585.5183043916743,245.372026664332,0 days 08:53:13
24.430883844719315,121.3049166370894,3263.884130424761,2024-11-09 02:52:31+00:00,7644.023166040324,1585.5265983996803,245.372026664332,0 days 08:53:14
24.43061854395519,121.30485389020008,3263.5216379112003,2024-11-09 02:52:58+00:00,7674.233407774339,1585.5265983996803,245.73451917789293,0 days 08:53:41
24.430510141761037,121.30456075070992,3253.947128825582,2024-11-09 02:54:21+00:00,7706.301056397946,1585.5265983996803,255.30902826351144,0 days 08:55:04
24.430197155675103,121.30426324163376,3250.1027304190134,2024-11-09 02:55:18+00:00,7752.378885835939,1585.5265983996803,259.15342667007985,0 days 08:56:01
24.430188799755022,121.30425932428302,3249.7396038489383,2024-11-09 02:55:19+00:00,7753.390258123698,1585.5265983996803,259.51655324015496,0 days 08:56:02
24.42929546987036,121.30408351910653,3231.894556188566,2024-11-09 02:57:41+00:00,7854.419468803691,1585.5265983996803,277.36160090052704,0 days 08:58:24
