lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421543706413967,121.30532736878884,2755.014129246456,2024-10-11 21:31:09+00:00,4032.2690494416643,956.5139167624266,99.37643124062856,0 days 02:28:52
24.42155441677134,121.30532173082204,2756.258882023701,2024-10-11 21:31:18+00:00,4033.5912052117164,957.7586695396717,99.37643124062856,0 days 02:29:01
24.42166621586316,121.30521535899824,2761.716313787516,2024-10-11 21:32:17+00:00,4050.057473318529,963.2161013034865,99.37643124062856,0 days 02:30:00
24.421918539817668,121.30521942554536,2764.199567690699,2024-10-11 21:34:12+00:00,4078.1492000481608,965.6993552066697,99.37643124062856,0 days 02:31:55
24.422231306001446,121.30535599017183,2782.717864311237,2024-10-11 21:36:37+00:00,4115.617016926529,984.2176518272076,99.37643124062856,0 days 02:34:20
24.42223166651602,121.30475102466416,2793.392019552699,2024-10-11 21:38:57+00:00,4176.936003628601,994.8918070686696,99.37643124062856,0 days 02:36:40
24.422302583946745,121.30466163109688,2794.6864464564514,2024-10-11 21:40:04+00:00,4188.953621362019,996.1862339724221,99.37643124062856,0 days 02:37:47
24.422346663681424,121.3047210287048,2795.430910034443,2024-10-11 21:40:20+00:00,4196.720518699948,996.9306975504137,99.37643124062856,0 days 02:38:03
24.422380809118067,121.30480071767911,2799.6454904335874,2024-10-11 21:40:36+00:00,4205.6474249900875,1001.145277949558,99.37643124062856,0 days 02:38:19
24.422378698185028,121.30475156494252,2803.514300336214,2024-10-11 21:41:02+00:00,4210.635052440924,1005.0140878521847,99.37643124062856,0 days 02:38:45
24.422472094742925,121.30480845292983,2804.158575565737,2024-10-11 21:41:26+00:00,4222.523864175274,1005.6583630817076,99.37643124062856,0 days 02:39:09
24.422436472952484,121.30484443142142,2807.875975454631,2024-10-11 21:41:42+00:00,4227.911196640131,1009.3757629706015,99.37643124062856,0 days 02:39:25
24.422491310800226,121.30475640059625,2807.714048605937,2024-10-11 21:42:32+00:00,4238.722339463533,1009.3757629706015,99.5383580893224,0 days 02:40:15
24.422541164497595,121.30486633399292,2816.863945086252,2024-10-11 21:43:06+00:00,4251.17065295294,1018.5256594509165,99.5383580893224,0 days 02:40:49
24.422592085701368,121.30478369090775,2813.851251301927,2024-10-11 21:43:53+00:00,4261.285022304385,1018.5256594509165,102.55105187364757,0 days 02:41:36
24.422673312931696,121.30483438578602,2820.1758836633708,2024-10-11 21:44:10+00:00,4271.685248123729,1024.8502918123604,102.55105187364757,0 days 02:41:53
24.42259888323388,121.30493938270176,2820.155074077498,2024-10-11 21:46:49+00:00,4285.172661985255,1024.8502918123604,102.5718614595205,0 days 02:44:32
24.42269134630953,121.30484043037396,2824.2450772050724,2024-10-11 21:48:18+00:00,4299.544194217851,1028.940294939935,102.5718614595205,0 days 02:46:01
24.42281595682733,121.30494908124628,2829.6811872910785,2024-10-11 21:49:00+00:00,4317.255859389158,1034.376405025941,102.5718614595205,0 days 02:46:43
24.422908976499876,121.30488921689285,2834.0501515656474,2024-10-11 21:50:42+00:00,4329.25765249065,1038.74536930051,102.5718614595205,0 days 02:48:25
24.42307657726445,121.30497460070464,2838.5049814353683,2024-10-11 21:52:00+00:00,4349.824475194482,1043.200199170231,102.5718614595205,0 days 02:49:43
24.423241321664857,121.30497583607148,2849.814559611372,2024-10-11 21:53:40+00:00,4368.164249307506,1054.5097773462344,102.5718614595205,0 days 02:51:23
24.42324703321726,121.30497999884552,2850.5687531656704,2024-10-11 21:53:43+00:00,4368.927323307658,1055.263970900533,102.5718614595205,0 days 02:51:26
24.423372572546377,121.30498279679354,2851.1919195528417,2024-10-11 21:54:47+00:00,4382.905238642204,1055.8871372877043,102.5718614595205,0 days 02:52:30
24.42343809275061,121.30487225423144,2855.8892976881352,2024-10-11 22:00:00+00:00,4396.2745106279435,1060.5845154229978,102.5718614595205,0 days 02:57:43
24.42361538290198,121.30479871217348,2857.945008621431,2024-10-11 22:01:30+00:00,4417.37121688603,1062.6402263562936,102.5718614595205,0 days 02:59:13
24.42390140789888,121.30487071488368,2869.2483071628067,2024-10-11 22:02:53+00:00,4450.037203113521,1073.9435248976692,102.5718614595205,0 days 03:00:36
24.424148007012946,121.30484437681476,2874.184546754901,2024-10-11 22:05:51+00:00,4477.618115419119,1078.8797644897636,102.5718614595205,0 days 03:03:34
24.424144900970507,121.30484927406404,2874.788291581277,2024-10-11 22:06:07+00:00,4478.22304624977,1079.4835093161396,102.5718614595205,0 days 03:03:50
24.42416757285321,121.3046554708674,2877.903683286804,2024-10-11 22:07:49+00:00,4498.028002734599,1082.5989010216667,102.5718614595205,0 days 03:05:32
24.42435869085817,121.30449174440795,2892.720924556685,2024-10-11 22:09:14+00:00,4525.010017850247,1097.4161422915477,102.5718614595205,0 days 03:06:57
24.4247757308424,121.30434300148607,2920.2756555599026,2024-10-11 22:14:49+00:00,4573.821522497441,1124.9708732947652,102.5718614595205,0 days 03:12:32
24.424907883214395,121.3043770487062,2926.132167771564,2024-10-11 22:16:41+00:00,4588.932062750962,1130.8273855064267,102.5718614595205,0 days 03:14:24
24.42498171493468,121.30447544746484,2932.783645010644,2024-10-11 22:17:13+00:00,4601.855699887412,1137.4788627455064,102.5718614595205,0 days 03:14:56
24.424991539195076,121.30448243896728,2932.191873705904,2024-10-11 22:17:17+00:00,4603.158854119918,1137.4788627455064,103.16363276426023,0 days 03:15:00
24.42548996800653,121.3043058548156,2966.164287281973,2024-10-11 22:23:44+00:00,4661.459247440169,1171.4512763215753,103.16363276426023,0 days 03:21:27
24.425478694255943,121.3042397907827,2968.278705781129,2024-10-11 22:24:31+00:00,4668.2718815662365,1173.565694820731,103.16363276426023,0 days 03:22:14
24.42553957071441,121.3042419602926,2972.9943581411894,2024-10-11 22:24:51+00:00,4675.052215588257,1178.2813471807917,103.16363276426023,0 days 03:22:34
24.42554073655919,121.3041625980002,2976.056507220193,2024-10-11 22:25:25+00:00,4683.097170161605,1181.3434962597953,103.16363276426023,0 days 03:23:08
24.425756915190625,121.30388724577338,2998.610894417091,2024-10-11 22:29:36+00:00,4719.948565530238,1203.8978834566933,103.16363276426023,0 days 03:27:19
24.425763403607156,121.30388562965985,2998.5935512290057,2024-10-11 22:29:37+00:00,4720.689197215704,1203.8978834566933,103.18097595234553,0 days 03:27:20
24.426040300301096,121.3037065379918,3003.6481295644944,2024-10-11 22:31:18+00:00,4756.461065258156,1208.952461792182,103.18097595234553,0 days 03:29:01
24.426423213046977,121.30376007673928,3013.689502313712,2024-10-11 22:36:19+00:00,4799.430933462778,1218.9938345413998,103.18097595234553,0 days 03:34:02
24.426624418056864,121.3035432184984,3031.621759813788,2024-10-11 22:38:50+00:00,4830.812330826574,1236.9260920414754,103.18097595234553,0 days 03:36:33
24.42662483743207,121.30353965889792,3031.721493800004,2024-10-11 22:38:51+00:00,4831.176125335767,1237.0258260276914,103.18097595234553,0 days 03:36:34
24.426620718879864,121.30333764549214,3044.366187830626,2024-10-11 22:39:57+00:00,4851.656513595308,1249.6705200583137,103.18097595234553,0 days 03:37:40
24.426840854860025,121.30337335415967,3052.49646756142,2024-10-11 22:42:22+00:00,4876.427879341312,1257.8007997891077,103.18097595234553,0 days 03:40:05
24.42698311069373,121.30332984198525,3060.9011140484063,2024-10-11 22:44:22+00:00,4892.866439679942,1266.2054462760939,103.18097595234553,0 days 03:42:05
24.42713682934588,121.30337096779056,3078.0961067374574,2024-10-11 22:46:16+00:00,4910.47876943131,1283.400438965145,103.18097595234553,0 days 03:43:59
24.427259065345883,121.30350329775992,3082.5386547048624,2024-10-11 22:46:54+00:00,4929.585063521924,1287.84298693255,103.18097595234553,0 days 03:44:37
24.427474349442114,121.30353178400688,3089.5842064304693,2024-10-11 22:48:26+00:00,4953.723782165442,1294.888538658157,103.18097595234553,0 days 03:46:09
24.42748292629331,121.30370233092118,3098.8241115252717,2024-10-11 22:49:40+00:00,4971.035953562714,1304.1284437529594,103.18097595234553,0 days 03:47:23
24.427560934682152,121.3037338844428,3096.194585525669,2024-10-11 22:50:44+00:00,4980.290030664509,1304.1284437529594,105.81050195194825,0 days 03:48:27
24.427564424487343,121.30373317032864,3096.57242907964,2024-10-11 22:50:45+00:00,4980.685200788656,1304.5062873069305,105.81050195194825,0 days 03:48:28
24.42771466178497,121.30371641998492,3107.9203762394154,2024-10-11 22:52:24+00:00,4997.495566241657,1315.8542344667057,105.81050195194825,0 days 03:50:07
24.42771504028185,121.303836657896,3116.6542484967536,2024-10-11 22:54:17+00:00,5009.682358417002,1324.5881067240439,105.81050195194825,0 days 03:52:00
24.42790159953622,121.30372050009508,3127.723521633196,2024-10-11 22:56:18+00:00,5033.555106060005,1335.6573798604863,105.81050195194825,0 days 03:54:01
24.42797780264256,121.30357809725628,3132.720547627845,2024-10-11 23:02:07+00:00,5050.29661031446,1340.6544058551353,105.81050195194825,0 days 03:59:50
24.42818414401512,121.30371197477794,3139.313303637585,2024-10-11 23:08:51+00:00,5076.975036177348,1347.2471618648751,105.81050195194825,0 days 04:06:34
24.42824056028716,121.30402656636596,3157.5368122712066,2024-10-11 23:10:55+00:00,5109.4729636309185,1365.470670498497,105.81050195194825,0 days 04:08:38
24.428351074565303,121.30398008700752,3163.526588310272,2024-10-11 23:13:19+00:00,5122.6465281784895,1371.4604465375623,105.81050195194825,0 days 04:11:02
24.42845042778581,121.30404822194735,3167.9882935485634,2024-10-11 23:13:53+00:00,5135.6854485519925,1375.9221517758538,105.81050195194825,0 days 04:11:36
24.428440772594197,121.30403413027815,3169.69188761045,2024-10-11 23:14:08+00:00,5137.472943299421,1377.6257458377404,105.81050195194825,0 days 04:11:51
24.42865041406676,121.30406764509056,3184.302722653642,2024-10-11 23:16:29+00:00,5161.056153253567,1392.2365808809323,105.81050195194825,0 days 04:14:12
24.42864701841649,121.30411161375554,3183.539122174465,2024-10-11 23:16:51+00:00,5165.528569310794,1392.2365808809323,106.57410243112531,0 days 04:14:34
24.428787479147847,121.30401591972654,3184.2339554435657,2024-10-11 23:19:48+00:00,5183.928509219136,1392.931414150033,106.57410243112531,0 days 04:17:31
24.42879936472589,121.30412022467576,3194.082240412759,2024-10-11 23:20:18+00:00,5194.582726533743,1402.7796991192263,106.57410243112531,0 days 04:18:01
24.42892280239722,121.30405714518623,3197.3480209506824,2024-10-11 23:23:17+00:00,5209.738334729111,1406.0454796571498,106.57410243112531,0 days 04:21:00
24.428965080786863,121.30412290419711,3206.930111285388,2024-10-11 23:23:51+00:00,5217.897498238989,1415.6275699918556,106.57410243112531,0 days 04:21:34
24.429047714204746,121.30402789996656,3210.546654516823,2024-10-11 23:24:46+00:00,5231.214248329897,1419.2441132232902,106.57410243112531,0 days 04:22:29
24.42911257840328,121.3041635988503,3214.9361800854563,2024-10-11 23:25:32+00:00,5246.748091000872,1423.6336387919237,106.57410243112531,0 days 04:23:15
24.429213144010387,121.30407294193074,3224.8751053230985,2024-10-11 23:26:59+00:00,5261.230993673315,1433.572564029566,106.57410243112531,0 days 04:24:42
24.42934758754976,121.30410514073203,3226.0775917149317,2024-10-11 23:29:11+00:00,5276.5489250938235,1434.775050421399,106.57410243112531,0 days 04:26:54
24.42935211063207,121.30410591394732,3226.076441022869,2024-10-11 23:29:12+00:00,5277.058496897761,1434.775050421399,106.57525312318808,0 days 04:26:55
24.430054867594983,121.30424106639909,3239.5107264395715,2024-10-11 23:31:55+00:00,5356.479616910462,1448.2093358381017,106.57525312318808,0 days 04:29:38
24.43023194406456,121.30436943706214,3243.166029064721,2024-10-11 23:32:30+00:00,5380.098443041712,1451.8646384632511,106.57525312318808,0 days 04:30:13
24.430237345545265,121.30437855438429,3243.418715715049,2024-10-11 23:32:32+00:00,5381.200919823845,1452.1173251135792,106.57525312318808,0 days 04:30:15
24.43035853920405,121.30448710597068,3245.3770107158066,2024-10-11 23:32:59+00:00,5398.609514291086,1454.0756201143367,106.57525312318808,0 days 04:30:42
24.430568806475687,121.3048679881576,3261.451258509762,2024-10-11 23:35:45+00:00,5443.755001092109,1470.149867908292,106.57525312318808,0 days 04:33:28
24.43104389992762,121.30489234487402,3262.410317368096,2024-10-11 23:36:58+00:00,5496.699986376345,1471.1089267666262,106.57525312318808,0 days 04:34:41
24.431049036154093,121.30489768444376,3262.876045040119,2024-10-11 23:36:59+00:00,5497.487252911221,1471.5746544386493,106.57525312318808,0 days 04:34:42
24.431980815499696,121.30484586637668,3281.95533717695,2024-10-11 23:42:36+00:00,5601.345801420086,1490.65394657548,106.57525312318808,0 days 04:40:19
24.43261662266869,121.3049177273547,3321.4136341226485,2024-10-12 00:02:25+00:00,5672.49759730555,1530.1122435211787,106.57525312318808,0 days 05:00:08
24.432530087717645,121.30496133688258,3319.710857313061,2024-10-12 00:22:54+00:00,5683.096245904899,1530.1122435211787,108.27802993277578,0 days 05:20:37
24.432347038117623,121.30493594552412,3309.762934986589,2024-10-12 00:24:15+00:00,5703.6351863281125,1530.1122435211787,118.22595225924783,0 days 05:21:58
24.43232790604376,121.30487177493995,3307.5916326305723,2024-10-12 00:24:36+00:00,5710.478800417563,1530.1122435211787,120.39725461526427,0 days 05:22:19
24.43212807645614,121.30491092146153,3297.1173268396064,2024-10-12 00:27:06+00:00,5733.074880692761,1530.1122435211787,130.87156040623017,0 days 05:24:49
24.43211631913095,121.30485691050148,3293.7192450831467,2024-10-12 00:27:27+00:00,5738.703264966696,1530.1122435211787,134.26964216268993,0 days 05:25:10
24.43171000702656,121.30495830177172,3276.486382590378,2024-10-12 00:29:44+00:00,5785.086588388285,1530.1122435211787,151.50250465545855,0 days 05:27:27
24.43170730148931,121.3049620338976,3276.4215230165264,2024-10-12 00:29:45+00:00,5785.57010531451,1530.1122435211787,151.56736422931021,0 days 05:27:28
24.430803056677444,121.30498019804256,3255.3594310638414,2024-10-12 00:38:27+00:00,5886.247471130407,1530.1122435211787,172.62945618199524,0 days 05:36:10
24.43079637830081,121.3049829791794,3255.374943698436,2024-10-12 00:38:29+00:00,5887.0425510806635,1530.127756155773,172.62945618199524,0 days 05:36:12
24.43054071599356,121.30490657663378,3255.446467369676,2024-10-12 00:39:00+00:00,5916.537527780393,1530.1992798270135,172.62945618199524,0 days 05:36:43
24.43040331049792,121.30456531089696,3242.6904136979206,2024-10-12 00:40:22+00:00,5954.357019971994,1530.1992798270135,185.38550985375082,0 days 05:38:05
24.430081437632374,121.30435317358828,3241.521247452692,2024-10-12 00:41:13+00:00,5996.1438003989515,1530.1992798270135,186.55467609897937,0 days 05:38:56
24.430074377155872,121.3043453360782,3241.5618253615694,2024-10-12 00:41:14+00:00,5997.261277179775,1530.2398577358908,186.55467609897937,0 days 05:38:57
24.429179358973,121.30414766567915,3225.0132100805126,2024-10-12 00:43:17+00:00,6098.889048815539,1530.2398577358908,203.10329138003613,0 days 05:41:00
24.429143502045584,121.30415438951044,3224.9767853309536,2024-10-12 00:43:31+00:00,6102.938399345168,1530.2398577358908,203.13971612959517,0 days 05:41:14
24.42910772288915,121.3042325144581,3218.8742787004912,2024-10-12 00:43:57+00:00,6111.801963288456,1530.2398577358908,209.24222276005753,0 days 05:41:40
24.4290536125507,121.30404226970168,3215.2993715271427,2024-10-12 00:44:52+00:00,6132.002979648481,1530.2398577358908,212.81712993340602,0 days 05:42:35
24.428963507691265,121.30415560632233,3212.351260718459,2024-10-12 00:45:23+00:00,6147.253039784821,1530.2398577358908,215.76524074208987,0 days 05:43:06
24.428941941095967,121.30406968847332,3204.8266795192367,2024-10-12 00:46:15+00:00,6156.286046106039,1530.2398577358908,223.28982194131208,0 days 05:43:58
24.42879264198635,121.30416656582469,3195.5503939091823,2024-10-12 00:47:44+00:00,6175.589797067676,1530.2398577358908,232.56610755136649,0 days 05:45:27
24.42877921232212,121.30404162803916,3196.1296183624445,2024-10-12 00:48:10+00:00,6188.340708791631,1530.819082189153,232.56610755136649,0 days 05:45:53
24.428698689501257,121.30414042335433,3188.366919198788,2024-10-12 00:49:03+00:00,6201.7800670070155,1530.819082189153,240.32880671502312,0 days 05:46:46
24.428597241905564,121.30404799669654,3180.450592808757,2024-10-12 00:51:32+00:00,6216.452884190611,1530.819082189153,248.24513310505404,0 days 05:49:15
24.428476465784243,121.3041084838892,3175.768889368515,2024-10-12 00:52:19+00:00,6231.229465829377,1530.819082189153,252.92683654529606,0 days 05:50:02
24.428355655146166,121.30402758270942,3165.3573042036896,2024-10-12 00:53:22+00:00,6246.980686802287,1530.819082189153,263.33842171012134,0 days 05:51:05
24.428243658026368,121.30406728405848,3159.9679606067907,2024-10-12 00:53:57+00:00,6260.0814852266185,1530.819082189153,268.72776530702026,0 days 05:51:40
24.4282393907792,121.30406770686746,3159.251442560132,2024-10-12 00:53:58+00:00,6260.558444231969,1530.819082189153,269.4442833536789,0 days 05:51:41
24.42814991995196,121.30376487851682,3151.18588209413,2024-10-12 00:59:57+00:00,6292.827062546234,1530.819082189153,277.5098438196808,0 days 05:57:40
24.42803098980889,121.3036579309478,3135.5078657959425,2024-10-12 01:01:04+00:00,6309.937791212416,1530.819082189153,293.18786011786847,0 days 05:58:47
24.42772316569005,121.30382865274606,3115.0835537502303,2024-10-12 01:03:03+00:00,6348.325769576763,1530.819082189153,313.6121721635807,0 days 06:00:46
24.427709241658537,121.30373075640328,3118.311493683083,2024-10-12 01:03:41+00:00,6358.368397754865,1534.0470221220057,313.6121721635807,0 days 06:01:24
24.42747841303432,121.30370602761576,3100.405800710799,2024-10-12 01:05:19+00:00,6384.186188312712,1534.0470221220057,331.51786513586444,0 days 06:03:02
24.427449472072528,121.30358081801636,3092.2281138299763,2024-10-12 01:06:13+00:00,6397.279392902682,1534.0470221220057,339.6955520166873,0 days 06:03:56
24.427446268822965,121.30358159781665,3091.7817891825384,2024-10-12 01:06:14+00:00,6397.644632846677,1534.0470221220057,340.1418766641252,0 days 06:03:57
24.427354885708358,121.30357459531896,3084.6957552585477,2024-10-12 01:06:38+00:00,6407.842129916763,1534.0470221220057,347.22791058811595,0 days 06:04:21
24.42711896643923,121.3033648807382,3081.203137255464,2024-10-12 01:07:12+00:00,6441.628605582433,1534.0470221220057,350.7205285911998,0 days 06:04:55
24.42671118452645,121.30335268607948,3045.4361472099013,2024-10-12 01:10:57+00:00,6487.039711907869,1534.0470221220057,386.4875186367624,0 days 06:08:40
24.42672411179483,121.303538516291,3034.826033001947,2024-10-12 01:12:15+00:00,6505.929585891565,1534.0470221220057,397.0976328447166,0 days 06:09:58
24.426505900131357,121.30375402856896,3020.065665703224,2024-10-12 01:13:43+00:00,6538.597682840124,1534.0470221220057,411.85800014343954,0 days 06:11:26
24.4265001605306,121.30375270195492,3019.673113446994,2024-10-12 01:13:44+00:00,6539.250610197468,1534.0470221220057,412.25055239966946,0 days 06:11:27
24.42599667328261,121.30378113035748,3008.3612881046283,2024-10-12 01:15:02+00:00,6595.372826956852,1534.0470221220057,423.5623777420353,0 days 06:12:45
24.425649422514766,121.30409858790436,2987.5527372708443,2024-10-12 01:17:08+00:00,6645.667996743957,1534.0470221220057,444.37092857581933,0 days 06:14:51
24.425646102154747,121.30413985688492,2984.6453969145314,2024-10-12 01:17:23+00:00,6649.867183977442,1534.0470221220057,447.2782689321323,0 days 06:15:06
24.42552082502943,121.3042720629966,2975.3985520401097,2024-10-12 01:18:47+00:00,6669.207459905875,1534.0470221220057,456.5251138065539,0 days 06:16:30
24.425538968959888,121.30432157025236,2972.513922086856,2024-10-12 01:19:03+00:00,6674.616601547519,1534.0470221220057,459.4097437598077,0 days 06:16:46
24.425420839104657,121.30433182108662,2968.24735666041,2024-10-12 01:19:35+00:00,6687.807798312934,1534.0470221220057,463.6763091862538,0 days 06:17:18
24.42534317744872,121.30443961972112,2960.101943483527,2024-10-12 01:20:39+00:00,6701.740551967581,1534.0470221220057,471.8217223631366,0 days 06:18:22
24.42507333277417,121.30454939692792,2941.6824257579506,2024-10-12 01:22:35+00:00,6733.774150367576,1534.0470221220057,490.2412400887131,0 days 06:20:18
24.424945528837604,121.30443917159056,2934.3388212112727,2024-10-12 01:23:25+00:00,6751.863592782041,1534.0470221220057,497.58484463539094,0 days 06:21:08
24.424765132579584,121.30440601634784,2925.8100005061287,2024-10-12 01:25:34+00:00,6772.2245426364125,1534.0470221220057,506.1136653405349,0 days 06:23:17
24.42476010600095,121.30440901305668,2925.1243518636675,2024-10-12 01:25:37+00:00,6772.861224002047,1534.0470221220057,506.7993139829962,0 days 06:23:20
24.42470613598125,121.30449770941556,2921.155624094785,2024-10-12 01:25:57+00:00,6783.674000062914,1534.0470221220057,510.76804175187885,0 days 06:23:40
24.424355727195017,121.3045580079866,2900.7145722703563,2024-10-12 01:28:04+00:00,6823.1573970570535,1534.0470221220057,531.2090935763074,0 days 06:25:47
24.42421683334366,121.30468429470676,2885.448193134532,2024-10-12 01:29:09+00:00,6843.229934007357,1534.0470221220057,546.4754727121315,0 days 06:26:52
24.424176399073232,121.30487652858098,2875.4206438705423,2024-10-12 01:30:18+00:00,6863.227503773227,1534.0470221220057,556.5030219761213,0 days 06:28:01
24.423991236361232,121.30493757332782,2871.3262213026837,2024-10-12 01:31:01+00:00,6884.748447429445,1534.0470221220057,560.5974445439799,0 days 06:28:44
24.423984967351263,121.30493879528922,2871.55335363557,2024-10-12 01:31:02+00:00,6885.457219206775,1534.2741544548921,560.5974445439799,0 days 06:28:45
24.423849533136764,121.30496952358642,2874.9359455375493,2024-10-12 01:31:29+00:00,6900.852103289353,1537.6567463568713,560.5974445439799,0 days 06:29:12
24.42367566868312,121.30490929131624,2867.018022211259,2024-10-12 01:32:03+00:00,6921.1467246400725,1537.6567463568713,568.5153678702702,0 days 06:29:46
24.423372134308437,121.30505046890124,2861.0602635188498,2024-10-12 01:33:03+00:00,6957.841268264158,1537.6567463568713,574.4731265626795,0 days 06:30:46
24.423077510743827,121.3050101461907,2845.3453108065373,2024-10-12 01:33:46+00:00,6990.892436426714,1537.6567463568713,590.1880792749919,0 days 06:31:29
24.42305954080939,121.30500018046042,2844.8142639937787,2024-10-12 01:33:59+00:00,6993.133414657701,1537.6567463568713,590.7191260877505,0 days 06:31:42
24.42280430366413,121.30498423099996,2832.1040001706265,2024-10-12 01:34:58+00:00,7021.592367059296,1537.6567463568713,603.4293899109027,0 days 06:32:41
24.422790923501704,121.30485918694936,2833.288503097112,2024-10-12 01:35:23+00:00,7034.353928088777,1538.8412492833568,603.4293899109027,0 days 06:33:06
24.42260162027129,121.30486753219466,2823.9996553743263,2024-10-12 01:36:31+00:00,7055.444133137901,1538.8412492833568,612.7182376336884,0 days 06:34:14
24.42254470194167,121.30478441338757,2819.9683183741827,2024-10-12 01:36:55+00:00,7065.985714789778,1538.8412492833568,616.749574633832,0 days 06:34:38
24.42250631360711,121.30483049966548,2816.597162357516,2024-10-12 01:37:13+00:00,7072.316797781081,1538.8412492833568,620.1207306504987,0 days 06:34:56
24.422358970251768,121.30472913857837,2807.1786844140765,2024-10-12 01:38:03+00:00,7091.671047578311,1538.8412492833568,629.5392085939382,0 days 06:35:46
24.42230217922769,121.30496451700776,2804.638809814764,2024-10-12 01:38:48+00:00,7116.352265251253,1538.8412492833568,632.0790831932507,0 days 06:36:31
24.4223196682579,121.30533888188332,2792.56171442562,2024-10-12 01:39:28+00:00,7154.347572559379,1538.8412492833568,644.1561785823949,0 days 06:37:11
24.42223089669414,121.3053788853788,2787.61671091798,2024-10-12 01:39:48+00:00,7165.029134503692,1538.8412492833568,649.1011820900346,0 days 06:37:31
24.42216479754398,121.3053364247994,2782.4772065762727,2024-10-12 01:40:04+00:00,7173.553512620624,1538.8412492833568,654.240686431742,0 days 06:37:47
24.422164035498728,121.30533495410356,2782.0959884527256,2024-10-12 01:40:05+00:00,7173.725028937126,1538.8412492833568,654.6219045552891,0 days 06:37:48
24.421797611156656,121.30524996114494,2768.341901724085,2024-10-12 01:41:03+00:00,7215.415184216513,1538.8412492833568,668.3759912839298,0 days 06:38:46
24.42170702088288,121.30526197851414,2764.5849202016448,2024-10-12 01:41:20+00:00,7225.57299120635,1538.8412492833568,672.1329728063699,0 days 06:39:03
24.421669391551987,121.30534129028727,2760.8373132646066,2024-10-12 01:41:44+00:00,7234.637918386011,1538.8412492833568,675.8805797434081,0 days 06:39:27
24.42125462430445,121.30542281107948,2745.763263968447,2024-10-12 01:43:25+00:00,7281.543353298789,1538.8412492833568,690.9546290395676,0 days 06:41:08
24.421246980860428,121.30542673137312,2745.1165786025717,2024-10-12 01:43:26+00:00,7282.482434318976,1538.8412492833568,691.601314405443,0 days 06:41:09
24.421033862656223,121.30549875594129,2738.5249621457497,2024-10-12 01:44:46+00:00,7307.304594276734,1538.8412492833568,698.192930862265,0 days 06:42:29
24.421083868345384,121.30548308140042,2741.552972262117,2024-10-12 01:45:59+00:00,7313.093516540076,1541.869259399724,698.192930862265,0 days 06:43:42
24.42104180321205,121.30566646436256,2744.351571288694,2024-10-12 01:46:15+00:00,7332.262051978161,1544.6678584263009,698.192930862265,0 days 06:43:58
24.42093612050929,121.3056735116376,2744.4219016539105,2024-10-12 01:46:31+00:00,7344.048316148152,1544.7381887915176,698.192930862265,0 days 06:44:14
24.42093553987699,121.30573576906102,2742.303835436913,2024-10-12 01:46:49+00:00,7350.3590904074235,1544.7381887915176,700.3109970792627,0 days 06:44:32
24.42113370236133,121.30551592015858,2738.7566552785324,2024-10-12 01:50:34+00:00,7381.715028054397,1544.7381887915176,703.8581772376431,0 days 06:48:17
24.42100970132924,121.30548620756925,2737.154231946221,2024-10-12 01:52:54+00:00,7395.843544145329,1544.7381887915176,705.4606005699545,0 days 06:50:37
24.42091749328281,121.30537976732838,2735.8270737302737,2024-10-12 01:53:24+00:00,7410.735183660357,1544.7381887915176,706.7877587859018,0 days 06:51:07
24.42075750191486,121.30545079147484,2732.1377615972538,2024-10-12 01:53:47+00:00,7429.945360954138,1544.7381887915176,710.4770709189218,0 days 06:51:30
24.420658029466072,121.30538364266332,2728.454454321678,2024-10-12 01:54:03+00:00,7442.943145428247,1544.7381887915176,714.1603781944975,0 days 06:51:46
24.420324055961093,121.3054383142222,2723.608310041073,2024-10-12 01:54:54+00:00,7480.531805452351,1544.7381887915176,719.0065224751027,0 days 06:52:37
24.42031461453658,121.30544449139624,2723.540772505117,2024-10-12 01:54:55+00:00,7481.7551915690965,1544.7381887915176,719.0740600110587,0 days 06:52:38
24.4199696686592,121.30569464666034,2709.0286340016,2024-10-12 01:55:59+00:00,7527.770838889016,1544.7381887915176,733.5861985145755,0 days 06:53:42
24.41975511152856,121.30622067253326,2699.58779476161,2024-10-12 01:56:59+00:00,7586.194744167921,1544.7381887915176,743.0270377545655,0 days 06:54:42
24.41974791311485,121.3062305471661,2699.558612895337,2024-10-12 01:57:00+00:00,7587.476906628757,1544.7381887915176,743.0562196208386,0 days 06:54:43
24.41957030273149,121.30654874742989,2697.2377458191163,2024-10-12 01:57:35+00:00,7625.307960404596,1544.7381887915176,745.3770866970592,0 days 06:55:18
24.419400118030136,121.30666959339632,2697.809704792738,2024-10-12 01:58:22+00:00,7647.867950797855,1545.3101477651394,745.3770866970592,0 days 06:56:05
24.41893360802448,121.30674217064974,2688.490109859405,2024-10-12 01:59:48+00:00,7700.318315055062,1545.3101477651394,754.6966816303923,0 days 06:57:31
24.41892689157674,121.30674869630076,2685.8592083273147,2024-10-12 01:59:50+00:00,7701.316582997559,1545.3101477651394,757.3275831624826,0 days 06:57:33
24.41872678669117,121.30703268981496,2686.2914291465577,2024-10-12 02:00:33+00:00,7737.715089672518,1545.7423685843823,757.3275831624826,0 days 06:58:16
24.418477317177803,121.30707058577404,2676.4219119420377,2024-10-12 02:01:01+00:00,7765.750432684049,1545.7423685843823,767.1971003670026,0 days 06:58:44
24.41841997258093,121.30715694349338,2668.744922243577,2024-10-12 02:01:17+00:00,7776.584312735485,1545.7423685843823,774.8740900654632,0 days 06:59:00
