lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42482556684355,121.30432762216896,2928.8372497558594,2020-04-18 00:23:15+00:00,2534.203822194288,818.653564453125,51.804931640625,0 days 03:38:51
24.42493474113236,121.30436265852424,2927.0852966308594,2020-04-18 00:24:09+00:00,2546.865307843793,818.653564453125,53.556884765625,0 days 03:39:45
24.42502991764287,121.30443365324408,2932.3628845214844,2020-04-18 00:24:34+00:00,2559.6729236900496,823.93115234375,53.556884765625,0 days 03:40:10
24.425148940667903,121.3044484892127,2936.4114685058594,2020-04-18 00:25:47+00:00,2573.007624747465,827.979736328125,53.556884765625,0 days 03:41:23
24.42526326982717,121.30441303376227,2941.9165954589844,2020-04-18 00:27:04+00:00,2586.2323753882806,833.48486328125,53.556884765625,0 days 03:42:40
24.425339377507964,121.30430348228784,2949.6607360839844,2020-04-18 00:28:15+00:00,2600.1992836565532,841.22900390625,53.556884765625,0 days 03:43:51
24.425338874593773,121.30428546119602,2949.9056091308594,2020-04-18 00:28:16+00:00,2602.026704457576,841.473876953125,53.556884765625,0 days 03:43:52
24.42544570194969,121.30432519141704,2954.8973083496094,2020-04-18 00:29:03+00:00,2614.58203623507,846.465576171875,53.556884765625,0 days 03:44:39
24.425544566497603,121.30425696272523,2971.4827575683594,2020-04-18 00:33:32+00:00,2627.579983395663,863.051025390625,53.556884765625,0 days 03:49:08
24.425571765773395,121.30421974707517,2974.0643005371094,2020-04-18 00:36:21+00:00,2632.4169390345633,865.632568359375,53.556884765625,0 days 03:51:57
24.425605461024144,121.30409929912658,2981.3789978027344,2020-04-18 00:38:27+00:00,2645.1883971239154,872.947265625,53.556884765625,0 days 03:54:03
24.42569078879843,121.30401791084678,2986.4771423339844,2020-04-18 00:39:37+00:00,2657.769142992496,878.04541015625,53.556884765625,0 days 03:55:13
24.425765723012784,121.30392135132224,2993.3892517089844,2020-04-18 00:41:29+00:00,2670.628690035325,884.95751953125,53.556884765625,0 days 03:57:05
24.425792419374385,121.30390886228652,2994.2239685058594,2020-04-18 00:41:40+00:00,2673.8588902783495,885.792236328125,53.556884765625,0 days 03:57:16
24.42588399166653,121.30383552063375,3000.0105895996094,2020-04-18 00:42:26+00:00,2686.4752836742355,891.578857421875,53.556884765625,0 days 03:58:02
24.42599756645451,121.30382537853092,3007.7784118652344,2020-04-18 00:44:25+00:00,2699.160150378775,899.3466796875,53.556884765625,0 days 04:00:01
24.42597439049224,121.30379662860304,3007.5396423339844,2020-04-18 00:44:55+00:00,2703.052125665866,899.3466796875,53.795654296875,0 days 04:00:31
24.42695617675781,121.3034095523146,3050.6221618652344,2020-04-18 01:07:40+00:00,2819.1728817068242,942.42919921875,53.795654296875,0 days 04:23:16
24.42695617675781,121.3034095523146,3050.6221618652344,2020-04-18 01:07:40+00:00,2819.1728817068242,942.42919921875,53.795654296875,0 days 04:23:16
24.42695617675781,121.3034095523146,3050.6221618652344,2020-04-18 01:07:40+00:00,2819.1728817068242,942.42919921875,53.795654296875,0 days 04:23:16
24.42704115530888,121.30332179378838,3062.9009704589844,2020-04-18 01:09:41+00:00,2832.157714215354,954.7080078125,53.795654296875,0 days 04:25:17
24.427151922159293,121.30334752623112,3063.9329528808594,2020-04-18 01:11:03+00:00,2844.7610936307783,955.739990234375,53.795654296875,0 days 04:26:39
24.42726495212356,121.30334082070858,3063.2046813964844,2020-04-18 01:11:43+00:00,2857.361931236745,955.739990234375,54.52392578125,0 days 04:27:19
24.42731838675628,121.3034512941924,3063.5149841308594,2020-04-18 01:12:20+00:00,2870.0409475095353,956.05029296875,54.52392578125,0 days 04:27:56
24.42774666009883,121.30374399025114,3106.9007263183594,2020-04-18 01:22:30+00:00,2926.192795359377,999.43603515625,54.52392578125,0 days 04:38:06
