lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41589004758579,121.30746842236844,2586.7031488177217,2024-07-14 00:07:13+00:00,3490.984515103954,811.7213668163402,117.95840333716728,0 days 02:26:43
24.41593583267943,121.30736571175078,2590.8301475558405,2024-07-14 00:07:46+00:00,3502.576352760982,815.848365554459,117.95840333716728,0 days 02:27:16
24.41611834581477,121.30726142823843,2600.87691196071,2024-07-14 00:08:54+00:00,3525.4790519179987,825.8951299593284,117.95840333716728,0 days 02:28:24
24.416158524597027,121.30725893350387,2600.110493327715,2024-07-14 00:09:02+00:00,3529.9588968254784,825.8951299593284,118.72482197016211,0 days 02:28:32
24.416659430013272,121.30717185095573,2621.9742273755487,2024-07-14 00:17:25+00:00,3586.4140344220787,847.758864007162,118.72482197016211,0 days 02:36:55
24.41683685462865,121.30703247858804,2627.243768533357,2024-07-14 00:19:20+00:00,3610.69735320336,853.0284051649703,118.72482197016211,0 days 02:38:50
24.417065365223003,121.30703369363428,2636.1898501075016,2024-07-14 00:20:06+00:00,3636.1354507193387,861.9744867391148,118.72482197016211,0 days 02:39:36
24.417079572794,121.30702447968318,2635.069511616465,2024-07-14 00:20:11+00:00,3637.9722132704737,861.9744867391148,119.84516046119847,0 days 02:39:41
24.4175002320852,121.30691092119672,2649.2379406498367,2024-07-14 00:21:56+00:00,3686.193969923406,876.1429157724863,119.84516046119847,0 days 02:41:26
24.417983971251,121.3070270908103,2661.158398149934,2024-07-14 00:23:52+00:00,3741.316230029867,888.0633732725835,119.84516046119847,0 days 02:43:22
24.417986823962185,121.307030491499,2661.304073855014,2024-07-14 00:23:53+00:00,3741.7849168228813,888.2090489776635,119.84516046119847,0 days 02:43:23
24.418113752576545,121.30713647323547,2666.478338874042,2024-07-14 00:26:01+00:00,3759.534616452019,893.3833139966916,119.84516046119847,0 days 02:45:31
24.418079188771006,121.30709443500126,2669.516558924131,2024-07-14 00:26:30+00:00,3765.275821173623,896.4215340467806,119.84516046119847,0 days 02:46:00
24.41828568114884,121.30713317772576,2668.973877846441,2024-07-14 00:31:56+00:00,3788.595591402239,896.4215340467806,120.38784153888832,0 days 02:51:26
24.41854928468568,121.30706018443816,2680.7407523114407,2024-07-14 00:33:03+00:00,3818.8583180080595,908.1884085117802,120.38784153888832,0 days 02:52:33
24.418725150992906,121.3069407773014,2686.6413388326064,2024-07-14 00:34:04+00:00,3841.8750081957464,914.0889950329458,120.38784153888832,0 days 02:53:34
24.41889319956238,121.30669497108246,2692.707689724109,2024-07-14 00:35:16+00:00,3873.0316804895865,920.1553459244485,120.38784153888832,0 days 02:54:46
24.418944058235148,121.30668920270416,2694.561681776156,2024-07-14 00:35:27+00:00,3878.7233797750187,922.0093379764955,120.38784153888832,0 days 02:54:57
24.419618002894463,121.30648664012205,2708.1453248153166,2024-07-14 00:38:34+00:00,3956.505743653649,935.592981015656,120.38784153888832,0 days 02:58:04
24.419752009446803,121.30620361321948,2699.622740422957,2024-07-14 00:40:13+00:00,3988.840526901458,935.592981015656,128.9104259312478,0 days 02:59:43
24.41975793550027,121.30620077548852,2699.970284143838,2024-07-14 00:40:14+00:00,3989.5601958363955,935.9405247365369,128.9104259312478,0 days 02:59:44
24.41993375066792,121.30580675031528,2706.5154360746856,2024-07-14 00:41:13+00:00,4034.0368350045387,942.4856766673845,128.9104259312478,0 days 03:00:43
24.41993842424459,121.30557184012602,2719.6501679904945,2024-07-14 00:42:34+00:00,4057.853319822525,955.6204085831935,128.9104259312478,0 days 03:02:04
24.420309955654144,121.30540881857756,2723.014422360774,2024-07-14 00:44:15+00:00,4102.390954818824,958.9846629534729,128.9104259312478,0 days 03:03:45
24.420334051954303,121.30540181869296,2724.4726621110185,2024-07-14 00:44:34+00:00,4105.165604764762,960.4429027037174,128.9104259312478,0 days 03:04:04
24.420627642542417,121.3053145131242,2731.1357760625665,2024-07-14 00:45:57+00:00,4139.02498147858,967.1060166552654,128.9104259312478,0 days 03:05:27
24.42070911146952,121.3054041140376,2736.012938680276,2024-07-14 00:46:31+00:00,4151.859774040086,971.9831792729749,128.9104259312478,0 days 03:06:01
24.420887025762177,121.30530976861232,2738.1055188042487,2024-07-14 00:47:17+00:00,4173.853042575386,974.0757593969477,128.9104259312478,0 days 03:06:47
24.42100181775281,121.30542950837328,2742.819267210719,2024-07-14 00:47:45+00:00,4191.476822623785,978.7895078034178,128.9104259312478,0 days 03:07:15
24.42110074869823,121.30541054613462,2745.5442152172004,2024-07-14 00:48:04+00:00,4202.6562757759875,981.5144558098993,128.9104259312478,0 days 03:07:34
24.42109373250909,121.3053674413875,2745.436090699805,2024-07-14 00:48:20+00:00,4207.094650983945,981.5144558098993,129.01855044864328,0 days 03:07:50
24.421240102036307,121.30540202061574,2748.06376582648,2024-07-14 00:50:07+00:00,4223.761218996914,984.1421309365744,129.01855044864328,0 days 03:09:37
24.421299420802036,121.30534710439164,2749.863711512281,2024-07-14 00:50:23+00:00,4232.397674166572,985.9420766223755,129.01855044864328,0 days 03:09:53
24.42156523820813,121.3053625178941,2761.555083310312,2024-07-14 00:57:57+00:00,4262.02968209622,997.6334484204065,129.01855044864328,0 days 03:17:27
24.421806773912188,121.30518078745796,2776.376292077282,2024-07-14 00:59:44+00:00,4294.621924766926,1012.4546571873764,129.01855044864328,0 days 03:19:14
24.421835946414102,121.30524035656856,2777.319261608232,2024-07-14 01:00:00+00:00,4301.477763770704,1013.3976267183264,129.01855044864328,0 days 03:19:30
24.422064119413346,121.30524078300228,2784.425934951707,2024-07-14 01:00:52+00:00,4326.878018822573,1020.5043000618014,129.01855044864328,0 days 03:20:22
24.422214907207422,121.30532865493784,2792.73635764761,2024-07-14 01:02:18+00:00,4345.880339385414,1028.8147227577044,129.01855044864328,0 days 03:21:48
24.42221815460811,121.30533306249971,2792.802363357188,2024-07-14 01:02:19+00:00,4346.455027646246,1028.8807284672823,129.01855044864328,0 days 03:21:49
24.422282255364838,121.30539400087312,2793.3222305610752,2024-07-14 01:02:51+00:00,4355.892693062591,1029.4005956711696,129.01855044864328,0 days 03:22:21
24.4223319888837,121.30512538127286,2797.439001723832,2024-07-14 01:04:28+00:00,4383.676988198616,1033.5173668339264,129.01855044864328,0 days 03:23:58
24.42228543297964,121.30476446912104,2805.8848911372497,2024-07-14 01:05:39+00:00,4420.6241142240715,1041.9632562473441,129.01855044864328,0 days 03:25:09
24.42236930117647,121.30464934397398,2804.1570377184858,2024-07-14 01:06:14+00:00,4435.56836537262,1041.9632562473441,130.74640386740725,0 days 03:25:44
24.422420031808933,121.30481735086596,2809.6912830720785,2024-07-14 01:06:46+00:00,4453.509419692432,1047.4975016009369,130.74640386740725,0 days 03:26:16
24.42245369948684,121.30473225975246,2812.2652090549745,2024-07-14 01:07:11+00:00,4462.913322530098,1050.071427583833,130.74640386740725,0 days 03:26:41
24.4224920242156,121.30475401405434,2813.1396422609178,2024-07-14 01:07:33+00:00,4467.71576103315,1050.9458607897761,130.74640386740725,0 days 03:27:03
24.422499570694924,121.30485883229164,2816.055056571987,2024-07-14 01:07:49+00:00,4478.373219092167,1053.8612751008452,130.74640386740725,0 days 03:27:19
24.422564400629597,121.30479551760908,2811.56482308129,2024-07-14 01:08:10+00:00,4488.030746374622,1053.8612751008452,135.2366373581042,0 days 03:27:40
24.422665485440543,121.30484568036884,2824.634542779929,2024-07-14 01:09:51+00:00,4500.378876235816,1066.930994799484,135.2366373581042,0 days 03:29:21
24.42270256880448,121.30477945779954,2819.136629289662,2024-07-14 01:10:16+00:00,4508.258965164809,1066.930994799484,140.7345508483711,0 days 03:29:46
24.42270658757237,121.30487114424056,2828.792298707661,2024-07-14 01:10:45+00:00,4517.5629796801495,1076.586664217483,140.7345508483711,0 days 03:30:15
24.422826134516804,121.30483051026116,2832.313423015352,2024-07-14 01:11:29+00:00,4531.493700769684,1080.107788525174,140.7345508483711,0 days 03:30:59
24.42285195519025,121.3049728480233,2838.7135268579896,2024-07-14 01:12:23+00:00,4546.2044543942775,1086.5078923678118,140.7345508483711,0 days 03:31:53
24.422896900937666,121.304980722389,2838.443792252802,2024-07-14 01:12:41+00:00,4551.271074622113,1086.5078923678118,141.00428545355885,0 days 03:32:11
24.4228819473172,121.30492219548078,2843.1009938742104,2024-07-14 01:12:56+00:00,4557.432430342913,1091.1650939892204,141.00428545355885,0 days 03:32:26
24.423071901620716,121.30496481858604,2844.3334880520283,2024-07-14 01:16:12+00:00,4579.014959413269,1092.3975881670383,141.00428545355885,0 days 03:35:42
24.423055589758807,121.30494158207458,2846.912327918285,2024-07-14 01:16:28+00:00,4581.988903747536,1094.976428033295,141.00428545355885,0 days 03:35:58
24.42313929702066,121.30498215269276,2852.0561475243726,2024-07-14 01:17:22+00:00,4592.174219598366,1100.1202476393826,141.00428545355885,0 days 03:36:52
24.42341755996994,121.30496285722438,2860.92235706569,2024-07-14 01:18:40+00:00,4623.212130666206,1108.9864571807,141.00428545355885,0 days 03:38:10
24.42356622229481,121.3048585685428,2861.2573114792635,2024-07-14 01:19:37+00:00,4642.849051466475,1109.3214115942735,141.00428545355885,0 days 03:39:07
24.424033102666765,121.30486620528436,2883.167766358787,2024-07-14 01:25:24+00:00,4694.8279381680995,1131.231866473797,141.00428545355885,0 days 03:44:54
24.424042122404305,121.30486849209284,2883.54665364374,2024-07-14 01:25:25+00:00,4695.858421499972,1131.6107537587498,141.00428545355885,0 days 03:44:55
24.42417253979433,121.30485102065654,2887.411476262544,2024-07-14 01:26:29+00:00,4710.484089173279,1135.475576377554,141.00428545355885,0 days 03:45:59
24.42430928421743,121.30452220540606,2897.890801715305,2024-07-14 01:28:41+00:00,4747.123916522445,1145.9549018303148,141.00428545355885,0 days 03:48:11
24.424714609683,121.3044168022247,2922.166989626952,2024-07-14 01:35:00+00:00,4793.4922758650355,1170.2310897419618,141.00428545355885,0 days 03:54:30
24.42481503352634,121.30434101684664,2928.7523090783275,2024-07-14 01:36:06+00:00,4807.056131508292,1176.8164091933374,141.00428545355885,0 days 03:55:36
24.42482371901634,121.30433993280576,2928.189001761968,2024-07-14 01:36:10+00:00,4808.029223388688,1176.8164091933374,141.5675927699183,0 days 03:55:40
24.42508193746801,121.30449688400726,2945.6504455010545,2024-07-14 01:38:37+00:00,4840.882489435028,1194.277852932424,141.5675927699183,0 days 03:58:07
24.425124148669127,121.30441581712768,2948.333305223466,2024-07-14 01:39:23+00:00,4850.347922555425,1196.9607126548356,141.5675927699183,0 days 03:58:53
24.425147756832967,121.3044589418026,2948.5036307390765,2024-07-14 01:42:34+00:00,4855.4481463088605,1197.131038170446,141.5675927699183,0 days 04:02:04
24.425334059534983,121.30441923356656,2962.9210223466466,2024-07-14 01:44:24+00:00,4876.574276965859,1211.548429778016,141.5675927699183,0 days 04:03:54
24.425440235542432,121.30427816778383,2970.32760782234,2024-07-14 01:46:36+00:00,4895.125112468003,1218.9550152537092,141.5675927699183,0 days 04:06:06
24.42554235453721,121.30426178202175,2976.244020743189,2024-07-14 01:49:27+00:00,4906.613677650021,1224.8714281745586,141.5675927699183,0 days 04:08:57
24.42550911802236,121.30423048750616,2977.2189916246,2024-07-14 01:49:48+00:00,4911.487095788272,1225.8463990559696,141.5675927699183,0 days 04:09:18
24.4255586146086,121.30423354515683,2983.602080444733,2024-07-14 01:50:25+00:00,4917.0057646023015,1232.2294878761024,141.5675927699183,0 days 04:09:55
24.42566178896304,121.30396677290398,2989.7642963032185,2024-07-14 01:52:45+00:00,4946.383140099725,1238.391703734588,141.5675927699183,0 days 04:12:15
24.42566129255822,121.3039572382977,2991.4110469393445,2024-07-14 01:52:46+00:00,4947.351114936826,1240.038454370714,141.5675927699183,0 days 04:12:16
24.425679456098788,121.30401913843453,2996.8424231723293,2024-07-14 01:53:02+00:00,4953.942877431745,1245.4698306036987,141.5675927699183,0 days 04:12:32
24.42580291666916,121.3038502345632,3005.0132081595866,2024-07-14 01:57:12+00:00,4975.896592876086,1253.640615590956,141.5675927699183,0 days 04:16:42
24.42600442488144,121.3037807685849,3010.938027778597,2024-07-14 01:58:13+00:00,4999.407508337393,1259.5654352099666,141.5675927699183,0 days 04:17:43
24.42607093553673,121.30367179539718,3014.7935331247813,2024-07-14 01:58:36+00:00,5012.704635941659,1263.4209405561508,141.5675927699183,0 days 04:18:06
24.426306752741016,121.30374706248648,3020.588166327979,2024-07-14 01:59:42+00:00,5040.041835003364,1269.2155737593482,141.5675927699183,0 days 04:19:12
24.426549778778195,121.30370558991147,3028.6002556006847,2024-07-14 02:01:52+00:00,5067.420107943549,1277.2276630320541,141.5675927699183,0 days 04:21:22
24.426554516422275,121.30370500240316,3028.5103403878365,2024-07-14 02:01:53+00:00,5067.950853553389,1277.2276630320541,141.65750798276645,0 days 04:21:23
24.426677573213556,121.303504432592,3040.6391292478147,2024-07-14 02:04:11+00:00,5092.464516939447,1289.3564518920323,141.65750798276645,0 days 04:23:41
24.42670043954696,121.3033014157934,3045.743074404197,2024-07-14 02:17:15+00:00,5113.198308898801,1294.4603970484147,141.65750798276645,0 days 04:36:45
24.426747874443056,121.30331762611036,3049.6650634208163,2024-07-14 02:17:45+00:00,5118.728468307462,1298.3823860650339,141.65750798276645,0 days 04:37:15
24.426713778062435,121.30335011197944,3054.544466455929,2024-07-14 02:18:08+00:00,5123.753214802412,1303.2617891001466,141.65750798276645,0 days 04:37:38
24.427150055463866,121.30335339949757,3077.057863151553,2024-07-14 02:22:01+00:00,5172.320758169711,1325.7751857957708,141.65750798276645,0 days 04:41:31
24.427450114355256,121.30355798667676,3089.6808980102187,2024-07-14 02:24:16+00:00,5211.636313799454,1338.3982206544363,141.65750798276645,0 days 04:43:46
24.427474070400805,121.30356306525296,3092.2366051838567,2024-07-14 02:24:24+00:00,5214.352323832646,1340.9539278280743,141.65750798276645,0 days 04:43:54
24.42751960032134,121.30356439317164,3093.0623307727683,2024-07-14 02:24:36+00:00,5219.42250131519,1341.7796534169859,141.65750798276645,0 days 04:44:06
24.42747756430721,121.30352846349793,3095.362519227,2024-07-14 02:25:11+00:00,5225.351998082021,1344.0798418712177,141.65750798276645,0 days 04:44:41
24.427491833097307,121.30373569279269,3097.902094766948,2024-07-14 02:27:22+00:00,5246.415747158163,1346.6194174111654,141.65750798276645,0 days 04:46:52
24.4275900315846,121.30373838540112,3100.7419359292658,2024-07-14 02:28:13+00:00,5257.35060890552,1349.4592585734833,141.65750798276645,0 days 04:47:43
24.427567601177635,121.30370222194205,3102.251168624494,2024-07-14 02:28:45+00:00,5261.785649741874,1350.9684912687114,141.65750798276645,0 days 04:48:15
24.427672740194243,121.30379821513536,3105.6273703104525,2024-07-14 02:30:14+00:00,5277.0055920653085,1354.34469295467,141.65750798276645,0 days 04:49:44
24.427739917279325,121.30372972562266,3106.794823134828,2024-07-14 02:30:36+00:00,5287.209061239324,1355.5121457790458,141.65750798276645,0 days 04:50:06
24.42771941229525,121.30383026162689,3118.2377727157827,2024-07-14 02:31:26+00:00,5297.6514256402415,1366.9550953600003,141.65750798276645,0 days 04:50:56
24.427870851197856,121.30382661300727,3119.1403387207088,2024-07-14 02:32:53+00:00,5314.513659872688,1367.8576613649263,141.65750798276645,0 days 04:52:23
24.427986132558345,121.30373729973132,3127.101730825707,2024-07-14 02:33:56+00:00,5330.218238340733,1375.8190534699245,141.65750798276645,0 days 04:53:26
24.42800066871664,121.30364331005516,3132.249729049772,2024-07-14 02:34:30+00:00,5339.881001236366,1380.9670516939898,141.65750798276645,0 days 04:54:00
24.427938556503232,121.30357807831857,3136.9995349891174,2024-07-14 02:35:02+00:00,5349.447641595122,1385.716857633335,141.65750798276645,0 days 04:54:32
24.42802602961069,121.30359211200698,3136.804521022446,2024-07-14 02:39:10+00:00,5359.288485074305,1385.716857633335,141.85252194943791,0 days 04:58:40
24.428213996280423,121.30371024750222,3143.923505942468,2024-07-14 02:41:08+00:00,5383.39656383949,1392.8358425533572,141.85252194943791,0 days 05:00:38
24.42827872902265,121.30403172557703,3164.122809409342,2024-07-14 02:44:00+00:00,5416.767177253397,1413.0351460202312,141.85252194943791,0 days 05:03:30
24.428281759328488,121.30403377518556,3163.883361185252,2024-07-14 02:44:01+00:00,5417.1633448314,1413.0351460202312,142.09197017352813,0 days 05:03:31
24.428659346353168,121.30401409621068,3183.814400974421,2024-07-14 02:49:30+00:00,5459.243628590445,1432.9661858094003,142.09197017352813,0 days 05:09:00
24.42870485097766,121.3041082827596,3187.9742133638874,2024-07-14 02:50:25+00:00,5470.05057799393,1437.1259981988667,142.09197017352813,0 days 05:09:55
24.42881802339513,121.30399454390668,3190.082321074194,2024-07-14 02:52:43+00:00,5487.127206788994,1439.2341059091734,142.09197017352813,0 days 05:12:13
24.42884483106492,121.30410467902504,3201.4738055509797,2024-07-14 02:53:45+00:00,5498.681877515358,1450.625590385959,142.09197017352813,0 days 05:13:15
24.429093747400856,121.30400304180148,3213.3799837250704,2024-07-14 02:56:57+00:00,5528.244128218183,1462.5317685600496,142.09197017352813,0 days 05:16:27
24.429113133286737,121.30415651221166,3219.427676274685,2024-07-14 02:59:21+00:00,5543.947944603975,1468.5794611096642,142.09197017352813,0 days 05:18:51
24.42918198905149,121.30412115446136,3220.5779975392115,2024-07-14 02:59:52+00:00,5552.409333736629,1469.7297823741908,142.09197017352813,0 days 05:19:22
24.42922285847888,121.30408883910404,3224.024969929758,2024-07-14 03:00:08+00:00,5558.015243018177,1473.176754764737,142.09197017352813,0 days 05:19:38
24.430115726769884,121.30424416014702,3246.9743245502887,2024-07-14 03:03:35+00:00,5658.648277543254,1496.126109385268,142.09197017352813,0 days 05:23:05
24.430110891734632,121.30424278547184,3246.520237471576,2024-07-14 03:03:50+00:00,5659.2042544414335,1496.126109385268,142.54605725224087,0 days 05:23:20
24.430383950206213,121.30445460442292,3247.946639590799,2024-07-14 03:05:11+00:00,5696.418037792527,1497.552511504491,142.54605725224087,0 days 05:24:41
24.43051218304281,121.30479972465852,3259.578556802703,2024-07-14 03:08:25+00:00,5734.197622889766,1509.1844287163951,142.54605725224087,0 days 05:27:55
24.430899797140587,121.30486389247253,3263.6306474624444,2024-07-14 03:09:42+00:00,5777.834191283458,1513.2365193761364,142.54605725224087,0 days 05:29:12
24.4309332556958,121.30486045305564,3263.562983148882,2024-07-14 03:09:45+00:00,5781.575074862759,1513.2365193761364,142.61372156580342,0 days 05:29:15
24.431364101355797,121.30489329267309,3268.06553830992,2024-07-14 03:11:05+00:00,5829.652163430648,1517.7390745371747,142.61372156580342,0 days 05:30:35
24.431854590276306,121.3048288414448,3284.1446922172577,2024-07-14 03:13:17+00:00,5884.642747297762,1533.8182284445122,142.61372156580342,0 days 05:32:47
24.431859151388498,121.30482930870568,3284.7864685485656,2024-07-14 03:13:20+00:00,5885.152694073949,1534.4600047758202,142.61372156580342,0 days 05:32:50
24.43216635230324,121.30478822142828,3298.3079645042026,2024-07-14 03:16:21+00:00,5919.60290909529,1547.9815007314571,142.61372156580342,0 days 05:35:51
24.432665487616884,121.30438001125329,3304.8955946949754,2024-07-14 03:20:07+00:00,5988.877891934614,1554.56913092223,142.61372156580342,0 days 05:39:37
24.432680333765777,121.30435831807414,3305.6102489240284,2024-07-14 03:20:11+00:00,5991.628398949501,1555.283785151283,142.61372156580342,0 days 05:39:41
24.432780894717457,121.30431536273608,3310.5442370273995,2024-07-14 03:20:25+00:00,6003.6396082912215,1560.217773254654,142.61372156580342,0 days 05:39:55
24.43266643371061,121.3048458302938,3325.994029544904,2024-07-14 03:23:26+00:00,6058.892299329539,1575.6675657721587,142.61372156580342,0 days 05:42:56
24.43287356320072,121.30496299420284,3322.01574529568,2024-07-14 03:23:52+00:00,6084.828054939967,1575.6675657721587,146.5920058150275,0 days 05:43:22
24.432686417493287,121.30486608736923,3322.379402383694,2024-07-14 03:24:31+00:00,6107.8602122292605,1576.0312228601726,146.5920058150275,0 days 05:44:01
24.432686417493287,121.30486608736923,3322.379402383694,2024-07-14 03:47:33+00:00,6107.8602122292605,1576.0312228601726,146.5920058150275,0 days 06:07:03
24.43278039041694,121.3043607842345,3312.007890997217,2024-07-14 03:50:19+00:00,6160.130699571164,1576.0312228601726,156.96351720150437,0 days 06:09:49
24.432654262073573,121.30439233976956,3310.4927154014185,2024-07-14 03:50:42+00:00,6174.530944133269,1576.0312228601726,158.47869279730298,0 days 06:10:12
24.43215096706205,121.3047802960312,3301.5093863898505,2024-07-14 03:52:11+00:00,6242.9783994115705,1576.0312228601726,167.462021808871,0 days 06:11:41
24.431767965551614,121.30484352683852,3281.776231728191,2024-07-14 03:54:51+00:00,6286.093069474923,1576.0312228601726,187.19517647053067,0 days 06:14:21
24.4317581689872,121.30484498421376,3283.224933256914,2024-07-14 03:54:53+00:00,6287.193580529241,1577.4799243888958,187.19517647053067,0 days 06:14:23
24.431569620255708,121.304811416417,3274.314473455853,2024-07-14 03:55:46+00:00,6308.456766645083,1577.4799243888958,196.1056362715915,0 days 06:15:16
24.431293249917548,121.30489527586757,3267.115747359472,2024-07-14 03:56:28+00:00,6340.37474597164,1577.4799243888958,203.30436236797254,0 days 06:15:58
24.43085179784268,121.3048094385413,3266.7672151436186,2024-07-14 03:57:22+00:00,6390.281325453668,1577.4799243888958,203.65289458382608,0 days 06:16:52
24.43083887777636,121.30480954897416,3266.1867815290407,2024-07-14 03:57:23+00:00,6391.719630786923,1577.4799243888958,204.23332819840402,0 days 06:16:53
24.430612927774305,121.30484119774718,3258.473433742113,2024-07-14 03:57:44+00:00,6417.076095388048,1577.4799243888958,211.94667598533192,0 days 06:17:14
24.430490891252013,121.30475684020448,3262.896330910497,2024-07-14 03:58:00+00:00,6433.127742725033,1581.90282155728,211.94667598533192,0 days 06:17:30
24.430399692394293,121.30449922318836,3248.8423485864805,2024-07-14 04:00:03+00:00,6461.142237343273,1581.90282155728,226.0006583093484,0 days 06:19:33
24.430107571299345,121.30422406652534,3245.8201921265345,2024-07-14 04:00:44+00:00,6503.981684692811,1581.90282155728,229.02281476929443,0 days 06:20:14
24.430097071390577,121.30422269684696,3245.271549582089,2024-07-14 04:00:45+00:00,6505.1587493813395,1581.90282155728,229.57145731373998,0 days 06:20:15
24.429285967229585,121.30405282413872,3230.684167301095,2024-07-14 04:02:46+00:00,6597.077722339085,1581.90282155728,244.158839594734,0 days 06:22:16
24.4291879146922,121.30408658668858,3232.754902462528,2024-07-14 04:03:17+00:00,6608.516761224056,1583.9735567187133,244.158839594734,0 days 06:22:47
24.42918664437756,121.30408767490042,3233.1320320094837,2024-07-14 04:03:19+00:00,6608.696099069333,1584.3506862656689,244.158839594734,0 days 06:22:49
24.42910768892,121.3041283036139,3227.608009899607,2024-07-14 04:03:41+00:00,6618.402236107683,1584.3506862656689,249.68286170461056,0 days 06:23:11
24.42909608590889,121.3039946664604,3216.7531032139177,2024-07-14 04:04:28+00:00,6632.008335127118,1584.3506862656689,260.5377683903,0 days 06:23:58
24.428968750382342,121.3041076217137,3215.6548371940285,2024-07-14 04:05:13+00:00,6650.229139986625,1584.3506862656689,261.63603441018927,0 days 06:24:43
24.42898144685702,121.3040501709691,3208.5101191979666,2024-07-14 04:05:29+00:00,6656.22108242274,1584.3506862656689,268.78075240625117,0 days 06:24:59
24.4288228921482,121.30406221837544,3202.5059524818066,2024-07-14 04:06:57+00:00,6673.913578640888,1584.3506862656689,274.7849191224111,0 days 06:26:27
24.428851605340345,121.30396868660458,3192.1814998016466,2024-07-14 04:07:56+00:00,6683.917772779786,1584.3506862656689,285.1093718025711,0 days 06:27:26
24.428676350559908,121.30409710490204,3185.1003361023068,2024-07-14 04:09:40+00:00,6707.370375143318,1584.3506862656689,292.190535501911,0 days 06:29:10
24.428637926029435,121.30400611136147,3189.003903054808,2024-07-14 04:10:27+00:00,6717.536613420644,1588.2542532181699,292.190535501911,0 days 06:29:57
24.42826352046675,121.30398200670578,3166.8064654376863,2024-07-14 04:13:11+00:00,6759.286984046848,1588.2542532181699,314.3879731190325,0 days 06:32:41
24.428260659679925,121.30398089281704,3167.0074686083426,2024-07-14 04:13:12+00:00,6759.624866351799,1588.4552563888262,314.3879731190325,0 days 06:32:42
24.42824809719785,121.30372192248252,3143.773614734378,2024-07-14 04:15:05+00:00,6785.909932638709,1588.4552563888262,337.62182699299706,0 days 06:34:35
24.42815037343783,121.303704674343,3141.0558069104345,2024-07-14 04:16:16+00:00,6796.928111432149,1588.4552563888262,340.3396348169406,0 days 06:35:46
24.42807909501253,121.3036040026054,3137.1271922573587,2024-07-14 04:17:01+00:00,6809.85375481523,1588.4552563888262,344.26824947001637,0 days 06:36:31
24.428010074421447,121.3036110502225,3138.382741656156,2024-07-14 04:17:32+00:00,6817.570259640267,1589.7108057876237,344.26824947001637,0 days 06:37:02
24.42796250172664,121.30375674153623,3127.738917360697,2024-07-14 04:18:11+00:00,6833.257690391054,1589.7108057876237,354.9120737654755,0 days 06:37:41
24.42791121647541,121.30372424824274,3129.7062401285752,2024-07-14 04:18:27+00:00,6839.848570866511,1591.6781285555019,354.9120737654755,0 days 06:37:57
24.42776931484521,121.30384475156772,3119.9876789848004,2024-07-14 04:19:27+00:00,6859.816077115493,1591.6781285555019,364.6306349092504,0 days 06:38:57
24.427729025763853,121.30383903103186,3116.8259365641616,2024-07-14 04:19:50+00:00,6864.33838010101,1591.6781285555019,367.7923773298892,0 days 06:39:20
24.427759574143465,121.3037159585838,3109.966852488245,2024-07-14 04:20:38+00:00,6877.267623797338,1591.6781285555019,374.6514614058058,0 days 06:40:08
24.42752001845293,121.30372822142046,3097.9927832726057,2024-07-14 04:22:16+00:00,6903.963911885456,1591.6781285555019,386.625530621445,0 days 06:41:46
24.42745412979676,121.30351998777788,3093.718140538058,2024-07-14 04:23:41+00:00,6926.307663607587,1591.6781285555019,390.9001733559928,0 days 06:43:11
24.42745010010048,121.3035182355904,3093.5079382463573,2024-07-14 04:23:42+00:00,6926.790124624306,1591.6781285555019,391.11037564769344,0 days 06:43:12
24.427366578791474,121.30352695573458,3087.616654937146,2024-07-14 04:24:05+00:00,6936.129631013521,1591.6781285555019,397.00165895690475,0 days 06:43:35
24.427142984569617,121.30335858247987,3073.1151749764854,2024-07-14 04:25:42+00:00,6966.308599517243,1591.6781285555019,411.50313891756537,0 days 06:45:12
24.42687064657693,121.30335474890526,3060.2947355012643,2024-07-14 04:28:13+00:00,6996.627754719156,1591.6781285555019,424.32357839278643,0 days 06:47:43
24.426647730938555,121.30327013424224,3050.6136305579234,2024-07-14 04:31:02+00:00,7022.88291963741,1591.6781285555019,434.0046833361273,0 days 06:50:32
24.42665596206336,121.3032216320927,3048.224770853177,2024-07-14 04:31:18+00:00,7027.883563220789,1591.6781285555019,436.39354304087396,0 days 06:50:48
24.42666663570039,121.30340324804172,3043.641606776642,2024-07-14 04:32:06+00:00,7046.329718068147,1591.6781285555019,440.9767071174085,0 days 06:51:36
24.42652819780148,121.30362020890564,3029.840300629581,2024-07-14 04:34:09+00:00,7073.182430973168,1591.6781285555019,454.77801326446956,0 days 06:53:39
24.42652201727781,121.30363558313375,3030.422783158517,2024-07-14 04:34:11+00:00,7074.885831193968,1592.2606110844379,454.77801326446956,0 days 06:53:41
24.426289713206454,121.30369390074034,3026.343701489441,2024-07-14 04:35:08+00:00,7101.412842060749,1592.2606110844379,458.85709493354557,0 days 06:54:38
24.426096503089077,121.30360346608138,3019.583705126717,2024-07-14 04:35:55+00:00,7124.792711195234,1592.2606110844379,465.61709129626956,0 days 06:55:25
24.425858917090675,121.30383396997024,3005.4386576412744,2024-07-14 04:36:35+00:00,7160.081985827444,1592.2606110844379,479.76213878171234,0 days 06:56:05
24.42578661655351,121.30374011874544,3006.172114462699,2024-07-14 04:37:16+00:00,7172.54251406268,1592.9940679058625,479.76213878171234,0 days 06:56:46
