lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421099,121.30537,2738.0,2024-11-22 22:06:06+00:00,4488.9085071666,1088.0,242.0,0 days 02:06:00
24.421234,121.30532,2744.0,2024-11-22 22:06:16+00:00,4504.768254204327,1094.0,242.0,0 days 02:06:10
24.421238,121.305214,2744.0,2024-11-22 22:06:26+00:00,4515.521664185953,1094.0,242.0,0 days 02:06:20
24.421206,121.305214,2743.0,2024-11-22 22:06:36+00:00,4519.083904185661,1094.0,243.0,0 days 02:06:30
24.42119,121.30524,2742.0,2024-11-22 22:06:51+00:00,4522.264713788631,1094.0,244.0,0 days 02:06:45
24.421186,121.30525,2742.0,2024-11-22 22:07:26+00:00,4523.371811419287,1094.0,244.0,0 days 02:07:20
24.42118,121.30526,2741.0,2024-11-22 22:07:36+00:00,4524.585692835666,1094.0,245.0,0 days 02:07:30
24.421177,121.305275,2741.0,2024-11-22 22:07:51+00:00,4526.142342801874,1094.0,245.0,0 days 02:07:45
24.421192,121.30529,2742.0,2024-11-22 22:09:06+00:00,4528.400630130964,1095.0,245.0,0 days 02:09:00
24.421257,121.305305,2745.0,2024-11-22 22:09:16+00:00,4535.794440366127,1098.0,245.0,0 days 02:09:10
24.421375,121.30532,2750.0,2024-11-22 22:09:26+00:00,4549.017897386775,1103.0,245.0,0 days 02:09:20
24.421417,121.305305,2752.0,2024-11-22 22:09:31+00:00,4553.934335229448,1105.0,245.0,0 days 02:09:25
24.421442,121.305305,2753.0,2024-11-22 22:09:36+00:00,4556.717335229145,1106.0,245.0,0 days 02:09:30
24.42146,121.30531,2754.0,2024-11-22 22:09:46+00:00,4558.784192937984,1107.0,245.0,0 days 02:09:40
24.421473,121.305305,2755.0,2024-11-22 22:09:56+00:00,4560.3175287305885,1108.0,245.0,0 days 02:09:50
24.421656,121.3052,2765.0,2024-11-22 22:10:46+00:00,4583.301645549411,1118.0,245.0,0 days 02:10:40
24.421722,121.305176,2768.0,2024-11-22 22:10:56+00:00,4591.041018702114,1121.0,245.0,0 days 02:10:50
24.421753,121.30521,2768.0,2024-11-22 22:11:06+00:00,4595.918044848483,1121.0,245.0,0 days 02:11:00
24.421717,121.30523,2767.0,2024-11-22 22:11:16+00:00,4600.409118712754,1121.0,246.0,0 days 02:11:10
24.421726,121.30519,2768.0,2024-11-22 22:11:26+00:00,4604.585466242154,1122.0,246.0,0 days 02:11:20
24.42178,121.30519,2769.0,2024-11-22 22:11:36+00:00,4610.596746242006,1123.0,246.0,0 days 02:11:30
24.421824,121.30527,2770.0,2024-11-22 22:11:46+00:00,4620.070054238759,1124.0,246.0,0 days 02:11:40
24.42187,121.30533,2770.0,2024-11-22 22:11:56+00:00,4628.02036610964,1124.0,246.0,0 days 02:11:50
24.421923,121.30532,2772.0,2024-11-22 22:12:06+00:00,4634.006759627539,1126.0,246.0,0 days 02:12:00
24.421938,121.30532,2773.0,2024-11-22 22:12:16+00:00,4635.676559627674,1127.0,246.0,0 days 02:12:10
24.42199,121.3053,2775.0,2024-11-22 22:12:26+00:00,4641.8099001562205,1129.0,246.0,0 days 02:12:20
24.422028,121.30533,2775.0,2024-11-22 22:12:36+00:00,4647.019569172646,1129.0,246.0,0 days 02:12:30
24.422047,121.30533,2776.0,2024-11-22 22:12:46+00:00,4649.134649172447,1130.0,246.0,0 days 02:12:40
24.421902,121.30525,2773.0,2024-11-22 22:12:56+00:00,4667.198341787522,1130.0,249.0,0 days 02:12:50
24.42191,121.305214,2773.0,2024-11-22 22:13:01+00:00,4670.954394429079,1130.0,249.0,0 days 02:12:55
24.421932,121.30518,2774.0,2024-11-22 22:13:16+00:00,4675.182194989054,1131.0,249.0,0 days 02:13:10
24.421988,121.305145,2777.0,2024-11-22 22:13:36+00:00,4682.354861362016,1134.0,249.0,0 days 02:13:30
24.421991,121.30511,2777.0,2024-11-22 22:13:41+00:00,4685.9181334162,1134.0,249.0,0 days 02:13:35
24.42199,121.30504,2777.0,2024-11-22 22:13:47+00:00,4693.014181974847,1134.0,249.0,0 days 02:13:41
24.422228,121.305016,2787.0,2024-11-22 22:13:56+00:00,4719.61978663282,1144.0,249.0,0 days 02:13:50
24.422226,121.304985,2787.0,2024-11-22 22:14:01+00:00,4722.769807644142,1144.0,249.0,0 days 02:13:55
24.422222,121.30522,2785.0,2024-11-22 22:14:07+00:00,4746.593442413399,1144.0,251.0,0 days 02:14:01
24.422262,121.305244,2787.0,2024-11-22 22:14:21+00:00,4751.66740540793,1146.0,251.0,0 days 02:14:15
24.422289,121.305275,2788.0,2024-11-22 22:14:26+00:00,4756.015615156923,1147.0,251.0,0 days 02:14:20
24.422321,121.3052,2791.0,2024-11-22 22:14:51+00:00,4764.4108083001165,1150.0,251.0,0 days 02:14:45
24.422337,121.30515,2792.0,2024-11-22 22:14:56+00:00,4769.782651192713,1151.0,251.0,0 days 02:14:50
24.422318,121.30507,2792.0,2024-11-22 22:15:07+00:00,4778.162710407195,1151.0,251.0,0 days 02:15:01
24.422237,121.30498,2788.0,2024-11-22 22:15:16+00:00,4790.989326128739,1151.0,255.0,0 days 02:15:10
24.422228,121.30497,2788.0,2024-11-22 22:15:21+00:00,4792.414505910551,1151.0,255.0,0 days 02:15:15
24.422367,121.30486,2798.0,2024-11-22 22:15:56+00:00,4811.4864930692875,1161.0,255.0,0 days 02:15:50
24.422386,121.304886,2799.0,2024-11-22 22:16:01+00:00,4814.865634224794,1162.0,255.0,0 days 02:15:55
24.422419,121.30484,2801.0,2024-11-22 22:16:21+00:00,4820.801475842016,1164.0,255.0,0 days 02:16:15
24.422417,121.30483,2801.0,2024-11-22 22:16:26+00:00,4821.8392327621605,1164.0,255.0,0 days 02:16:20
24.422432,121.30481,2802.0,2024-11-22 22:16:36+00:00,4824.465582897545,1165.0,255.0,0 days 02:16:30
24.422485,121.304855,2805.0,2024-11-22 22:16:56+00:00,4831.92304724279,1168.0,255.0,0 days 02:16:50
24.422544,121.30477,2810.0,2024-11-22 22:17:31+00:00,4842.756535989206,1173.0,255.0,0 days 02:17:25
24.42252,121.304825,2807.0,2024-11-22 22:17:47+00:00,4848.938427788206,1173.0,258.0,0 days 02:17:41
24.42253,121.304794,2809.0,2024-11-22 22:18:12+00:00,4852.271929161594,1175.0,258.0,0 days 02:18:06
24.42283,121.30497,2835.0,2024-11-22 22:19:26+00:00,4890.13391392755,1201.0,258.0,0 days 02:19:20
24.42284,121.30495,2836.0,2024-11-22 22:19:41+00:00,4892.44663321305,1202.0,258.0,0 days 02:19:35
24.422836,121.30493,2835.0,2024-11-22 22:19:46+00:00,4894.522140462494,1202.0,259.0,0 days 02:19:40
24.422832,121.30494,2835.0,2024-11-22 22:20:06+00:00,4895.629225987466,1202.0,259.0,0 days 02:20:00
24.422846,121.30494,2836.0,2024-11-22 22:20:36+00:00,4897.187705987486,1203.0,259.0,0 days 02:20:30
24.422867,121.30494,2837.0,2024-11-22 22:21:11+00:00,4899.525425987516,1204.0,259.0,0 days 02:21:05
24.422924,121.30495,2839.0,2024-11-22 22:21:37+00:00,4905.951111455595,1206.0,259.0,0 days 02:21:31
24.423044,121.30498,2845.0,2024-11-22 22:21:46+00:00,4919.651224787411,1212.0,259.0,0 days 02:21:40
24.423113,121.30499,2847.0,2024-11-22 22:21:51+00:00,4927.398892182548,1214.0,259.0,0 days 02:21:45
24.42321,121.305016,2850.0,2024-11-22 22:22:01+00:00,4938.513864650728,1217.0,259.0,0 days 02:21:55
24.423273,121.305,2852.0,2024-11-22 22:22:11+00:00,4945.712090003895,1219.0,259.0,0 days 02:22:05
24.423311,121.30501,2853.0,2024-11-22 22:22:21+00:00,4950.0619877324225,1220.0,259.0,0 days 02:22:15
24.423346,121.30502,2854.0,2024-11-22 22:22:31+00:00,4954.087870302187,1221.0,259.0,0 days 02:22:25
24.423391,121.305,2855.0,2024-11-22 22:22:37+00:00,4959.49189749138,1222.0,259.0,0 days 02:22:31
24.42345,121.30495,2858.0,2024-11-22 22:22:46+00:00,4967.787734455185,1225.0,259.0,0 days 02:22:40
24.423466,121.30492,2858.0,2024-11-22 22:22:51+00:00,4971.311734132966,1225.0,259.0,0 days 02:22:45
24.423513,121.30496,2859.0,2024-11-22 22:23:01+00:00,4977.930789733983,1226.0,259.0,0 days 02:22:55
24.423567,121.30492,2861.0,2024-11-22 22:23:11+00:00,4985.181522701593,1228.0,259.0,0 days 02:23:05
24.42359,121.304855,2863.0,2024-11-22 22:23:21+00:00,4992.249836749051,1230.0,259.0,0 days 02:23:15
24.423607,121.30478,2865.0,2024-11-22 22:23:31+00:00,5000.083728399329,1232.0,259.0,0 days 02:23:25
24.423756,121.30479,2872.0,2024-11-22 22:24:06+00:00,5016.701348677318,1239.0,259.0,0 days 02:24:00
24.423843,121.3048,2875.0,2024-11-22 22:24:21+00:00,5026.43908322827,1242.0,259.0,0 days 02:24:15
24.423878,121.30485,2876.0,2024-11-22 22:24:31+00:00,5032.831583406975,1243.0,259.0,0 days 02:24:25
24.423927,121.304794,2879.0,2024-11-22 22:24:41+00:00,5040.7037575529075,1246.0,259.0,0 days 02:24:35
24.42395,121.30482,2879.0,2024-11-22 22:24:51+00:00,5044.378033389905,1246.0,259.0,0 days 02:24:45
24.423977,121.304886,2878.0,2024-11-22 22:25:01+00:00,5051.711862532735,1246.0,260.0,0 days 02:24:55
24.424017,121.30489,2878.0,2024-11-22 22:25:11+00:00,5056.183081948216,1246.0,260.0,0 days 02:25:05
24.42408,121.30491,2880.0,2024-11-22 22:25:22+00:00,5063.483341559912,1248.0,260.0,0 days 02:25:16
24.42412,121.304855,2882.0,2024-11-22 22:25:31+00:00,5070.618085256228,1250.0,260.0,0 days 02:25:25
24.424116,121.304825,2883.0,2024-11-22 22:25:36+00:00,5073.691253461347,1251.0,260.0,0 days 02:25:30
24.424166,121.30482,2884.0,2024-11-22 22:25:46+00:00,5079.280277678086,1252.0,260.0,0 days 02:25:40
24.424202,121.30483,2885.0,2024-11-22 22:25:56+00:00,5083.413987712056,1253.0,260.0,0 days 02:25:50
24.42421,121.3048,2886.0,2024-11-22 22:26:06+00:00,5086.582453073248,1254.0,260.0,0 days 02:26:00
24.42422,121.304794,2886.0,2024-11-22 22:26:16+00:00,5087.850939262538,1254.0,260.0,0 days 02:26:10
24.424221,121.30478,2887.0,2024-11-22 22:26:26+00:00,5089.274309027079,1255.0,260.0,0 days 02:26:20
24.42425,121.304726,2889.0,2024-11-22 22:26:41+00:00,5095.628761229888,1257.0,260.0,0 days 02:26:35
24.42423,121.30466,2890.0,2024-11-22 22:26:51+00:00,5102.679139866389,1258.0,260.0,0 days 02:26:45
24.424234,121.30456,2893.0,2024-11-22 22:27:01+00:00,5112.824700750984,1261.0,260.0,0 days 02:26:55
24.424305,121.30452,2896.0,2024-11-22 22:27:11+00:00,5121.707619251664,1264.0,260.0,0 days 02:27:05
24.42432,121.304535,2896.0,2024-11-22 22:27:26+00:00,5123.965881204627,1264.0,260.0,0 days 02:27:20
24.424328,121.30454,2896.0,2024-11-22 22:27:36+00:00,5124.990543132854,1264.0,260.0,0 days 02:27:30
24.424368,121.3045,2899.0,2024-11-22 22:28:11+00:00,5131.012574238323,1267.0,260.0,0 days 02:28:05
24.424442,121.30446,2902.0,2024-11-22 22:28:21+00:00,5140.193902449389,1270.0,260.0,0 days 02:28:15
24.424553,121.30447,2908.0,2024-11-22 22:28:41+00:00,5152.5919234002995,1276.0,260.0,0 days 02:28:35
24.424646,121.3044,2913.0,2024-11-22 22:28:56+00:00,5165.142583570963,1281.0,260.0,0 days 02:28:50
24.424574,121.30436,2909.0,2024-11-22 22:29:21+00:00,5174.1246896004095,1281.0,264.0,0 days 02:29:15
24.424639,121.30435,2912.0,2024-11-22 22:29:31+00:00,5181.431134485191,1284.0,264.0,0 days 02:29:25
24.424652,121.30441,2913.0,2024-11-22 22:29:41+00:00,5187.68239971226,1285.0,264.0,0 days 02:29:35
24.424662,121.30442,2914.0,2024-11-22 22:29:56+00:00,5189.18790581683,1286.0,264.0,0 days 02:29:50
24.424671,121.30442,2914.0,2024-11-22 22:30:01+00:00,5190.189785816673,1286.0,264.0,0 days 02:29:55
24.42468,121.30442,2915.0,2024-11-22 22:30:11+00:00,5191.191665816516,1287.0,264.0,0 days 02:30:05
24.424656,121.30444,2914.0,2024-11-22 22:30:26+00:00,5194.545351979207,1287.0,265.0,0 days 02:30:20
24.424656,121.30448,2913.0,2024-11-22 22:30:31+00:00,5198.599652231699,1287.0,266.0,0 days 02:30:25
24.424683,121.30442,2915.0,2024-11-22 22:30:42+00:00,5205.383301884685,1289.0,266.0,0 days 02:30:36
24.424784,121.30432,2921.0,2024-11-22 22:30:51+00:00,5220.520856483912,1295.0,266.0,0 days 02:30:45
24.424807,121.30433,2923.0,2024-11-22 22:37:01+00:00,5223.274540464592,1297.0,266.0,0 days 02:36:55
24.425129,121.304375,2946.0,2024-11-22 22:37:46+00:00,5259.408600732704,1320.0,266.0,0 days 02:37:40
24.42514,121.30439,2947.0,2024-11-22 22:37:52+00:00,5261.360762129144,1321.0,266.0,0 days 02:37:46
24.42519,121.30444,2949.0,2024-11-22 22:38:01+00:00,5268.888278916398,1323.0,266.0,0 days 02:37:55
24.425205,121.30448,2948.0,2024-11-22 22:38:06+00:00,5273.2729615132885,1323.0,267.0,0 days 02:38:00
24.425373,121.304375,2961.0,2024-11-22 22:39:41+00:00,5294.790821748601,1336.0,267.0,0 days 02:39:35
24.425383,121.304375,2962.0,2024-11-22 22:39:46+00:00,5295.904021748559,1337.0,267.0,0 days 02:39:40
24.425411,121.30439,2962.0,2024-11-22 22:39:52+00:00,5299.372006020448,1337.0,267.0,0 days 02:39:46
24.42548,121.30439,2965.0,2024-11-22 22:40:01+00:00,5307.0530860204335,1340.0,267.0,0 days 02:39:55
24.425331,121.30442,2958.0,2024-11-22 22:40:26+00:00,5323.916177470167,1340.0,274.0,0 days 02:40:20
24.425442,121.30436,2965.0,2024-11-22 22:40:46+00:00,5337.688148894916,1347.0,274.0,0 days 02:40:40
24.425486,121.30436,2967.0,2024-11-22 22:40:51+00:00,5342.586228894809,1349.0,274.0,0 days 02:40:45
24.42548,121.30434,2968.0,2024-11-22 22:41:01+00:00,5344.720567408152,1350.0,274.0,0 days 02:40:55
24.425646,121.304214,2981.0,2024-11-22 22:41:36+00:00,5367.183317497444,1363.0,274.0,0 days 02:41:30
24.425625,121.30416,2983.0,2024-11-22 22:41:41+00:00,5373.13491736614,1365.0,274.0,0 days 02:41:35
24.425558,121.30413,2981.0,2024-11-22 22:41:51+00:00,5381.1893695381395,1365.0,276.0,0 days 02:41:45
24.425558,121.30416,2980.0,2024-11-22 22:42:06+00:00,5384.23007298725,1365.0,277.0,0 days 02:42:00
24.425594,121.3042,2979.0,2024-11-22 22:42:12+00:00,5389.93071570183,1365.0,278.0,0 days 02:42:06
24.425604,121.30423,2978.0,2024-11-22 22:42:26+00:00,5393.1687839074875,1365.0,279.0,0 days 02:42:20
24.425556,121.304214,2977.0,2024-11-22 22:42:36+00:00,5398.752817722975,1365.0,280.0,0 days 02:42:30
24.42561,121.30406,2985.0,2024-11-22 22:43:02+00:00,5415.479279845822,1373.0,280.0,0 days 02:42:56
24.425686,121.3039,2993.0,2024-11-22 22:43:41+00:00,5433.770547906903,1381.0,280.0,0 days 02:43:35
24.425665,121.303856,2992.0,2024-11-22 22:43:46+00:00,5438.805804355888,1381.0,281.0,0 days 02:43:40
24.425707,121.30389,2994.0,2024-11-22 22:44:06+00:00,5444.614033952205,1383.0,281.0,0 days 02:44:00
24.425735,121.30395,2994.0,2024-11-22 22:44:16+00:00,5451.447689924918,1383.0,281.0,0 days 02:44:10
24.42572,121.30391,2994.0,2024-11-22 22:44:41+00:00,5455.832356773168,1383.0,281.0,0 days 02:44:35
24.425812,121.30383,3000.0,2024-11-22 22:45:11+00:00,5468.895102980146,1389.0,281.0,0 days 02:45:05
24.425861,121.30385,3002.0,2024-11-22 22:45:21+00:00,5474.714277718184,1391.0,281.0,0 days 02:45:15
24.425901,121.303856,3003.0,2024-11-22 22:45:31+00:00,5479.208414013775,1392.0,281.0,0 days 02:45:25
24.425894,121.30388,3003.0,2024-11-22 22:45:41+00:00,5481.762732849458,1392.0,281.0,0 days 02:45:35
24.425827,121.303856,3001.0,2024-11-22 22:45:51+00:00,5489.60783708316,1392.0,283.0,0 days 02:45:45
24.425783,121.303825,2998.0,2024-11-22 22:45:56+00:00,5495.427088884134,1392.0,286.0,0 days 02:45:50
24.425758,121.30381,2997.0,2024-11-22 22:46:01+00:00,5498.598295370976,1392.0,287.0,0 days 02:45:55
24.425797,121.30377,2999.0,2024-11-22 22:46:16+00:00,5504.538455881604,1394.0,287.0,0 days 02:46:10
24.42583,121.303734,3000.0,2024-11-22 22:46:21+00:00,5509.716201790492,1395.0,287.0,0 days 02:46:15
24.425892,121.30378,3003.0,2024-11-22 22:46:26+00:00,5518.045269938341,1398.0,287.0,0 days 02:46:20
24.425962,121.30381,3005.0,2024-11-22 22:46:36+00:00,5526.409917039925,1400.0,287.0,0 days 02:46:30
24.425993,121.30381,3006.0,2024-11-22 22:46:46+00:00,5529.860837039913,1401.0,287.0,0 days 02:46:40
24.426058,121.30375,3008.0,2024-11-22 22:46:52+00:00,5539.312822938391,1403.0,287.0,0 days 02:46:46
24.426077,121.30373,3008.0,2024-11-22 22:47:01+00:00,5542.242466105329,1403.0,287.0,0 days 02:46:55
24.42609,121.30374,3009.0,2024-11-22 22:47:11+00:00,5544.009266384424,1404.0,287.0,0 days 02:47:05
24.426132,121.30376,3010.0,2024-11-22 22:47:16+00:00,5549.105243429148,1405.0,287.0,0 days 02:47:10
24.426146,121.30374,3011.0,2024-11-22 22:47:21+00:00,5551.662214475631,1406.0,287.0,0 days 02:47:15
24.4262,121.30375,3013.0,2024-11-22 22:47:31+00:00,5557.758344144667,1408.0,287.0,0 days 02:47:25
24.426239,121.30371,3014.0,2024-11-22 22:47:41+00:00,5563.698494960173,1409.0,287.0,0 days 02:47:35
24.426311,121.30368,3017.0,2024-11-22 22:47:51+00:00,5572.2709297700685,1412.0,287.0,0 days 02:47:45
24.426308,121.30371,3017.0,2024-11-22 22:47:56+00:00,5575.329899628363,1412.0,287.0,0 days 02:47:50
24.426353,121.303795,3017.0,2024-11-22 22:48:02+00:00,5585.295692574177,1412.0,287.0,0 days 02:47:56
24.426414,121.303795,3019.0,2024-11-22 22:48:11+00:00,5592.086212574434,1414.0,287.0,0 days 02:48:05
24.42644,121.30372,3021.0,2024-11-22 22:48:21+00:00,5600.220278367773,1416.0,287.0,0 days 02:48:15
24.42647,121.30369,3022.0,2024-11-22 22:48:26+00:00,5604.736767506941,1417.0,287.0,0 days 02:48:20
24.426542,121.30361,3027.0,2024-11-22 22:48:36+00:00,5616.138010424608,1422.0,287.0,0 days 02:48:30
24.426588,121.30365,3027.0,2024-11-22 22:48:46+00:00,5622.669367588794,1422.0,287.0,0 days 02:48:40
24.426634,121.3037,3027.0,2024-11-22 22:49:01+00:00,5629.873834088651,1422.0,287.0,0 days 02:48:55
24.42662,121.30369,3027.0,2024-11-22 22:49:06+00:00,5631.732909724437,1422.0,287.0,0 days 02:49:00
24.42667,121.30367,3029.0,2024-11-22 22:49:27+00:00,5637.656554216291,1424.0,287.0,0 days 02:49:21
24.42669,121.30352,3036.0,2024-11-22 22:49:56+00:00,5653.022089746014,1431.0,287.0,0 days 02:49:50
24.426682,121.30351,3036.0,2024-11-22 22:50:06+00:00,5654.3713111741035,1431.0,287.0,0 days 02:50:00
24.426805,121.30345,3044.0,2024-11-22 22:51:01+00:00,5669.353418408395,1439.0,287.0,0 days 02:50:55
24.426813,121.30346,3044.0,2024-11-22 22:51:11+00:00,5670.70263909384,1439.0,287.0,0 days 02:51:05
24.426798,121.30345,3044.0,2024-11-22 22:51:22+00:00,5672.655977631076,1439.0,287.0,0 days 02:51:16
24.426788,121.303444,3044.0,2024-11-22 22:51:31+00:00,5673.924457862857,1439.0,287.0,0 days 02:51:25
24.426785,121.30343,3044.0,2024-11-22 22:51:52+00:00,5675.382208428826,1439.0,287.0,0 days 02:51:46
24.426874,121.30337,3051.0,2024-11-22 22:52:32+00:00,5687.00722130349,1446.0,287.0,0 days 02:52:26
24.426947,121.303474,3050.0,2024-11-22 22:52:42+00:00,5700.317001358178,1446.0,288.0,0 days 02:52:36
24.426908,121.30338,3052.0,2024-11-22 22:53:17+00:00,5710.786979777153,1448.0,288.0,0 days 02:53:11
24.426876,121.30336,3051.0,2024-11-22 22:53:27+00:00,5714.885607082821,1448.0,289.0,0 days 02:53:21
24.426868,121.30336,3051.0,2024-11-22 22:53:47+00:00,5715.776167082945,1448.0,289.0,0 days 02:53:41
24.426998,121.303314,3057.0,2024-11-22 22:57:22+00:00,5730.980272382345,1454.0,289.0,0 days 02:57:16
24.427013,121.303314,3058.0,2024-11-22 22:57:32+00:00,5732.650072382084,1455.0,289.0,0 days 02:57:26
24.427023,121.30331,3058.0,2024-11-22 22:57:37+00:00,5733.834800870259,1455.0,289.0,0 days 02:57:31
24.427038,121.30331,3059.0,2024-11-22 22:57:47+00:00,5735.504600870393,1456.0,289.0,0 days 02:57:41
24.427078,121.30331,3060.0,2024-11-22 22:58:27+00:00,5739.9574008706195,1457.0,289.0,0 days 02:58:21
24.427124,121.30329,3061.0,2024-11-22 22:58:37+00:00,5745.464755196094,1458.0,289.0,0 days 02:58:31
24.427261,121.303406,3070.0,2024-11-22 22:59:07+00:00,5764.721460002222,1467.0,289.0,0 days 02:59:01
24.427265,121.30341,3071.0,2024-11-22 22:59:22+00:00,5765.323656805966,1468.0,289.0,0 days 02:59:16
24.427263,121.30344,3070.0,2024-11-22 22:59:42+00:00,5768.372459188867,1468.0,290.0,0 days 02:59:36
24.427265,121.30345,3071.0,2024-11-22 22:59:47+00:00,5769.41017808331,1469.0,290.0,0 days 02:59:41
24.4273,121.30353,3074.0,2024-11-22 22:59:57+00:00,5778.406123776158,1472.0,290.0,0 days 02:59:51
24.427353,121.30366,3080.0,2024-11-22 23:00:17+00:00,5792.842941041868,1478.0,290.0,0 days 03:00:11
24.427456,121.303566,3090.0,2024-11-22 23:00:52+00:00,5807.750642131082,1488.0,290.0,0 days 03:00:46
24.427458,121.30357,3090.0,2024-11-22 23:01:17+00:00,5808.213172968236,1488.0,290.0,0 days 03:01:11
24.427607,121.30366,3106.0,2024-11-22 23:01:57+00:00,5827.142733074605,1504.0,290.0,0 days 03:01:51
24.42775,121.30378,3120.0,2024-11-22 23:02:27+00:00,5847.176104889446,1518.0,290.0,0 days 03:02:21
24.427744,121.30381,3120.0,2024-11-22 23:02:42+00:00,5850.289250200278,1518.0,290.0,0 days 03:02:36
24.427664,121.3037,3111.0,2024-11-22 23:03:57+00:00,5864.558488729126,1518.0,299.0,0 days 03:03:51
24.42768,121.30374,3113.0,2024-11-22 23:04:32+00:00,5868.986688484031,1520.0,299.0,0 days 03:04:26
24.4277,121.3038,3116.0,2024-11-22 23:04:52+00:00,5875.462730236774,1523.0,299.0,0 days 03:04:46
24.427755,121.30378,3120.0,2024-11-22 23:05:52+00:00,5881.912177367712,1527.0,299.0,0 days 03:05:46
24.427835,121.303734,3125.0,2024-11-22 23:06:12+00:00,5891.964392331276,1532.0,299.0,0 days 03:06:06
24.428057,121.303764,3139.0,2024-11-22 23:06:52+00:00,5916.863787373246,1546.0,299.0,0 days 03:06:46
24.428057,121.303734,3138.0,2024-11-22 23:06:57+00:00,5919.904430587818,1546.0,300.0,0 days 03:06:51
24.42803,121.30351,3129.0,2024-11-22 23:07:17+00:00,5942.805991717517,1546.0,309.0,0 days 03:07:11
24.428097,121.30366,3138.0,2024-11-22 23:08:02+00:00,5959.740160797141,1555.0,309.0,0 days 03:07:56
24.428123,121.303696,3139.0,2024-11-22 23:08:12+00:00,5964.397479033236,1556.0,309.0,0 days 03:08:06
24.428204,121.30373,3143.0,2024-11-22 23:08:22+00:00,5974.050466740884,1560.0,309.0,0 days 03:08:16
24.428217,121.30372,3144.0,2024-11-22 23:08:27+00:00,5975.817257216227,1561.0,309.0,0 days 03:08:21
24.428207,121.3037,3143.0,2024-11-22 23:08:32+00:00,5978.1299007707075,1561.0,310.0,0 days 03:08:26
24.42821,121.30372,3143.0,2024-11-22 23:08:39+00:00,5980.184319296657,1561.0,310.0,0 days 03:08:33
24.428217,121.30373,3144.0,2024-11-22 23:08:46+00:00,5981.46279160656,1562.0,310.0,0 days 03:08:40
24.428223,121.303764,3145.0,2024-11-22 23:10:12+00:00,5984.972981328317,1563.0,310.0,0 days 03:10:06
24.428238,121.30388,3150.0,2024-11-22 23:10:22+00:00,5996.848103073103,1568.0,310.0,0 days 03:10:16
24.42824,121.3039,3150.0,2024-11-22 23:10:47+00:00,5998.887385491172,1568.0,310.0,0 days 03:10:41
24.42824,121.30391,3149.0,2024-11-22 23:10:52+00:00,5999.9009317594555,1568.0,311.0,0 days 03:10:46
24.42825,121.30393,3149.0,2024-11-22 23:11:02+00:00,6002.21357484911,1568.0,311.0,0 days 03:10:56
24.428305,121.30397,3151.0,2024-11-22 23:11:12+00:00,6009.556778346163,1570.0,311.0,0 days 03:11:06
24.428396,121.304016,3158.0,2024-11-22 23:11:47+00:00,6020.708300846374,1577.0,311.0,0 days 03:11:41
24.428432,121.30399,3162.0,2024-11-22 23:12:52+00:00,6025.5046101992675,1581.0,311.0,0 days 03:12:46
24.42856,121.30402,3175.0,2024-11-22 23:13:32+00:00,6040.074383975417,1594.0,311.0,0 days 03:13:26
24.42872,121.30401,3188.0,2024-11-22 23:14:07+00:00,6057.914398407867,1607.0,311.0,0 days 03:14:01
24.428734,121.30406,3190.0,2024-11-22 23:14:22+00:00,6063.216337915479,1609.0,311.0,0 days 03:14:16
24.428717,121.30408,3189.0,2024-11-22 23:14:27+00:00,6065.989495262044,1609.0,312.0,0 days 03:14:21
24.428686,121.3041,3187.0,2024-11-22 23:14:47+00:00,6069.991735001379,1609.0,314.0,0 days 03:14:41
24.428772,121.30404,3193.0,2024-11-22 23:15:37+00:00,6081.333425166881,1615.0,314.0,0 days 03:15:31
24.428839,121.304085,3198.0,2024-11-22 23:16:13+00:00,6090.075877939124,1620.0,314.0,0 days 03:16:07
24.428919,121.30403,3203.0,2024-11-22 23:17:14+00:00,6100.582280589691,1625.0,314.0,0 days 03:17:08
24.428953,121.304016,3204.0,2024-11-22 23:17:19+00:00,6104.624403228353,1626.0,314.0,0 days 03:17:13
24.428968,121.30409,3207.0,2024-11-22 23:17:49+00:00,6112.308232040516,1629.0,314.0,0 days 03:17:43
24.429062,121.30406,3211.0,2024-11-22 23:19:04+00:00,6123.205127973102,1633.0,314.0,0 days 03:18:58
24.42907,121.30404,3211.0,2024-11-22 23:19:09+00:00,6125.419207341804,1633.0,314.0,0 days 03:19:03
24.429092,121.304016,3212.0,2024-11-22 23:19:19+00:00,6128.870993545328,1634.0,314.0,0 days 03:19:13
24.429104,121.30411,3215.0,2024-11-22 23:19:54+00:00,6138.491458415593,1637.0,314.0,0 days 03:19:48
24.429094,121.304146,3216.0,2024-11-22 23:19:59+00:00,6142.306236307416,1638.0,314.0,0 days 03:19:53
24.429077,121.30418,3215.0,2024-11-22 23:20:09+00:00,6146.237709434387,1638.0,315.0,0 days 03:20:03
24.429214,121.30414,3221.0,2024-11-22 23:20:34+00:00,6162.018213270821,1644.0,315.0,0 days 03:20:28
24.429218,121.304115,3220.0,2024-11-22 23:20:39+00:00,6164.5908870083595,1644.0,316.0,0 days 03:20:33
24.429237,121.30409,3220.0,2024-11-22 23:20:49+00:00,6167.891483637902,1644.0,316.0,0 days 03:20:43
24.429281,121.30407,3220.0,2024-11-22 23:20:59+00:00,6173.192448215043,1644.0,316.0,0 days 03:20:53
