lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41269611945758,121.30977138207938,2357.834643616341,2022-11-16 01:27:04+00:00,4205.420335597511,766.699502844361,301.690874700432,0 days 01:31:03
24.41269246577856,121.30974507819543,2357.782304189168,2022-11-16 01:27:09+00:00,4208.11752732666,766.699502844361,301.74321412760514,0 days 01:31:08
24.41270675647744,121.30975498323696,2357.29977383744,2022-11-16 01:27:14+00:00,4209.998718714888,766.699502844361,302.2257444793329,0 days 01:31:13
24.412699695530065,121.3097534282154,2358.0771669661626,2022-11-16 01:27:19+00:00,4210.80039281744,767.4768959730834,302.2257444793329,0 days 01:31:18
24.4126932756572,121.3097456192917,2359.4673737324774,2022-11-16 01:27:24+00:00,4211.866844521897,768.8671027393982,302.2257444793329,0 days 01:31:23
24.4126932756572,121.3097456192917,2359.4673737324774,2022-11-16 01:27:29+00:00,4211.866844521897,768.8671027393982,302.2257444793329,0 days 01:31:28
24.41268613889676,121.30972676818514,2359.5813868762925,2022-11-16 01:27:34+00:00,4213.936299672982,768.9811158832133,302.2257444793329,0 days 01:31:33
24.41268824093147,121.30972791062143,2359.601974104531,2022-11-16 01:27:39+00:00,4214.197386264189,769.0017031114519,302.2257444793329,0 days 01:31:38
24.412692213745483,121.30973385326932,2360.293843815103,2022-11-16 01:27:44+00:00,4214.94468868351,769.693572822024,302.2257444793329,0 days 01:31:43
24.412692213745483,121.30973385326932,2360.293843815103,2022-11-16 01:27:49+00:00,4214.94468868351,769.693572822024,302.2257444793329,0 days 01:31:48
24.41271430066196,121.30974304553054,2359.769789451733,2022-11-16 01:27:54+00:00,4217.574046051883,769.693572822024,302.7497988427033,0 days 01:31:53
24.41272562434628,121.30972435677216,2360.779715111479,2022-11-16 01:27:59+00:00,4219.849532640452,770.7034984817703,302.7497988427033,0 days 01:31:58
24.412740361888005,121.30971754439736,2360.332085235976,2022-11-16 01:28:04+00:00,4221.629525093587,770.7034984817703,303.1974287182063,0 days 01:32:03
24.412773813693423,121.30969670636566,2360.3131912518293,2022-11-16 01:28:09+00:00,4225.910747500767,770.7034984817703,303.2163227023532,0 days 01:32:08
24.412761562516778,121.30969278815844,2361.528309768066,2022-11-16 01:28:14+00:00,4227.331206156944,771.9186169980069,303.2163227023532,0 days 01:32:13
24.412775060535758,121.30968751408464,2362.851233517751,2022-11-16 01:28:19+00:00,4228.926079462672,773.2415407476922,303.2163227023532,0 days 01:32:18
24.41279500219637,121.30968940634104,2363.6248086607084,2022-11-16 01:28:24+00:00,4231.1542565527125,774.0151158906494,303.2163227023532,0 days 01:32:23
24.412798191648232,121.30966358539716,2365.0123094031587,2022-11-16 01:28:29+00:00,4233.795620504093,775.4026166330998,303.2163227023532,0 days 01:32:28
24.412806694876167,121.30968827179775,2365.5730322925374,2022-11-16 01:28:35+00:00,4236.471055668786,775.9633395224785,303.2163227023532,0 days 01:32:34
24.412795103667477,121.3096888112512,2366.118584752083,2022-11-16 01:28:40+00:00,4237.762547196241,776.5088919820239,303.2163227023532,0 days 01:32:39
24.41278897453531,121.30968924033212,2367.2159123644237,2022-11-16 01:28:45+00:00,4238.4462271233415,777.6062195943648,303.2163227023532,0 days 01:32:44
24.41278829521448,121.30970950764292,2367.0379800926894,2022-11-16 01:28:50+00:00,4240.502055708858,777.6062195943648,303.3942549740875,0 days 01:32:49
24.412793490596577,121.3097180733824,2367.151897122152,2022-11-16 01:28:55+00:00,4241.545322262064,777.7201366238276,303.3942549740875,0 days 01:32:54
24.41280665930834,121.30974411818052,2367.083081425168,2022-11-16 01:29:00+00:00,4244.565094686993,777.7201366238276,303.4630706710716,0 days 01:32:59
24.412810293013703,121.3097847524494,2367.771181365475,2022-11-16 01:29:05+00:00,4248.703884034722,778.4082365641345,303.4630706710716,0 days 01:33:04
24.41280114951128,121.30975295764522,2368.012313627638,2022-11-16 01:29:10+00:00,4252.08373620097,778.6493688262974,303.4630706710716,0 days 01:33:09
24.412802572615284,121.30975569160776,2368.8106199884787,2022-11-16 01:29:15+00:00,4252.4029539014755,779.4476751871382,303.4630706710716,0 days 01:33:14
24.412834473586297,121.3097858542706,2367.6174221383408,2022-11-16 01:29:20+00:00,4257.089043562589,779.4476751871382,304.65626852120954,0 days 01:33:19
24.41285946769904,121.30979395586408,2368.8753742631525,2022-11-16 01:29:25+00:00,4259.99005496925,780.7056273119499,304.65626852120954,0 days 01:33:24
24.41286655991417,121.30978131282188,2368.39580929093,2022-11-16 01:29:30+00:00,4261.495307094553,780.7056273119499,305.13583349343185,0 days 01:33:29
24.412875485068444,121.30976441287471,2368.5375803383067,2022-11-16 01:29:35+00:00,4263.475670065039,780.8473983593265,305.13583349343185,0 days 01:33:34
24.41287837293938,121.30974523060932,2369.4132791496813,2022-11-16 01:29:40+00:00,4265.446514112732,781.7230971707011,305.13583349343185,0 days 01:33:39
24.412892771853787,121.30973424496706,2370.313918658532,2022-11-16 01:29:45+00:00,4267.398259543981,782.6237366795519,305.13583349343185,0 days 01:33:44
24.412890554344727,121.3097288333671,2367.711144313216,2022-11-16 01:29:50+00:00,4267.99980064081,782.6237366795519,307.73860783874784,0 days 01:33:49
24.412898102774435,121.30971514025394,2367.1259615682065,2022-11-16 01:29:55+00:00,4269.622364737432,782.6237366795519,308.3237905837575,0 days 01:33:54
24.41290974374572,121.30970835277128,2369.3780373157933,2022-11-16 01:30:00+00:00,4271.089561704682,784.8758124271387,308.3237905837575,0 days 01:33:59
24.412913159077032,121.30970698417688,2370.150966487825,2022-11-16 01:30:05+00:00,4271.49427650744,785.6487415991703,308.3237905837575,0 days 01:34:04
24.412922567369037,121.30970349408707,2370.6564967613667,2022-11-16 01:30:10+00:00,4272.599745838244,786.1542718727121,308.3237905837575,0 days 01:34:09
24.41293038597004,121.30970363423975,2372.6557872164994,2022-11-16 01:30:15+00:00,4273.47022844205,788.1535623278448,308.3237905837575,0 days 01:34:14
24.41292925989567,121.30971095977203,2373.2204637415707,2022-11-16 01:30:20+00:00,4274.2233015124175,788.7182388529161,308.3237905837575,0 days 01:34:19
24.412926543814766,121.30970335844948,2372.616983130574,2022-11-16 01:30:25+00:00,4275.051023237141,788.7182388529161,308.927271194754,0 days 01:34:24
24.41292242250945,121.3097060914847,2372.793537112884,2022-11-16 01:30:30+00:00,4275.586964756833,788.8947928352261,308.927271194754,0 days 01:34:29
24.41292466261977,121.3096979213223,2372.346227296628,2022-11-16 01:30:36+00:00,4276.451877549243,788.8947928352261,309.37458101101015,0 days 01:34:35
24.4129335586516,121.3096821925314,2373.4113816693425,2022-11-16 01:30:41+00:00,4278.328776971929,789.9599472079406,309.37458101101015,0 days 01:34:40
24.412955681900517,121.30967267116908,2374.9868016913533,2022-11-16 01:30:47+00:00,4280.97390528924,791.5353672299514,309.37458101101015,0 days 01:34:46
24.412962165849564,121.30965508891278,2373.1907480899245,2022-11-16 01:30:52+00:00,4282.896776063343,791.5353672299514,311.170634612439,0 days 01:34:51
24.41297617855575,121.30965406433783,2374.638043194078,2022-11-16 01:30:57+00:00,4284.460124131637,792.9826623341048,311.170634612439,0 days 01:34:56
24.41299318357973,121.3096370311992,2374.150621199049,2022-11-16 01:31:02+00:00,4287.022267851104,792.9826623341048,311.65805660746787,0 days 01:35:01
24.41300168754431,121.30964616584714,2377.1364983916283,2022-11-16 01:31:07+00:00,4288.346485483907,795.968539526684,311.65805660746787,0 days 01:35:06
24.41300215649468,121.30965634614242,2379.025368739851,2022-11-16 01:31:12+00:00,4289.37974970163,797.8574098749066,311.65805660746787,0 days 01:35:11
24.41300063260371,121.3096521920847,2378.7122493181378,2022-11-16 01:31:17+00:00,4289.833720136947,797.8574098749066,311.9711760291809,0 days 01:35:16
24.4130040269944,121.30964339096002,2378.766308296472,2022-11-16 01:31:22+00:00,4290.802584934579,797.9114688532406,311.9711760291809,0 days 01:35:21
24.413026566402465,121.30961667206503,2379.5959351817146,2022-11-16 01:31:27+00:00,4294.494603882631,798.7410957384834,311.9711760291809,0 days 01:35:26
24.413034769717974,121.30959252750286,2380.1221775682643,2022-11-16 01:31:32+00:00,4297.106877332336,799.2673381250331,311.9711760291809,0 days 01:35:31
24.413025581404877,121.30959421130844,2378.6963800294325,2022-11-16 01:31:37+00:00,4298.143863444129,799.2673381250331,313.39697356801275,0 days 01:35:36
24.41304355639133,121.30958119630016,2379.674352059141,2022-11-16 01:31:42+00:00,4300.540617444255,800.2453101547414,313.39697356801275,0 days 01:35:41
24.41305553238941,121.30956855443212,2381.1286662025377,2022-11-16 01:31:47+00:00,4302.389804425661,801.6996242981384,313.39697356801275,0 days 01:35:46
24.41306943787973,121.30956950233208,2382.337279122323,2022-11-16 01:31:52+00:00,4303.940742875,802.9082372179234,313.39697356801275,0 days 01:35:51
24.41308263993811,121.30957200924692,2384.03782651294,2022-11-16 01:31:57+00:00,4305.432203998487,804.6087846085404,313.39697356801275,0 days 01:35:56
24.41307559359709,121.3095757756359,2384.201175753027,2022-11-16 01:32:02+00:00,4306.304581478253,804.7721338486278,313.39697356801275,0 days 01:36:01
24.41308030672263,121.30955093101348,2383.8607229758054,2022-11-16 01:32:07+00:00,4308.87707305108,804.7721338486278,313.73742634523455,0 days 01:36:06
24.413100299260982,121.3095197037132,2383.508230703883,2022-11-16 01:32:12+00:00,4312.746567615287,804.7721338486278,314.0899186171571,0 days 01:36:11
24.41311715973686,121.30950846074576,2385.4178463686258,2022-11-16 01:32:17+00:00,4314.942385687874,806.6817495133707,314.0899186171571,0 days 01:36:16
24.413113288750704,121.30949558898185,2384.804136393592,2022-11-16 01:32:22+00:00,4316.316471989313,806.6817495133707,314.7036285921906,0 days 01:36:21
24.413104596894485,121.3094683710975,2386.3748557502404,2022-11-16 01:32:27+00:00,4319.240207299834,808.2524688700189,314.7036285921906,0 days 01:36:26
24.41311610532841,121.3094475506011,2387.027087165974,2022-11-16 01:32:32+00:00,4321.7091147430065,808.9047002857526,314.7036285921906,0 days 01:36:31
24.41311530071157,121.30943360829724,2388.2602371536195,2022-11-16 01:32:37+00:00,4323.125236625173,810.137850273398,314.7036285921906,0 days 01:36:36
24.413128886859635,121.30944198446738,2387.731757869944,2022-11-16 01:32:43+00:00,4324.859680606996,810.137850273398,315.2321078758662,0 days 01:36:42
24.41311040333047,121.30943865312832,2389.241995484568,2022-11-16 01:32:49+00:00,4326.9447932266785,811.6480878880222,315.2321078758662,0 days 01:36:48
24.41309516414617,121.30943959505174,2389.7323176758364,2022-11-16 01:32:55+00:00,4328.643904036331,812.1384100792905,315.2321078758662,0 days 01:36:54
24.413087034131877,121.30944019017916,2390.661103753373,2022-11-16 01:33:00+00:00,4329.550945558323,813.0671961568271,315.2321078758662,0 days 01:36:59
24.413096423103624,121.30944145504212,2389.4918933780864,2022-11-16 01:33:05+00:00,4330.603960774479,813.0671961568271,316.4013182511528,0 days 01:37:04
24.413124351766548,121.30945550007304,2387.3187873438,2022-11-16 01:33:10+00:00,4334.023451680654,813.0671961568271,318.57442428543914,0 days 01:37:09
24.413112839643,121.30945035045087,2388.204562280327,2022-11-16 01:33:15+00:00,4335.4072156443435,813.9529710933541,318.57442428543914,0 days 01:37:14
24.41309152664381,121.30944566708315,2390.4630451407284,2022-11-16 01:33:20+00:00,4337.826808921386,816.2114539537554,318.57442428543914,0 days 01:37:19
24.413091819736284,121.30944979409122,2391.774311319925,2022-11-16 01:33:25+00:00,4338.2464208877645,817.5227201329519,318.57442428543914,0 days 01:37:24
24.41309704347777,121.3094520851332,2391.255057065748,2022-11-16 01:33:30+00:00,4338.872586712945,817.5227201329519,319.0936785396159,0 days 01:37:29
24.413104747967925,121.30945357169944,2390.592409061268,2022-11-16 01:33:35+00:00,4339.743387652545,817.5227201329519,319.75632654409605,0 days 01:37:34
24.41310585941368,121.30945203463352,2391.062445874326,2022-11-16 01:33:40+00:00,4339.942345217758,817.9927569460099,319.75632654409605,0 days 01:37:39
24.413115987812947,121.30945257948952,2388.933769227005,2022-11-16 01:33:45+00:00,4341.0711905425915,817.9927569460099,321.8850031914169,0 days 01:37:44
24.4131193492935,121.3094451362996,2388.783996956423,2022-11-16 01:33:50+00:00,4341.913380577578,817.9927569460099,322.03477546199906,0 days 01:37:49
24.413139049438502,121.30943527400038,2388.910325537436,2022-11-16 01:33:55+00:00,4344.32351670566,818.1190855270231,322.03477546199906,0 days 01:37:54
24.4131622281862,121.30941355071236,2389.9662044635043,2022-11-16 01:34:00+00:00,4347.7156576585285,819.1749644530912,322.03477546199906,0 days 01:37:59
24.413172420836915,121.30941080174335,2391.454513545148,2022-11-16 01:34:05+00:00,4348.88401947128,820.663273534735,322.03477546199906,0 days 01:38:04
24.413201182627816,121.309387114528,2391.59874564223,2022-11-16 01:34:10+00:00,4352.886086699842,820.8075056318169,322.03477546199906,0 days 01:38:09
24.413198442840844,121.30939269650317,2392.759937451221,2022-11-16 01:34:15+00:00,4353.528877763018,821.968697440808,322.03477546199906,0 days 01:38:14
24.41321302227274,121.30939884887894,2393.572948459536,2022-11-16 01:34:20+00:00,4355.26755718457,822.7817084491228,322.03477546199906,0 days 01:38:19
24.41322084048156,121.3093822055322,2394.3240596465766,2022-11-16 01:34:25+00:00,4357.1658997697505,823.5328196361636,322.03477546199906,0 days 01:38:24
24.413235626213456,121.30936692810288,2394.7960124090314,2022-11-16 01:34:30+00:00,4359.425849987886,824.0047723986183,322.03477546199906,0 days 01:38:29
24.41323500301253,121.30935570794676,2396.348209691234,2022-11-16 01:34:35+00:00,4360.565313810419,825.5569696808209,322.03477546199906,0 days 01:38:34
24.413233677566875,121.30936733592054,2397.4561738669872,2022-11-16 01:34:40+00:00,4361.753202099204,826.6649338565742,322.03477546199906,0 days 01:38:39
24.41324181851815,121.30937096421648,2397.252102164552,2022-11-16 01:34:46+00:00,4362.7312402173975,826.6649338565742,322.2388471644342,0 days 01:38:45
24.413242577448344,121.3093566266058,2397.4456124790013,2022-11-16 01:34:51+00:00,4364.1870495994735,826.8584441710234,322.2388471644342,0 days 01:38:50
24.41324446166998,121.30933428216626,2398.400262477808,2022-11-16 01:34:56+00:00,4366.461722517082,827.8130941698303,322.2388471644342,0 days 01:38:55
24.4132532097798,121.30932287693108,2398.3496948415413,2022-11-16 01:35:01+00:00,4367.973329436221,827.8130941698303,322.289414800701,0 days 01:39:00
24.41325910430274,121.30930628745747,2397.9519819598645,2022-11-16 01:35:06+00:00,4369.7784372863125,827.8130941698303,322.6871276823779,0 days 01:39:05
24.413259817019217,121.30929873420358,2397.7945830309764,2022-11-16 01:35:11+00:00,4370.5481851772565,827.8130941698303,322.844526611266,0 days 01:39:10
24.413264733227027,121.30930137743776,2398.285439318046,2022-11-16 01:35:16+00:00,4371.157526231478,828.3039504568999,322.844526611266,0 days 01:39:15
24.413271263031607,121.30929465232924,2399.285619354807,2022-11-16 01:35:21+00:00,4372.1540691282125,829.3041304936608,322.844526611266,0 days 01:39:20
24.413278872924995,121.3092868383982,2399.137112717144,2022-11-16 01:35:26+00:00,4373.313816051768,829.3041304936608,322.99303324892867,0 days 01:39:25
24.413272460287075,121.3092987121407,2400.7286051344126,2022-11-16 01:35:31+00:00,4374.7131892118105,830.8956229109292,322.99303324892867,0 days 01:39:30
24.41326591163827,121.30930283538804,2401.404161499813,2022-11-16 01:35:36+00:00,4375.553501617914,831.5711792763298,322.99303324892867,0 days 01:39:35
24.41327992188277,121.30927815994656,2401.721056726761,2022-11-16 01:35:41+00:00,4378.501170453429,831.8880745032777,322.99303324892867,0 days 01:39:40
24.41327269279916,121.30925611390349,2401.499549429864,2022-11-16 01:35:46+00:00,4380.876384684087,831.8880745032777,323.2145405458257,0 days 01:39:45
24.413281356925623,121.3092465264544,2401.9821601090957,2022-11-16 01:35:51+00:00,4382.245592378539,832.3706851825093,323.2145405458257,0 days 01:39:50
24.413274151345227,121.30925205741856,2403.0882397582754,2022-11-16 01:35:56+00:00,4383.22423388486,833.476764831689,323.2145405458257,0 days 01:39:55
24.413281402749337,121.30924641264352,2403.712597549893,2022-11-16 01:36:01+00:00,4384.213687213895,834.1011226233065,323.2145405458257,0 days 01:40:00
24.413290775108816,121.309250559677,2403.2402750710025,2022-11-16 01:36:06+00:00,4385.338521131268,834.1011226233065,323.6868630247161,0 days 01:40:05
24.413307240549795,121.30923867411134,2404.0085404254496,2022-11-16 01:36:11+00:00,4387.531962567599,834.8693879777536,323.6868630247161,0 days 01:40:10
24.41328074648437,121.30922558660296,2406.487097898498,2022-11-16 01:36:16+00:00,4390.76591518109,837.3479454508022,323.6868630247161,0 days 01:40:15
24.413275891243032,121.3091992739183,2405.994465759956,2022-11-16 01:36:21+00:00,4393.487354644429,837.3479454508022,324.1794951632585,0 days 01:40:20
24.41327310100085,121.30920773338096,2405.641969981604,2022-11-16 01:36:26+00:00,4394.399383876114,837.3479454508022,324.5319909416105,0 days 01:40:25
24.413270502428155,121.30921616694016,2405.977544232272,2022-11-16 01:36:31+00:00,4395.301881278452,837.6835197014705,324.5319909416105,0 days 01:40:30
24.41328670132248,121.30921120580987,2405.6969952499494,2022-11-16 01:36:36+00:00,4397.17395270703,837.6835197014705,324.8125399239332,0 days 01:40:35
24.413321926365807,121.30920339578128,2404.93265214283,2022-11-16 01:36:41+00:00,4401.174323579466,837.6835197014705,325.5768830310524,0 days 01:40:40
24.413331881326744,121.30918786430988,2404.92279232014,2022-11-16 01:36:46+00:00,4403.099609445829,837.6835197014705,325.5867428537424,0 days 01:40:45
24.413348265394795,121.309159172133,2407.0203353492543,2022-11-16 01:36:52+00:00,4406.532607131783,839.7810627305846,325.5867428537424,0 days 01:40:51
24.413349447630992,121.30914482137732,2407.6821799324825,2022-11-16 01:36:57+00:00,4407.993235408325,840.4429073138128,325.5867428537424,0 days 01:40:56
24.413342658605945,121.30917088340937,2405.6824140027165,2022-11-16 01:37:03+00:00,4410.741029777432,840.4429073138128,327.5865087835084,0 days 01:41:02
24.41333951517141,121.30919088770332,2405.377845442854,2022-11-16 01:37:09+00:00,4412.798768495495,840.4429073138128,327.8910773433711,0 days 01:41:08
24.41333943533515,121.3091903453554,2406.137382457033,2022-11-16 01:37:14+00:00,4412.854458187746,841.2024443279918,327.8910773433711,0 days 01:41:13
24.413351344054213,121.30919586192162,2406.56981592346,2022-11-16 01:37:19+00:00,4414.293250524221,841.6348777944188,327.8910773433711,0 days 01:41:18
24.41333986195424,121.3092138544211,2409.519684427418,2022-11-16 01:37:24+00:00,4416.52038977003,844.5847462983768,327.8910773433711,0 days 01:41:23
24.413340577491592,121.30921849312904,2409.936610361561,2022-11-16 01:37:29+00:00,4416.997298745518,845.0016722325201,327.8910773433711,0 days 01:41:28
24.413345229584976,121.3092201395032,2409.353892353364,2022-11-16 01:37:34+00:00,4417.541395973508,845.0016722325201,328.47379535156847,0 days 01:41:33
24.41337205227271,121.3092357497121,2409.225770865567,2022-11-16 01:37:39+00:00,4420.9206637853495,845.0016722325201,328.60191683936523,0 days 01:41:38
24.41338380436771,121.30923156341709,2409.2351799998432,2022-11-16 01:37:44+00:00,4422.2960086610265,845.0110813667964,328.60191683936523,0 days 01:41:43
24.41340182188568,121.30922558769603,2410.390704385005,2022-11-16 01:37:49+00:00,4424.391191666901,846.1666057519581,328.60191683936523,0 days 01:41:48
24.41342280280389,121.3092209561499,2410.3750977199525,2022-11-16 01:37:54+00:00,4426.773506264852,846.1666057519581,328.6175235044177,0 days 01:41:53
24.413430165625584,121.30921819550234,2409.55530775059,2022-11-16 01:37:59+00:00,4427.639590034186,846.1666057519581,329.43731347378,0 days 01:41:58
24.41342491044373,121.30921279522794,2409.453962620348,2022-11-16 01:38:04+00:00,4428.440768845051,846.1666057519581,329.538658604022,0 days 01:42:03
24.413423295157337,121.3091901461805,2409.5880801184103,2022-11-16 01:38:09+00:00,4430.7436549714575,846.3007232500202,329.538658604022,0 days 01:42:08
24.413437689964603,121.3091826883136,2411.6373179284856,2022-11-16 01:38:14+00:00,4432.515457589478,848.3499610600954,329.538658604022,0 days 01:42:13
24.41343820896984,121.30918459593052,2411.659071081318,2022-11-16 01:38:19+00:00,4432.717272844681,848.3717142129278,329.538658604022,0 days 01:42:18
24.413437400937102,121.30918895820226,2411.583712091669,2022-11-16 01:38:24+00:00,4433.1685172625375,848.3717142129278,329.61401759367095,0 days 01:42:23
24.413436230412856,121.30918982636555,2412.0981574235484,2022-11-16 01:38:29+00:00,4433.325753653121,848.8861595448072,329.61401759367095,0 days 01:42:28
24.413430621146244,121.3091892321594,2412.6075173858558,2022-11-16 01:38:34+00:00,4433.953075539172,849.3955195071146,329.61401759367095,0 days 01:42:33
24.41343139773053,121.30918922402874,2412.4055234873667,2022-11-16 01:38:39+00:00,4434.039528830568,849.3955195071146,329.81601149216,0 days 01:42:38
24.413437378643355,121.30916767230444,2413.461712911725,2022-11-16 01:38:44+00:00,4436.323355041778,850.4517089314729,329.81601149216,0 days 01:42:43
24.413443634460908,121.30915129335794,2413.309251885861,2022-11-16 01:38:49+00:00,4438.1237684446805,850.4517089314729,329.9684725180239,0 days 01:42:48
24.413448634145556,121.30913096986016,2413.178477996029,2022-11-16 01:38:54+00:00,4440.257747666895,850.4517089314729,330.09924640785607,0 days 01:42:53
24.41346348030275,121.30910732185924,2413.964146938175,2022-11-16 01:39:00+00:00,4443.1693611466735,851.2373778736189,330.09924640785607,0 days 01:42:59
24.41346719977163,121.30910793222236,2415.597612158396,2022-11-16 01:39:05+00:00,4443.588009449873,852.8708430938398,330.09924640785607,0 days 01:43:04
24.413463474346727,121.30910124438236,2416.7748043462634,2022-11-16 01:39:11+00:00,4444.382721603304,854.0480352817074,330.09924640785607,0 days 01:43:10
24.41348289330938,121.30910816634685,2417.784318694845,2022-11-16 01:39:17+00:00,4446.655461967975,855.0575496302888,330.09924640785607,0 days 01:43:16
24.41348039319738,121.3090997087974,2418.623241502792,2022-11-16 01:39:22+00:00,4447.556817473423,855.8964724382361,330.09924640785607,0 days 01:43:21
24.413469422532163,121.30908495850132,2419.780640120618,2022-11-16 01:39:27+00:00,4449.487372499048,857.053871056062,330.09924640785607,0 days 01:43:26
24.41346333111332,121.3090779889426,2420.235746766441,2022-11-16 01:39:32+00:00,4450.466621602415,857.508977701885,330.09924640785607,0 days 01:43:31
24.41346592182881,121.30908503645163,2420.869670664892,2022-11-16 01:39:37+00:00,4451.237020391435,858.142901600336,330.09924640785607,0 days 01:43:36
24.413476031954872,121.30908528288602,2420.543362776749,2022-11-16 01:39:42+00:00,4452.362756815113,858.142901600336,330.4255542959993,0 days 01:43:41
24.413483067266085,121.30908461193934,2421.455922400579,2022-11-16 01:39:47+00:00,4453.148875213435,859.055461224166,330.4255542959993,0 days 01:43:46
24.413487477082853,121.30908047910526,2421.8285150509328,2022-11-16 01:39:52+00:00,4453.7942329784355,859.42805387452,330.4255542959993,0 days 01:43:51
24.41349399166998,121.30904946649754,2422.6350081935525,2022-11-16 01:39:57+00:00,4457.0204358424,860.2345470171397,330.4255542959993,0 days 01:43:56
24.41349176670184,121.30905778804048,2423.093588537537,2022-11-16 01:40:02+00:00,4457.899573081574,860.6931273611242,330.4255542959993,0 days 01:44:01
24.41347135410056,121.3090884840509,2424.056446317584,2022-11-16 01:40:07+00:00,4461.752521208401,861.655985141171,330.4255542959993,0 days 01:44:06
24.413473504910645,121.30909398656658,2423.927258430049,2022-11-16 01:40:12+00:00,4462.359508853289,861.655985141171,330.55474218353424,0 days 01:44:11
24.4134835644464,121.30910790718151,2423.9621186964214,2022-11-16 01:40:17+00:00,4464.160944710047,861.6908454075435,330.55474218353424,0 days 01:44:16
24.413506601138007,121.30912081196809,2423.596619536169,2022-11-16 01:40:22+00:00,4467.039752520147,861.6908454075435,330.92024134378676,0 days 01:44:21
24.4135084392864,121.30912162441837,2423.713487697765,2022-11-16 01:40:27+00:00,4467.260326365708,861.8077135691394,330.92024134378676,0 days 01:44:26
24.413503052050043,121.30911082807069,2423.958316065371,2022-11-16 01:40:32+00:00,4468.5082577825815,862.0525419367457,330.92024134378676,0 days 01:44:31
24.41350665905825,121.30911736829717,2424.0986883249134,2022-11-16 01:40:37+00:00,4469.283334253365,862.192914196288,330.92024134378676,0 days 01:44:36
24.41350100409452,121.30911828619725,2424.439063968137,2022-11-16 01:40:42+00:00,4469.919683832723,862.5332898395116,330.92024134378676,0 days 01:44:41
24.413513839959705,121.30913550274065,2424.5057935090736,2022-11-16 01:40:47+00:00,4472.175205030287,862.6000193804482,330.92024134378676,0 days 01:44:46
24.41352014432432,121.30916239201362,2425.885732307099,2022-11-16 01:40:52+00:00,4474.989774993917,863.9799581784735,330.92024134378676,0 days 01:44:51
24.41354380783089,121.30912875857102,2424.125844301656,2022-11-16 01:40:57+00:00,4479.298193023973,863.9799581784735,332.6801293492297,0 days 01:44:56
24.4135701078118,121.30910908323985,2423.2790450854227,2022-11-16 01:41:03+00:00,4482.840679625199,863.9799581784735,333.52692856546287,0 days 01:45:02
24.413582032127003,121.30908074735976,2423.1071468265727,2022-11-16 01:41:09+00:00,4486.004881510057,863.9799581784735,333.69882682431285,0 days 01:45:08
24.413575644998875,121.3090811562053,2422.7826749440283,2022-11-16 01:41:15+00:00,4486.7171033967725,863.9799581784735,334.0232987068573,0 days 01:45:14
24.4135876135557,121.30906931924346,2423.033729796298,2022-11-16 01:41:21+00:00,4488.510094682935,864.231013030743,334.0232987068573,0 days 01:45:20
24.413579039721977,121.30903952442124,2424.015157702379,2022-11-16 01:41:26+00:00,4491.677510842691,865.2124409368241,334.0232987068573,0 days 01:45:25
24.413583074704437,121.3090413375942,2425.179969456978,2022-11-16 01:41:31+00:00,4492.162833456972,866.3772526914233,334.0232987068573,0 days 01:45:30
24.41357886630101,121.30906924814828,2425.831257338636,2022-11-16 01:41:36+00:00,4495.030550822637,867.0285405730813,334.0232987068573,0 days 01:45:35
24.413577338503057,121.30908012747794,2426.679310581647,2022-11-16 01:41:41+00:00,4496.146386795654,867.876593816092,334.0232987068573,0 days 01:45:40
24.413584538693744,121.30908962004932,2428.090455526486,2022-11-16 01:41:46+00:00,4497.39871464421,869.2877387609312,334.0232987068573,0 days 01:45:45
24.413592706842337,121.30908504245164,2428.535442070104,2022-11-16 01:41:51+00:00,4498.419545951469,869.7327253045494,334.0232987068573,0 days 01:45:50
24.41360298846019,121.3090723983678,2428.6833446882665,2022-11-16 01:41:56+00:00,4500.137891301744,869.8806279227117,334.0232987068573,0 days 01:45:55
24.413608233857005,121.309049199707,2429.054861175828,2022-11-16 01:42:01+00:00,4502.560867665729,870.2521444102733,334.0232987068573,0 days 01:46:00
24.413602573086337,121.30906257963922,2429.903673768975,2022-11-16 01:42:06+00:00,4504.0563878382645,871.10095700342,334.0232987068573,0 days 01:46:05
24.413612389311563,121.30903800963266,2431.307524119504,2022-11-16 01:42:11+00:00,4506.776137377587,872.504807353949,334.0232987068573,0 days 01:46:10
24.413611733412004,121.30902846020538,2432.144290314056,2022-11-16 01:42:16+00:00,4507.746878036878,873.3415735485012,334.0232987068573,0 days 01:46:15
24.413587488013324,121.30900345912026,2431.5806891918182,2022-11-16 01:42:21+00:00,4511.449189716524,873.3415735485012,334.58689982909505,0 days 01:46:20
24.413587434630774,121.30900120014633,2432.637001794763,2022-11-16 01:42:26+00:00,4511.678250861488,874.3978861514458,334.58689982909505,0 days 01:46:25
24.41360393787662,121.3089957684262,2432.585121734068,2022-11-16 01:42:31+00:00,4513.596125168422,874.3978861514458,334.63877988979016,0 days 01:46:30
24.413598307750757,121.3089980923171,2432.2216354897246,2022-11-16 01:42:36+00:00,4514.265677748398,874.3978861514458,335.0022661341334,0 days 01:46:35
24.413595448122862,121.30899768837712,2432.3550524879247,2022-11-16 01:42:41+00:00,4514.586634074826,874.531303149646,335.0022661341334,0 days 01:46:40
