lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4166462123394,121.30712566897272,2616.04,2019-09-14 00:59:20+00:00,3299.5345364328155,762.7,74.20000000000005,0 days 03:43:59
24.41666129976511,121.30712491460145,2616.49,2019-09-14 00:59:41+00:00,3301.215808441305,763.1499999999999,74.20000000000005,0 days 03:44:20
24.416644033044577,121.30716573446988,2616.05,2019-09-14 01:00:18+00:00,3305.778136767308,763.1499999999999,74.63999999999965,0 days 03:44:57
24.416669346392155,121.307173948735,2617.02,2019-09-14 01:00:56+00:00,3308.7164579206988,764.1199999999997,74.63999999999965,0 days 03:45:35
24.416742688044906,121.30711510777472,2619.98,2019-09-14 01:01:18+00:00,3318.8273810047785,767.0799999999997,74.63999999999965,0 days 03:45:57
24.41679373383522,121.30705953575672,2621.16,2019-09-14 01:01:42+00:00,3326.8286609273437,768.2599999999995,74.63999999999965,0 days 03:46:21
24.41684251651168,121.30700329318644,2621.68,2019-09-14 01:02:03+00:00,3334.7021067190617,768.7799999999995,74.63999999999965,0 days 03:46:42
24.416904542595148,121.30702659487724,2623.68,2019-09-14 01:02:23+00:00,3341.9996595754915,770.7799999999995,74.63999999999965,0 days 03:47:02
24.416945781558752,121.30705224350096,2625.43,2019-09-14 01:02:38+00:00,3347.2754429581983,772.5299999999995,74.63999999999965,0 days 03:47:17
24.41700093448162,121.30704218521714,2626.88,2019-09-14 01:02:55+00:00,3353.4991433397267,773.9799999999998,74.63999999999965,0 days 03:47:34
24.41706782206893,121.3070412632078,2629.05,2019-09-14 01:03:16+00:00,3360.9456560604394,776.1499999999999,74.63999999999965,0 days 03:47:55
24.41712062805891,121.30700103007256,2631.54,2019-09-14 01:03:37+00:00,3368.100141202902,778.6399999999996,74.63999999999965,0 days 03:48:16
24.417194640263915,121.3069910556078,2633.18,2019-09-14 01:03:53+00:00,3376.4009829674787,780.2799999999995,74.63999999999965,0 days 03:48:32
24.41721249371767,121.306994240731,2633.97,2019-09-14 01:04:23+00:00,3378.4144821523505,781.0699999999995,74.63999999999965,0 days 03:49:02
24.41733067855239,121.3069815840572,2634.94,2019-09-14 01:04:43+00:00,3391.633221336506,782.0399999999997,74.63999999999965,0 days 03:49:22
24.41738666966557,121.30699809640646,2636.62,2019-09-14 01:05:03+00:00,3398.0869687359836,783.7199999999996,74.63999999999965,0 days 03:49:42
24.41745246760547,121.3069931510836,2639.64,2019-09-14 01:05:21+00:00,3405.4287281854013,786.7399999999996,74.63999999999965,0 days 03:50:00
24.417526563629508,121.306973118335,2642.68,2019-09-14 01:05:39+00:00,3413.9233660337986,789.7799999999995,74.63999999999965,0 days 03:50:18
24.417647011578083,121.30698250606656,2644.93,2019-09-14 01:05:57+00:00,3427.3653552287587,792.0299999999995,74.63999999999965,0 days 03:50:36
24.41766310483217,121.30696800537407,2645.23,2019-09-14 01:06:16+00:00,3429.6826581046275,792.3299999999997,74.63999999999965,0 days 03:50:55
24.41766193136573,121.30694394931196,2645.7,2019-09-14 01:06:50+00:00,3432.124552279695,792.7999999999995,74.63999999999965,0 days 03:51:29
24.417701242491603,121.3069474697113,2646.88,2019-09-14 01:07:06+00:00,3436.5151914361372,793.9799999999998,74.63999999999965,0 days 03:51:45
24.417738877236843,121.30697747692466,2648.02,2019-09-14 01:07:27+00:00,3441.692389755127,795.1199999999997,74.63999999999965,0 days 03:52:06
24.417790174484253,121.3070187997073,2650.11,2019-09-14 01:07:46+00:00,3448.7742802021025,797.2099999999998,74.63999999999965,0 days 03:52:25
24.417868880555037,121.307044448331,2652.37,2019-09-14 01:08:05+00:00,3457.9134267878485,799.4699999999996,74.63999999999965,0 days 03:52:44
24.417927721515294,121.30704168230297,2654.32,2019-09-14 01:08:22+00:00,3464.469600253176,801.4199999999998,74.63999999999965,0 days 03:53:01
24.41794029437005,121.30703858099878,2655.34,2019-09-14 01:08:44+00:00,3465.904078953096,802.4399999999998,74.63999999999965,0 days 03:53:23
24.417982706800103,121.30704461596906,2656.91,2019-09-14 01:09:19+00:00,3470.6648946181376,804.0099999999995,74.63999999999965,0 days 03:53:58
24.418028136715293,121.30705685354768,2659.93,2019-09-14 01:09:29+00:00,3475.872057101708,807.0299999999995,74.63999999999965,0 days 03:54:08
24.418078679591417,121.30709608085454,2661.98,2019-09-14 01:09:42+00:00,3482.7616750381626,809.0799999999997,74.63999999999965,0 days 03:54:21
24.41812905482948,121.307118460536,2663.44,2019-09-14 01:09:58+00:00,3488.8108932887963,810.5399999999997,74.63999999999965,0 days 03:54:37
24.41812377423048,121.30712156184018,2663.29,2019-09-14 01:10:22+00:00,3489.477505351802,810.5399999999997,74.78999999999974,0 days 03:55:01
24.418150261044502,121.30712650716303,2663.63,2019-09-14 01:10:54+00:00,3492.4683241239154,810.8799999999999,74.78999999999974,0 days 03:55:33
24.418166605755687,121.307144863531,2664.07,2019-09-14 01:11:28+00:00,3495.0707421632624,811.3199999999999,74.78999999999974,0 days 03:56:07
24.418171886354685,121.3071047142148,2664.53,2019-09-14 01:11:47+00:00,3499.1826215328388,811.78,74.78999999999974,0 days 03:56:26
24.418165180832148,121.30708853714168,2664.84,2019-09-14 01:12:12+00:00,3500.984283993889,812.0899999999999,74.78999999999974,0 days 03:56:51
24.4181935954839,121.30708795040846,2665.8,2019-09-14 01:12:36+00:00,3504.147962081008,813.05,74.78999999999974,0 days 03:57:15
24.41820289939642,121.30713354796173,2666.04,2019-09-14 01:12:54+00:00,3508.8844769606817,813.2899999999997,74.78999999999974,0 days 03:57:33
24.41821170039475,121.30713731981814,2666.63,2019-09-14 01:13:14+00:00,3509.93616039424,813.8799999999999,74.78999999999974,0 days 03:57:53
24.41823416389525,121.30709105171265,2667.51,2019-09-14 01:13:45+00:00,3515.2510415009074,814.76,74.78999999999974,0 days 03:58:24
24.41829292103648,121.30713262595236,2668.62,2019-09-14 01:14:04+00:00,3523.031856289934,815.8699999999997,74.78999999999974,0 days 03:58:43
24.41834958270192,121.30711728706956,2668.81,2019-09-14 01:14:26+00:00,3529.528231529391,816.0599999999997,74.78999999999974,0 days 03:59:05
24.418431725353003,121.3070608768612,2671.6,2019-09-14 01:14:50+00:00,3540.3129013495377,818.8499999999997,74.78999999999974,0 days 03:59:29
24.418495427817103,121.30702625960112,2674.7,2019-09-14 01:15:06+00:00,3548.224897376092,821.9499999999996,74.78999999999974,0 days 03:59:45
24.41857715137303,121.30697957240044,2676.62,2019-09-14 01:15:29+00:00,3558.4795947385096,823.8699999999997,74.78999999999974,0 days 04:00:08
24.418639512732625,121.30694051273169,2679.93,2019-09-14 01:15:47+00:00,3566.47130276805,827.1799999999996,74.78999999999974,0 days 04:00:26
24.41870614886284,121.30688175559044,2682.35,2019-09-14 01:16:10+00:00,3575.984284363532,829.5999999999997,74.78999999999974,0 days 04:00:49
24.4187530875206,121.30678712390365,2685.4,2019-09-14 01:16:30+00:00,3586.9072361971716,832.6499999999999,74.78999999999974,0 days 04:01:09
24.41882450133562,121.30671721883118,2687.25,2019-09-14 01:16:55+00:00,3597.5564949484424,834.4999999999998,74.78999999999974,0 days 04:01:34
24.418905721977357,121.3066731300205,2689.58,2019-09-14 01:17:15+00:00,3607.64211796959,836.8299999999997,74.78999999999974,0 days 04:01:54
24.41898660734296,121.30664370954035,2691.84,2019-09-14 01:17:35+00:00,3617.1272603398616,839.0899999999999,74.78999999999974,0 days 04:02:14
24.419073779135942,121.30661848001182,2693.86,2019-09-14 01:17:57+00:00,3627.162537263046,841.1099999999999,74.78999999999974,0 days 04:02:36
24.419163800776005,121.30659685470164,2697.09,2019-09-14 01:18:16+00:00,3637.4206765587815,844.3399999999999,74.78999999999974,0 days 04:02:55
24.419183498248454,121.30660171620548,2697.17,2019-09-14 01:18:43+00:00,3639.6680875393313,844.4199999999998,74.78999999999974,0 days 04:03:22
24.419193221256137,121.30661026574673,2697.37,2019-09-14 01:19:23+00:00,3641.0546321971688,844.6199999999997,74.78999999999974,0 days 04:04:02
24.419257175177336,121.30660984665155,2699.25,2019-09-14 01:19:45+00:00,3648.1741094411127,846.4999999999998,74.78999999999974,0 days 04:04:24
24.41938742995262,121.30653935484588,2701.01,2019-09-14 01:20:08+00:00,3664.3389608553293,848.26,74.78999999999974,0 days 04:04:47
24.419494215399027,121.30650381557643,2701.28,2019-09-14 01:20:31+00:00,3676.760150168563,848.53,74.78999999999974,0 days 04:05:10
24.419598318636417,121.3064968585968,2698.82,2019-09-14 01:20:54+00:00,3688.3703573624875,848.53,77.24999999999977,0 days 04:05:33
24.4196114782244,121.3064915779978,2699.03,2019-09-14 01:21:16+00:00,3689.9300042950067,848.74,77.24999999999977,0 days 04:05:55
24.41963008604944,121.30650976672769,2697.67,2019-09-14 01:21:37+00:00,3692.703052113062,848.74,78.6099999999999,0 days 04:06:16
24.41964165307581,121.3065147958696,2698.27,2019-09-14 01:22:08+00:00,3694.087926535014,849.3399999999999,78.6099999999999,0 days 04:06:47
24.419627068564296,121.306439274922,2697.01,2019-09-14 01:22:26+00:00,3701.913123090055,849.3399999999999,79.86999999999966,0 days 04:07:05
24.419662104919556,121.3063192460686,2694.53,2019-09-14 01:22:45+00:00,3714.689311444947,849.3399999999999,82.34999999999968,0 days 04:07:24
24.41973838023841,121.3062098622322,2694.54,2019-09-14 01:23:00+00:00,3728.654444896255,849.3499999999997,82.34999999999968,0 days 04:07:39
24.419815745204687,121.3061305694282,2696.18,2019-09-14 01:23:18+00:00,3740.434438679121,850.9899999999996,82.34999999999968,0 days 04:07:57
24.41985631361604,121.30598690360785,2697.88,2019-09-14 01:23:40+00:00,3755.68080231451,852.6899999999998,82.34999999999968,0 days 04:08:19
24.419908365234733,121.3058559782803,2700.51,2019-09-14 01:24:00+00:00,3770.1614156355577,855.3199999999999,82.34999999999968,0 days 04:08:39
24.41992714069784,121.30574449896812,2701.57,2019-09-14 01:24:21+00:00,3781.6527790965933,856.3799999999999,82.34999999999968,0 days 04:09:00
24.419970139861107,121.30570602603257,2702.35,2019-09-14 01:24:42+00:00,3787.826884438654,857.1599999999996,82.34999999999968,0 days 04:09:21
24.419988999143243,121.3056958001107,2704.49,2019-09-14 01:24:54+00:00,3790.168230720548,859.2999999999995,82.34999999999968,0 days 04:09:33
24.420006768777966,121.30567300133409,2705.25,2019-09-14 01:24:59+00:00,3793.210147591164,860.0599999999997,82.34999999999968,0 days 04:09:38
24.420069633051757,121.30562094971538,2707.69,2019-09-14 01:25:21+00:00,3801.9742251401217,862.4999999999998,82.34999999999968,0 days 04:10:00
24.42012931220233,121.30557761527598,2708.15,2019-09-14 01:25:43+00:00,3809.9384766660933,862.9599999999998,82.34999999999968,0 days 04:10:22
24.420206425711516,121.30554643459618,2709.36,2019-09-14 01:26:07+00:00,3819.086077711269,864.1699999999998,82.34999999999968,0 days 04:10:46
24.42023861221969,121.3055068720132,2710.79,2019-09-14 01:26:28+00:00,3824.4637027770905,865.5999999999997,82.34999999999968,0 days 04:11:07
24.42030139267445,121.30549086257815,2712.47,2019-09-14 01:26:49+00:00,3831.638343685927,867.2799999999995,82.34999999999968,0 days 04:11:28
24.420332992449403,121.3054626993835,2712.45,2019-09-14 01:27:11+00:00,3836.168591396956,867.2799999999995,82.36999999999966,0 days 04:11:50
24.420411698520184,121.3054360449314,2714.02,2019-09-14 01:27:31+00:00,3845.3372458171366,868.8499999999997,82.36999999999966,0 days 04:12:10
24.420482274144888,121.30542506463826,2715.41,2019-09-14 01:27:50+00:00,3853.2721662533177,870.2399999999996,82.36999999999966,0 days 04:12:29
24.42053901962936,121.3053966499865,2716.77,2019-09-14 01:28:07+00:00,3860.2146790231986,871.5999999999997,82.36999999999966,0 days 04:12:46
24.420591490343213,121.30537502467632,2719.01,2019-09-14 01:28:22+00:00,3866.453463289866,873.8399999999999,82.36999999999966,0 days 04:13:01
24.42064044065773,121.30538223311304,2720.86,2019-09-14 01:28:39+00:00,3871.951379088282,875.6899999999998,82.36999999999966,0 days 04:13:18
24.4206646643579,121.30538784898818,2722.12,2019-09-14 01:28:53+00:00,3874.707386699585,876.9499999999996,82.36999999999966,0 days 04:13:32
24.420699449256063,121.30538642406464,2723.23,2019-09-14 01:29:13+00:00,3878.582334197507,878.0599999999997,82.36999999999966,0 days 04:13:52
24.42070950753987,121.3054285850376,2724.23,2019-09-14 01:29:26+00:00,3883.000048986656,879.0599999999997,82.36999999999966,0 days 04:14:05
24.42077161744237,121.30540503188968,2726.91,2019-09-14 01:29:42+00:00,3890.314686599371,881.7399999999996,82.36999999999966,0 days 04:14:21
24.42082928493619,121.30537267774343,2728.28,2019-09-14 01:29:56+00:00,3897.5233801290306,883.1099999999999,82.36999999999966,0 days 04:14:35
24.420889802277088,121.30532045848668,2729.13,2019-09-14 01:30:13+00:00,3906.090754692269,883.9599999999998,82.36999999999966,0 days 04:14:52
24.42096222192049,121.3053622841835,2730.45,2019-09-14 01:30:29+00:00,3915.1992686096255,885.2799999999995,82.36999999999966,0 days 04:15:08
24.421024583280087,121.3054331112653,2732.17,2019-09-14 01:30:44+00:00,3925.185822526682,886.9999999999998,82.36999999999966,0 days 04:15:23
24.42111494019628,121.30540830083191,2733.79,2019-09-14 01:31:00+00:00,3935.5539592334717,888.6199999999997,82.36999999999966,0 days 04:15:39
24.42113706842065,121.3053773716092,2734.01,2019-09-14 01:31:17+00:00,3939.5409529878066,888.8399999999999,82.36999999999966,0 days 04:15:56
24.421144360676408,121.30535867996514,2734.62,2019-09-14 01:31:45+00:00,3941.6021305039285,889.4499999999996,82.36999999999966,0 days 04:16:24
24.421153077855703,121.30538533441722,2735.45,2019-09-14 01:32:05+00:00,3944.4728225989884,890.2799999999995,82.36999999999966,0 days 04:16:44
24.421232622116804,121.30540704354644,2736.98,2019-09-14 01:32:23+00:00,3953.5970006000402,891.8099999999997,82.36999999999966,0 days 04:17:02
24.421231113374237,121.30539815872908,2736.8,2019-09-14 01:32:50+00:00,3954.51309550527,891.8099999999997,82.5499999999995,0 days 04:17:29
24.42125583998859,121.30541182123125,2737.73,2019-09-14 01:33:10+00:00,3957.594392370565,892.7399999999996,82.5499999999995,0 days 04:17:49
24.4212537445128,121.30539564415812,2737.94,2019-09-14 01:33:29+00:00,3959.250613836786,892.9499999999996,82.5499999999995,0 days 04:18:08
24.421263551339507,121.30537301301956,2738.41,2019-09-14 01:33:55+00:00,3961.791040168032,893.4199999999994,82.5499999999995,0 days 04:18:34
24.421318620443344,121.30532917566596,2739.91,2019-09-14 01:34:13+00:00,3969.362299352512,894.9199999999994,82.5499999999995,0 days 04:18:52
24.42130671814084,121.3053247332573,2739.96,2019-09-14 01:34:49+00:00,3970.7616869227945,894.9699999999996,82.5499999999995,0 days 04:19:28
24.42137779667973,121.30534250289202,2742.99,2019-09-14 01:37:16+00:00,3978.876559109742,897.9999999999993,82.5499999999995,0 days 04:21:55
24.42138735204935,121.30535331554712,2743.23,2019-09-14 01:37:38+00:00,3980.4038510608866,898.2399999999996,82.5499999999995,0 days 04:22:17
24.421398751437664,121.30536513403058,2744.43,2019-09-14 01:38:01+00:00,3982.148938306854,899.4399999999994,82.5499999999995,0 days 04:22:40
24.421430686488748,121.30537276156248,2745.33,2019-09-14 01:38:30+00:00,3985.787045147547,900.3399999999995,82.5499999999995,0 days 04:23:09
24.421495143324137,121.305371504277,2748.37,2019-09-14 01:38:48+00:00,3992.963511668947,903.3799999999994,82.5499999999995,0 days 04:23:27
24.42154216580093,121.30532590672374,2750.93,2019-09-14 01:39:03+00:00,3999.9464323931898,905.9399999999994,82.5499999999995,0 days 04:23:42
24.42158709280193,121.30530738271771,2753.28,2019-09-14 01:39:19+00:00,4005.28853823587,908.2899999999997,82.5499999999995,0 days 04:23:58
24.421646604314446,121.30532389506698,2755.27,2019-09-14 01:39:39+00:00,4012.121509915278,910.2799999999995,82.5499999999995,0 days 04:24:18
24.421701841056347,121.30532431416214,2757.64,2019-09-14 01:40:01+00:00,4018.270610754413,912.6499999999994,82.5499999999995,0 days 04:24:40
24.42175372503698,121.30529740825295,2761.0,2019-09-14 01:40:22+00:00,4024.6578247176462,916.0099999999995,82.5499999999995,0 days 04:25:01
24.42180166952312,121.30525507964194,2764.02,2019-09-14 01:40:40+00:00,4031.505685631048,919.0299999999995,82.5499999999995,0 days 04:25:19
24.421864449977875,121.3052547443658,2765.01,2019-09-14 01:40:59+00:00,4038.494488478381,920.0199999999998,82.5499999999995,0 days 04:25:38
24.421940641477704,121.30526144988836,2767.2,2019-09-14 01:41:20+00:00,4047.003315086793,922.2099999999994,82.5499999999995,0 days 04:25:59
24.42193846218288,121.30525642074645,2768.64,2019-09-14 01:42:12+00:00,4047.5678517890447,923.6499999999994,82.5499999999995,0 days 04:26:51
24.421948101371527,121.30524829030036,2768.24,2019-09-14 01:42:42+00:00,4048.920827366904,923.6499999999994,82.94999999999959,0 days 04:27:21
24.42196033895016,121.3052399083972,2769.95,2019-09-14 01:43:13+00:00,4050.526325614402,925.3599999999994,82.94999999999959,0 days 04:27:52
24.42203183658421,121.30524963140488,2772.5,2019-09-14 01:43:34+00:00,4058.5462251299523,927.9099999999996,82.94999999999959,0 days 04:28:13
24.422128396108747,121.30526228807868,2773.58,2019-09-14 01:43:57+00:00,4069.3715151633455,928.9899999999996,82.94999999999959,0 days 04:28:36
24.42216276191175,121.3052486255765,2776.64,2019-09-14 01:44:19+00:00,4073.4400485515507,932.0499999999995,82.94999999999959,0 days 04:28:58
24.42219595424831,121.30527209490538,2779.72,2019-09-14 01:44:37+00:00,4077.8345549655173,935.1299999999994,82.94999999999959,0 days 04:29:16
24.422252448275685,121.30530185066164,2781.64,2019-09-14 01:45:01+00:00,4084.8092861184728,937.0499999999995,82.94999999999959,0 days 04:29:40
24.422284299507737,121.3053207937628,2782.08,2019-09-14 01:45:25+00:00,4088.8414664322813,937.4899999999996,82.94999999999959,0 days 04:30:04
24.422299973666668,121.30533722229302,2784.21,2019-09-14 01:45:51+00:00,4091.2533820491794,939.6199999999997,82.94999999999959,0 days 04:30:30
24.422320844605565,121.30530746653676,2785.69,2019-09-14 01:46:15+00:00,4095.060530263629,941.0999999999997,82.94999999999959,0 days 04:30:54
24.422338027507067,121.30524661391972,2787.75,2019-09-14 01:46:36+00:00,4101.518302597034,943.1599999999996,82.94999999999959,0 days 04:31:15
24.42235143855214,121.30512742325664,2789.75,2019-09-14 01:47:02+00:00,4113.691286247606,945.1599999999996,82.94999999999959,0 days 04:31:41
24.42235336638987,121.30499482154846,2790.88,2019-09-14 01:47:23+00:00,4127.133423346471,946.2899999999997,82.94999999999959,0 days 04:32:02
24.42235328257084,121.30494528450072,2792.04,2019-09-14 01:47:32+00:00,4132.154475281748,947.4499999999996,82.94999999999959,0 days 04:32:11
24.422354456037283,121.30482835695148,2793.78,2019-09-14 01:47:54+00:00,4144.006896225761,949.1899999999998,82.94999999999959,0 days 04:32:33
24.4223727285862,121.30473431199788,2795.09,2019-09-14 01:48:13+00:00,4153.753843297654,950.4999999999998,82.94999999999959,0 days 04:32:52
24.4224192481488,121.3047718629241,2797.29,2019-09-14 01:48:36+00:00,4160.180672560557,952.6999999999996,82.94999999999959,0 days 04:33:15
24.422457804903388,121.30477496422829,2799.81,2019-09-14 01:48:59+00:00,4164.484306063653,955.2199999999996,82.94999999999959,0 days 04:33:38
24.422481609508395,121.30472366698086,2801.2,2019-09-14 01:49:12+00:00,4170.3200934374345,956.6099999999994,82.94999999999959,0 days 04:33:51
24.422545982524756,121.30476230755448,2803.33,2019-09-14 01:49:35+00:00,4178.486561738076,958.7399999999996,82.94999999999959,0 days 04:34:14
24.422556292265654,121.3047996070236,2805.57,2019-09-14 01:49:56+00:00,4182.43756681613,960.9799999999998,82.94999999999959,0 days 04:34:35
24.422605158761144,121.30480220541358,2807.02,2019-09-14 01:50:16+00:00,4187.883756952574,962.4299999999996,82.94999999999959,0 days 04:34:55
24.422595351934437,121.30488610826433,2807.76,2019-09-14 01:50:35+00:00,4196.457863182102,963.1699999999998,82.94999999999959,0 days 04:35:14
24.422587556764483,121.30489884875716,2809.18,2019-09-14 01:50:37+00:00,4198.013700547387,964.5899999999995,82.94999999999959,0 days 04:35:16
24.422642374411225,121.30489256232975,2811.67,2019-09-14 01:50:58+00:00,4204.14917752682,967.0799999999997,82.94999999999959,0 days 04:35:37
24.42269241437316,121.30484755150974,2812.41,2019-09-14 01:51:19+00:00,4211.34946088756,967.8199999999995,82.94999999999959,0 days 04:35:58
24.42273088730872,121.3048794027418,2814.1,2019-09-14 01:51:38+00:00,4216.712769224623,969.5099999999995,82.94999999999959,0 days 04:36:17
24.42272468470037,121.3049320410937,2816.41,2019-09-14 01:51:58+00:00,4222.092636003018,971.8199999999995,82.94999999999959,0 days 04:36:37
24.422809593379498,121.30490052513778,2818.66,2019-09-14 01:52:18+00:00,4232.069875630946,974.0699999999995,82.94999999999959,0 days 04:36:57
24.42284094169736,121.3049121759832,2820.66,2019-09-14 01:52:38+00:00,4235.753967947516,976.0699999999995,82.94999999999959,0 days 04:37:17
24.422825686633587,121.3049708493054,2821.34,2019-09-14 01:53:00+00:00,4241.938745562695,976.7499999999998,82.94999999999959,0 days 04:37:39
24.42284530028701,121.30500420928,2822.08,2019-09-14 01:53:24+00:00,4245.963743762056,977.4899999999996,82.94999999999959,0 days 04:38:03
24.422906739637256,121.30502482876182,2825.04,2019-09-14 01:53:43+00:00,4253.115369530939,980.4499999999996,82.94999999999959,0 days 04:38:22
24.42294806241989,121.30502566695212,2826.3,2019-09-14 01:54:02+00:00,4257.716206169141,981.7099999999998,82.94999999999959,0 days 04:38:41
24.42295426502824,121.30498509854078,2826.08,2019-09-14 01:54:39+00:00,4261.885743357701,981.7099999999998,83.16999999999985,0 days 04:39:18
24.422988295555115,121.30499482154846,2826.97,2019-09-14 01:54:57+00:00,4265.800112774477,982.5999999999997,83.16999999999985,0 days 04:39:36
24.42296365275979,121.30495584569871,2827.34,2019-09-14 02:02:38+00:00,4270.609704180377,982.97,83.16999999999985,0 days 04:47:17
24.422993157058954,121.30495651625095,2828.12,2019-09-14 02:03:01+00:00,4273.894825922448,983.7499999999998,83.16999999999985,0 days 04:47:40
24.42302760668099,121.30494159646332,2830.09,2019-09-14 02:03:18+00:00,4278.017156521155,985.72,83.16999999999985,0 days 04:47:57
24.42306381650269,121.3049370702356,2831.69,2019-09-14 02:03:35+00:00,4282.07405741966,987.3199999999999,83.16999999999985,0 days 04:48:14
24.42311469465494,121.30493287928402,2833.54,2019-09-14 02:03:52+00:00,4287.75372090094,989.1699999999998,83.16999999999985,0 days 04:48:31
24.423149647191167,121.30492089316247,2836.03,2019-09-14 02:04:08+00:00,4291.829896463014,991.6600000000001,83.16999999999985,0 days 04:48:47
24.423168003559116,121.30494159646332,2836.72,2019-09-14 02:04:28+00:00,4294.758913959437,992.3499999999997,83.16999999999985,0 days 04:49:07
24.42316490225494,121.30497763864696,2837.27,2019-09-14 02:04:54+00:00,4298.428379652584,992.8999999999999,83.16999999999985,0 days 04:49:33
24.42323137074709,121.30498124286532,2839.36,2019-09-14 02:05:12+00:00,4305.836665017169,994.99,83.16999999999985,0 days 04:49:51
24.4232583604753,121.30497294478118,2840.96,2019-09-14 02:05:19+00:00,4308.956668109565,996.5899999999999,83.16999999999985,0 days 04:49:58
24.423317620530725,121.30498467944562,2842.89,2019-09-14 02:05:36+00:00,4315.659865259345,998.5199999999998,83.16999999999985,0 days 04:50:15
24.423353914171457,121.3049639761448,2844.27,2019-09-14 02:05:51+00:00,4320.2125351079885,999.8999999999999,83.16999999999985,0 days 04:50:30
24.423412419855595,121.30496741272508,2845.8,2019-09-14 02:06:10+00:00,4326.734695988704,1001.4300000000001,83.16999999999985,0 days 04:50:49
24.42348559387028,121.30493237636983,2847.95,2019-09-14 02:06:28+00:00,4335.620875388235,1003.5799999999997,83.16999999999985,0 days 04:51:07
24.423559019342065,121.30490119569004,2849.6,2019-09-14 02:06:45+00:00,4344.384324379834,1005.2299999999998,83.16999999999985,0 days 04:51:24
24.423557091504332,121.30489708855748,2850.03,2019-09-14 02:07:11+00:00,4344.852678337238,1005.6600000000001,83.16999999999985,0 days 04:51:50
24.423596737906337,121.3048603758216,2851.46,2019-09-14 02:07:32+00:00,4350.625488477369,1007.0899999999999,83.16999999999985,0 days 04:52:11
24.42360931076109,121.30485869944096,2852.69,2019-09-14 02:07:35+00:00,4352.035374946472,1008.3199999999999,83.16999999999985,0 days 04:52:14
24.423696734011173,121.3048540893942,2855.76,2019-09-14 02:07:54+00:00,4361.778542270271,1011.3900000000001,83.16999999999985,0 days 04:52:33
24.42374325357377,121.30485258065164,2856.9,2019-09-14 02:08:09+00:00,4366.959357412907,1012.53,83.16999999999985,0 days 04:52:48
24.423784408718348,121.3048672489822,2858.02,2019-09-14 02:08:34+00:00,4371.775952046252,1013.6499999999999,83.16999999999985,0 days 04:53:13
24.42386428825557,121.30487051792444,2861.09,2019-09-14 02:08:50+00:00,4380.674312946532,1016.72,83.16999999999985,0 days 04:53:29
24.42394165322185,121.30485551431777,2864.11,2019-09-14 02:09:06+00:00,4389.419814798357,1019.74,83.16999999999985,0 days 04:53:45
24.424033099785447,121.30486900918186,2866.65,2019-09-14 02:09:25+00:00,4399.691128298074,1022.28,83.16999999999985,0 days 04:54:04
24.424096886068583,121.3048857729882,2867.84,2019-09-14 02:09:40+00:00,4406.992284403812,1023.47,83.16999999999985,0 days 04:54:19
24.4241183437407,121.3048736192286,2869.54,2019-09-14 02:09:56+00:00,4409.679897421287,1025.1699999999998,83.16999999999985,0 days 04:54:35
24.42417114973068,121.304882587865,2870.45,2019-09-14 02:10:14+00:00,4415.628133056174,1026.0799999999997,83.16999999999985,0 days 04:54:53
24.42418523132801,121.30486967973413,2871.0,2019-09-14 02:10:37+00:00,4417.669948669691,1026.6299999999999,83.16999999999985,0 days 04:55:16
24.424189757555723,121.3048075698316,2873.24,2019-09-14 02:10:53+00:00,4423.985408423594,1028.8699999999997,83.16999999999985,0 days 04:55:32
24.424218339845535,121.304792733863,2873.95,2019-09-14 02:11:11+00:00,4427.504636701038,1029.5799999999997,83.16999999999985,0 days 04:55:50
24.4242340978235,121.30471352487804,2876.36,2019-09-14 02:11:28+00:00,4435.722494758387,1031.99,83.16999999999985,0 days 04:56:07
24.42423946224153,121.30466180853546,2878.4,2019-09-14 02:11:41+00:00,4440.998257508724,1034.03,83.16999999999985,0 days 04:56:20
24.424256226047877,121.3046178035438,2879.4,2019-09-14 02:11:54+00:00,4445.833166006717,1035.03,83.16999999999985,0 days 04:56:33
24.424292854964733,121.3046082481742,2880.79,2019-09-14 02:12:22+00:00,4450.024141253051,1036.4199999999998,83.16999999999985,0 days 04:57:01
24.42433711141348,121.30456021986902,2884.01,2019-09-14 02:12:37+00:00,4456.950142918076,1039.64,83.16999999999985,0 days 04:57:16
24.424364436417815,121.30455007776618,2885.21,2019-09-14 02:12:51+00:00,4460.160969940129,1040.84,83.16999999999985,0 days 04:57:30
24.424400562420487,121.30454152822496,2886.67,2019-09-14 02:13:08+00:00,4464.2748205688495,1042.3,83.16999999999985,0 days 04:57:47
24.424406429752707,121.30454027093948,2887.36,2019-09-14 02:13:10+00:00,4464.940287778375,1042.99,83.16999999999985,0 days 04:57:49
24.4244344253093,121.3045297935605,2889.25,2019-09-14 02:13:26+00:00,4468.232721791288,1044.8799999999999,83.16999999999985,0 days 04:58:05
24.424423025920987,121.30451361648738,2888.72,2019-09-14 02:13:49+00:00,4470.306083832932,1044.8799999999999,83.70000000000005,0 days 04:58:28
24.4244378618896,121.30451068282127,2890.39,2019-09-14 02:14:06+00:00,4471.984178362446,1046.55,83.70000000000005,0 days 04:58:45
24.42449100315571,121.30449802614748,2893.35,2019-09-14 02:14:24+00:00,4478.037362986452,1049.51,83.70000000000005,0 days 04:59:03
