lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413710331514302,121.3088962976721,2432.329345703125,2023-10-26 05:28:13+00:00,7184.617052231911,1497.2188720703127,965.8895263671877,0 days 08:38:44
24.41368571738631,121.30895806254046,2432.900146484375,2023-10-26 05:28:24+00:00,7191.451261893372,1497.7896728515627,965.8895263671877,0 days 08:38:55
24.412802855374427,121.30968650412883,2419.514404296875,2023-10-26 05:40:27+00:00,7314.379284768626,1497.7896728515627,979.2752685546877,0 days 08:50:58
24.412787207983826,121.30973113666184,2417.0439453125,2023-10-26 05:40:44+00:00,7319.227284191023,1497.7896728515627,981.7457275390627,0 days 08:51:15
24.412366702888484,121.31017673884004,2381.822265625,2023-10-26 05:47:01+00:00,7384.2773719741635,1497.7896728515627,1016.9674072265627,0 days 08:57:32
24.41177202162784,121.3109071290797,2280.06298828125,2023-10-26 05:55:03+00:00,7483.595257131495,1497.7896728515627,1118.7266845703127,0 days 09:05:34
24.41174007868049,121.31086775128492,2280.052490234375,2023-10-26 05:55:44+00:00,7488.941055511099,1497.7896728515627,1118.7371826171877,0 days 09:06:15
24.4110200454488,121.3111608944748,2243.98291015625,2023-10-26 06:01:44+00:00,7574.426048087106,1497.7896728515627,1154.8067626953127,0 days 09:12:15
24.410980606367165,121.31111849686305,2228.8056640625,2023-10-26 06:16:41+00:00,7580.569839399717,1497.7896728515627,1169.9840087890627,0 days 09:27:12
24.410982233718336,121.31112091768397,2212.933349609375,2023-10-26 06:17:51+00:00,7580.874858166159,1497.7896728515627,1185.8563232421877,0 days 09:28:22
24.407725744748397,121.30974234288632,2232.681884765625,2023-10-26 06:41:25+00:00,7969.39011777675,1517.5382080078127,1185.8563232421877,0 days 09:51:56
24.40776386644552,121.30979639708292,2232.5126953125,2023-10-26 06:41:35+00:00,7976.320798169736,1517.5382080078127,1186.0255126953127,0 days 09:52:06
24.407813814014165,121.30976526261882,2232.74267578125,2023-10-26 06:45:09+00:00,7982.714278788791,1517.7681884765627,1186.0255126953127,0 days 09:55:40
24.40764797617825,121.30966426886935,1967.8677978515625,2023-10-26 06:51:33+00:00,8003.824099895072,1517.7681884765627,1450.9003906250002,0 days 10:02:04
24.40734535261143,121.30955583903462,1962.9453125,2023-10-26 06:52:20+00:00,8039.259984705728,1517.7681884765627,1455.8228759765627,0 days 10:02:51
24.407358078746,121.30956037140876,1957.04248046875,2023-10-26 06:53:00+00:00,8040.749300125056,1517.7681884765627,1461.7257080078127,0 days 10:03:31
24.39743166470493,121.3074686305984,1921.9371337890625,2023-10-26 07:20:55+00:00,9165.920054236702,1517.7681884765627,1496.8310546875002,0 days 10:31:26
24.397341531959988,121.3073938991371,1922.01123046875,2023-10-26 07:21:08+00:00,9178.492720836168,1517.8422851562502,1496.8310546875002,0 days 10:31:39
24.397295628140053,121.30734594071676,1923.408935546875,2023-10-26 07:21:16+00:00,9185.546178559318,1519.2399902343752,1496.8310546875002,0 days 10:31:47
24.397293228876677,121.30738205985678,1892.98583984375,2023-10-26 07:37:50+00:00,9189.217645726803,1519.2399902343752,1527.2541503906252,0 days 10:48:21
24.397293228876677,121.30738205985678,1892.98583984375,2023-10-26 07:37:57+00:00,9189.217645726803,1519.2399902343752,1527.2541503906252,0 days 10:48:28
24.397293228876677,121.30738205985678,1892.98583984375,2023-10-26 07:39:37+00:00,9189.217645726803,1519.2399902343752,1527.2541503906252,0 days 10:50:08
