lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4146838940426,121.30828185578665,2517.0,2023-06-07 23:29:09+00:00,2358.0210289224146,915.0,304.0,0 days 01:56:25
24.41473586139712,121.30826935134051,2517.0,2023-06-07 23:29:21+00:00,2363.943266564586,915.0,304.0,0 days 01:56:37
24.41479568619977,121.30823179974745,2517.0,2023-06-07 23:29:39+00:00,2371.6140230757487,915.0,304.0,0 days 01:56:55
24.41482236478856,121.30818613885222,2521.0,2023-06-07 23:30:14+00:00,2377.113340102021,919.0,304.0,0 days 01:57:30
24.414857014283896,121.3081401462713,2535.0,2023-06-07 23:30:30+00:00,2383.1641761845544,933.0,304.0,0 days 01:57:46
24.414898311466654,121.30811664805992,2535.0,2023-06-07 23:30:44+00:00,2388.341795291666,933.0,304.0,0 days 01:58:00
24.41494672632915,121.30811825158806,2535.0,2023-06-07 23:30:56+00:00,2393.7337882657607,933.0,304.0,0 days 01:58:12
24.41500684888685,121.30810008032302,2535.0,2023-06-07 23:31:14+00:00,2400.6754649394848,933.0,304.0,0 days 01:58:30
24.41504698767145,121.30807448913306,2535.0,2023-06-07 23:31:21+00:00,2405.8421259502584,933.0,304.0,0 days 01:58:37
24.41509345041749,121.30805592195566,2548.0,2023-06-07 23:31:29+00:00,2411.346139448846,946.0,304.0,0 days 01:58:45
24.415120804998228,121.308017382561,2548.0,2023-06-07 23:31:39+00:00,2416.2993060469557,946.0,304.0,0 days 01:58:55
24.415132396118448,121.3079634624467,2552.0,2023-06-07 23:31:51+00:00,2421.9151718044423,950.0,304.0,0 days 01:59:07
24.415166573019043,121.30790136512026,2552.0,2023-06-07 23:32:14+00:00,2429.27014000479,950.0,304.0,0 days 01:59:30
24.415211899095755,121.30785154019448,2552.0,2023-06-07 23:32:44+00:00,2436.4092379280187,950.0,304.0,0 days 02:00:00
24.41526054608696,121.30782935448056,2552.0,2023-06-07 23:32:56+00:00,2442.27300201462,950.0,304.0,0 days 02:00:12
24.415302519708057,121.30782032796532,2552.0,2023-06-07 23:33:05+00:00,2447.0342481368034,950.0,304.0,0 days 02:00:21
24.415346975672502,121.3078127591368,2552.0,2023-06-07 23:33:14+00:00,2452.042203306314,950.0,304.0,0 days 02:00:30
24.41540219466339,121.30778272756702,2565.0,2023-06-07 23:33:31+00:00,2458.901662611052,963.0,304.0,0 days 02:00:47
24.41542370570289,121.30774084843904,2565.0,2023-06-07 23:33:43+00:00,2463.775553542889,963.0,304.0,0 days 02:00:59
24.41543708131104,121.3076771781096,2565.0,2023-06-07 23:34:01+00:00,2470.3990232340925,963.0,304.0,0 days 02:01:17
24.41546075428305,121.30769433217328,2565.0,2023-06-07 23:34:29+00:00,2473.5562642034397,963.0,304.0,0 days 02:01:45
24.415508914903267,121.30772609987852,2565.0,2023-06-07 23:34:36+00:00,2479.810233369464,963.0,304.0,0 days 02:01:52
24.415603263080524,121.3077297094195,2565.0,2023-06-07 23:35:04+00:00,2490.3194434970296,963.0,304.0,0 days 02:02:20
24.415652455093483,121.30768745317212,2565.0,2023-06-07 23:35:16+00:00,2497.271694002422,963.0,304.0,0 days 02:02:32
24.415664944107952,121.30761391789191,2568.0,2023-06-07 23:37:21+00:00,2504.8541248860847,966.0,304.0,0 days 02:04:37
24.41564606817045,121.3075562362324,2568.0,2023-06-07 23:38:13+00:00,2511.0671282637345,966.0,304.0,0 days 02:05:29
24.415666016050707,121.30750530968557,2568.0,2023-06-07 23:38:30+00:00,2516.686639776885,966.0,304.0,0 days 02:05:46
24.41569744683254,121.30746920695276,2579.0,2023-06-07 23:38:49+00:00,2521.7496803899835,977.0,304.0,0 days 02:06:05
24.415742986991788,121.30745128317426,2579.0,2023-06-07 23:39:07+00:00,2527.134941814141,977.0,304.0,0 days 02:06:23
24.415779584066744,121.30742395648024,2579.0,2023-06-07 23:39:21+00:00,2532.061405850257,977.0,304.0,0 days 02:06:37
24.415817490721015,121.3073748007837,2582.0,2023-06-07 23:39:44+00:00,2538.590818910289,980.0,304.0,0 days 02:07:00
24.41584509621578,121.30733030652704,2582.0,2023-06-07 23:40:28+00:00,2544.0483807251585,980.0,304.0,0 days 02:07:44
24.415889070169417,121.30730853905698,2582.0,2023-06-07 23:40:38+00:00,2549.4178513321976,980.0,304.0,0 days 02:07:54
24.415937469875903,121.30729845385802,2594.0,2023-06-07 23:40:45+00:00,2554.9018320358373,992.0,304.0,0 days 02:08:01
24.41598816995379,121.30728217988649,2594.0,2023-06-07 23:40:53+00:00,2560.781897122085,992.0,304.0,0 days 02:08:09
24.416039643783176,121.30726197893806,2594.0,2023-06-07 23:41:01+00:00,2566.8668430936314,992.0,304.0,0 days 02:08:17
24.416087452789395,121.30723738817088,2594.0,2023-06-07 23:41:06+00:00,2572.7437411159026,992.0,304.0,0 days 02:08:22
24.416137813472687,121.30721210698044,2594.0,2023-06-07 23:41:12+00:00,2578.9078235130087,992.0,304.0,0 days 02:08:28
24.41618136956705,121.30717015368928,2594.0,2023-06-07 23:41:21+00:00,2585.357154896367,992.0,304.0,0 days 02:08:37
24.41624569926442,121.30711928878443,2604.0,2023-06-07 23:41:43+00:00,2594.181307828181,1002.0,304.0,0 days 02:08:59
24.41628928795247,121.30709755777018,2602.0,2023-06-07 23:41:57+00:00,2599.5101766591083,1002.0,306.0,0 days 02:09:13
24.416331611502024,121.30708106181262,2602.0,2023-06-07 23:42:04+00:00,2604.509551573722,1002.0,306.0,0 days 02:09:20
24.416382487023498,121.30706274154016,2602.0,2023-06-07 23:42:13+00:00,2610.469697062462,1002.0,306.0,0 days 02:09:29
24.41644026473355,121.30703837613692,2602.0,2023-06-07 23:42:27+00:00,2617.3594026340947,1002.0,306.0,0 days 02:09:43
24.416514610966185,121.3070259085672,2614.0,2023-06-07 23:42:52+00:00,2625.731556446112,1014.0,306.0,0 days 02:10:08
24.416538430109718,121.30705864945118,2612.0,2023-06-07 23:42:58+00:00,2629.9794725370466,1014.0,308.0,0 days 02:10:14
24.416574776733324,121.30710439750708,2612.0,2023-06-07 23:43:10+00:00,2636.1337116441373,1014.0,308.0,0 days 02:10:26
24.41661825786393,121.30712724279026,2612.0,2023-06-07 23:43:22+00:00,2641.499446191282,1014.0,308.0,0 days 02:10:38
24.41666456267024,121.30711292310151,2612.0,2023-06-07 23:43:39+00:00,2646.8545633656413,1014.0,308.0,0 days 02:10:55
24.41671020463925,121.30711067385752,2612.0,2023-06-07 23:43:52+00:00,2651.9405400973037,1014.0,308.0,0 days 02:11:08
24.416756997742404,121.30710817304042,2612.0,2023-06-07 23:44:02+00:00,2657.1557127044393,1014.0,308.0,0 days 02:11:18
24.41679462046457,121.30709063671873,2623.0,2023-06-07 23:44:05+00:00,2661.705479297685,1025.0,308.0,0 days 02:11:21
24.41683268494139,121.30706339655124,2623.0,2023-06-07 23:44:09+00:00,2666.763055105121,1025.0,308.0,0 days 02:11:25
24.41687048345072,121.30703084676216,2623.0,2023-06-07 23:44:12+00:00,2672.1100946025676,1025.0,308.0,0 days 02:11:28
24.41692036687222,121.30699483910035,2623.0,2023-06-07 23:44:17+00:00,2678.7552145401905,1025.0,308.0,0 days 02:11:33
24.417025800522257,121.30691562030398,2623.0,2023-06-07 23:44:34+00:00,2692.9761020198466,1025.0,308.0,0 days 02:11:50
24.41705927706355,121.3068962127189,2632.0,2023-06-07 23:44:42+00:00,2697.1900761866405,1034.0,308.0,0 days 02:11:58
24.417101274619515,121.30688275244758,2632.0,2023-06-07 23:44:54+00:00,2702.060264263236,1034.0,308.0,0 days 02:12:10
24.41714595835156,121.30687704438714,2632.0,2023-06-07 23:44:57+00:00,2707.0679944976523,1034.0,308.0,0 days 02:12:13
24.41719252056878,121.30686830921078,2632.0,2023-06-07 23:45:03+00:00,2712.3263825058393,1034.0,308.0,0 days 02:12:19
24.417239694050195,121.30686044852284,2632.0,2023-06-07 23:45:08+00:00,2717.6378386498263,1034.0,308.0,0 days 02:12:24
24.41729719254316,121.30684367230408,2642.0,2023-06-07 23:45:16+00:00,2724.2606067469774,1044.0,308.0,0 days 02:12:32
24.4173480512169,121.30682290359698,2641.0,2023-06-07 23:45:23+00:00,2730.3009200471893,1044.0,309.0,0 days 02:12:39
24.41743011415061,121.30678036742822,2641.0,2023-06-07 23:45:44+00:00,2740.4025378144083,1044.0,309.0,0 days 02:13:00
24.41747777396259,121.3067794153988,2641.0,2023-06-07 23:45:52+00:00,2745.708905632048,1044.0,309.0,0 days 02:13:08
24.417520775988454,121.30678042243674,2641.0,2023-06-07 23:45:59+00:00,2750.4969793574683,1044.0,309.0,0 days 02:13:15
24.417566684828,121.30679067483234,2642.0,2023-06-07 23:46:06+00:00,2755.7121414722405,1045.0,309.0,0 days 02:13:22
24.41760188293557,121.30681761523644,2650.0,2023-06-07 23:46:10+00:00,2760.4881008366083,1053.0,309.0,0 days 02:13:26
24.41763147866498,121.30685813909486,2650.0,2023-06-07 23:46:15+00:00,2765.7537405127573,1053.0,309.0,0 days 02:13:31
24.41765234050517,121.30690798127434,2650.0,2023-06-07 23:46:19+00:00,2771.3140986304247,1053.0,309.0,0 days 02:13:35
24.41767127859485,121.30696651658076,2650.0,2023-06-07 23:46:22+00:00,2777.6108249179133,1053.0,309.0,0 days 02:13:38
24.417702396396383,121.30703233690724,2651.0,2023-06-07 23:46:29+00:00,2785.1282588146696,1054.0,309.0,0 days 02:13:45
24.4177416440045,121.30707456752242,2651.0,2023-06-07 23:46:38+00:00,2791.2448178235945,1054.0,309.0,0 days 02:13:54
24.417782798849007,121.30708801346248,2651.0,2023-06-07 23:46:43+00:00,2796.024607505088,1054.0,309.0,0 days 02:13:59
24.41783079202331,121.3070975892326,2651.0,2023-06-07 23:46:49+00:00,2801.4546624677937,1054.0,309.0,0 days 02:14:05
24.41786549671656,121.30708183191544,2659.0,2023-06-07 23:46:53+00:00,2805.635136891887,1062.0,309.0,0 days 02:14:09
24.417889830847542,121.30705320933612,2659.0,2023-06-07 23:46:57+00:00,2809.6044401958284,1062.0,309.0,0 days 02:14:13
24.417914591240155,121.30700552318342,2659.0,2023-06-07 23:47:00+00:00,2815.1687107247762,1062.0,309.0,0 days 02:14:16
24.417951167470918,121.3069459796769,2659.0,2023-06-07 23:47:06+00:00,2822.4492161609764,1062.0,309.0,0 days 02:14:22
24.417999352970128,121.30690963897766,2659.0,2023-06-07 23:47:14+00:00,2828.956250252328,1062.0,309.0,0 days 02:14:30
24.41805902171032,121.30689327722035,2659.0,2023-06-07 23:47:24+00:00,2835.8024905551697,1062.0,309.0,0 days 02:14:40
24.418109374102663,121.30690610957993,2659.0,2023-06-07 23:47:34+00:00,2841.5566600552706,1062.0,309.0,0 days 02:14:50
24.41816268101353,121.3069331237605,2666.0,2023-06-07 23:47:51+00:00,2848.092083134471,1069.0,309.0,0 days 02:15:07
24.41820889503015,121.30695771693132,2666.0,2023-06-07 23:48:01+00:00,2853.8087726666886,1069.0,309.0,0 days 02:15:17
24.41824597495363,121.3070025639619,2666.0,2023-06-07 23:48:12+00:00,2859.9490206560017,1069.0,309.0,0 days 02:15:28
24.418272316316084,121.30703891801046,2662.0,2023-06-07 23:48:21+00:00,2864.658299225078,1069.0,313.0,0 days 02:15:37
24.418316321071657,121.30707573164683,2662.0,2023-06-07 23:48:28+00:00,2870.8162748692444,1069.0,313.0,0 days 02:15:44
24.418361050911763,121.30708340996162,2662.0,2023-06-07 23:48:35+00:00,2875.856059256833,1069.0,313.0,0 days 02:15:51
24.418418484030216,121.30706607546855,2666.0,2023-06-07 23:48:49+00:00,2882.4865609278013,1073.0,313.0,0 days 02:16:05
24.41844033269125,121.30701308469528,2666.0,2023-06-07 23:49:17+00:00,2888.38284674748,1073.0,313.0,0 days 02:16:33
24.41845791298049,121.3069699908483,2673.0,2023-06-07 23:49:24+00:00,2893.169316447463,1080.0,313.0,0 days 02:16:40
24.41848494293196,121.30692737410904,2673.0,2023-06-07 23:49:31+00:00,2898.4337312590333,1080.0,313.0,0 days 02:16:47
24.41851850824125,121.30688306848567,2673.0,2023-06-07 23:49:41+00:00,2904.2758011274136,1080.0,313.0,0 days 02:16:57
24.41857346387497,121.30684125260828,2673.0,2023-06-07 23:49:57+00:00,2911.718324510353,1080.0,313.0,0 days 02:17:13
24.418616432291145,121.30680307136537,2673.0,2023-06-07 23:50:07+00:00,2917.8711627964353,1080.0,313.0,0 days 02:17:23
24.418684668282594,121.30677893923055,2673.0,2023-06-07 23:50:32+00:00,2925.8513278232986,1080.0,313.0,0 days 02:17:48
24.418730119914574,121.3067877966104,2684.0,2023-06-07 23:50:44+00:00,2930.990040735191,1091.0,313.0,0 days 02:18:00
24.418777675690656,121.30678796480711,2684.0,2023-06-07 23:50:54+00:00,2936.2839771809595,1091.0,313.0,0 days 02:18:10
24.418825687619897,121.30678777529968,2684.0,2023-06-07 23:51:01+00:00,2941.6286996625067,1091.0,313.0,0 days 02:18:17
24.41886244380704,121.3067784350174,2684.0,2023-06-07 23:51:05+00:00,2945.828501652781,1091.0,313.0,0 days 02:18:21
24.41890145853313,121.30676356475912,2684.0,2023-06-07 23:51:09+00:00,2950.4257380133126,1091.0,313.0,0 days 02:18:25
24.418948275127136,121.30673437894588,2684.0,2023-06-07 23:51:12+00:00,2956.418464142388,1091.0,313.0,0 days 02:18:28
24.41900363992416,121.3067069356213,2691.0,2023-06-07 23:51:17+00:00,2963.1803477737594,1098.0,313.0,0 days 02:18:33
24.419062180942912,121.30668157667418,2691.0,2023-06-07 23:51:22+00:00,2970.1857481477505,1098.0,313.0,0 days 02:18:38
24.419121975051088,121.30663932254548,2691.0,2023-06-07 23:51:31+00:00,2978.1009125998908,1098.0,313.0,0 days 02:18:47
24.41919103752625,121.30667953664538,2691.0,2023-06-07 23:51:39+00:00,2986.802700322677,1098.0,313.0,0 days 02:18:55
24.4192181725759,121.30668696879036,2691.0,2023-06-07 23:51:49+00:00,2989.9158956646306,1098.0,313.0,0 days 02:19:05
24.4192678089628,121.30668024480596,2692.0,2023-06-07 23:51:54+00:00,2995.483293425669,1099.0,313.0,0 days 02:19:10
24.41933504601943,121.3066537436422,2692.0,2023-06-07 23:52:02+00:00,3003.4355490336925,1099.0,313.0,0 days 02:19:18
24.41934137221386,121.30662046951844,2692.0,2023-06-07 23:52:08+00:00,3006.881011585667,1099.0,313.0,0 days 02:19:24
24.41937488093209,121.30659714241833,2692.0,2023-06-07 23:52:43+00:00,3011.2974658066287,1099.0,313.0,0 days 02:19:59
24.419414626902096,121.30657627846418,2692.0,2023-06-07 23:52:55+00:00,3016.201423001257,1099.0,313.0,0 days 02:20:11
24.41945461794065,121.30655310407366,2694.0,2023-06-07 23:53:01+00:00,3021.2349431619155,1101.0,313.0,0 days 02:20:17
24.41948919471269,121.30652870339009,2694.0,2023-06-07 23:53:06+00:00,3025.8101643080017,1101.0,313.0,0 days 02:20:22
24.41952173699784,121.30650188811283,2698.0,2023-06-07 23:53:09+00:00,3030.339074485608,1105.0,313.0,0 days 02:20:25
24.41955660246664,121.30646353645696,2698.0,2023-06-07 23:53:13+00:00,3035.8323129036708,1105.0,313.0,0 days 02:20:29
24.419589645712332,121.30642044962302,2698.0,2023-06-07 23:53:17+00:00,3041.5423200722503,1105.0,313.0,0 days 02:20:33
24.41961602126084,121.30636531643458,2698.0,2023-06-07 23:53:22+00:00,3047.8550768082487,1105.0,313.0,0 days 02:20:38
24.419641586977264,121.3063112080128,2693.0,2023-06-07 23:53:31+00:00,3054.0340299571767,1105.0,318.0,0 days 02:20:47
24.41967574135681,121.30628135321,2693.0,2023-06-07 23:53:38+00:00,3058.89336676994,1105.0,318.0,0 days 02:20:54
24.419714154473123,121.30626826244482,2693.0,2023-06-07 23:53:47+00:00,3063.3706544403744,1105.0,318.0,0 days 02:21:03
24.419743020018213,121.3062315877564,2693.0,2023-06-07 23:54:06+00:00,3068.284353740524,1105.0,318.0,0 days 02:21:22
24.419751043433475,121.306190528232,2693.0,2023-06-07 23:54:14+00:00,3072.5409681544597,1105.0,318.0,0 days 02:21:30
24.419752648804767,121.30614250617312,2693.0,2023-06-07 23:54:20+00:00,3077.411832974387,1105.0,318.0,0 days 02:21:36
24.419758083295044,121.30608228224824,2693.0,2023-06-07 23:54:26+00:00,3083.5461209357063,1105.0,318.0,0 days 02:21:42
24.419763102571824,121.3060206615069,2690.0,2023-06-07 23:54:34+00:00,3089.8170300227516,1105.0,321.0,0 days 02:21:50
24.41977998146891,121.3059551078932,2690.0,2023-06-07 23:54:39+00:00,3096.7221949103864,1105.0,321.0,0 days 02:21:55
24.41979912581767,121.30588211448524,2690.0,2023-06-07 23:54:44+00:00,3104.4217261707313,1105.0,321.0,0 days 02:22:00
24.419816702686457,121.30581592694544,2690.0,2023-06-07 23:54:50+00:00,3111.4100974216544,1105.0,321.0,0 days 02:22:06
24.41985352962704,121.30574512767402,2709.0,2023-06-07 23:55:02+00:00,3119.674839775891,1124.0,321.0,0 days 02:22:18
24.419911685433966,121.30568753743007,2708.0,2023-06-07 23:55:33+00:00,3128.3918898218153,1124.0,322.0,0 days 02:22:49
24.41993579543457,121.3056292028166,2708.0,2023-06-07 23:56:03+00:00,3134.885387995243,1124.0,322.0,0 days 02:23:19
24.419956716866643,121.30559355196132,2708.0,2023-06-07 23:56:11+00:00,3139.184497727065,1124.0,322.0,0 days 02:23:27
24.41998285631772,121.3055324111812,2708.0,2023-06-07 23:56:30+00:00,3146.0309425334285,1124.0,322.0,0 days 02:23:46
24.420008615300947,121.30549615703396,2708.0,2023-06-07 23:56:36+00:00,3150.6921013790243,1124.0,322.0,0 days 02:23:52
24.42004360455345,121.30546840534755,2708.0,2023-06-07 23:56:43+00:00,3155.496652577444,1124.0,322.0,0 days 02:23:59
24.420083260023503,121.30544433541044,2718.0,2023-06-07 23:56:48+00:00,3160.540436754876,1134.0,322.0,0 days 02:24:04
24.420121305985614,121.3054235601705,2718.0,2023-06-07 23:56:53+00:00,3165.270338578918,1134.0,322.0,0 days 02:24:09
24.42016471104814,121.30540125022772,2718.0,2023-06-07 23:56:59+00:00,3170.6051809654555,1134.0,322.0,0 days 02:24:15
24.420221363893173,121.30538191729048,2718.0,2023-06-07 23:57:07+00:00,3177.209209951505,1134.0,322.0,0 days 02:24:23
24.420280957807595,121.30538027218284,2718.0,2023-06-07 23:57:14+00:00,3183.8452998574926,1134.0,322.0,0 days 02:24:30
24.42035428754319,121.30537703070054,2718.0,2023-06-07 23:57:25+00:00,3192.0149755438615,1134.0,322.0,0 days 02:24:41
24.42041053995989,121.30537243510328,2727.0,2023-06-07 23:57:33+00:00,3198.29429597098,1143.0,322.0,0 days 02:24:49
24.42047155569664,121.3053638481022,2727.0,2023-06-07 23:57:40+00:00,3205.1421079104202,1143.0,322.0,0 days 02:24:56
24.420533378268587,121.30535533221304,2727.0,2023-06-07 23:57:51+00:00,3212.078116903283,1143.0,322.0,0 days 02:25:07
24.42060277191307,121.30535693021535,2727.0,2023-06-07 23:58:06+00:00,3219.8047153543826,1143.0,322.0,0 days 02:25:22
24.4206538678204,121.30538568653245,2727.0,2023-06-07 23:58:19+00:00,3226.196048428551,1143.0,322.0,0 days 02:25:35
24.42070144387373,121.3053883556892,2734.0,2023-06-07 23:58:32+00:00,3231.499120465412,1150.0,322.0,0 days 02:25:48
24.420748419465827,121.30536758128385,2734.0,2023-06-07 23:58:40+00:00,3237.136479980572,1150.0,322.0,0 days 02:25:56
24.42078315587747,121.3053339922656,2734.0,2023-06-07 23:58:49+00:00,3242.2885586659854,1150.0,322.0,0 days 02:26:05
24.42081110152173,121.30544889336475,2736.0,2023-06-07 23:59:30+00:00,3254.343326944461,1152.0,322.0,0 days 02:26:46
24.420864861897343,121.30537158598278,2734.0,2023-06-07 23:59:42+00:00,3264.2032026173674,1152.0,324.0,0 days 02:26:58
24.42090321903705,121.3053729733038,2734.0,2023-06-07 23:59:54+00:00,3268.475434269073,1152.0,324.0,0 days 02:27:10
24.4209617217528,121.30538437266291,2739.0,2023-06-08 00:00:01+00:00,3275.089661314741,1157.0,324.0,0 days 02:27:17
24.421011816446143,121.30540073568449,2739.0,2023-06-08 00:00:12+00:00,3280.9076201197367,1157.0,324.0,0 days 02:27:28
24.421066269214027,121.305414616855,2740.0,2023-06-08 00:00:18+00:00,3287.130452465429,1158.0,324.0,0 days 02:27:34
24.421111355355837,121.3053935027872,2739.0,2023-06-08 00:00:25+00:00,3292.5866790985233,1158.0,325.0,0 days 02:27:41
24.421187310858777,121.30537493710112,2739.0,2023-06-08 00:00:58+00:00,3301.248923927584,1158.0,325.0,0 days 02:28:14
24.42122553567997,121.30537878820832,2748.0,2023-06-08 00:01:05+00:00,3305.5219778455853,1167.0,325.0,0 days 02:28:21
24.42127228443157,121.30538643492412,2748.0,2023-06-08 00:01:13+00:00,3310.7834503943745,1167.0,325.0,0 days 02:28:29
24.421305053722712,121.30543987499892,2747.0,2023-06-08 00:01:36+00:00,3317.313964891644,1167.0,326.0,0 days 02:28:52
24.42129869267669,121.30540362958897,2748.0,2023-06-08 00:01:42+00:00,3321.05542682095,1168.0,326.0,0 days 02:28:58
24.42133187612465,121.305362784781,2748.0,2023-06-08 00:02:00+00:00,3326.6038869009317,1168.0,326.0,0 days 02:29:16
24.42138287128068,121.3053399814439,2748.0,2023-06-08 00:02:18+00:00,3332.733175428195,1168.0,326.0,0 days 02:29:34
24.421368122309072,121.30536837231304,2748.0,2023-06-08 00:02:54+00:00,3336.0463100965067,1168.0,326.0,0 days 02:30:10
24.42139895465214,121.3053861400202,2748.0,2023-06-08 00:03:35+00:00,3339.9223595030653,1168.0,326.0,0 days 02:30:51
24.42145619113993,121.30540234744008,2748.0,2023-06-08 00:03:55+00:00,3346.50229839748,1168.0,326.0,0 days 02:31:11
24.421493209430544,121.30537888278954,2748.0,2023-06-08 00:04:08+00:00,3351.2602710634524,1168.0,326.0,0 days 02:31:24
24.42151777729796,121.30534304794332,2763.0,2023-06-08 00:04:16+00:00,3355.806993242606,1183.0,326.0,0 days 02:31:32
24.42156761734828,121.3052967245327,2763.0,2023-06-08 00:04:35+00:00,3363.0753280237063,1183.0,326.0,0 days 02:31:51
24.42163328267265,121.30528399407643,2763.0,2023-06-08 00:05:14+00:00,3370.4982072194207,1183.0,326.0,0 days 02:32:30
24.421677313530527,121.30528217930116,2763.0,2023-06-08 00:05:25+00:00,3375.403172682995,1183.0,326.0,0 days 02:32:41
24.421715756468902,121.30530708752742,2763.0,2023-06-08 00:05:33+00:00,3380.371867676758,1183.0,326.0,0 days 02:32:49
24.4217494139744,121.30534133450809,2763.0,2023-06-08 00:05:42+00:00,3385.479496310613,1183.0,326.0,0 days 02:32:58
24.421791148814396,121.30535389099596,2773.0,2023-06-08 00:05:47+00:00,3390.2965929165725,1193.0,326.0,0 days 02:33:03
24.42183752918477,121.30535493887795,2773.0,2023-06-08 00:05:53+00:00,3395.4607481243156,1193.0,326.0,0 days 02:33:09
24.42188892284483,121.30534745969337,2773.0,2023-06-08 00:06:01+00:00,3401.231897606252,1193.0,326.0,0 days 02:33:17
24.42197879420755,121.30534046554496,2773.0,2023-06-08 00:06:51+00:00,3411.2614637143197,1193.0,326.0,0 days 02:34:07
24.42203015287737,121.30533330452543,2773.0,2023-06-08 00:06:58+00:00,3417.0246013985884,1193.0,326.0,0 days 02:34:14
24.4220751992321,121.30531702641233,2786.0,2023-06-08 00:07:05+00:00,3422.303628389954,1206.0,326.0,0 days 02:34:21
24.42212558003432,121.30530657834008,2786.0,2023-06-08 00:07:12+00:00,3428.0111282746334,1206.0,326.0,0 days 02:34:28
24.42217773466225,121.30529374644624,2786.0,2023-06-08 00:07:18+00:00,3433.9608830144484,1206.0,326.0,0 days 02:34:34
24.422227798205554,121.30528302330592,2786.0,2023-06-08 00:07:25+00:00,3439.6389534436357,1206.0,326.0,0 days 02:34:41
24.422282742999315,121.30528401635854,2786.0,2023-06-08 00:07:35+00:00,3445.75623604405,1206.0,326.0,0 days 02:34:51
24.422337025721284,121.30523495991945,2786.0,2023-06-08 00:08:23+00:00,3453.5817668649024,1206.0,326.0,0 days 02:35:39
24.422341770926256,121.30518593132425,2786.0,2023-06-08 00:08:47+00:00,3458.579269963005,1206.0,326.0,0 days 02:36:03
24.422354464546057,121.30514275586243,2809.0,2023-06-08 00:08:54+00:00,3463.1779842265537,1229.0,326.0,0 days 02:36:10
24.422374526301777,121.30510038129454,2809.0,2023-06-08 00:09:02+00:00,3468.018959696978,1229.0,326.0,0 days 02:36:18
24.42239170837485,121.30502792558158,2809.0,2023-06-08 00:09:13+00:00,3475.608011679297,1229.0,326.0,0 days 02:36:29
24.42239221531321,121.30497185146729,2809.0,2023-06-08 00:09:19+00:00,3481.291926210994,1229.0,326.0,0 days 02:36:35
24.42239324296761,121.30492563375476,2809.0,2023-06-08 00:09:25+00:00,3485.9779189379337,1229.0,326.0,0 days 02:36:41
24.42240210409265,121.30486909685511,2809.0,2023-06-08 00:09:30+00:00,3491.792739128212,1229.0,326.0,0 days 02:36:46
24.42241762063806,121.30481654456884,2809.0,2023-06-08 00:09:34+00:00,3497.3924637493956,1229.0,326.0,0 days 02:36:50
24.422454690565324,121.30479972914227,2809.0,2023-06-08 00:09:50+00:00,3501.857215303993,1229.0,326.0,0 days 02:37:06
24.42249365554163,121.30481743683237,2809.0,2023-06-08 00:10:02+00:00,3506.5514729698866,1229.0,326.0,0 days 02:37:18
24.42253045122397,121.30478735585702,2809.0,2023-06-08 00:10:17+00:00,3511.657773334366,1229.0,326.0,0 days 02:37:33
24.422545305907597,121.3047472822303,2809.0,2023-06-08 00:10:25+00:00,3516.0433111425687,1229.0,326.0,0 days 02:37:41
24.42258879458824,121.30475010614953,2809.0,2023-06-08 00:10:46+00:00,3520.892925267241,1229.0,326.0,0 days 02:38:02
24.42259956467482,121.30478847808432,2809.0,2023-06-08 00:10:52+00:00,3524.96286938708,1229.0,326.0,0 days 02:38:08
24.42263562491012,121.30477097005723,2827.0,2023-06-08 00:11:10+00:00,3529.3518562670515,1247.0,326.0,0 days 02:38:26
24.42265821088796,121.30480593094306,2827.0,2023-06-08 00:11:35+00:00,3533.696818030031,1247.0,326.0,0 days 02:38:51
24.42267353567826,121.30476741062196,2827.0,2023-06-08 00:12:23+00:00,3537.9576288766284,1247.0,326.0,0 days 02:39:39
24.4226609372373,121.3047979140955,2827.0,2023-06-08 00:12:39+00:00,3541.352646739402,1247.0,326.0,0 days 02:39:55
24.422645994695724,121.30483204841768,2809.0,2023-06-08 00:12:50+00:00,3545.1915657071563,1247.0,344.0,0 days 02:40:06
24.422654956459727,121.30482225560289,2827.0,2023-06-08 00:13:05+00:00,3546.598864469739,1265.0,344.0,0 days 02:40:21
24.42269110977777,121.3048295915262,2827.0,2023-06-08 00:13:14+00:00,3550.6915639168756,1265.0,344.0,0 days 02:40:30
24.422741147498687,121.3048377362082,2827.0,2023-06-08 00:13:23+00:00,3556.3226055475925,1265.0,344.0,0 days 02:40:39
24.422770392388987,121.30487661985066,2829.0,2023-06-08 00:13:36+00:00,3561.434520260807,1267.0,344.0,0 days 02:40:52
24.42277684613568,121.30491956332274,2829.0,2023-06-08 00:13:47+00:00,3565.846119941399,1267.0,344.0,0 days 02:41:03
24.422812412859816,121.30495168499554,2829.0,2023-06-08 00:13:59+00:00,3570.97216399896,1267.0,344.0,0 days 02:41:15
24.4228684876091,121.30496508008642,2829.0,2023-06-08 00:14:16+00:00,3577.3603528804465,1267.0,344.0,0 days 02:41:32
24.422926661644198,121.30497213574408,2843.0,2023-06-08 00:14:32+00:00,3583.875654932366,1281.0,344.0,0 days 02:41:48
24.422971708636616,121.3049569329352,2843.0,2023-06-08 00:14:41+00:00,3589.1217030655994,1281.0,344.0,0 days 02:41:57
