lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42269630150166,121.30478023076542,2825.02107285014,2023-10-15 00:21:50+00:00,4183.68336269828,986.3125923390073,60.78561928375416,0 days 02:30:11
24.423009088212424,121.30495179927031,2847.5761754774,2023-10-15 00:30:12+00:00,4222.603846087631,1008.867694966267,60.78561928375416,0 days 02:38:33
24.422957602849124,121.30498940001166,2846.6751360758844,2023-10-15 00:30:55+00:00,4229.486678425042,1008.867694966267,61.68665868526955,0 days 02:39:16
24.422934258908494,121.30493449172836,2848.609035846478,2023-10-15 00:35:48+00:00,4235.628918610432,1010.8015947368606,61.68665868526955,0 days 02:44:09
24.4232326240727,121.3049953432213,2854.0622461957328,2023-10-15 00:37:36+00:00,4269.41075726287,1016.2548050861153,61.68665868526955,0 days 02:45:57
24.423234895586894,121.30499402746663,2853.9188179917,2023-10-15 00:37:37+00:00,4269.696635573298,1016.2548050861153,61.830086889302265,0 days 02:45:58
24.42360184427991,121.30488126785932,2867.5938105566943,2023-10-15 00:39:06+00:00,4312.114131606609,1029.9297976511095,61.830086889302265,0 days 02:47:27
24.42411726884793,121.30492928124085,2885.185640753139,2023-10-15 00:41:08+00:00,4369.6972075180165,1047.5216278475543,61.830086889302265,0 days 02:49:29
24.42413469828658,121.30486988026163,2886.2155931559078,2023-10-15 00:41:25+00:00,4376.022878004749,1048.551580250323,61.830086889302265,0 days 02:49:46
24.424140166359187,121.30486725731004,2886.299915367084,2023-10-15 00:41:26+00:00,4376.687108919434,1048.6359024614992,61.830086889302265,0 days 02:49:47
24.42431430029576,121.30452597857632,2900.553536060488,2023-10-15 00:43:01+00:00,4416.339585549479,1062.8895231549034,61.830086889302265,0 days 02:51:22
24.42458075672583,121.30443325622257,2916.951303746457,2023-10-15 00:45:22+00:00,4447.454771197978,1079.2872908408724,61.830086889302265,0 days 02:53:43
24.42469091996489,121.30450853131872,2921.354841903693,2023-10-15 00:46:30+00:00,4461.8978514575565,1083.6908289981081,61.830086889302265,0 days 02:54:51
24.424729205769964,121.30432272599852,2925.1829227900184,2023-10-15 00:46:56+00:00,4481.206842385094,1087.5189098844337,61.830086889302265,0 days 02:55:17
24.42494379492101,121.3044134694761,2937.439567901104,2023-10-15 00:48:12+00:00,4506.8043809318315,1099.7755549955193,61.830086889302265,0 days 02:56:33
24.424944492281323,121.30441398654698,2937.581516342977,2023-10-15 00:48:13+00:00,4506.898045932967,1099.9175034373923,61.830086889302265,0 days 02:56:34
24.42508102225368,121.3045318725566,2946.64654808787,2023-10-15 00:49:23+00:00,4526.231020429298,1108.9825351822853,61.830086889302265,0 days 02:57:44
24.42525147195797,121.30439389218174,2958.14304623605,2023-10-15 00:51:25+00:00,4549.802581982291,1120.4790333304652,61.830086889302265,0 days 02:59:46
24.425376664863464,121.30441259143758,2963.4644841978397,2023-10-15 00:52:00+00:00,4563.867342077375,1125.800471292255,61.830086889302265,0 days 03:00:21
24.425744804542152,121.3039520875324,2994.5914237041843,2023-10-15 00:57:42+00:00,4625.980475220165,1156.9274107985996,61.830086889302265,0 days 03:06:03
24.425742944339596,121.30395026631528,2994.70511830572,2023-10-15 00:57:43+00:00,4626.25788387231,1157.0411054001354,61.830086889302265,0 days 03:06:04
24.426079535566803,121.3037030606679,3010.835653290764,2023-10-15 01:00:00+00:00,4671.332812095855,1173.1716403851794,61.830086889302265,0 days 03:08:21
24.426380268304342,121.30378284434482,3022.126855130699,2023-10-15 01:01:09+00:00,4705.773199079613,1184.4628422251142,61.830086889302265,0 days 03:09:30
24.42661609866942,121.30368475927182,3032.4796362881925,2023-10-15 01:09:35+00:00,4733.845152966623,1194.8156233826078,61.830086889302265,0 days 03:17:56
24.42661757603942,121.30368236398306,3032.7226389093694,2023-10-15 01:09:36+00:00,4734.1383899030325,1195.0586260037846,61.830086889302265,0 days 03:17:57
24.42671754767064,121.303302685649,3050.709816972518,2023-10-15 01:11:57+00:00,4774.197900159068,1213.0458040669334,61.830086889302265,0 days 03:20:18
24.426978461189435,121.30337986521582,3059.6591733036244,2023-10-15 01:14:21+00:00,4804.2777731286515,1221.9951603980396,61.830086889302265,0 days 03:22:42
24.42703983362101,121.30328731958284,3064.4600129947694,2023-10-15 01:14:49+00:00,4815.88211310072,1226.7960000891846,61.830086889302265,0 days 03:23:10
24.427519298089766,121.3036219559338,3092.8590765129443,2023-10-15 01:18:28+00:00,4879.121015226046,1255.1950636073595,61.830086889302265,0 days 03:26:49
24.427522962130425,121.3036186432536,3093.0752449321294,2023-10-15 01:18:29+00:00,4879.649314320291,1255.4112320265447,61.830086889302265,0 days 03:26:50
24.427510456940443,121.30355636662684,3094.7607695691954,2023-10-15 01:18:35+00:00,4886.113058410021,1257.0967566636107,61.830086889302265,0 days 03:26:56
24.427500921734907,121.30373592961097,3099.594402200356,2023-10-15 01:19:48+00:00,4904.343631090907,1261.9303892947712,61.830086889302265,0 days 03:28:09
24.42769880508994,121.30374489153256,3108.688656349,2023-10-15 01:21:25+00:00,4926.390725787319,1271.0246434434155,61.830086889302265,0 days 03:29:46
24.4277109118646,121.30383298904464,3116.8180119148574,2023-10-15 01:22:23+00:00,4935.420991490469,1279.1539990092726,61.830086889302265,0 days 03:30:44
24.427964074616824,121.30378217307388,3124.4492052417518,2023-10-15 01:24:08+00:00,4964.069841968159,1286.785192336167,61.830086889302265,0 days 03:32:29
24.428003470320963,121.30358312780037,3133.4966932375783,2023-10-15 01:24:58+00:00,4984.715210284948,1295.8326803319935,61.830086889302265,0 days 03:33:19
24.4281968871243,121.303724844339,3141.6028533089566,2023-10-15 01:26:47+00:00,5010.597733791034,1303.9388404033718,61.830086889302265,0 days 03:35:08
24.42822821302352,121.30396712726797,3149.2433854541305,2023-10-15 01:28:40+00:00,5035.400602741503,1311.5793725485457,61.830086889302265,0 days 03:37:01
24.4283560097496,121.30400445905718,3154.018354980264,2023-10-15 01:29:27+00:00,5050.12151501696,1316.3543420746794,61.830086889302265,0 days 03:37:48
24.428364200909147,121.30400797083628,3154.334697129216,2023-10-15 01:29:28+00:00,5051.100362039738,1316.670684223631,61.830086889302265,0 days 03:37:49
24.42853936032571,121.3040755236227,3177.2335283214684,2023-10-15 01:31:10+00:00,5071.7662626119845,1339.5695154158836,61.830086889302265,0 days 03:39:31
24.42864322750312,121.30400188223707,3180.9875304056723,2023-10-15 01:32:24+00:00,5085.528555026122,1343.3235175000875,61.830086889302265,0 days 03:40:45
24.42871800491551,121.30409843020348,3184.93430039948,2023-10-15 01:33:43+00:00,5098.3757193852,1347.2702874938952,61.830086889302265,0 days 03:42:04
24.428843628793363,121.30397611887564,3192.732633255984,2023-10-15 01:35:03+00:00,5117.063807765675,1355.0686203503994,61.830086889302265,0 days 03:43:24
24.42881545363033,121.3040992058176,3196.182380949106,2023-10-15 01:35:47+00:00,5129.927411517132,1358.5183680435214,61.830086889302265,0 days 03:44:08
24.429290901364737,121.30412304724236,3217.3518024952027,2023-10-15 01:43:58+00:00,5182.909386593967,1379.687789589618,61.830086889302265,0 days 03:52:19
24.42929547805413,121.3041269052006,3217.1845695601664,2023-10-15 01:43:59+00:00,5183.551619001527,1379.687789589618,61.99731982433855,0 days 03:52:20
24.429412735441023,121.3040925131441,3226.0396291175234,2023-10-15 01:47:32+00:00,5197.062124704919,1388.542849146975,61.99731982433855,0 days 03:55:53
24.43022395066884,121.30430538528248,3238.622605603823,2023-10-15 01:49:50+00:00,5289.908195126942,1401.1258256332746,61.99731982433855,0 days 03:58:11
24.43022847763866,121.3043140627579,3238.6656595376853,2023-10-15 01:49:51+00:00,5290.921831021785,1401.1688795671369,61.99731982433855,0 days 03:58:12
24.430475552781758,121.3044994986922,3250.543470865,2023-10-15 01:50:40+00:00,5324.2343600359745,1413.0466908944516,61.99731982433855,0 days 03:59:01
24.4305312624994,121.30472474285024,3259.2181073139204,2023-10-15 01:52:12+00:00,5347.890838975434,1421.721327343372,61.99731982433855,0 days 04:00:33
24.430709378743977,121.3048856079137,3252.405135135541,2023-10-15 01:53:02+00:00,5373.561243352105,1421.721327343372,68.81029200271792,0 days 04:01:23
24.430997308738736,121.30483915095274,3253.937170158912,2023-10-15 01:54:34+00:00,5405.9576087307505,1423.253362366743,68.81029200271792,0 days 04:02:55
24.43100059935625,121.30484286668062,3254.278854943644,2023-10-15 01:54:35+00:00,5406.482975440476,1423.595047151475,68.81029200271792,0 days 04:02:56
24.431126910360277,121.30489941886366,3260.009516518258,2023-10-15 01:54:50+00:00,5421.6672571965955,1429.3257087260888,68.81029200271792,0 days 04:03:11
24.43190646011596,121.3048321741184,3282.421194794004,2023-10-15 01:59:09+00:00,5508.713954253915,1451.7373870018348,68.81029200271792,0 days 04:07:30
24.43191093949697,121.3048293061518,3282.498660186674,2023-10-15 01:59:10+00:00,5509.291134864448,1451.814852394505,68.81029200271792,0 days 04:07:31
24.432405698868617,121.30479237143506,3306.6586366594474,2023-10-15 02:04:34+00:00,5564.494814832904,1475.9748288672783,68.81029200271792,0 days 04:12:55
24.43268170614184,121.30491475622637,3313.443077277577,2023-10-15 02:08:23+00:00,5597.629221104241,1482.7592694854077,68.81029200271792,0 days 04:16:44
24.4328199283264,121.3047194738908,3299.404682801323,2023-10-15 02:42:04+00:00,5622.698767349849,1482.7592694854077,82.84868647897179,0 days 04:50:25
24.432825747790798,121.30470648612156,3299.4850394579025,2023-10-15 02:42:05+00:00,5624.165866438445,1482.8396261419873,82.84868647897179,0 days 04:50:26
24.432688398337778,121.30488974288212,3312.2052586576733,2023-10-15 02:43:18+00:00,5648.222923600876,1495.559845341758,82.84868647897179,0 days 04:51:39
24.43268429788124,121.304835658365,3317.4771166431583,2023-10-15 02:56:39+00:00,5653.723419089831,1500.831703327243,82.84868647897179,0 days 05:05:00
24.432712892473628,121.30488621744854,3314.129854183952,2023-10-15 02:59:17+00:00,5659.755834253027,1500.831703327243,86.19594893817816,0 days 05:07:38
24.42430820561129,121.30468730173249,2895.4097579778527,2023-10-15 04:28:47+00:00,6595.582770033227,1500.831703327243,504.9160451442774,0 days 06:37:08
24.424294198374337,121.30474425320897,2900.2663161925616,2023-10-15 04:28:49+00:00,6601.562138671365,1505.688261541952,504.9160451442774,0 days 06:37:10
24.4242160684095,121.30480664609289,2885.830265677253,2023-10-15 04:29:21+00:00,6612.315664402855,1505.688261541952,519.352095659586,0 days 06:37:42
24.423156048479942,121.30488440900815,2852.34736077182,2023-10-15 04:34:29+00:00,6730.580026651083,1505.688261541952,552.8350005650188,0 days 06:42:50
24.423154398802914,121.30487860854856,2852.082590445364,2023-10-15 04:34:30+00:00,6731.195967144508,1505.688261541952,553.0997708914749,0 days 06:42:51
24.42291635230153,121.30487638392118,2844.869466455196,2023-10-15 04:37:03+00:00,6757.696263001161,1505.688261541952,560.3128948816432,0 days 06:45:24
24.4228818232161,121.3047791396865,2841.038630156032,2023-10-15 04:38:09+00:00,6768.275800204233,1505.688261541952,564.143731180807,0 days 06:46:30
24.422774073379895,121.3048448961494,2835.0069151714333,2023-10-15 04:38:32+00:00,6781.997878677368,1505.688261541952,570.1754461654057,0 days 06:46:53
24.422816686713844,121.3047231823449,2833.6402298601693,2023-10-15 04:39:09+00:00,6795.215262051472,1505.688261541952,571.5421314766697,0 days 06:47:30
24.422743113062605,121.3047135126902,2832.922552223152,2023-10-15 04:39:21+00:00,6803.463916122013,1505.688261541952,572.2598091136872,0 days 06:47:42
24.422641823207595,121.30484035200269,2822.763336888932,2023-10-15 04:40:28+00:00,6820.564317529753,1505.688261541952,582.4190244479071,0 days 06:48:49
24.42262621579165,121.3047150021965,2822.125885228416,2023-10-15 04:40:49+00:00,6833.387907974532,1505.688261541952,583.0564761084231,0 days 06:49:10
24.42252633390355,121.30479218351113,2816.147688266349,2023-10-15 04:41:32+00:00,6846.983081173344,1505.688261541952,589.0346730704898,0 days 06:49:53
24.422534739397367,121.30467130549356,2815.5746923473,2023-10-15 04:41:52+00:00,6859.270859994887,1505.688261541952,589.6076689895392,0 days 06:50:13
24.422456545576186,121.3047553768961,2811.2564108981187,2023-10-15 04:42:11+00:00,6871.452134152952,1505.688261541952,593.9259504387203,0 days 06:50:32
24.42245224144303,121.30458846786948,2809.260491250559,2023-10-15 04:42:38+00:00,6888.376695633328,1505.688261541952,595.92187008628,0 days 06:50:59
24.42239158456992,121.30460558605743,2808.193965610734,2023-10-15 04:42:46+00:00,6895.348380960995,1505.688261541952,596.9883957261052,0 days 06:51:07
24.42229349842244,121.30521474504066,2796.4447754088824,2023-10-15 04:44:03+00:00,6958.050382562261,1505.688261541952,608.7375859279566,0 days 06:52:24
24.42229033382072,121.30522323148736,2796.416605710724,2023-10-15 04:44:04+00:00,6958.979906807655,1505.688261541952,608.7657556261149,0 days 06:52:25
24.42231119842472,121.30534236917228,2794.567622934861,2023-10-15 04:44:26+00:00,6971.2769716684215,1505.688261541952,610.614738401978,0 days 06:52:47
24.42227124727131,121.3052137248596,2795.3706523980145,2023-10-15 04:45:05+00:00,6985.053860537442,1506.4912910051055,610.614738401978,0 days 06:53:26
24.4219033101942,121.3050933177751,2779.069152172799,2023-10-15 04:46:43+00:00,7027.792218911774,1506.4912910051055,626.9162386271935,0 days 06:55:04
24.42170485420008,121.30524135281462,2766.9338025790157,2023-10-15 04:47:44+00:00,7054.498133862073,1506.4912910051055,639.0515882209768,0 days 06:56:05
24.42137932944969,121.30529073150706,2756.09911723864,2023-10-15 04:50:30+00:00,7091.079557195811,1506.4912910051055,649.8862735613527,0 days 06:58:51
24.42137334455569,121.30529321394216,2755.704862579002,2023-10-15 04:50:31+00:00,7091.791727271091,1506.4912910051055,650.2805282209904,0 days 06:58:52
24.42108442710056,121.30538530223978,2731.919073321299,2023-10-15 04:51:41+00:00,7125.28110282515,1506.4912910051055,674.0663174786935,0 days 07:00:02
24.42097887061759,121.30526731416768,2733.461680610781,2023-10-15 04:52:16+00:00,7142.047161177845,1508.0338982945875,674.0663174786935,0 days 07:00:37
24.42078650096965,121.30535080853268,2729.9613648802274,2023-10-15 04:52:38+00:00,7165.073397749052,1508.0338982945875,677.5666332092471,0 days 07:00:59
24.42046769899012,121.30525481925676,2733.1476695148785,2023-10-15 04:54:17+00:00,7201.871981068666,1511.2202029292387,677.5666332092471,0 days 07:02:38
24.42046280623473,121.30525059177953,2732.963685430311,2023-10-15 04:54:18+00:00,7202.564995572467,1511.2202029292387,677.7506172938145,0 days 07:02:39
24.41991720444191,121.305569106613,2714.4406030972623,2023-10-15 04:56:35+00:00,7271.348941797292,1511.2202029292387,696.2736996268634,0 days 07:04:56
24.419809335805468,121.30594522061868,2705.079116866189,2023-10-15 04:57:51+00:00,7311.318757073694,1511.2202029292387,705.6351858579367,0 days 07:06:12
24.419809701257297,121.3059551675102,2705.119341912876,2023-10-15 04:57:52+00:00,7312.327808346691,1511.2604279759255,705.6351858579367,0 days 07:06:13
24.41964694791108,121.306219513583,2702.429450316954,2023-10-15 04:58:47+00:00,7344.672771626206,1511.2604279759255,708.3250774538585,0 days 07:07:08
24.41967899724903,121.3064698009616,2706.76409404098,2023-10-15 05:00:01+00:00,7370.29191822134,1515.5950716999516,708.3250774538585,0 days 07:08:22
24.41973683368621,121.30649542904088,2707.3419936850783,2023-10-15 05:00:07+00:00,7377.234570780804,1516.1729713440498,708.3250774538585,0 days 07:08:28
24.419716782428463,121.30638408578248,2711.006275205396,2023-10-15 05:01:13+00:00,7388.739100100689,1519.8372528643674,708.3250774538585,0 days 07:09:34
24.41975515378416,121.30656868274414,2707.44043213593,2023-10-15 05:02:15+00:00,7407.931491154879,1519.8372528643674,711.8909205233242,0 days 07:10:36
24.419826104631348,121.3065491757677,2707.719369488156,2023-10-15 05:02:23+00:00,7416.073472646741,1520.1161902165934,711.8909205233242,0 days 07:10:44
24.41969435046879,121.30639153488931,2711.393764282868,2023-10-15 05:04:13+00:00,7437.763014586682,1523.790585011305,711.8909205233242,0 days 07:12:34
24.419119911582587,121.30659373229555,2700.5606965276074,2023-10-15 05:05:52+00:00,7504.913649498982,1523.790585011305,722.7239882785846,0 days 07:14:13
24.41800729352586,121.3070061023116,2663.076327255369,2023-10-15 05:11:20+00:00,7635.633229861251,1523.790585011305,760.2083575508229,0 days 07:19:41
24.41753127725512,121.306880405601,2651.085417554378,2023-10-15 05:13:20+00:00,7690.133570265472,1523.790585011305,772.1992672518138,0 days 07:21:41
24.41838643177874,121.30718083896654,2649.6489868534754,2023-10-15 05:13:27+00:00,7790.081622956139,1523.790585011305,773.6356979527166,0 days 07:21:48
24.417589352149573,121.30685646720272,2647.664009078078,2023-10-15 05:13:41+00:00,7884.708355426189,1523.790585011305,775.6206757281141,0 days 07:22:02
24.41710097242605,121.30692992764152,2632.724360876535,2023-10-15 05:15:43+00:00,7939.58234443187,1523.790585011305,790.5603239296572,0 days 07:24:04
24.41709548319137,121.30693465365796,2632.150319827692,2023-10-15 05:15:44+00:00,7940.358798738149,1523.790585011305,791.1343649785001,0 days 07:24:05
24.416884289936824,121.30692441950394,2629.246985890049,2023-10-15 05:16:47+00:00,7963.891707515072,1523.790585011305,794.037698916143,0 days 07:25:08
24.416674306855864,121.30708708131448,2625.5274047478983,2023-10-15 05:17:33+00:00,7992.4969584658575,1523.790585011305,797.7572800582936,0 days 07:25:54
24.416733703771648,121.3071099544356,2623.0747263410485,2023-10-15 05:17:49+00:00,7999.503732428407,1523.790585011305,800.2099584651435,0 days 07:26:10
24.41677219968216,121.30707041314824,2625.336161884853,2023-10-15 05:18:27+00:00,8005.37134475634,1526.0520205551095,800.2099584651435,0 days 07:26:48
24.4162143694445,121.30717946339674,2603.6087554157507,2023-10-15 05:23:00+00:00,8068.445155506997,1526.0520205551095,821.9373649342458,0 days 07:31:21
24.41621039435035,121.30718284859528,2603.704554172618,2023-10-15 05:23:01+00:00,8069.0051168659475,1526.1478193119767,821.9373649342458,0 days 07:31:22
24.41602676462596,121.30723333150604,2595.6959017177587,2023-10-15 05:23:46+00:00,8090.0775374893865,1526.1478193119767,829.946017389105,0 days 07:32:07
24.415453422591632,121.30772824982348,2569.8901936991574,2023-10-15 05:28:18+00:00,8171.258259305397,1526.1478193119767,855.7517254077063,0 days 07:36:39
24.415449040803207,121.30773294015974,2569.7355872948774,2023-10-15 05:28:19+00:00,8171.939411917282,1526.1478193119767,855.9063318119863,0 days 07:36:40
24.41528802552716,121.30787119875568,2557.6387411749606,2023-10-15 05:29:57+00:00,8194.692127712922,1526.1478193119767,868.0031779319031,0 days 07:38:18
24.41528978389645,121.30799909854888,2557.721221387025,2023-10-15 05:30:23+00:00,8207.658171717932,1526.230299524041,868.0031779319031,0 days 07:38:44
24.414944315402444,121.30823166169152,2534.646530753663,2023-10-15 05:32:50+00:00,8252.765903974301,1526.230299524041,891.0778685652651,0 days 07:41:11
24.414840826581443,121.3081380556758,2532.5515634587305,2023-10-15 05:33:46+00:00,8267.690678988092,1526.230299524041,893.1728358601974,0 days 07:42:07
24.414712040661023,121.30832003745884,2521.887164423844,2023-10-15 05:35:12+00:00,8291.053323690123,1526.230299524041,903.8372348950841,0 days 07:43:33
24.41470796098331,121.30832339772448,2521.5526978117814,2023-10-15 05:35:13+00:00,8291.621012462707,1526.230299524041,904.1717015071465,0 days 07:43:34
24.414181837152555,121.3086169671712,2481.1842437218697,2023-10-15 05:41:43+00:00,8357.315411159556,1526.230299524041,944.5401555970582,0 days 07:50:04
24.414120205658413,121.30848116540396,2483.251208090975,2023-10-15 05:42:31+00:00,8372.696068263836,1528.2972638931462,944.5401555970582,0 days 07:50:52
24.41404817414728,121.30871311928348,2465.527642989333,2023-10-15 05:45:39+00:00,8397.538016084744,1528.2972638931462,962.2637206987004,0 days 07:54:00
24.413850493748672,121.3086630185176,2460.311291684652,2023-10-15 05:48:26+00:00,8420.122209695506,1528.2972638931462,967.4800720033811,0 days 07:56:47
24.41384421694365,121.30866533370164,2459.9869874403566,2023-10-15 05:48:27+00:00,8420.859301590654,1528.2972638931462,967.8043762476766,0 days 07:56:48
24.41384756302491,121.3087602990463,2449.340046014766,2023-10-15 05:49:08+00:00,8430.4927805968,1528.2972638931462,978.4513176732673,0 days 07:57:29
24.41356688500864,121.3089098640808,2431.531644114726,2023-10-15 05:52:08+00:00,8465.221822097521,1528.2972638931462,996.2597195733072,0 days 08:00:29
24.41362401746442,121.30894107615732,2432.165471365846,2023-10-15 05:52:20+00:00,8472.325299466545,1528.931091144266,996.2597195733072,0 days 08:00:41
24.413511860395158,121.30904294541877,2421.9031191060158,2023-10-15 05:54:25+00:00,8488.527525414018,1528.931091144266,1006.5220718331373,0 days 08:02:46
24.413477534262757,121.30894850016912,2423.985386852171,2023-10-15 05:55:15+00:00,8498.835528196862,1531.0133588904212,1006.5220718331373,0 days 08:03:36
24.413459816461444,121.30906518329952,2419.823887335648,2023-10-15 05:56:03+00:00,8510.826610083495,1531.0133588904212,1010.68357134966,0 days 08:04:24
24.41337022361964,121.30916002080068,2408.460977043686,2023-10-15 05:56:53+00:00,8524.678926985363,1531.0133588904212,1022.0464816416222,0 days 08:05:14
24.413314617780703,121.30909341417576,2409.167974957817,2023-10-15 05:58:12+00:00,8533.838724621308,1531.7203568045522,1022.0464816416222,0 days 08:06:33
24.413160247174428,121.30931239096594,2392.6289183910108,2023-10-15 06:00:18+00:00,8561.910291216689,1531.7203568045522,1038.5855382084285,0 days 08:08:39
24.41315789203932,121.30931571180392,2392.438648422355,2023-10-15 06:00:19+00:00,8562.336964089094,1531.7203568045522,1038.7758081770842,0 days 08:08:40
24.412823513924856,121.30980470717344,2363.2446394344934,2023-10-15 06:03:26+00:00,8624.325104877533,1531.7203568045522,1067.9698171649459,0 days 08:11:47
24.41284674598417,121.3096865941954,2364.4585567522386,2023-10-15 06:04:08+00:00,8636.57399608376,1532.9342741222974,1067.9698171649459,0 days 08:12:29
24.412736348165208,121.30965008753805,2361.4007058780776,2023-10-15 06:04:50+00:00,8649.40854621764,1532.9342741222974,1071.0276680391069,0 days 08:13:11
24.412704867477647,121.30979561207846,2350.3377761124457,2023-10-15 06:06:25+00:00,8664.570499275895,1532.9342741222974,1082.0905978047388,0 days 08:14:46
24.41241808293794,121.30991554889972,2329.4445719964606,2023-10-15 06:12:04+00:00,8698.731955843403,1532.9342741222974,1102.9838019207239,0 days 08:20:25
24.41242429926712,121.30991878891662,2330.697215523653,2023-10-15 06:12:05+00:00,8699.497941441465,1534.18691764949,1102.9838019207239,0 days 08:20:26
24.41251268016574,121.31002469151038,2333.114551887453,2023-10-15 06:12:17+00:00,8714.059493463074,1536.60425401329,1102.9838019207239,0 days 08:20:38
24.412390083156183,121.31006332805448,2327.4232922125325,2023-10-15 06:12:54+00:00,8728.257840796488,1536.60425401329,1108.6750615956446,0 days 08:21:15
24.41236639965655,121.31022440502625,2318.160126348323,2023-10-15 06:14:27+00:00,8744.797271262354,1536.60425401329,1117.938227459854,0 days 08:22:48
24.412244153704638,121.31016382923552,2318.220358272318,2023-10-15 06:15:56+00:00,8759.72689742054,1536.6644859372852,1117.938227459854,0 days 08:24:17
24.41218911142971,121.31032286094936,2312.835317957775,2023-10-15 06:16:41+00:00,8776.972741393556,1536.6644859372852,1123.3232677743974,0 days 08:25:02
24.412099652352005,121.31028817149988,2312.158701919613,2023-10-15 06:17:21+00:00,8787.53391401663,1536.6644859372852,1123.9998838125591,0 days 08:25:42
24.412064012684446,121.31052799334962,2305.76012920064,2023-10-15 06:19:20+00:00,8812.165692883897,1536.6644859372852,1130.398456531532,0 days 08:27:41
24.411968901908125,121.31046879629648,2304.9880072119317,2023-10-15 06:19:59+00:00,8824.335658419,1536.6644859372852,1131.1705785202405,0 days 08:28:20
24.411800545698085,121.31063491532768,2289.452971291105,2023-10-15 06:21:47+00:00,8849.530823792975,1536.6644859372852,1146.7056144410674,0 days 08:30:08
24.411806176220956,121.31063835234588,2289.185381141908,2023-10-15 06:21:48+00:00,8850.247936170977,1536.6644859372852,1146.9732045902645,0 days 08:30:09
24.41182265714063,121.31070510899885,2280.1808725884475,2023-10-15 06:22:25+00:00,8857.259207976906,1536.6644859372852,1155.9777131437247,0 days 08:30:46
24.411776584456756,121.31066164039817,2280.893780928677,2023-10-15 06:23:05+00:00,8864.020889778758,1537.377394277515,1155.9777131437247,0 days 08:31:26
24.41150546351731,121.31092862809152,2266.258973444034,2023-10-15 06:25:40+00:00,8904.559313276583,1537.377394277515,1170.612520628368,0 days 08:34:01
24.41126917477731,121.31093352486992,2251.2956724465403,2023-10-15 06:27:51+00:00,8930.867658975565,1537.377394277515,1185.5758216258616,0 days 08:36:12
24.41121973294811,121.3110631553052,2242.3840619826365,2023-10-15 06:28:30+00:00,8945.114167467358,1537.377394277515,1194.4874320897654,0 days 08:36:51
24.411074974400137,121.31095864755336,2239.0610270186103,2023-10-15 06:29:19+00:00,8964.399030928356,1537.377394277515,1197.8104670537916,0 days 08:37:40
24.410996916389,121.3110819954722,2231.558164608453,2023-10-15 06:29:58+00:00,8979.625509984253,1537.377394277515,1205.313329463949,0 days 08:38:19
24.41099475160959,121.3110870652383,2231.4605692879795,2023-10-15 06:29:59+00:00,8980.19311989342,1537.377394277515,1205.4109247844224,0 days 08:38:20
24.410964188057715,121.31103018489898,2232.533709901617,2023-10-15 06:30:28+00:00,8986.88798251399,1538.4505348911523,1205.4109247844224,0 days 08:38:49
24.41089877142664,121.3111173917245,2222.740032828339,2023-10-15 06:31:25+00:00,8998.34120151192,1538.4505348911523,1215.2046018577005,0 days 08:39:46
24.41084089980255,121.31102110162443,2222.0532861873025,2023-10-15 06:31:50+00:00,9010.036322959779,1538.4505348911523,1215.8913484987368,0 days 08:40:11
24.41078439558432,121.31112300880872,2217.2683522062507,2023-10-15 06:32:07+00:00,9022.1308495117,1538.4505348911523,1220.6762824797886,0 days 08:40:28
24.41069339408601,121.31104037902756,2216.0667005771065,2023-10-15 06:32:44+00:00,9035.27547942974,1538.4505348911523,1221.8779341089328,0 days 08:41:05
24.41068201530972,121.31117135212097,2210.440519056316,2023-10-15 06:33:16+00:00,9048.612343722483,1538.4505348911523,1227.5041156297232,0 days 08:41:37
24.41058972729761,121.31108574213629,2209.567617270963,2023-10-15 06:33:44+00:00,9062.060600731738,1538.4505348911523,1228.3770174150761,0 days 08:42:05
24.41059912716176,121.31122201941751,2205.186466905052,2023-10-15 06:34:13+00:00,9075.914439227814,1538.4505348911523,1232.7581677809874,0 days 08:42:34
24.41033832069492,121.31121811645252,2191.567649483869,2023-10-15 06:36:22+00:00,9104.950110726648,1538.4505348911523,1246.3769852021703,0 days 08:44:43
24.410300344620374,121.31135285619013,2188.178121297635,2023-10-15 06:36:44+00:00,9119.247823205253,1538.4505348911523,1249.7665133884045,0 days 08:45:05
24.410123553394637,121.31136718772208,2173.412103731419,2023-10-15 06:38:17+00:00,9138.981770317734,1538.4505348911523,1264.5325309546204,0 days 08:46:38
24.410118616716364,121.31137262397873,2173.536509774552,2023-10-15 06:38:18+00:00,9139.760026855687,1538.5749409342855,1264.5325309546204,0 days 08:46:39
24.41004650913809,121.31149573777512,2173.233827850478,2023-10-15 06:38:38+00:00,9154.598560881766,1538.5749409342855,1264.8352128786944,0 days 08:46:59
24.40966599523183,121.31163092343748,2152.2002003340144,2023-10-15 06:41:26+00:00,9199.118889920184,1538.5749409342855,1285.868840395158,0 days 08:49:47
24.40959673730717,121.31152741089214,2144.980840542439,2023-10-15 06:43:26+00:00,9212.13981222809,1538.5749409342855,1293.0882001867333,0 days 08:51:47
24.40952425222366,121.31160043677178,2137.3212687181776,2023-10-15 06:43:50+00:00,9223.09006246169,1538.5749409342855,1300.7477720109948,0 days 08:52:11
24.40949850835634,121.31141424207932,2132.1362231298144,2023-10-15 06:45:11+00:00,9242.180882065853,1538.5749409342855,1305.932817599358,0 days 08:53:32
