lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43252110457636,121.30500921654384,3306.24278969731,2023-09-29 22:58:25+00:00,5308.872479772085,2018.4376508954538,607.4529567486809,0 days 04:33:57
24.43249500312647,121.30487914102562,3028.3631382094795,2023-09-29 23:02:30+00:00,5322.372192303242,2018.4376508954538,885.3326082365113,0 days 04:38:02
24.4325541492004,121.30489572023518,3183.841595231599,2023-09-29 23:02:31+00:00,5329.1673667533705,2173.9161079175733,885.3326082365113,0 days 04:38:03
24.432394919229782,121.30561330787468,3368.219097003754,2023-09-29 23:07:28+00:00,5404.024635833365,2358.2936096897283,885.3326082365113,0 days 04:43:00
24.43267200124945,121.30460676583394,3298.82288749822,2023-09-29 23:12:35+00:00,5510.5999660046,2358.2936096897283,954.7288177420453,0 days 04:48:07
24.43258367212058,121.30483679414898,3290.6081578188546,2023-09-29 23:12:43+00:00,5535.902316582204,2358.2936096897283,962.9435474214108,0 days 04:48:15
24.43274777543172,121.304765455049,3224.97209480003,2023-09-29 23:19:54+00:00,5555.549104323607,2358.2936096897283,1028.5796104402355,0 days 04:55:26
24.432681625491757,121.30489652499482,3298.4508783149927,2023-09-29 23:29:23+00:00,5570.737663941546,2431.772393204691,1028.5796104402355,0 days 05:04:55
24.432788650928547,121.30379421538868,3311.4770546287723,2023-09-30 00:22:05+00:00,5683.091335600038,2444.7985695184707,1028.5796104402355,0 days 05:57:37
24.43296853925674,121.30287355493212,3280.8373005502363,2023-09-30 00:26:01+00:00,5778.525709291453,2444.7985695184707,1059.2193645187715,0 days 06:01:33
24.43287055625896,121.30309792230614,3287.9546876998297,2023-09-30 00:26:47+00:00,5803.746189262844,2451.915956668064,1059.2193645187715,0 days 06:02:19
24.43278069497183,121.30436361024748,3306.308144777032,2023-09-30 00:30:31+00:00,5932.414301452499,2470.2694137452663,1059.2193645187715,0 days 06:06:03
24.43234282470798,121.3046552637715,3291.513786628052,2023-09-30 00:31:54+00:00,5989.420523968725,2470.2694137452663,1074.0137226677514,0 days 06:07:26
24.43233517967419,121.30465853834669,3291.273380188034,2023-09-30 00:31:55+00:00,5990.333992031163,2470.2694137452663,1074.2541291077694,0 days 06:07:27
24.431909708442404,121.30493020766454,3276.376657353094,2023-09-30 00:34:30+00:00,6045.119240812233,2470.2694137452663,1089.1508519427096,0 days 06:10:02
24.431451164579595,121.30489401505348,3260.6304358707184,2023-09-30 00:36:56+00:00,6096.295975055124,2470.2694137452663,1104.897073425085,0 days 06:12:28
24.43144316512532,121.30489489193444,3260.378119857935,2023-09-30 00:36:57+00:00,6097.190898205854,2470.2694137452663,1105.1493894378684,0 days 06:12:29
24.430635814402336,121.3049079897085,3244.3973528799056,2023-09-30 00:40:42+00:00,6187.07498402125,2470.2694137452663,1121.1301564158978,0 days 06:16:14
24.430539473988,121.30478030520236,3246.056665584971,2023-09-30 00:41:44+00:00,6203.882463468938,2471.928726450332,1121.1301564158978,0 days 06:17:16
24.43053720371524,121.3047765639582,3246.0447474733523,2023-09-30 00:41:45+00:00,6204.33815246093,2471.928726450332,1121.1420745275166,0 days 06:17:17
24.43017002125268,121.30425471847308,3232.5757207657502,2023-09-30 00:43:46+00:00,6271.182430638326,2471.928726450332,1134.6111012351187,0 days 06:19:18
24.42977717809945,121.30422105029274,3229.7311254124247,2023-09-30 00:44:28+00:00,6315.046663378056,2471.928726450332,1137.4556965884442,0 days 06:20:00
24.42976533652612,121.30421817853816,3229.620539582481,2023-09-30 00:44:29+00:00,6316.396618477156,2471.928726450332,1137.566282418388,0 days 06:20:01
24.429278353547154,121.30409350644936,3211.6969181168465,2023-09-30 00:45:51+00:00,6372.060737830963,2471.928726450332,1155.4899038840224,0 days 06:21:23
24.429169995734394,121.30416105442356,3212.993051678042,2023-09-30 00:46:36+00:00,6385.930574971667,2473.224860011527,1155.4899038840224,0 days 06:22:08
24.42912262203244,121.30404949018708,3203.319915764827,2023-09-30 00:47:10+00:00,6398.407360170768,2473.224860011527,1165.1630397972374,0 days 06:22:42
24.428863758593923,121.304112455426,3195.822782749409,2023-09-30 00:49:42+00:00,6427.922238586382,2473.224860011527,1172.6601728126554,0 days 06:25:14
24.428858173708413,121.30411200692784,3196.145894867861,2023-09-30 00:49:43+00:00,6428.545607656836,2473.5479721299794,1172.6601728126554,0 days 06:25:15
24.42883823236232,121.30405403738274,3186.809555156055,2023-09-30 00:50:16+00:00,6434.826433791156,2473.5479721299794,1181.9965125244614,0 days 06:25:48
24.42873163603923,121.30411512710224,3180.0585597541435,2023-09-30 00:51:45+00:00,6448.210987411012,2473.5479721299794,1188.747507926373,0 days 06:27:17
24.428273495635743,121.3040366835149,3159.0303218236318,2023-09-30 00:57:02+00:00,6499.827181135352,2473.5479721299794,1209.7757458568847,0 days 06:32:34
24.42819729655407,121.3038352813624,3141.968974937979,2023-09-30 01:01:33+00:00,6521.932491121092,2473.5479721299794,1226.8370927425374,0 days 06:37:05
24.42761139588972,121.30363593984872,2843.570877066291,2023-09-30 01:06:16+00:00,6590.212655124291,2473.5479721299794,1525.2351906142255,0 days 06:41:48
24.427626649638537,121.3036689325158,2953.890976030382,2023-09-30 01:06:17+00:00,6593.963060389922,2583.8680710940703,1525.2351906142255,0 days 06:41:49
24.42781582792324,121.30389395826256,3102.515220222874,2023-09-30 01:09:18+00:00,6625.0062084072815,2732.4923152865626,1525.2351906142255,0 days 06:44:50
24.4276847808582,121.3037142075398,3111.5558473441024,2023-09-30 01:09:25+00:00,6648.345727835362,2741.532942407791,1525.2351906142255,0 days 06:44:57
24.427181901012844,121.30342573906027,3076.862232031291,2023-09-30 01:15:25+00:00,6711.501684774344,2741.532942407791,1559.9288059270368,0 days 06:50:57
24.426666964474485,121.30368325226252,3052.8154664397903,2023-09-30 01:20:52+00:00,6774.486828051906,2741.532942407791,1583.9755715185377,0 days 06:56:24
24.426658771569983,121.30370144760192,3052.581779043652,2023-09-30 01:20:53+00:00,6776.544228823684,2741.532942407791,1584.2092589146757,0 days 06:56:25
24.426741035672134,121.30363530068296,3004.46606853726,2023-09-30 01:20:59+00:00,6787.893724577029,2741.532942407791,1632.3249694210679,0 days 06:56:31
24.42660087123921,121.30359012924214,3047.800635419474,2023-09-30 01:21:38+00:00,6804.154676084141,2784.867509290005,1632.3249694210679,0 days 06:57:10
24.42576577426049,121.30405865363686,3010.729464965006,2023-09-30 01:27:05+00:00,6908.544417930724,2784.867509290005,1669.3961398755357,0 days 07:02:37
24.42578446743792,121.30397068701544,3008.5355720055286,2023-09-30 01:27:06+00:00,6917.7000321880005,2784.867509290005,1671.5900328350133,0 days 07:02:38
24.42568057823732,121.30424729445215,2984.889540136692,2023-09-30 01:31:25+00:00,6948.027664992114,2784.867509290005,1695.2360647038497,0 days 07:06:57
24.425491846098534,121.30417995199116,2729.9361616152514,2023-09-30 01:37:13+00:00,6970.118271257422,2784.867509290005,1950.1894432252905,0 days 07:12:45
24.425419957987,121.30426435304292,2984.732418583207,2023-09-30 01:37:24+00:00,6981.832492706337,3039.6637662579606,1950.1894432252905,0 days 07:12:56
24.425501252343626,121.304388766578,2727.873317436418,2023-09-30 01:40:13+00:00,6997.353868818028,3039.6637662579606,2207.04854437208,0 days 07:15:45
24.425091972095263,121.30451572048814,2928.421272194767,2023-09-30 01:45:30+00:00,7044.697174562594,3240.2117210163096,2207.04854437208,0 days 07:21:02
24.42499331813466,121.30445079024396,2938.824956683362,2023-09-30 01:45:38+00:00,7057.500272466638,3250.6154055049046,2207.04854437208,0 days 07:21:10
24.424961496073625,121.30445677606296,2948.683755455175,2023-09-30 01:45:40+00:00,7061.094283546833,3260.4742042767175,2207.04854437208,0 days 07:21:12
24.422647891780795,121.30491622246524,2600.6799376519443,2023-09-30 01:59:07+00:00,7322.820980001683,3260.4742042767175,2555.0523621753105,0 days 07:34:39
24.422356796907597,121.3048177037519,2849.0590232465847,2023-09-30 01:59:55+00:00,7356.729374279868,3508.853289871358,2555.0523621753105,0 days 07:35:27
24.422392440605154,121.30482112363975,2831.208886434206,2023-09-30 01:59:58+00:00,7360.712343287356,3508.853289871358,2572.9024989876893,0 days 07:35:30
24.42246223710811,121.30485298854244,2825.9360270855227,2023-09-30 02:00:03+00:00,7369.126652445624,3508.853289871358,2578.1753583363725,0 days 07:35:35
24.42099853779115,121.30491359845776,2750.440517455205,2023-09-30 02:07:57+00:00,7532.181434133573,3508.853289871358,2653.6708679666904,0 days 07:43:29
24.42100825491313,121.30494063366018,2749.1199281739405,2023-09-30 02:07:58+00:00,7535.127506231597,3508.853289871358,2654.9914572479547,0 days 07:43:30
24.421064285921315,121.30545011056174,2729.2432259902653,2023-09-30 02:08:08+00:00,7587.143618850322,3508.853289871358,2674.86815943163,0 days 07:43:40
24.41707506099199,121.30707741991009,2431.54996423592,2023-09-30 02:24:05+00:00,8060.868355240686,3508.853289871358,2972.561421185975,0 days 07:59:37
24.417087720311407,121.30703710778066,2495.781453167316,2023-09-30 02:24:06+00:00,8065.190719107902,3573.084778802754,2972.561421185975,0 days 07:59:38
24.417163100449823,121.3069357985275,2647.879990498546,2023-09-30 02:24:13+00:00,8078.452239365894,3725.1833161339837,2972.561421185975,0 days 07:59:45
24.41647382619388,121.30725841322904,2454.34945107992,2023-09-30 02:43:01+00:00,8161.860149479236,3725.1833161339837,3166.091960604601,0 days 08:18:33
24.416747298498347,121.30708493558056,2416.0990403040355,2023-09-30 02:45:09+00:00,8197.016698417407,3725.1833161339837,3204.3423713804855,0 days 08:20:41
24.41666589883384,121.30700288110938,2635.3087021241104,2023-09-30 02:45:30+00:00,8209.31660285891,3944.3929779540586,3204.3423713804855,0 days 08:21:02
24.416584995725767,121.30711086977476,2622.806722330753,2023-09-30 02:47:23+00:00,8223.491539674855,3944.3929779540586,3216.844351173843,0 days 08:22:55
24.4166557219983,121.30720905112848,2622.838619224522,2023-09-30 02:55:05+00:00,8236.181352981625,3944.4248748478276,3216.844351173843,0 days 08:30:37
24.41670924438615,121.30718464927968,2625.2930115736885,2023-09-30 02:55:36+00:00,8242.6324877151,3946.879267196994,3216.844351173843,0 days 08:31:08
24.416590705182053,121.30712227547428,2622.6907041875543,2023-09-30 02:57:31+00:00,8257.264717602959,3946.879267196994,3219.446658559977,0 days 08:33:03
24.416676862059216,121.30716917898008,2624.897754862685,2023-09-30 03:02:57+00:00,8267.969416029982,3949.0863178721247,3219.446658559977,0 days 08:38:29
24.416198610016277,121.30721454325992,2606.666315523535,2023-09-30 03:04:48+00:00,8321.40664489121,3949.0863178721247,3237.678097899127,0 days 08:40:20
24.416196198740685,121.30721453539576,2606.555593919375,2023-09-30 03:04:49+00:00,8321.675069273722,3949.0863178721247,3237.788819503287,0 days 08:40:21
24.41599094691763,121.30722667884596,2599.765041324731,2023-09-30 03:05:14+00:00,8344.556834393867,3949.0863178721247,3244.579372097931,0 days 08:40:46
24.415898431695304,121.30738615593252,2596.305465267222,2023-09-30 03:06:16+00:00,8363.724061673858,3949.0863178721247,3248.03894815544,0 days 08:41:48
24.415595506964287,121.30755587587922,2584.4297682505944,2023-09-30 03:06:48+00:00,8401.58048857424,3949.0863178721247,3259.9146451720676,0 days 08:42:20
24.415527377301405,121.30773751360574,2575.4162094322883,2023-09-30 03:07:09+00:00,8421.493040785002,3949.0863178721247,3268.9282039903737,0 days 08:42:41
24.41538150654217,121.30776033893254,2569.042455705061,2023-09-30 03:07:35+00:00,8437.895376077893,3949.0863178721247,3275.301957717601,0 days 08:43:07
24.415378821004023,121.30776754148089,2568.8225821766905,2023-09-30 03:07:36+00:00,8438.684298843835,3949.0863178721247,3275.5218312459715,0 days 08:43:08
24.41520616628602,121.30805697725958,2553.1628426170287,2023-09-30 03:09:00+00:00,8473.757974872653,3949.0863178721247,3291.1815708056333,0 days 08:44:32
24.414754754974386,121.30819378188338,2532.699958874196,2023-09-30 03:10:46+00:00,8525.887372392888,3949.0863178721247,3311.644454548466,0 days 08:46:18
24.414674702403893,121.3083854086375,2528.195104424188,2023-09-30 03:11:34+00:00,8547.258356643353,3949.0863178721247,3316.149308998474,0 days 08:47:06
24.41466698762541,121.30838409296943,2529.1152528945754,2023-09-30 03:11:35+00:00,8548.12745901553,3950.0064663425123,3316.149308998474,0 days 08:47:07
24.414347361238743,121.3086236766772,2494.178370787109,2023-09-30 03:13:23+00:00,8591.206252286886,3950.0064663425123,3351.0861911059405,0 days 08:48:55
24.414079252867417,121.3086573826577,2506.125788662117,2023-09-30 03:14:25+00:00,8621.247001468595,3961.95388421752,3351.0861911059405,0 days 08:49:57
24.414053062866824,121.3085951108449,2494.057841093639,2023-09-30 03:14:35+00:00,8628.200016038127,3961.95388421752,3363.1541386744184,0 days 08:50:07
24.414079728827662,121.30871119439892,2488.138401726866,2023-09-30 03:15:20+00:00,8640.335595680785,3961.95388421752,3369.0735780411915,0 days 08:50:52
24.41396705958286,121.30875347754976,2471.923991402857,2023-09-30 03:15:55+00:00,8653.590057083798,3961.95388421752,3385.2879883652004,0 days 08:51:27
24.413898890377904,121.30865827776708,2468.06427007702,2023-09-30 03:16:46+00:00,8665.866453759094,3961.95388421752,3389.1477096910376,0 days 08:52:18
24.413811552281203,121.30870075651998,2467.8393950055142,2023-09-30 03:17:09+00:00,8676.499769786087,3961.95388421752,3389.3725847625433,0 days 08:52:41
24.413807454661278,121.30869915405242,2468.31190670108,2023-09-30 03:17:10+00:00,8676.983975951249,3962.426395913086,3389.3725847625433,0 days 08:52:42
24.413828960764164,121.30888004761742,2453.986938617878,2023-09-30 03:17:53+00:00,8695.476098111243,3962.426395913086,3403.697552845745,0 days 08:53:25
24.413718067650827,121.30886263766544,2448.6252757394645,2023-09-30 03:18:21+00:00,8707.946227648199,3962.426395913086,3409.0592157241585,0 days 08:53:53
24.41355613626244,121.30909639445774,2431.6442393564234,2023-09-30 03:20:05+00:00,8737.718706817095,3962.426395913086,3426.0402521071996,0 days 08:55:37
24.41325197680118,121.30915609055393,2425.3829903142287,2023-09-30 03:22:07+00:00,8772.11421319894,3962.426395913086,3432.3015011493944,0 days 08:57:39
24.413245455223247,121.30934792441823,2399.631931183165,2023-09-30 03:22:38+00:00,8791.573320187066,3962.426395913086,3458.0525602804582,0 days 08:58:10
24.413141768362376,121.309371909004,2395.74654483645,2023-09-30 03:23:08+00:00,8803.369014821303,3962.426395913086,3461.937946627173,0 days 08:58:40
24.413135535051264,121.3093748856908,2395.48070125135,2023-09-30 03:23:09+00:00,8804.125673030585,3962.426395913086,3462.203790212273,0 days 08:58:41
24.41300208032126,121.3095981889768,2394.317754144597,2023-09-30 03:24:25+00:00,8831.20101021351,3962.426395913086,3463.366737319026,0 days 08:59:57
24.41273243759649,121.30972131735572,2363.999060814701,2023-09-30 03:26:42+00:00,8863.709118461271,3962.426395913086,3493.685430648922,0 days 09:02:14
24.41276780219305,121.30967052553336,2376.732204611732,2023-09-30 03:28:16+00:00,8870.190365257837,3975.159539710117,3493.685430648922,0 days 09:03:48
24.41276613209354,121.31014259920136,2402.0058263877504,2023-09-30 03:29:20+00:00,8918.043444149092,4000.4331614861353,3493.685430648922,0 days 09:04:52
24.41286446593361,121.31021816219744,2415.3978819339072,2023-09-30 03:29:33+00:00,8931.403675080648,4013.825217032292,3493.685430648922,0 days 09:05:05
24.412715589965853,121.30965245335612,2376.91115241683,2023-09-30 03:34:06+00:00,8991.094718958546,4013.825217032292,3532.1721601659992,0 days 09:09:38
24.412794677653554,121.30964372998471,2367.6484282298084,2023-09-30 03:37:19+00:00,8999.943055816655,4013.825217032292,3541.434884353021,0 days 09:12:51
24.412661987070447,121.30977029954212,2382.506608730919,2023-09-30 03:41:15+00:00,9019.508188914284,4028.683397533403,3541.434884353021,0 days 09:16:47
24.412716377719047,121.30987962763932,2381.336462517038,2023-09-30 03:41:40+00:00,9032.136609377834,4028.683397533403,3542.6050305669023,0 days 09:17:12
24.412584128638105,121.3101097700666,2334.978266899448,2023-09-30 03:43:30+00:00,9059.722349498968,4028.683397533403,3588.963226184492,0 days 09:19:02
24.412519124026115,121.31009860033927,2332.8468583122585,2023-09-30 03:44:31+00:00,9067.046706732262,4028.683397533403,3591.0946347716817,0 days 09:20:03
24.412518695188943,121.3101027324183,2332.430838557018,2023-09-30 03:44:32+00:00,9067.468275875954,4028.683397533403,3591.5106545269223,0 days 09:20:04
24.41248983507092,121.31004759587046,2336.025221022137,2023-09-30 03:44:51+00:00,9073.914893262994,4032.277779998522,3591.5106545269223,0 days 09:20:23
24.412462288450737,121.31017496081296,2326.900405168863,2023-09-30 03:45:34+00:00,9087.184707041293,4032.277779998522,3600.6354703801962,0 days 09:21:06
24.41190795423881,121.31060599078155,2285.559077410568,2023-09-30 03:49:17+00:00,9162.795330524947,4032.277779998522,3641.976798138491,0 days 09:24:49
24.41187028760766,121.31054438133918,2302.571572003542,2023-09-30 03:50:06+00:00,9170.317585904995,4049.2902745914957,3641.976798138491,0 days 09:25:38
24.41192824022135,121.31056607010564,2302.499384977369,2023-09-30 03:50:32+00:00,9177.133204903974,4049.2902745914957,3642.048985164664,0 days 09:26:04
24.41173511214986,121.31060263223527,2293.5346858779103,2023-09-30 03:52:55+00:00,9198.949341512862,4049.2902745914957,3651.0136842641227,0 days 09:28:27
24.41172947489568,121.3106030789048,2291.596148689255,2023-09-30 03:52:56+00:00,9199.578511965734,4049.2902745914957,3652.952221452778,0 days 09:28:28
24.41149964357589,121.31058473085,2175.9461653620583,2023-09-30 03:55:23+00:00,9225.230848914618,4049.2902745914957,3768.6022047799747,0 days 09:30:55
24.411480215623182,121.31076756540632,2215.49599963878,2023-09-30 03:56:59+00:00,9243.89019630636,4088.8401088682176,3768.6022047799747,0 days 09:32:31
24.41118141722797,121.31068185124718,2168.2984400215914,2023-09-30 03:57:44+00:00,9278.268529327974,4088.8401088682176,3815.7997643971635,0 days 09:33:16
24.4111097775625,121.31057759259504,2170.2692820252087,2023-09-30 03:58:06+00:00,9291.50836544968,4090.810950871835,3815.7997643971635,0 days 09:33:38
24.4110623216831,121.31068893197988,2167.330518227018,2023-09-30 03:58:30+00:00,9303.969839248664,4090.810950871835,3818.7385281953543,0 days 09:34:02
24.41095824223036,121.31062843343848,2155.496573587892,2023-09-30 03:58:50+00:00,9317.078905262959,4090.810950871835,3830.5724728344803,0 days 09:34:22
24.410854894872426,121.31086761510404,2211.8582902994385,2023-09-30 03:59:50+00:00,9343.91545980913,4147.172667583382,3830.5724728344803,0 days 09:35:22
24.410850730839066,121.31087491478816,2220.343098501929,2023-09-30 03:59:51+00:00,9344.788619815317,4155.6574757858725,3830.5724728344803,0 days 09:35:23
24.410744503935216,121.310810355544,2169.692313681737,2023-09-30 04:00:19+00:00,9358.30388863902,4155.6574757858725,3881.2232576546726,0 days 09:35:51
24.41059593064776,121.31110135438897,2217.9784492037024,2023-09-30 04:01:21+00:00,9392.122336265178,4203.943611307838,3881.2232576546726,0 days 09:36:53
24.41043463199092,121.3110222811922,2198.67197438411,2023-09-30 04:02:01+00:00,9411.785976660089,4203.943611307838,3900.529732474265,0 days 09:37:33
24.410194659540167,121.31121873130984,2141.5703101400936,2023-09-30 04:02:42+00:00,9445.105478745054,4203.943611307838,3957.6313967182814,0 days 09:38:14
24.4102597677222,121.31132407832506,2148.859010098385,2023-09-30 04:02:56+00:00,9458.011710008743,4211.23231126613,3957.6313967182814,0 days 09:38:28
24.41012297989677,121.31146841378698,2180.5602159685677,2023-09-30 04:04:07+00:00,9479.128979562147,4242.933517136313,3957.6313967182814,0 days 09:39:39
24.41011867763283,121.31146805703416,2180.3077706215995,2023-09-30 04:04:08+00:00,9479.609271000874,4242.933517136313,3957.8838420652496,0 days 09:39:40
24.40994997348633,121.31148509878174,2171.5615210699,2023-09-30 04:05:07+00:00,9498.468702494021,4242.933517136313,3966.630091616949,0 days 09:40:39
24.409788141844203,121.31164386672688,2163.623775586873,2023-09-30 04:06:17+00:00,9522.625840561392,4242.933517136313,3974.5678370999763,0 days 09:41:49
24.40960526857618,121.31160368273298,2148.76660142788,2023-09-30 04:07:20+00:00,9543.386830660475,4242.933517136313,3989.4250112589693,0 days 09:42:52
24.40963696485616,121.3114920187749,2148.0253056302504,2023-09-30 04:08:21+00:00,9555.243348694054,4242.933517136313,3990.1663070565987,0 days 09:43:53
24.40935263228283,121.31135139236632,2122.17990996441,2023-09-30 04:10:28+00:00,9589.957253457547,4242.933517136313,4016.011702722439,0 days 09:46:00
24.40942393702825,121.31115903231408,2119.244191393262,2023-09-30 04:11:01+00:00,9611.010435199642,4242.933517136313,4018.947421293587,0 days 09:46:33
24.40960541534137,121.31110632086144,2133.285099309393,2023-09-30 04:11:39+00:00,9631.907296488374,4256.974425052444,4018.947421293587,0 days 09:47:11
24.40955623945124,121.31114743807242,2110.665042060109,2023-09-30 04:12:09+00:00,9638.787706794663,4256.974425052444,4041.567478542871,0 days 09:47:41
24.40957069537362,121.31074843377286,2098.526902149306,2023-09-30 04:13:33+00:00,9679.26662422279,4256.974425052444,4053.705618453674,0 days 09:49:05
24.40948953677188,121.31083570583748,2097.3156606468942,2023-09-30 04:14:08+00:00,9691.911320625954,4256.974425052444,4054.916859956086,0 days 09:49:40
24.409572626283225,121.3106800965504,2090.96607937869,2023-09-30 04:14:30+00:00,9710.197234795565,4256.974425052444,4061.26644122429,0 days 09:50:02
24.40957586094981,121.3106683024811,2089.904677214852,2023-09-30 04:14:31+00:00,9711.44584373782,4256.974425052444,4062.327843388128,0 days 09:50:03
24.4093051131928,121.3106977427312,2080.937157636498,2023-09-30 04:16:49+00:00,9741.73287501488,4256.974425052444,4071.295362966482,0 days 09:52:21
24.409354775906987,121.31080339758564,2095.4601877853797,2023-09-30 04:17:09+00:00,9753.785777601846,4271.4974552013255,4071.295362966482,0 days 09:52:41
24.408714788496333,121.3107424664746,2112.2716453674434,2023-09-30 04:26:49+00:00,9825.296420869368,4288.308912783389,4071.295362966482,0 days 10:02:21
24.40886652737942,121.31075401261872,1927.4288904447408,2023-09-30 04:29:47+00:00,9842.228495154637,4288.308912783389,4256.138117889184,0 days 10:05:19
24.4091515639747,121.3104728564299,2000.1728050443976,2023-09-30 04:29:52+00:00,9884.879488208911,4361.052827383046,4256.138117889184,0 days 10:05:24
24.4073256081018,121.30969200082788,1907.4789622368785,2023-09-30 04:44:24+00:00,10103.01357113924,4361.052827383046,4348.831960696703,0 days 10:19:56
24.407295607977314,121.30970153607916,1940.858749968232,2023-09-30 04:44:25+00:00,10106.490256396712,4394.4326151144,4348.831960696703,0 days 10:19:57
24.407360781517657,121.30982688332196,1980.9583037673988,2023-09-30 04:44:31+00:00,10121.122246954723,4434.532168913566,4348.831960696703,0 days 10:20:03
24.407480541039124,121.30981247934452,1990.5417079726697,2023-09-30 04:44:38+00:00,10134.533600219833,4444.115573118837,4348.831960696703,0 days 10:20:10
24.40769859312582,121.30942719717936,1994.3341478946388,2023-09-30 04:45:11+00:00,10180.518569619642,4447.9080130408065,4348.831960696703,0 days 10:20:43
24.407713469474963,121.30949110690923,1994.6978052367372,2023-09-30 04:45:31+00:00,10187.205476336234,4448.271670382905,4348.831960696703,0 days 10:21:03
24.407368330165667,121.30952591783642,1989.169662709545,2023-09-30 04:46:41+00:00,10225.788099193576,4448.271670382905,4354.360103223896,0 days 10:22:13
24.4074103279717,121.30939858316168,1988.1618025946505,2023-09-30 04:47:03+00:00,10239.51676501662,4448.271670382905,4355.36796333879,0 days 10:22:35
24.40751509531136,121.30944929917648,1987.8949977435989,2023-09-30 04:47:19+00:00,10252.262352138809,4448.271670382905,4355.634768189841,0 days 10:22:51
24.407438402683923,121.30959942884353,1987.2298917502624,2023-09-30 04:48:00+00:00,10269.712300205658,4448.271670382905,4356.299874183178,0 days 10:23:32
24.40717976252469,121.30956417429304,1931.7187538483693,2023-09-30 04:48:26+00:00,10298.725075370474,4448.271670382905,4411.811012085071,0 days 10:23:58
24.40699101602067,121.30939067573168,1980.1154224066104,2023-09-30 04:48:51+00:00,10326.125893577628,4496.6683389411455,4411.811012085071,0 days 10:24:23
24.407074446787885,121.30925314447214,1956.821626219861,2023-09-30 04:49:55+00:00,10342.87793541204,4496.6683389411455,4435.10480827182,0 days 10:25:27
24.407193083561648,121.30929105703342,1990.639252484859,2023-09-30 04:50:36+00:00,10356.632429498835,4530.485965206144,4435.10480827182,0 days 10:26:08
24.406681090894,121.30897582009632,1984.720867259858,2023-09-30 04:52:47+00:00,10421.974805230895,4530.485965206144,4441.023193496821,0 days 10:28:19
24.406674606086323,121.30896751390398,1984.8492832561503,2023-09-30 04:52:48+00:00,10423.08390958486,4530.614381202437,4441.023193496821,0 days 10:28:20
24.40607668546173,121.30849101612908,1980.84740247943,2023-09-30 04:54:15+00:00,10505.324673273966,4530.614381202437,4445.025074273541,0 days 10:29:47
24.405728110767747,121.30850499474344,1970.2486497512784,2023-09-30 04:55:05+00:00,10544.153873975536,4530.614381202437,4455.623827001692,0 days 10:30:37
24.405732034328672,121.30850325021842,1970.3426677064297,2023-09-30 04:55:06+00:00,10544.625089078587,4530.708399157587,4455.623827001692,0 days 10:30:38
24.40555278861384,121.30819006238232,1972.9375479347625,2023-09-30 04:56:20+00:00,10582.123471861494,4533.30327938592,4455.623827001692,0 days 10:31:52
24.40555109038697,121.30788688829256,1983.2594707518824,2023-09-30 04:57:33+00:00,10612.857674365401,4543.62520220304,4455.623827001692,0 days 10:33:05
24.405328903070128,121.30761794119486,1984.9898273946396,2023-09-30 04:58:25+00:00,10649.669205185772,4545.3555588457975,4455.623827001692,0 days 10:33:57
24.4053230736977,121.30761110791558,1985.0303162663536,2023-09-30 04:58:26+00:00,10650.618390136577,4545.3960477175115,4455.623827001692,0 days 10:33:58
24.40529749141071,121.30748965638612,1980.3948704137576,2023-09-30 04:58:55+00:00,10663.25536896144,4545.3960477175115,4460.259272854288,0 days 10:34:27
24.40521997995733,121.30760066961898,1984.0026951764507,2023-09-30 04:59:28+00:00,10677.436316753925,4549.003872480204,4460.259272854288,0 days 10:35:00
24.405358057353343,121.307488134797,1990.2432016535267,2023-09-30 05:00:09+00:00,10696.5779779279,4555.244378957281,4460.259272854288,0 days 10:35:41
24.40545005835297,121.30755769611386,1991.281011125403,2023-09-30 05:00:56+00:00,10709.012404265055,4556.282188429157,4460.259272854288,0 days 10:36:28
24.40539603682029,121.3073754348684,1992.5834008634304,2023-09-30 05:01:19+00:00,10728.442798193957,4557.584578167184,4460.259272854288,0 days 10:36:51
24.40513346808398,121.30705365668014,1990.356067727813,2023-09-30 05:01:56+00:00,10772.242165747837,4557.584578167184,4462.486605989905,0 days 10:37:28
24.404753827657025,121.30683603971316,2015.6887838681816,2023-09-30 05:02:50+00:00,10819.91510062149,4582.917294307553,4462.486605989905,0 days 10:38:22
24.404750030184537,121.30683135545748,2016.050034788104,2023-09-30 05:02:51+00:00,10820.550864710105,4583.278545227475,4462.486605989905,0 days 10:38:23
24.404215580343557,121.30667055947931,1945.92509293776,2023-09-30 05:04:24+00:00,10882.23842921755,4583.278545227475,4532.611547840249,0 days 10:39:56
24.404095853189464,121.30671498427668,1951.7830932828483,2023-09-30 05:05:09+00:00,10896.306761493404,4589.136545572563,4532.611547840249,0 days 10:40:41
24.40388835419847,121.30652596301974,2004.8135585231175,2023-09-30 05:05:44+00:00,10926.318940164265,4642.167010812832,4532.611547840249,0 days 10:41:16
24.403882180464088,121.30652143014574,2010.146803282584,2023-09-30 05:05:45+00:00,10927.145669742866,4647.500255572299,4532.611547840249,0 days 10:41:17
24.403651445532237,121.30620534714888,1949.295270733188,2023-09-30 05:06:39+00:00,10968.21237394183,4647.500255572299,4593.463080389645,0 days 10:42:11
24.40314995451233,121.30589607689863,2005.104261357003,2023-09-30 05:08:01+00:00,11032.239686733776,4703.309246196113,4593.463080389645,0 days 10:43:33
