lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41336385606804,121.30924664436712,2413.2238919325287,2024-08-09 21:51:44+00:00,3402.6463783868185,596.8819516039032,92.2855953761466,0 days 01:51:14
24.413383257223774,121.30909668404448,2421.240779224124,2024-08-09 21:52:41+00:00,3418.000001674088,604.8988388954983,92.2855953761466,0 days 01:52:11
24.41351149405733,121.30905544632355,2428.4753357741074,2024-08-09 21:53:28+00:00,3432.874756103098,612.1333954454819,92.2855953761466,0 days 01:52:58
24.41349327310757,121.3091048519495,2428.020910997582,2024-08-09 21:53:44+00:00,3438.2779986759056,612.1333954454819,92.74002015267183,0 days 01:53:14
24.41347848320182,121.30915572957832,2427.005740468067,2024-08-09 21:53:50+00:00,3443.691710245078,612.1333954454819,93.75519068218705,0 days 01:53:20
24.413554967980467,121.3091517030836,2428.714231059372,2024-08-09 21:54:31+00:00,3452.2157730214826,613.8418860367872,93.75519068218705,0 days 01:54:01
24.41345969284529,121.30899979666452,2432.913339912805,2024-08-09 21:54:54+00:00,3470.9131763266173,618.04099489022,93.75519068218705,0 days 01:54:24
24.41357836628217,121.30906140036112,2434.1109295348538,2024-08-09 21:55:09+00:00,3485.525420817731,619.2385845122687,93.75519068218705,0 days 01:54:39
24.413557196374786,121.30899292558966,2434.323549539324,2024-08-09 21:55:25+00:00,3492.8556177652185,619.4512045167392,93.75519068218705,0 days 01:54:55
24.413604820955317,121.30898706717294,2440.372010932512,2024-08-09 21:56:00+00:00,3498.190341779031,625.4996659099268,93.75519068218705,0 days 01:55:30
24.41353767162541,121.30894249646134,2443.6710427781723,2024-08-09 21:56:16+00:00,3506.9246793645166,628.7986977555872,93.75519068218705,0 days 01:55:46
24.41362767900852,121.30895266521902,2444.8493657314466,2024-08-09 21:56:32+00:00,3516.997182048604,629.9770207088616,93.75519068218705,0 days 01:56:02
24.413685935281134,121.3088664082449,2445.940912074742,2024-08-09 21:57:39+00:00,3527.883232931402,631.0685670521568,93.75519068218705,0 days 01:57:09
24.41373836632324,121.30891073253252,2449.3986813636006,2024-08-09 21:57:55+00:00,3535.248904947655,634.5263363410156,93.75519068218705,0 days 01:57:25
24.413712355813797,121.3088489304325,2453.147127691192,2024-08-09 21:58:11+00:00,3542.1503318449554,638.274782668607,93.75519068218705,0 days 01:57:41
24.413791357081447,121.30883607209428,2454.988867769813,2024-08-09 21:58:51+00:00,3551.0408154525817,640.1165227472281,93.75519068218705,0 days 01:58:21
24.413814078974163,121.30879340818778,2458.4993889755524,2024-08-09 21:59:24+00:00,3556.0508772476114,643.6270439529674,93.75519068218705,0 days 01:58:54
24.41375690484297,121.30877737332878,2463.896872013644,2024-08-09 21:59:40+00:00,3562.619769525142,649.024526991059,93.75519068218705,0 days 01:59:10
24.41386506234797,121.30874115040665,2464.763696696591,2024-08-09 22:00:10+00:00,3575.2072960161818,649.891351674006,93.75519068218705,0 days 01:59:40
24.41383887860762,121.30868493884807,2466.7475688231957,2024-08-09 22:00:26+00:00,3581.607495642897,651.8752238006107,93.75519068218705,0 days 01:59:56
24.41393547295172,121.30879791874638,2469.2889989700247,2024-08-09 22:01:32+00:00,3597.31674531283,654.4166539474397,93.75519068218705,0 days 02:01:02
24.414022049871917,121.30871238368285,2471.623944246175,2024-08-09 22:01:54+00:00,3610.2805846045007,656.7515992235901,93.75519068218705,0 days 02:01:24
24.414005475336666,121.30862321693586,2484.3291207323355,2024-08-09 22:03:13+00:00,3619.5054669729334,669.4567757097504,93.75519068218705,0 days 02:02:43
24.414264487218077,121.30854315122568,2495.209577352308,2024-08-09 22:05:40+00:00,3649.4591314105355,680.3372323297228,93.75519068218705,0 days 02:05:10
24.414284870881943,121.3085415989614,2497.13569241108,2024-08-09 22:05:56+00:00,3651.7336897621494,682.263347388495,93.75519068218705,0 days 02:05:26
24.41449742951933,121.30852804540152,2508.649444620175,2024-08-09 22:07:54+00:00,3675.4355685061614,693.77709959759,93.75519068218705,0 days 02:07:24
24.414571707524694,121.30844351224732,2511.1324295135705,2024-08-09 22:08:40+00:00,3687.3432885777192,696.2600844909855,93.75519068218705,0 days 02:08:10
24.414543474554435,121.30837580086832,2519.5058649466605,2024-08-09 22:09:12+00:00,3694.89225328762,704.6335199240755,93.75519068218705,0 days 02:08:42
24.414598801113662,121.30843297449528,2523.464844039496,2024-08-09 22:09:31+00:00,3703.3491921237414,708.5924990169108,93.75519068218705,0 days 02:09:01
24.414666714953448,121.30830647955094,2529.1687415554434,2024-08-09 22:11:39+00:00,3718.234276790455,714.2963965328584,93.75519068218705,0 days 02:11:09
24.41467544561453,121.30838189787502,2529.101229801494,2024-08-09 22:12:11+00:00,3725.9406266628102,714.2963965328584,93.82270243613652,0 days 02:11:41
24.414657968882533,121.3082783728264,2531.2824930570746,2024-08-09 22:13:33+00:00,3736.613318255327,716.477659788439,93.82270243613652,0 days 02:13:03
24.414759524068263,121.30819080938198,2531.859616560437,2024-08-09 22:14:15+00:00,3750.986474693905,717.0547832918016,93.82270243613652,0 days 02:13:45
24.41488643887806,121.3082354612217,2535.6653968278606,2024-08-09 22:14:52+00:00,3765.8219342328503,720.860563559225,93.82270243613652,0 days 02:14:22
24.41509595118665,121.30810071817884,2545.6930423448066,2024-08-09 22:16:42+00:00,3792.849814991204,730.888209076171,93.82270243613652,0 days 02:16:12
24.41509893002215,121.3080802575376,2549.3654205827784,2024-08-09 22:16:57+00:00,3794.950153859138,734.5605873141428,93.82270243613652,0 days 02:16:27
24.41527890699017,121.30798194124272,2560.5587899624347,2024-08-09 22:18:13+00:00,3817.3269427174937,745.7539566937992,93.82270243613652,0 days 02:17:43
24.415259633161,121.3078857903756,2563.611244963535,2024-08-09 22:18:47+00:00,3827.3066484027463,748.8064116948992,93.82270243613652,0 days 02:18:17
24.41546839154516,121.3077785367933,2573.833875469664,2024-08-09 22:20:49+00:00,3852.962942519525,759.0290422010282,93.82270243613652,0 days 02:20:19
24.415545370515048,121.30759490621894,2579.1035966491213,2024-08-09 22:21:51+00:00,3873.4544581451078,764.2987633804858,93.82270243613652,0 days 02:21:21
24.41560190943405,121.30761420485996,2583.0120562279,2024-08-09 22:22:09+00:00,3880.045365818195,768.2072229592643,93.82270243613652,0 days 02:21:39
24.415725053519704,121.30747847911604,2586.703235454314,2024-08-09 22:22:52+00:00,3899.4669355833385,771.8984021856784,93.82270243613652,0 days 02:22:22
24.415835324479414,121.30746170856676,2593.891211620205,2024-08-09 22:23:37+00:00,3911.8594470582716,779.0863783515695,93.82270243613652,0 days 02:23:07
24.415837465270297,121.30745595341448,2594.2469079763937,2024-08-09 22:23:38+00:00,3912.4896152886467,779.4420747077581,93.82270243613652,0 days 02:23:08
24.41600018521826,121.30722428922992,2603.970924845337,2024-08-09 22:25:50+00:00,3942.146750156722,789.1660915767013,93.82270243613652,0 days 02:25:20
24.41616911729615,121.30722968822838,2606.460791330888,2024-08-09 22:26:58+00:00,3960.9602304777354,791.6559580622522,93.82270243613652,0 days 02:26:28
24.41613777088312,121.30727093843258,2609.587087449468,2024-08-09 22:27:14+00:00,3966.406307552598,794.7822541808325,93.82270243613652,0 days 02:26:44
24.41615861475254,121.30721507065246,2610.104324573357,2024-08-09 22:27:42+00:00,3972.5262382875794,795.2994913047216,93.82270243613652,0 days 02:27:12
24.416099591395213,121.30726159985164,2612.37252514817,2024-08-09 22:28:17+00:00,3980.6142330819534,797.5676918795346,93.82270243613652,0 days 02:27:47
24.41617944354221,121.30720174688004,2611.157991333868,2024-08-09 22:28:51+00:00,3991.3764261576607,797.5676918795346,95.03723625043881,0 days 02:28:21
24.41628225803288,121.3072430884893,2613.887923195088,2024-08-09 22:31:00+00:00,4003.5647776456917,800.297623740755,95.03723625043881,0 days 02:30:30
24.41635503567761,121.30715707906413,2618.8211188847736,2024-08-09 22:31:43+00:00,4015.466222687341,805.2308194304403,95.03723625043881,0 days 02:31:13
24.41668083321332,121.30709935643856,2626.4050716551883,2024-08-09 22:33:20+00:00,4052.2029369335337,812.814772200855,95.03723625043881,0 days 02:32:50
24.416684207512752,121.30709436710043,2626.3208256568755,2024-08-09 22:33:21+00:00,4052.832911070083,812.814772200855,95.12148224875159,0 days 02:32:51
24.416803998375595,121.30696394880307,2636.322629006268,2024-08-09 22:34:22+00:00,4071.6101824984153,822.8165755502475,95.12148224875159,0 days 02:33:52
24.4169502450324,121.30704907629922,2636.7272351241263,2024-08-09 22:34:57+00:00,4090.0357385486764,823.2211816681058,95.12148224875159,0 days 02:34:27
24.417093341748604,121.3069506826788,2642.4269906675245,2024-08-09 22:36:02+00:00,4108.829919053487,828.920937211504,95.12148224875159,0 days 02:35:32
24.417578921338794,121.30691502229604,2656.3300099090447,2024-08-09 22:38:34+00:00,4163.005360892137,842.8239564530243,95.12148224875159,0 days 02:38:04
24.417599401333216,121.3069172754038,2655.6861584622247,2024-08-09 22:38:40+00:00,4165.296604403889,842.8239564530243,95.7653336955716,0 days 02:38:10
24.41786699423784,121.30703517286534,2663.2275178139944,2024-08-09 22:39:56+00:00,4197.392780193912,850.3653158047939,95.7653336955716,0 days 02:39:26
24.41797435456923,121.30699589933528,2668.044610079872,2024-08-09 22:40:33+00:00,4209.989693260592,855.1824080706717,95.7653336955716,0 days 02:40:03
24.41809803388841,121.30711696501938,2674.139795339328,2024-08-09 22:42:02+00:00,4228.432808467151,861.2775933301275,95.7653336955716,0 days 02:41:32
24.418147470990057,121.30706457792309,2674.784176183828,2024-08-09 22:44:06+00:00,4236.080284967146,861.9219741746276,95.7653336955716,0 days 02:43:36
24.41815893766749,121.30711156933964,2673.2295711199986,2024-08-09 22:44:56+00:00,4241.011536754201,861.9219741746276,97.31993875940111,0 days 02:44:26
24.418034936144647,121.30707443886234,2675.920255237118,2024-08-09 22:45:42+00:00,4255.3192727582955,864.612658291747,97.31993875940111,0 days 02:45:12
24.418110735724625,121.3071327485669,2674.3526877027107,2024-08-09 22:45:58+00:00,4265.621371433474,864.612658291747,98.88750629380843,0 days 02:45:28
24.41849611293208,121.30703819767768,2682.8277598547656,2024-08-09 22:47:49+00:00,4309.57905540652,873.087730443802,98.88750629380843,0 days 02:47:19
24.41850647395748,121.30703612178412,2683.1633248282355,2024-08-09 22:48:00+00:00,4310.751481343477,873.4232954172719,98.88750629380843,0 days 02:47:30
24.41851122539278,121.306947104236,2687.930417560151,2024-08-09 22:48:29+00:00,4319.790007220184,878.1903881491874,98.88750629380843,0 days 02:47:59
24.4186840629004,121.30694029261149,2691.778611104097,2024-08-09 22:49:03+00:00,4339.042662940759,882.0385816931332,98.88750629380843,0 days 02:48:33
24.4189620884779,121.30661129054184,2703.9858197000667,2024-08-09 22:51:16+00:00,4384.539964104363,894.2457902891031,98.88750629380843,0 days 02:50:46
24.419038023956897,121.30666782083496,2707.2432434546567,2024-08-09 22:51:31+00:00,4394.752149781037,897.5032140436931,98.88750629380843,0 days 02:51:01
24.419065379260545,121.30659785858693,2707.5157903841787,2024-08-09 22:51:47+00:00,4402.469841600425,897.775760973215,98.88750629380843,0 days 02:51:17
24.41919454485295,121.30664136682462,2707.805239140044,2024-08-09 22:52:19+00:00,4417.509662450096,898.0652097290802,98.88750629380843,0 days 02:51:49
24.41934262546021,121.30655135242247,2710.8634385435457,2024-08-09 22:53:06+00:00,4436.350603807931,901.1234091325821,98.88750629380843,0 days 02:52:36
24.419361699386496,121.3065457191448,2712.1153870095777,2024-08-09 22:53:10+00:00,4438.549349576992,902.3753575986141,98.88750629380843,0 days 02:52:40
24.419619127736,121.30646516155848,2710.639145359345,2024-08-09 22:53:54+00:00,4468.3468975423975,902.3753575986141,100.36374794404105,0 days 02:53:24
24.4196970320864,121.30615224135686,2711.560938599311,2024-08-09 22:55:39+00:00,4501.22918480015,903.2971508385801,100.36374794404105,0 days 02:55:09
24.41977364192166,121.30615711744726,2708.556814761608,2024-08-09 22:55:54+00:00,4509.771701583262,903.2971508385801,103.36787178174404,0 days 02:55:24
24.41983484834403,121.30607692744236,2709.9949322816765,2024-08-09 22:56:10+00:00,4520.377876159197,904.7352683586485,103.36787178174404,0 days 02:55:40
24.41981835284544,121.30589055307924,2716.05875374993,2024-08-09 22:56:32+00:00,4539.358076029593,910.799089826902,103.36787178174404,0 days 02:56:02
24.419894811571684,121.30589835690706,2714.859315281942,2024-08-09 22:56:48+00:00,4547.9061385578525,910.799089826902,104.56731024973192,0 days 02:56:18
24.419930737906174,121.30577612902768,2715.3510896339603,2024-08-09 22:57:20+00:00,4560.924829264755,911.2908641789202,104.56731024973192,0 days 02:56:50
24.41992717832927,121.30575178991006,2715.891907303473,2024-08-09 22:57:22+00:00,4563.42349395393,911.8316818484329,104.56731024973192,0 days 02:56:52
24.419914886606875,121.305590945466,2719.900583397336,2024-08-09 22:57:47+00:00,4579.78421679842,915.8403579422959,104.56731024973192,0 days 02:57:17
24.419979464406605,121.30560784524285,2718.3628813999253,2024-08-09 22:58:23+00:00,4587.1742889454135,915.8403579422959,106.10501224714267,0 days 02:57:53
24.420045260740626,121.30549811841912,2725.4494875919354,2024-08-09 22:58:55+00:00,4600.491475447729,922.926964134306,106.10501224714267,0 days 02:58:25
24.420306139129693,121.30535351158764,2733.541178422208,2024-08-09 23:00:24+00:00,4633.021787472962,931.0186549645784,106.10501224714267,0 days 02:59:54
24.420564239334176,121.30527781991688,2737.4100494258823,2024-08-09 23:01:45+00:00,4662.760208955832,934.8875259682529,106.10501224714267,0 days 03:01:15
24.420710809693805,121.30539933624009,2741.031256023864,2024-08-09 23:02:51+00:00,4683.203468903456,938.5087325662346,106.10501224714267,0 days 03:02:21
24.420780706512968,121.30538907514664,2742.529460031127,2024-08-09 23:03:16+00:00,4691.053587953888,940.0069365734978,106.10501224714267,0 days 03:02:46
24.42079146775809,121.30538537484792,2741.986078078829,2024-08-09 23:03:18+00:00,4692.308871982596,940.0069365734978,106.64839419944087,0 days 03:02:48
24.420936859488627,121.30532559231028,2746.33899176676,2024-08-09 23:03:58+00:00,4709.591033580266,944.3598502614288,106.64839419944087,0 days 03:03:28
24.421041452005824,121.30542524180352,2750.9276871619645,2024-08-09 23:04:34+00:00,4725.004841417389,948.9485456566333,106.64839419944087,0 days 03:04:04
24.42109640189542,121.30536980175032,2749.178987562895,2024-08-09 23:07:34+00:00,4733.311218201498,948.9485456566333,108.39709379851024,0 days 03:07:04
24.421278448434897,121.305389326354,2752.73757192364,2024-08-09 23:08:19+00:00,4753.673040259885,952.5071300173784,108.39709379851024,0 days 03:07:49
24.421325041218196,121.30529142491996,2759.626451610417,2024-08-09 23:08:35+00:00,4764.870093820449,959.3960097041552,108.39709379851024,0 days 03:08:05
24.4215501041957,121.30537127375284,2768.634879320196,2024-08-09 23:10:42+00:00,4791.19893636732,968.4044374139341,108.39709379851024,0 days 03:10:12
24.42169476032954,121.30529135185256,2772.164659433872,2024-08-09 23:11:58+00:00,4809.2248828119555,971.9342175276104,108.39709379851024,0 days 03:11:28
24.421706069181536,121.3052610509562,2772.975863641348,2024-08-09 23:12:12+00:00,4812.544172974718,972.7454217350862,108.39709379851024,0 days 03:11:42
24.421760457505165,121.305191329213,2777.6669239071,2024-08-09 23:13:03+00:00,4821.850050508969,977.4364820008384,108.39709379851024,0 days 03:12:33
24.42185930885306,121.30519102263568,2784.2215533214794,2024-08-09 23:13:21+00:00,4832.854226432591,983.9911114152176,108.39709379851024,0 days 03:12:51
24.42186872641782,121.30526893982936,2785.092854911513,2024-08-09 23:13:37+00:00,4840.821171456344,984.862413005251,108.39709379851024,0 days 03:13:07
24.42202010887737,121.305171147976,2784.5176863951124,2024-08-09 23:14:28+00:00,4860.37205696545,984.862413005251,108.97226231491072,0 days 03:13:58
24.422215305369622,121.30528027221484,2798.192739786133,2024-08-09 23:16:08+00:00,4884.754473859792,998.5374663962718,108.97226231491072,0 days 03:15:38
24.42226523348523,121.30539688115316,2802.062903735061,2024-08-09 23:16:54+00:00,4897.815483389035,1002.4076303451995,108.97226231491072,0 days 03:16:24
24.422336137346623,121.30538036557893,2801.4630709568,2024-08-09 23:17:10+00:00,4905.884066648007,1002.4076303451995,109.57209509317158,0 days 03:16:40
24.422278481476035,121.30539466182604,2807.4870805273545,2024-08-09 23:17:42+00:00,4912.463863322875,1008.431639915754,109.57209509317158,0 days 03:17:12
24.42233871022252,121.30462790986068,2812.3918857469757,2024-08-09 23:20:38+00:00,4990.470044884715,1013.3364451353752,109.57209509317158,0 days 03:20:08
24.422439128153652,121.30482460685502,2817.467999835256,2024-08-09 23:21:28+00:00,5013.327130518992,1018.4125592236553,109.57209509317158,0 days 03:20:58
24.422459935149945,121.30470388868908,2819.3529651007257,2024-08-09 23:21:52+00:00,5025.780336751861,1020.2975244891252,109.57209509317158,0 days 03:21:22
24.422461333280328,121.30469765960709,2819.820630334601,2024-08-09 23:21:53+00:00,5026.430612399119,1020.7651897230005,109.57209509317158,0 days 03:21:23
24.422488373410808,121.30466055355562,2820.134626860642,2024-08-09 23:22:02+00:00,5031.247891922755,1021.0791862490416,109.57209509317158,0 days 03:21:32
24.422508604418866,121.30486294366624,2824.5045819471075,2024-08-09 23:22:34+00:00,5051.885252232739,1025.449141335507,109.57209509317158,0 days 03:22:04
24.42251094005589,121.30475782346576,2825.799417450718,2024-08-09 23:22:50+00:00,5062.5433267137105,1026.7439768391175,109.57209509317158,0 days 03:22:20
24.42258361197247,121.3046880596427,2827.0513178862343,2024-08-09 23:23:05+00:00,5073.28797280163,1027.9958772746338,109.57209509317158,0 days 03:22:35
24.42259009528962,121.30484405170908,2829.4755864564604,2024-08-09 23:23:33+00:00,5089.115662345636,1030.42014584486,109.57209509317158,0 days 03:23:03
24.42259990633834,121.30479872059904,2830.5987937822574,2024-08-09 23:24:01+00:00,5093.838406135528,1031.543353170657,109.57209509317158,0 days 03:23:31
24.422639727077406,121.3048405137936,2832.03484466314,2024-08-09 23:24:18+00:00,5099.9698696162395,1032.9794040515396,109.57209509317158,0 days 03:23:48
24.42269670199275,121.3046907318403,2835.950101395019,2024-08-09 23:24:39+00:00,5116.4232161893315,1036.8946607834184,109.57209509317158,0 days 03:24:09
24.4226975096011,121.3048850528893,2839.0485527997016,2024-08-09 23:25:04+00:00,5136.119624120121,1039.9931121881011,109.57209509317158,0 days 03:24:34
24.422853312601404,121.30478836714298,2845.10984350497,2024-08-09 23:26:09+00:00,5156.040804916349,1046.0544028933693,109.57209509317158,0 days 03:25:39
24.422821154892254,121.30495168751024,2847.511800616725,2024-08-09 23:26:32+00:00,5172.977431495984,1048.4563600051245,109.57209509317158,0 days 03:26:02
24.42290507383553,121.30497625016686,2846.4110744528507,2024-08-09 23:27:20+00:00,5182.645348544632,1048.4563600051245,110.67282125704583,0 days 03:26:50
24.422940786506956,121.30488979547694,2853.4869191884814,2024-08-09 23:27:38+00:00,5192.267936843598,1055.532204740755,110.67282125704583,0 days 03:27:08
24.423322328711624,121.30499348924693,2865.5627699456104,2024-08-09 23:31:59+00:00,5236.022309381639,1067.6080554978842,110.67282125704583,0 days 03:31:29
24.42337990954628,121.30495831471912,2865.859396369576,2024-08-09 23:32:15+00:00,5243.357002981934,1067.90468192185,110.67282125704583,0 days 03:31:45
24.42360384560837,121.30483984290868,2873.182159960325,2024-08-09 23:33:44+00:00,5271.0269889690035,1075.2274455125987,110.67282125704583,0 days 03:33:14
24.423917746775217,121.30488975641352,2889.211013126389,2024-08-09 23:35:46+00:00,5306.334800967589,1091.2562986786627,110.67282125704583,0 days 03:35:16
24.42417908669539,121.30484665034216,2890.7650972145984,2024-08-09 23:37:29+00:00,5335.753414681595,1092.8103827668722,110.67282125704583,0 days 03:36:59
24.42423238764498,121.30461032356185,2900.1092618580574,2024-08-09 23:39:05+00:00,5360.430932714956,1102.1545474103311,110.67282125704583,0 days 03:38:35
24.42429660887078,121.30460683524392,2904.9081941527515,2024-08-09 23:40:15+00:00,5367.588777319482,1106.9534797050253,110.67282125704583,0 days 03:39:45
24.42429627758503,121.30460721398369,2904.988221079701,2024-08-09 23:40:37+00:00,5367.642009797946,1107.0335066319747,110.67282125704583,0 days 03:40:07
24.424308401825737,121.30453575006098,2902.96458449013,2024-08-09 23:44:35+00:00,5375.01010456495,1107.0335066319747,112.69645784661657,0 days 03:44:05
24.424715233272128,121.30442464854907,2926.6164086985427,2024-08-09 23:50:09+00:00,5421.677608231474,1130.6853308403872,112.69645784661657,0 days 03:49:39
24.4247265957646,121.30434918445158,2928.897876793615,2024-08-09 23:50:42+00:00,5429.430336193713,1132.9667989354596,112.69645784661657,0 days 03:50:12
24.42475069992131,121.30440656468816,2930.2399148344134,2024-08-09 23:51:10+00:00,5435.835398061754,1134.308836976258,112.69645784661657,0 days 03:50:40
24.42481799955304,121.3043185164691,2941.6594077860605,2024-08-09 23:52:12+00:00,5447.48747153117,1145.728329927905,112.69645784661657,0 days 03:51:42
24.425077745172608,121.30449719941444,2952.678775868014,2024-08-09 23:55:12+00:00,5481.60597199229,1156.7476980098584,112.69645784661657,0 days 03:54:42
24.425188677747627,121.30445765387977,2961.7982007636583,2024-08-09 23:56:51+00:00,5494.589191682563,1165.8671229055028,112.69645784661657,0 days 03:56:21
24.42519370167633,121.30445584445188,2961.808145945636,2024-08-09 23:56:52+00:00,5495.177758482965,1165.8770680874807,112.69645784661657,0 days 03:56:22
24.42519707394876,121.30440070273416,2962.0893904939435,2024-08-09 23:57:08+00:00,5500.779354855464,1166.158312635788,112.69645784661657,0 days 03:56:38
24.425245731925852,121.30443179593604,2962.5158183972044,2024-08-09 23:57:24+00:00,5507.046066053797,1166.5847405390489,112.69645784661657,0 days 03:56:54
24.42541544895884,121.30429795998693,2974.144220383272,2024-08-10 00:01:01+00:00,5530.304537103257,1178.2131425251166,112.69645784661657,0 days 04:00:31
24.42554361570027,121.30428725142148,2984.2951627311822,2024-08-10 00:03:14+00:00,5544.613284003304,1188.3640848730267,112.69645784661657,0 days 04:02:44
24.42560649960371,121.3040670695689,2992.0356565550783,2024-08-10 00:06:24+00:00,5568.002346961774,1196.1045786969228,112.69645784661657,0 days 04:05:54
24.42590091085857,121.30380709340028,3014.6695014784186,2024-08-10 00:12:20+00:00,5610.055463736158,1218.7384236202631,112.69645784661657,0 days 04:11:50
24.425950958232967,121.30376257795972,3013.086645731534,2024-08-10 00:12:36+00:00,5617.224605303084,1218.7384236202631,114.279313593501,0 days 04:12:06
24.426079610184523,121.3036812147443,3018.8329652283583,2024-08-10 00:13:17+00:00,5633.750771373769,1224.4847431170872,114.279313593501,0 days 04:12:47
24.426371538689672,121.3037402002701,3029.0640638853624,2024-08-10 00:14:53+00:00,5666.7936126712775,1234.7158417740914,114.279313593501,0 days 04:14:23
24.426582806022324,121.30369488838237,3038.8384197544187,2024-08-10 00:16:34+00:00,5690.7561199086695,1244.4901976431477,114.279313593501,0 days 04:16:04
24.426704517471254,121.30346094146208,3048.706688656618,2024-08-10 00:19:37+00:00,5718.065962997361,1254.358466545347,114.279313593501,0 days 04:19:07
24.42665410291268,121.30324473849676,3059.8456510216706,2024-08-10 00:21:34+00:00,5740.686642733004,1265.4974289103995,114.279313593501,0 days 04:21:04
24.42672276977757,121.3032508261085,3062.837950258627,2024-08-10 00:22:08+00:00,5748.355500107677,1268.4897281473561,114.279313593501,0 days 04:21:38
24.426726135173677,121.30325168331584,3062.576768842748,2024-08-10 00:22:09+00:00,5748.7400787143815,1268.4897281473561,114.54049500938004,0 days 04:21:39
24.426856661108967,121.30333794241304,3062.77183901434,2024-08-10 00:24:43+00:00,5765.69775422619,1268.684798318948,114.54049500938004,0 days 04:24:13
24.427042135109783,121.30326516665195,3077.7890643176047,2024-08-10 00:28:14+00:00,5787.622763843693,1283.7020236222127,114.54049500938004,0 days 04:27:44
24.427087715958223,121.30335348065618,3080.944247603107,2024-08-10 00:29:29+00:00,5797.91200913963,1286.8572069077152,114.54049500938004,0 days 04:28:59
24.42715103278303,121.30327094788558,3087.312343232879,2024-08-10 00:31:33+00:00,5808.85075341958,1293.2253025374869,114.54049500938004,0 days 04:31:03
24.427389297684947,121.3035564719742,3094.510569365543,2024-08-10 00:33:19+00:00,5848.106242174922,1300.4235286701507,114.54049500938004,0 days 04:32:49
24.427496018048917,121.30348234702628,3096.789105506513,2024-08-10 00:34:27+00:00,5862.1626112663,1302.7020648111209,114.54049500938004,0 days 04:33:57
24.42755411950836,121.30353340367398,3101.628306870103,2024-08-10 00:35:10+00:00,5870.445864510678,1307.5412661747112,114.54049500938004,0 days 04:34:40
24.427498547816093,121.30360883421346,3108.217181297068,2024-08-10 00:35:26+00:00,5880.280489162043,1314.1301406016757,114.54049500938004,0 days 04:34:56
24.427516422212367,121.30372805110468,3104.541783017272,2024-08-10 00:36:55+00:00,5892.526477699542,1314.1301406016757,118.21589328917594,0 days 04:36:25
24.42753473066284,121.30369483133668,3107.261718507019,2024-08-10 00:37:11+00:00,5896.462275201784,1316.8500760914228,118.21589328917594,0 days 04:36:41
24.427660629662125,121.30364319214743,3126.3822006100377,2024-08-10 00:39:25+00:00,5911.422758287848,1335.9705581944415,118.21589328917594,0 days 04:38:55
24.427733442778912,121.30368358304284,3125.839887157529,2024-08-10 00:39:58+00:00,5920.503475065975,1335.9705581944415,118.75820674168449,0 days 04:39:28
24.427734754238685,121.3038077895412,3134.8912421684668,2024-08-10 00:41:46+00:00,5933.093275331013,1345.0219132053792,118.75820674168449,0 days 04:41:16
24.427795496759646,121.30368526320348,3134.8364625008185,2024-08-10 00:42:59+00:00,5947.23349393056,1345.0219132053792,118.81298640933278,0 days 04:42:29
24.42797311305018,121.30367621737994,3134.441727581478,2024-08-10 00:44:58+00:00,5967.026984873999,1345.0219132053792,119.20772132867319,0 days 04:44:28
24.428018340431432,121.30357918515531,3152.723593133688,2024-08-10 00:45:50+00:00,5978.075484062465,1363.3037787575893,119.20772132867319,0 days 04:45:20
24.42815839043788,121.30361793502637,3145.7545236680903,2024-08-10 00:48:53+00:00,5994.1529422124295,1363.3037787575893,126.17679079427103,0 days 04:48:23
24.428153669500468,121.3036987774842,3147.3616910437586,2024-08-10 00:49:33+00:00,6002.363540989558,1364.9109461332575,126.17679079427103,0 days 04:49:03
24.428242702688237,121.30369646562713,3151.9928694575547,2024-08-10 00:50:20+00:00,6012.277484902674,1369.5421245470536,126.17679079427103,0 days 04:49:50
24.428208062330807,121.30385194032354,3155.3547129812773,2024-08-10 00:51:30+00:00,6028.50052847828,1372.9039680707763,126.17679079427103,0 days 04:51:00
24.428288682907095,121.30386211553328,3157.830329793719,2024-08-10 00:52:14+00:00,6037.534271662727,1375.379584883218,126.17679079427103,0 days 04:51:44
24.42824091592265,121.303957778545,3157.686346479857,2024-08-10 00:53:03+00:00,6048.59253493676,1375.379584883218,126.32077410813304,0 days 04:52:33
24.428281566368156,121.30403423901171,3164.346246693021,2024-08-10 00:53:39+00:00,6057.56661571121,1382.039485096382,126.32077410813304,0 days 04:53:09
24.42838761305658,121.30401916452377,3167.856037925153,2024-08-10 00:54:55+00:00,6069.470194007514,1385.549276328514,126.32077410813304,0 days 04:54:25
24.42841072582972,121.30396658763618,3171.0809702532288,2024-08-10 00:55:10+00:00,6075.387719235339,1388.7742086565897,126.32077410813304,0 days 04:54:40
24.42844734118552,121.30405407260128,3174.1131781685,2024-08-10 00:55:55+00:00,6085.146689982613,1391.8064165718608,126.32077410813304,0 days 04:55:25
24.428692180989017,121.3040103245655,3188.9007225752957,2024-08-10 01:00:00+00:00,6112.760577168017,1406.5939609786567,126.32077410813304,0 days 04:59:30
24.428671877058257,121.30410293510823,3197.9155561590046,2024-08-10 01:00:31+00:00,6122.415345518734,1415.6087945623656,126.32077410813304,0 days 05:00:01
24.428723589321983,121.30410741435104,3201.1147974766723,2024-08-10 01:02:10+00:00,6128.1898287582235,1418.8080358800332,126.32077410813304,0 days 05:01:40
