lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407873878244036,121.30999648202692,1986.693127996288,2023-04-29 21:24:58+00:00,1707.67563343109,272.4437310323119,172.04146161116682,0 days 00:35:59
24.40787392541871,121.31001011817612,1989.36589376349,2023-04-29 21:25:03+00:00,1709.0579532748752,275.1164967995139,172.04146161116682,0 days 00:36:04
24.407882846332384,121.31003064567398,1989.9270014725623,2023-04-29 21:25:09+00:00,1711.3636666428897,275.6776045085862,172.04146161116682,0 days 00:36:10
24.407888120690075,121.31006253307616,1989.232133531943,2023-04-29 21:25:15+00:00,1714.6490149867645,275.6776045085862,172.73632955178618,0 days 00:36:16
24.40793528559088,121.31007802438614,1990.215032805689,2023-04-29 21:25:21+00:00,1720.1292270728948,276.66050378233217,172.73632955178618,0 days 00:36:22
24.407924785408472,121.31008840097132,1992.0038953088224,2023-04-29 21:25:27+00:00,1721.7017223866453,278.44936628546566,172.73632955178618,0 days 00:36:28
24.40794776571978,121.3101203204565,1992.4727473463863,2023-04-29 21:25:33+00:00,1725.8265292081053,278.9182183230296,172.73632955178618,0 days 00:36:34
24.40799320661583,121.3101700924809,1995.4852182157335,2023-04-29 21:25:39+00:00,1732.9710825403004,281.9306891923768,172.73632955178618,0 days 00:36:40
24.408010737229496,121.3101656167468,1992.4167681224644,2023-04-29 21:25:45+00:00,1734.9746381529717,281.9306891923768,175.8047796450553,0 days 00:36:46
24.40802592986084,121.31020340198069,1995.179781178944,2023-04-29 21:25:51+00:00,1739.1617220720411,284.6937022488564,175.8047796450553,0 days 00:36:52
24.40805210112985,121.31022821878084,1995.568140290677,2023-04-29 21:25:57+00:00,1743.010951006607,285.0820613605895,175.8047796450553,0 days 00:36:58
24.40801448809778,121.31024733075242,1996.3845331259072,2023-04-29 21:26:03+00:00,1747.6245362331852,285.89845419581957,175.8047796450553,0 days 00:37:04
24.40797154722061,121.3102732731522,1993.9589821053669,2023-04-29 21:26:09+00:00,1753.0803565849333,285.89845419581957,178.2303306655956,0 days 00:37:10
24.408009749239643,121.31029149319632,1995.8615001030264,2023-04-29 21:26:15+00:00,1757.7167737731666,287.8009721934791,178.2303306655956,0 days 00:37:16
24.408032081957117,121.31035641822064,1995.9338670233265,2023-04-29 21:26:21+00:00,1764.7521703594427,287.87333911377914,178.2303306655956,0 days 00:37:22
24.40801912180337,121.31038255915766,1998.149020381272,2023-04-29 21:26:27+00:00,1767.7693841292787,290.08849247172475,178.2303306655956,0 days 00:37:28
24.408038004100728,121.31040031550263,1998.3248781859877,2023-04-29 21:26:33+00:00,1770.5367334420482,290.2643502764404,178.2303306655956,0 days 00:37:34
24.408094040601554,121.3104053346164,2000.7111336439848,2023-04-29 21:26:39+00:00,1776.795431735273,292.6506057344375,178.2303306655956,0 days 00:37:40
24.408140395594245,121.31040899057408,2001.098230959848,2023-04-29 21:26:45+00:00,1781.968960878161,293.0377030503007,178.2303306655956,0 days 00:37:46
24.40818116784623,121.31041188054772,2004.701566239819,2023-04-29 21:26:51+00:00,1786.5171727871714,296.6410383302716,178.2303306655956,0 days 00:37:52
24.408183504453145,121.3104130325952,2004.0222916416824,2023-04-29 21:26:57+00:00,1786.8022977681876,296.6410383302716,178.90960526373215,0 days 00:37:58
24.408192846934316,121.3103534426447,2005.5266292942688,2023-04-29 21:27:03+00:00,1792.9318481527405,298.145375982858,178.90960526373215,0 days 00:38:04
24.40822695537402,121.3103378523765,2007.284141463228,2023-04-29 21:27:08+00:00,1797.0445716121767,299.90288815181725,178.90960526373215,0 days 00:38:09
24.408255170792053,121.31032685426136,2006.576217397116,2023-04-29 21:27:14+00:00,1800.3775099759284,299.90288815181725,179.61752932984427,0 days 00:38:15
24.408310703453967,121.31031934702868,2007.2299902290104,2023-04-29 21:27:20+00:00,1806.606071459906,300.5566609837117,179.61752932984427,0 days 00:38:21
24.408362159465916,121.3102773075116,2010.0580643517897,2023-04-29 21:27:26+00:00,1813.745534351965,303.384735106491,179.61752932984427,0 days 00:38:27
24.408364861914738,121.31026813134292,2013.865476031788,2023-04-29 21:27:32+00:00,1814.7231656106278,307.1921467864893,179.61752932984427,0 days 00:38:33
24.408415293876597,121.31028307247703,2010.4765447303653,2023-04-29 21:27:38+00:00,1820.5379698463225,307.1921467864893,183.00646063126692,0 days 00:38:39
24.408391302829216,121.31028218019377,2008.4163182154296,2023-04-29 21:27:44+00:00,1823.210184512682,307.1921467864893,185.06668714620264,0 days 00:38:45
24.408444772396702,121.31028130644007,2006.0995932277287,2023-04-29 21:27:50+00:00,1829.1630757384448,307.1921467864893,187.38341213390345,0 days 00:38:51
24.408450793115456,121.31028789078998,2007.216733475216,2023-04-29 21:27:56+00:00,1830.1089641867,308.3092870339765,187.38341213390345,0 days 00:38:57
24.40845157746416,121.31033039356169,2010.8607279397547,2023-04-29 21:28:02+00:00,1834.418376924254,311.95328149851525,187.38341213390345,0 days 00:39:03
24.408458623907848,121.3103596594183,2014.0596814872697,2023-04-29 21:28:08+00:00,1837.4870213595768,315.1522350460302,187.38341213390345,0 days 00:39:09
24.40848237542649,121.3103588000645,2015.1547334352508,2023-04-29 21:28:14+00:00,1840.1324750942536,316.24728699401135,187.38341213390345,0 days 00:39:15
24.40851229815477,121.31039458573038,2017.644145110622,2023-04-29 21:28:20+00:00,1845.0574222671307,318.7366986693826,187.38341213390345,0 days 00:39:21
24.40852809722469,121.31041962114853,2022.3591821230948,2023-04-29 21:28:26+00:00,1848.1451241570373,323.4517356818553,187.38341213390345,0 days 00:39:27
24.408547923124512,121.31041543687468,2022.4753106944263,2023-04-29 21:28:32+00:00,1850.3925330608224,323.5678642531868,187.38341213390345,0 days 00:39:33
24.4085707645767,121.31036048974244,2027.0103654069824,2023-04-29 21:28:38+00:00,1856.5154767677634,328.1029189657429,187.38341213390345,0 days 00:39:39
24.40860572922486,121.3103705755478,2024.625345364213,2023-04-29 21:28:44+00:00,1860.5397817138605,328.1029189657429,189.76843217667283,0 days 00:39:45
24.40861211196779,121.31039032611864,2025.390118708834,2023-04-29 21:28:49+00:00,1862.664245330609,328.86769231036396,189.76843217667283,0 days 00:39:50
24.40865998731169,121.31041997815412,2013.433200017549,2023-04-29 21:28:55+00:00,1868.7829423678786,328.86769231036396,201.7253508679578,0 days 00:39:56
24.408691264120364,121.31041766369582,2012.947313214652,2023-04-29 21:29:01+00:00,1872.27257262937,328.86769231036396,202.21123767085487,0 days 00:40:02
24.408710515236425,121.31035420046388,2018.7603762485087,2023-04-29 21:29:07+00:00,1879.0534127154085,334.68075534422064,202.21123767085487,0 days 00:40:08
24.408684617740995,121.31044466299213,2027.820756232366,2023-04-29 21:29:13+00:00,1888.6661137775463,343.7411353280779,202.21123767085487,0 days 00:40:14
24.40869055267322,121.31046929573492,2030.894905748777,2023-04-29 21:29:18+00:00,1891.2490673068498,346.81528484448904,202.21123767085487,0 days 00:40:19
24.40871584229684,121.31043113950427,2028.5534081608057,2023-04-29 21:29:24+00:00,1896.0330304492047,346.81528484448904,204.55273525882626,0 days 00:40:25
24.408703222026165,121.3103548977342,2030.5537975328043,2023-04-29 21:29:30+00:00,1903.888332836439,348.81567421648765,204.55273525882626,0 days 00:40:31
24.40870613442339,121.31033226466484,2031.190932984464,2023-04-29 21:29:36+00:00,1906.2054477811096,349.45280966814744,204.55273525882626,0 days 00:40:37
24.4087289972629,121.3103959455482,2035.82232101541,2023-04-29 21:29:42+00:00,1913.1443988793937,354.08419769909324,204.55273525882626,0 days 00:40:43
24.40872892690132,121.31045325486824,2035.512347525917,2023-04-29 21:29:48+00:00,1918.953867004541,354.08419769909324,204.86270874831916,0 days 00:40:49
24.408701864646133,121.31046345616508,2034.1043114038184,2023-04-29 21:29:54+00:00,1922.13898240502,354.08419769909324,206.27074487041773,0 days 00:40:55
24.408682563044977,121.31045724508574,2034.011346691288,2023-04-29 21:30:00+00:00,1924.3779856018189,354.08419769909324,206.3637095829481,0 days 00:41:01
24.408679488073897,121.310439275876,2033.290376726538,2023-04-29 21:30:06+00:00,1926.2314145417286,354.08419769909324,207.08467954769822,0 days 00:41:07
24.408696387667568,121.31045021248728,2031.9167099976912,2023-04-29 21:30:12+00:00,1928.4150467849256,354.08419769909324,208.45834627654494,0 days 00:41:13
24.40869068707773,121.3104088457043,2031.836159224622,2023-04-29 21:30:18+00:00,1932.6561560866587,354.08419769909324,208.5388970496142,0 days 00:41:19
24.408675970243223,121.31037985205484,2031.778581100516,2023-04-29 21:30:24+00:00,1936.021009700129,354.08419769909324,208.59647517372014,0 days 00:41:25
24.408667198278128,121.31039144734147,2032.363029321656,2023-04-29 21:30:30+00:00,1937.5491296951486,354.6686459202333,208.59647517372014,0 days 00:41:31
24.408665301682,121.31039479628842,2032.0350682288408,2023-04-29 21:30:36+00:00,1937.9489106597186,354.6686459202333,208.9244362665354,0 days 00:41:37
24.40867580140024,121.31036630527362,2030.290757181123,2023-04-29 21:30:42+00:00,1941.064602574416,354.6686459202333,210.66874731425332,0 days 00:41:43
24.40867974613774,121.3104254145104,2030.5392750129104,2023-04-29 21:30:48+00:00,1947.0725955204907,354.91716375202077,210.66874731425332,0 days 00:41:49
24.408702310904435,121.3104580998916,2032.572933729738,2023-04-29 21:30:54+00:00,1951.2304594263785,356.9508224688484,210.66874731425332,0 days 00:41:55
24.408696974057744,121.31046068358272,2032.3596582477912,2023-04-29 21:30:59+00:00,1951.879727323703,356.9508224688484,210.8820227962001,0 days 00:42:00
24.408693065750874,121.31046246672705,2028.6348219718784,2023-04-29 21:31:05+00:00,1952.3508554358089,356.9508224688484,214.6068590721129,0 days 00:42:06
24.408706990628453,121.31045917776412,2026.3218666631728,2023-04-29 21:31:11+00:00,1953.936422078886,356.9508224688484,216.91981438081848,0 days 00:42:12
24.40869880701488,121.31044495617635,2025.8585004415363,2023-04-29 21:31:17+00:00,1955.6417861142409,356.9508224688484,217.383180602455,0 days 00:42:18
24.408735441226533,121.31045862144762,2027.0701061747968,2023-04-29 21:31:22+00:00,1959.948756222418,358.1624282021089,217.383180602455,0 days 00:42:23
24.40872701583401,121.31044483694777,2027.1687841815876,2023-04-29 21:31:28+00:00,1961.6316821824093,358.2611062088997,217.383180602455,0 days 00:42:29
24.40871068613186,121.31036237263788,2025.824168418534,2023-04-29 21:31:34+00:00,1970.186481261676,358.2611062088997,218.72779636550854,0 days 00:42:35
24.408708973723098,121.31040094401796,2025.0353900501505,2023-04-29 21:31:40+00:00,1974.101118198923,358.2611062088997,219.51657473389218,0 days 00:42:41
24.408720256547568,121.31042712016684,2026.0029337247836,2023-04-29 21:31:46+00:00,1977.0368506608436,359.22864988353285,219.51657473389218,0 days 00:42:47
24.408678884364825,121.31041995888332,2023.7949672453103,2023-04-29 21:31:52+00:00,1981.6992636376092,359.22864988353285,221.72454121336546,0 days 00:42:53
24.40873178765401,121.3104367518154,2022.2873046584427,2023-04-29 21:31:58+00:00,1987.8295531536814,359.22864988353285,223.23220380023304,0 days 00:42:59
24.40878589744368,121.3104409339316,2020.9716448904944,2023-04-29 21:32:04+00:00,1993.8679553272418,359.22864988353285,224.54786356818136,0 days 00:43:05
24.408779252650582,121.3103809130352,2022.919331223704,2023-04-29 21:32:10+00:00,1999.9970881042284,361.17633621674236,224.54786356818136,0 days 00:43:11
24.408797740119287,121.31049721317208,2029.6838318668304,2023-04-29 21:32:16+00:00,2011.9647447413877,367.9408368598688,224.54786356818136,0 days 00:43:17
24.408773538274644,121.31047094993887,2034.6271000737324,2023-04-29 21:32:22+00:00,2015.7524007864527,372.88410506677087,224.54786356818136,0 days 00:43:23
24.408753827183837,121.31048405320698,2037.20328582637,2023-04-29 21:32:28+00:00,2018.3173600002,375.4602908194083,224.54786356818136,0 days 00:43:29
24.4087980111986,121.31045113665296,2039.5362435877323,2023-04-29 21:32:34+00:00,2024.2609483021206,377.79324858077075,224.54786356818136,0 days 00:43:35
24.40878887190124,121.31046934686032,2041.457616482861,2023-04-29 21:32:40+00:00,2026.3687178623993,379.71462147589955,224.54786356818136,0 days 00:43:41
24.408754529394308,121.31052888366622,2041.6767591014504,2023-04-29 21:32:46+00:00,2033.5129304199409,379.9337640944889,224.54786356818136,0 days 00:43:47
24.408771439474155,121.31049363816,2043.3182966727763,2023-04-29 21:32:52+00:00,2037.5513428767447,381.5753016658148,224.54786356818136,0 days 00:43:53
24.408763566756654,121.31049730454632,2043.268238287419,2023-04-29 21:32:58+00:00,2038.5032851488097,381.5753016658148,224.59792195353862,0 days 00:43:59
24.40875118824401,121.3104973481818,2043.7758785551412,2023-04-29 21:33:04+00:00,2039.8812682757716,382.08294193353686,224.59792195353862,0 days 00:44:05
24.408749025714897,121.31048025680188,2043.7188931517303,2023-04-29 21:33:10+00:00,2041.6304707851134,382.08294193353686,224.65490735694948,0 days 00:44:11
24.40872367954524,121.310460985112,2044.0228074556217,2023-04-29 21:33:16+00:00,2045.0623107590902,382.3868562374282,224.65490735694948,0 days 00:44:17
24.408733824320564,121.31042739367344,2043.913923128508,2023-04-29 21:33:22+00:00,2048.649867926529,382.3868562374282,224.7637916840631,0 days 00:44:23
24.408773109131992,121.31044460417944,2042.623933855444,2023-04-29 21:33:27+00:00,2053.358211148737,382.3868562374282,226.05378095712717,0 days 00:44:28
24.408797969009264,121.31048382797754,2043.424986064434,2023-04-29 21:33:33+00:00,2058.2025988038645,383.1879084464183,226.05378095712717,0 days 00:44:34
24.40879305077443,121.31047733794304,2042.687804726884,2023-04-29 21:33:39+00:00,2059.0585086141323,383.1879084464183,226.79096229467723,0 days 00:44:40
24.40877308461344,121.310480874662,2041.7627270109951,2023-04-29 21:33:45+00:00,2061.309871060812,383.1879084464183,227.71604001056608,0 days 00:44:46
24.408786566735085,121.31047225595896,2040.9318739147857,2023-04-29 21:33:51+00:00,2063.0464789688854,383.1879084464183,228.54689310677554,0 days 00:44:52
24.40879710690258,121.3104737635938,2040.2835397552697,2023-04-29 21:33:57+00:00,2064.2297217509326,383.1879084464183,229.19522726629157,0 days 00:44:58
24.40876837918029,121.31046929950249,2041.5343462806195,2023-04-29 21:34:03+00:00,2067.459550269161,384.43871497176815,229.19522726629157,0 days 00:45:04
24.40870462501996,121.31042054075463,2039.5558953797445,2023-04-29 21:34:09+00:00,2076.1082024390093,384.43871497176815,231.1736781671666,0 days 00:45:10
24.40867516354202,121.31043220062033,2034.589032476768,2023-04-29 21:34:15+00:00,2079.594340034248,384.43871497176815,236.14054107014317,0 days 00:45:16
24.408727960953648,121.31051792833394,2035.3729681400584,2023-04-29 21:34:21+00:00,2090.085493184523,385.2226506350587,236.14054107014317,0 days 00:45:22
24.40875969726992,121.3105463898978,2036.0530384490264,2023-04-29 21:34:27+00:00,2094.646788919074,385.90272094402667,236.14054107014317,0 days 00:45:28
24.40881426043541,121.31056865027924,2038.5062483539805,2023-04-29 21:34:33+00:00,2101.126380390262,388.35593084898073,236.14054107014317,0 days 00:45:34
24.40882322622737,121.31054095569496,2039.9015380013732,2023-04-29 21:34:39+00:00,2104.105923569701,389.75122049637343,236.14054107014317,0 days 00:45:40
24.408858282498592,121.31056941113086,2041.671318044886,2023-04-29 21:34:45+00:00,2108.9587330063387,391.52100053988624,236.14054107014317,0 days 00:45:46
24.40881587139627,121.31056169096776,2040.42338005919,2023-04-29 21:34:51+00:00,2113.7443594661486,391.52100053988624,237.38847905583907,0 days 00:45:52
24.408856679245226,121.3105116706922,2040.083960575983,2023-04-29 21:34:57+00:00,2120.552224942481,391.52100053988624,237.72789853904624,0 days 00:45:58
24.408888836266357,121.31050711934088,2040.847898484208,2023-04-29 21:35:03+00:00,2124.161553944923,392.28493844811123,237.72789853904624,0 days 00:46:04
24.40891898536512,121.3105182023656,2040.2485650377348,2023-04-29 21:35:08+00:00,2127.700803586527,392.28493844811123,238.32723198551935,0 days 00:46:09
24.408887678517303,121.31054736729328,2042.6157108657064,2023-04-29 21:35:14+00:00,2132.2709662759294,394.65208427608286,238.32723198551935,0 days 00:46:15
24.408848259777333,121.31057033080796,2044.4897862169887,2023-04-29 21:35:20+00:00,2137.2382689988935,396.52615962736513,238.32723198551935,0 days 00:46:21
24.408870694198985,121.3105980384066,2045.916137133725,2023-04-29 21:35:26+00:00,2140.9967181293205,397.9525105441014,238.32723198551935,0 days 00:46:27
24.40888563832184,121.31062945724024,2047.6619542529809,2023-04-29 21:35:31+00:00,2144.58994708189,399.6983276633573,238.32723198551935,0 days 00:46:32
24.40892516836822,121.31055957326396,2049.557367985137,2023-04-29 21:35:37+00:00,2152.929577866088,401.59374139551323,238.32723198551935,0 days 00:46:38
24.40892940240331,121.31051724521826,2049.5229292446747,2023-04-29 21:35:43+00:00,2157.2461874206283,401.59374139551323,238.3616707259814,0 days 00:46:44
24.408946731594543,121.31050568713007,2050.6714996686205,2023-04-29 21:35:49+00:00,2159.5032037933465,402.742311819459,238.3616707259814,0 days 00:46:50
24.408968988504995,121.31048301147584,2053.8020053235814,2023-04-29 21:35:55+00:00,2162.8829098532456,405.8728174744199,238.3616707259814,0 days 00:46:56
24.40899512059015,121.3104664542999,2055.683552951552,2023-04-29 21:36:01+00:00,2166.241399681625,407.75436510239047,238.3616707259814,0 days 00:47:02
24.408988784644094,121.31049671399688,2055.5634557474405,2023-04-29 21:36:07+00:00,2169.388872953224,407.75436510239047,238.48176793009293,0 days 00:47:08
24.409010311120262,121.31052713620362,2055.0773360515013,2023-04-29 21:36:13+00:00,2173.2943605576975,407.75436510239047,238.96788762603205,0 days 00:47:14
24.409040440159487,121.31052857557889,2056.584005347453,2023-04-29 21:36:19+00:00,2176.6514974998795,409.2610343983422,238.96788762603205,0 days 00:47:20
24.40899862988849,121.31058143307898,2055.1974663585424,2023-04-29 21:36:25+00:00,2183.748867098713,409.2610343983422,240.35442661494267,0 days 00:47:26
24.409004242829965,121.31059460769433,2054.7585106752813,2023-04-29 21:36:31+00:00,2185.2233187265592,409.2610343983422,240.79338229820382,0 days 00:47:32
24.408983512087964,121.31062032973102,2055.658644260838,2023-04-29 21:36:37+00:00,2188.7053385739487,410.1611679838991,240.79338229820382,0 days 00:47:38
24.408998127310973,121.31066729314428,2057.230408371426,2023-04-29 21:36:43+00:00,2193.736356870277,411.73293209448707,240.79338229820382,0 days 00:47:44
24.409002073814907,121.31069610050857,2056.402735348791,2023-04-29 21:36:49+00:00,2196.689423502563,411.73293209448707,241.6210553208391,0 days 00:47:50
24.40900018120602,121.3107430572112,2057.035529459826,2023-04-29 21:36:55+00:00,2201.4540885224137,412.3657262055224,241.6210553208391,0 days 00:47:56
24.409001020348544,121.310747474067,2056.61877364479,2023-04-29 21:37:01+00:00,2201.91146637146,412.3657262055224,242.03781113587524,0 days 00:48:02
24.408994623302345,121.31078645793018,2056.654843629338,2023-04-29 21:37:08+00:00,2205.9269136051266,412.4017961900702,242.03781113587524,0 days 00:48:09
24.40903265680465,121.3107648212846,2057.9361791145056,2023-04-29 21:37:13+00:00,2210.6951859587307,413.683131675238,242.03781113587524,0 days 00:48:14
24.4090766249591,121.31068090201089,2059.5673097055405,2023-04-29 21:37:19+00:00,2220.5096557429515,415.31426226627286,242.03781113587524,0 days 00:48:20
24.409087400742123,121.31067031148916,2060.5015950528905,2023-04-29 21:37:25+00:00,2222.119462732559,416.2485476136228,242.03781113587524,0 days 00:48:26
24.409101639829704,121.31064402216604,2061.6671849042177,2023-04-29 21:37:31+00:00,2225.220185066462,417.41413746495004,242.03781113587524,0 days 00:48:32
24.40915189578909,121.31065048557076,2061.337399099953,2023-04-29 21:37:36+00:00,2230.8529141685267,417.41413746495004,242.36759694013995,0 days 00:48:37
24.409158254455814,121.31060567640264,2062.743367768824,2023-04-29 21:37:42+00:00,2235.450040135045,418.8201061338211,242.36759694013995,0 days 00:48:43
24.409150612501374,121.31056375212628,2065.252204518765,2023-04-29 21:37:48+00:00,2239.784209267124,421.32894288376224,242.36759694013995,0 days 00:48:49
24.40916226375676,121.3105312698939,2066.450408153236,2023-04-29 21:37:54+00:00,2243.3231746538413,422.52714651823294,242.36759694013995,0 days 00:48:55
24.40918543784014,121.31047706993616,2066.858126051724,2023-04-29 21:38:00+00:00,2249.3929191082325,422.934864416721,242.36759694013995,0 days 00:49:01
24.409206299194484,121.3105092350186,2065.5003295494244,2023-04-29 21:38:06+00:00,2253.3959606300123,422.934864416721,243.72539344243955,0 days 00:49:07
24.409150560178794,121.31058150152796,2067.508244594559,2023-04-29 21:38:12+00:00,2262.996249544471,424.9427794618557,243.72539344243955,0 days 00:49:13
24.40915007622351,121.31060148488876,2066.8756908979267,2023-04-29 21:38:18+00:00,2265.0226782839954,424.9427794618557,244.35794713907194,0 days 00:49:19
24.40911047024669,121.31058588778188,2069.302078604698,2023-04-29 21:38:24+00:00,2269.7065375045954,427.3691671686272,244.35794713907194,0 days 00:49:25
24.40918125680965,121.31066414709,2069.394231956452,2023-04-29 21:38:30+00:00,2280.888153367253,427.46132052038115,244.35794713907194,0 days 00:49:31
24.40917547427947,121.31067845173015,2069.009313323535,2023-04-29 21:38:36+00:00,2282.4746714292405,427.46132052038115,244.74286577198905,0 days 00:49:37
24.40920315819005,121.31071710812864,2067.4796931585297,2023-04-29 21:38:42+00:00,2287.459921840224,427.46132052038115,246.27248593699437,0 days 00:49:43
24.409183117190832,121.3107549038676,2070.386241146364,2023-04-29 21:38:48+00:00,2291.893481671575,430.3678685082152,246.27248593699437,0 days 00:49:49
24.40917797699586,121.31077212472056,2069.7639352856204,2023-04-29 21:38:54+00:00,2293.730546613066,430.3678685082152,246.89479179773775,0 days 00:49:55
24.409160544424232,121.31082178551264,2072.0947545180097,2023-04-29 21:39:00+00:00,2299.125746842074,432.69868774060456,246.89479179773775,0 days 00:50:01
24.409160320117195,121.31088143740546,2073.854632679373,2023-04-29 21:39:06+00:00,2305.1727078761555,434.45856590196786,246.89479179773775,0 days 00:50:07
24.40913432717312,121.31087913899728,2074.2751637650654,2023-04-29 21:39:12+00:00,2308.075607500974,434.8790969876602,246.89479179773775,0 days 00:50:13
24.40914671699256,121.31086618919863,2075.2027708487585,2023-04-29 21:39:18+00:00,2309.97968835736,435.80670407135335,246.89479179773775,0 days 00:50:19
24.409204947966945,121.31083246468452,2076.945972073823,2023-04-29 21:39:23+00:00,2317.3081965459883,437.54990529641805,246.89479179773775,0 days 00:50:24
24.40924003947937,121.31083286457871,2078.7584403874357,2023-04-29 21:39:29+00:00,2321.21479403449,439.36237361003055,246.89479179773775,0 days 00:50:30
24.409261942884527,121.31081802992226,2078.3385954583064,2023-04-29 21:39:35+00:00,2324.0795139368192,439.36237361003055,247.3146367268671,0 days 00:50:36
24.409277335380803,121.3107733100327,2077.7032433021814,2023-04-29 21:39:41+00:00,2328.9257913438328,439.36237361003055,247.9499888829921,0 days 00:50:42
24.409306401668168,121.31075755265948,2076.637617252767,2023-04-29 21:39:46+00:00,2332.5342437860363,439.36237361003055,249.01561493240638,0 days 00:50:47
24.409315631425063,121.31070031801504,2078.1032686801627,2023-04-29 21:39:52+00:00,2338.42638418267,440.8280250374262,249.01561493240638,0 days 00:50:53
24.40933961084677,121.31070001879668,2076.5334568265826,2023-04-29 21:39:58+00:00,2341.0959457281556,440.8280250374262,250.58542678598656,0 days 00:50:59
24.40933323236239,121.31067423913548,2080.1503820773214,2023-04-29 21:40:04+00:00,2343.803971599312,444.44495028816505,250.58542678598656,0 days 00:51:05
24.409337822667386,121.31072204360424,2080.68419676926,2023-04-29 21:40:10+00:00,2348.676768614578,444.9787649801035,250.58542678598656,0 days 00:51:11
24.409324828192457,121.31077402389064,2081.220758045092,2023-04-29 21:40:16+00:00,2354.1409518036567,445.51532625593586,250.58542678598656,0 days 00:51:17
24.40929863292305,121.31081601130268,2083.2359533067797,2023-04-29 21:40:22+00:00,2359.300323162439,447.53052151762336,250.58542678598656,0 days 00:51:23
24.40932071445954,121.3108494521084,2084.991670317948,2023-04-29 21:40:28+00:00,2363.487647345613,449.2862385287915,250.58542678598656,0 days 00:51:29
24.40930994070387,121.31082042590836,2086.292410154827,2023-04-29 21:40:34+00:00,2366.665069010649,450.5869783656706,250.58542678598656,0 days 00:51:35
24.409356600413997,121.31075335552484,2086.4345238367096,2023-04-29 21:40:40+00:00,2375.221031511401,450.7290920475532,250.58542678598656,0 days 00:51:41
24.409367186401845,121.31072745133248,2087.1894683353603,2023-04-29 21:40:46+00:00,2378.0992369383544,451.4840365462039,250.58542678598656,0 days 00:51:47
24.40938919129677,121.31070197838191,2087.5735250180587,2023-04-29 21:40:52+00:00,2381.65847246,451.86809322890235,250.58542678598656,0 days 00:51:53
24.409407479380675,121.31069504489388,2085.408319480717,2023-04-29 21:40:58+00:00,2383.8122120644825,451.86809322890235,252.7506323233281,0 days 00:51:59
24.409422047010334,121.31066521528942,2085.04328096658,2023-04-29 21:41:04+00:00,2387.2434353142385,451.86809322890235,253.11567083746536,0 days 00:52:05
24.40941948292279,121.3107321973206,2087.9134202599525,2023-04-29 21:41:10+00:00,2394.0393834213105,454.738232522275,253.11567083746536,0 days 00:52:11
24.409403561370823,121.31076386091011,2088.2244261177257,2023-04-29 21:41:16+00:00,2397.705951829166,455.0492383800481,253.11567083746536,0 days 00:52:17
24.4093917773191,121.31081022267124,2089.688647525385,2023-04-29 21:41:22+00:00,2402.5852775069097,456.51345978770746,253.11567083746536,0 days 00:52:23
24.40938375435029,121.31083759412194,2091.068665623665,2023-04-29 21:41:27+00:00,2405.5001139980404,457.8934778859873,253.11567083746536,0 days 00:52:28
24.409375308442907,121.31085461702035,2091.3470852626488,2023-04-29 21:41:33+00:00,2407.465233312839,458.1718975249712,253.11567083746536,0 days 00:52:34
24.40935847792084,121.31084479567797,2091.441221356392,2023-04-29 21:41:39+00:00,2409.586900744151,458.26603361871435,253.11567083746536,0 days 00:52:40
24.409379389243547,121.31088823301128,2092.0486312573776,2023-04-29 21:41:45+00:00,2414.5675974925193,458.8734435197,253.11567083746536,0 days 00:52:46
24.40944611997088,121.31083096301684,2093.3615838857368,2023-04-29 21:41:50+00:00,2423.9954963541495,460.1863961480592,253.11567083746536,0 days 00:52:51
24.409460308089383,121.31079346789852,2093.1616860497743,2023-04-29 21:41:56+00:00,2428.1114629284407,460.1863961480592,253.31556867342783,0 days 00:52:57
24.409445859773097,121.31072892300335,2095.841379127465,2023-04-29 21:42:02+00:00,2434.8491493258184,462.8660892257501,253.31556867342783,0 days 00:53:03
24.409477115927903,121.3107391842846,2095.901711311192,2023-04-29 21:42:08+00:00,2438.48073986837,462.9264214094767,253.31556867342783,0 days 00:53:09
24.40948991344479,121.3107241817868,2096.00427725818,2023-04-29 21:42:14+00:00,2440.564575100948,463.028987356465,253.31556867342783,0 days 00:53:15
24.409499727959847,121.31070773886684,2098.428567461669,2023-04-29 21:42:20+00:00,2442.557547000621,465.4532775599539,253.31556867342783,0 days 00:53:21
24.409484966714647,121.31078443706788,2096.695884322748,2023-04-29 21:42:26+00:00,2450.504170181574,465.4532775599539,255.04825181234878,0 days 00:53:27
24.409495962316203,121.3108145760929,2097.81260449253,2023-04-29 21:42:32+00:00,2453.795430829983,466.5699977297361,255.04825181234878,0 days 00:53:33
24.409505248476854,121.31085989185893,2098.936687381938,2023-04-29 21:42:38+00:00,2458.5039528739317,467.69408061914396,255.04825181234878,0 days 00:53:39
24.40948453671928,121.31088886439515,2098.8668007552624,2023-04-29 21:42:44+00:00,2462.2377901342265,467.69408061914396,255.1181384390245,0 days 00:53:45
24.40946321416746,121.310903563098,2101.2774744322523,2023-04-29 21:42:50+00:00,2465.040326812738,470.10475429613393,255.1181384390245,0 days 00:53:51
24.40947561904773,121.3109338936996,2100.8096233541146,2023-04-29 21:42:56+00:00,2468.410802482199,470.10475429613393,255.58598951716226,0 days 00:53:57
