lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42656005947835,121.30365629916037,3025.161388438085,2024-12-22 03:53:58+00:00,9633.333385004758,1674.8320177687308,550.9001521433354,0 days 06:49:11
24.426431230190847,121.3036965906496,3022.062125515753,2024-12-22 03:54:14+00:00,9648.244773540071,1674.8320177687308,553.9994150656673,0 days 06:49:27
24.426414020882092,121.30370011668816,3021.833703245536,2024-12-22 03:54:15+00:00,9650.193564212075,1674.8320177687308,554.2278373358843,0 days 06:49:28
24.4260276922402,121.30367638060903,3007.1339990009637,2024-12-22 03:54:55+00:00,9693.266907365081,1674.8320177687308,568.9275415804566,0 days 06:50:08
24.42571617769204,121.30387867612905,2992.9928712394235,2024-12-22 03:56:16+00:00,9733.552917827687,1674.8320177687308,583.0686693419968,0 days 06:51:29
24.42559259480868,121.3041337670154,2980.239377546098,2024-12-22 03:57:49+00:00,9762.840316610662,1674.8320177687308,595.8221630353225,0 days 06:53:02
24.425592167434413,121.30414057797005,2980.0662168111767,2024-12-22 03:57:50+00:00,9763.532290276324,1674.8320177687308,595.9953237702437,0 days 06:53:03
24.42539218411394,121.30436518776344,2964.095474431978,2024-12-22 04:03:33+00:00,9795.373801434194,1674.8320177687308,611.9660661494424,0 days 06:58:46
24.42526839604579,121.30437646031756,2961.00840735213,2024-12-22 04:03:59+00:00,9809.201174397504,1674.8320177687308,615.0531332292906,0 days 06:59:12
24.425283493287274,121.30444959654288,2956.843271138404,2024-12-22 04:04:29+00:00,9816.802169520068,1674.8320177687308,619.2182694430164,0 days 06:59:42
24.42503589620277,121.3044134358528,2942.063511075184,2024-12-22 04:05:40+00:00,9844.607296530927,1674.8320177687308,633.9980295062362,0 days 07:00:53
24.424992875259484,121.3045101317576,2934.871989124587,2024-12-22 04:05:56+00:00,9855.515624763168,1674.8320177687308,641.1895514568334,0 days 07:01:09
24.424846781306407,121.3043784163683,2928.481752850628,2024-12-22 04:06:41+00:00,9876.556582680383,1674.8320177687308,647.5797877307925,0 days 07:01:54
24.424713061651943,121.30437130396878,2926.0091529394144,2024-12-22 04:07:06+00:00,9891.459700396084,1674.8320177687308,650.0523876420059,0 days 07:02:19
24.424694338227752,121.3043662279756,2925.413001135348,2024-12-22 04:07:07+00:00,9893.606551849838,1674.8320177687308,650.6485394460722,0 days 07:02:20
24.42462776117169,121.30434484391844,2921.11083829461,2024-12-22 04:07:16+00:00,9901.328339109412,1674.8320177687308,654.9507022868104,0 days 07:02:29
24.42467736060085,121.30442052109458,2918.038563781731,2024-12-22 04:07:32+00:00,9910.779357867292,1674.8320177687308,658.0229767996891,0 days 07:02:45
24.42466879441426,121.30436137030836,2915.5068163527544,2024-12-22 04:07:50+00:00,9916.850095530852,1674.8320177687308,660.5547242286659,0 days 07:03:03
24.424641176591685,121.30442487294648,2915.0565569681544,2024-12-22 04:08:06+00:00,9923.983129123317,1674.8320177687308,661.004983613266,0 days 07:03:19
24.424288454081136,121.30448716274122,2902.587950523337,2024-12-22 04:09:32+00:00,9963.752547002492,1674.8320177687308,673.4735900580833,0 days 07:04:45
24.42418356953755,121.30462459126608,2893.8625822725976,2024-12-22 04:10:17+00:00,9981.928159885303,1674.8320177687308,682.1989583088227,0 days 07:05:30
24.424200716020923,121.30493265112084,2882.83389584791,2024-12-22 04:25:10+00:00,10013.21073996159,1674.8320177687308,693.2276447335105,0 days 07:20:23
24.42420297143492,121.30487021915948,2883.8264597088028,2024-12-22 04:27:56+00:00,10019.543689560578,1675.8245816296237,693.2276447335105,0 days 07:23:09
24.424193200633063,121.30493161595068,2889.176865958464,2024-12-22 04:32:56+00:00,10025.861077428346,1681.174987879285,693.2276447335105,0 days 07:28:09
24.424206363195182,121.30487197320691,2887.7199941907315,2024-12-22 04:33:23+00:00,10032.081380044012,1681.174987879285,694.684516501243,0 days 07:28:36
24.424219106248,121.30490640283622,2887.069579063734,2024-12-22 04:34:23+00:00,10035.848395330053,1681.174987879285,695.3349316282404,0 days 07:29:36
24.423910882807103,121.30486751030789,2871.0402654709483,2024-12-22 04:37:13+00:00,10070.385540059584,1681.174987879285,711.3642452210263,0 days 07:32:26
24.42390427567405,121.30486697570932,2870.638677635854,2024-12-22 04:37:14+00:00,10071.123039390632,1681.174987879285,711.7658330561205,0 days 07:32:27
24.42363713391718,121.3048543993817,2863.833383089077,2024-12-22 04:38:08+00:00,10100.88856722465,1681.174987879285,718.5711276028976,0 days 07:33:21
24.423351789085903,121.30499099953676,2852.553892559547,2024-12-22 04:39:01+00:00,10135.539526926617,1681.174987879285,729.8506181324276,0 days 07:34:14
24.42297116518408,121.30493745624176,2832.716226834684,2024-12-22 04:40:33+00:00,10178.256728371518,1681.174987879285,749.6882838572903,0 days 07:35:46
24.422960114452664,121.30493823036063,2833.5309136850083,2024-12-22 04:40:35+00:00,10179.489395582796,1681.989674729609,749.6882838572903,0 days 07:35:48
24.42286599087786,121.30495083198412,2833.39430499615,2024-12-22 04:40:57+00:00,10190.044797802926,1681.989674729609,749.8248925461487,0 days 07:36:10
24.42282208588537,121.30484473761685,2832.4865854776517,2024-12-22 04:41:13+00:00,10201.856991809213,1681.989674729609,750.7326120646469,0 days 07:36:26
24.422751130554804,121.30489180797372,2828.087814438519,2024-12-22 04:41:31+00:00,10211.084813662577,1681.989674729609,755.1313831037794,0 days 07:36:44
24.422715047571256,121.30480369005276,2822.6258843179826,2024-12-22 04:41:49+00:00,10220.878020877015,1681.989674729609,760.593313224316,0 days 07:37:02
24.422616581514223,121.3048290545338,2819.495680306342,2024-12-22 04:42:13+00:00,10232.136726390498,1681.989674729609,763.7235172359567,0 days 07:37:26
24.422360337801468,121.30469816864536,2799.577591124012,2024-12-22 04:43:29+00:00,10263.595880505709,1681.989674729609,783.6416064182865,0 days 07:38:42
24.42232638175921,121.30532796715416,2792.158667696398,2024-12-22 04:44:24+00:00,10327.5436731376,1681.989674729609,791.0605298459006,0 days 07:39:37
24.42209139518932,121.3052842028085,2780.010881385156,2024-12-22 04:44:56+00:00,10354.075829642927,1681.989674729609,803.2083161571425,0 days 07:40:09
24.42208679282655,121.30527993287738,2779.658568816464,2024-12-22 04:44:57+00:00,10354.74650214811,1681.989674729609,803.5606287258345,0 days 07:40:10
24.421763332494425,121.3052192529912,2767.226192497488,2024-12-22 04:45:34+00:00,10391.275615850092,1681.989674729609,815.9930050448108,0 days 07:40:47
24.42162202187053,121.30536164609104,2761.016487818244,2024-12-22 04:46:02+00:00,10412.62426644479,1681.989674729609,822.2027097240546,0 days 07:41:15
24.42114053936837,121.3053785024954,2740.630279933743,2024-12-22 04:47:24+00:00,10466.250123734651,1681.989674729609,842.5889176085554,0 days 07:42:37
24.421132928217645,121.30538057826874,2740.458285934115,2024-12-22 04:47:25+00:00,10467.123130410546,1681.989674729609,842.7609116081837,0 days 07:42:38
24.4209810340768,121.30542587096052,2738.1422550254315,2024-12-22 04:47:46+00:00,10484.644135815186,1681.989674729609,845.0769425168671,0 days 07:42:59
24.420839269958478,121.30533868577888,2734.731913031907,2024-12-22 04:48:03+00:00,10502.73116565574,1681.989674729609,848.4872845103916,0 days 07:43:16
24.420734940026872,121.30540945456416,2733.9545694196795,2024-12-22 04:48:19+00:00,10516.38178887156,1681.989674729609,849.2646281226191,0 days 07:43:32
24.42055907150176,121.3053370390426,2731.509723965338,2024-12-22 04:48:53+00:00,10537.290223508224,1681.989674729609,851.7094735769608,0 days 07:44:06
24.420219663922527,121.30545273745776,2721.5365147136968,2024-12-22 04:49:32+00:00,10576.8512325353,1681.989674729609,861.6826828286019,0 days 07:44:45
24.420212494681223,121.30545778517173,2721.3575727847992,2024-12-22 04:49:33+00:00,10577.799235081156,1681.989674729609,861.8616247574994,0 days 07:44:46
24.41990812865205,121.30567023380854,2709.665560887331,2024-12-22 04:50:25+00:00,10617.945305243733,1681.989674729609,873.5536366549675,0 days 07:45:38
24.4199036543968,121.30584331995884,2708.0276374574764,2024-12-22 04:50:45+00:00,10635.496614918313,1681.989674729609,875.1915600848222,0 days 07:45:58
24.419681519945225,121.30638880032204,2703.424174854551,2024-12-22 04:51:47+00:00,10696.065018153298,1681.989674729609,879.7950226877476,0 days 07:47:00
24.419682491425636,121.30640114540682,2703.6705386708536,2024-12-22 04:51:48+00:00,10697.32099902712,1682.2360385459117,879.7950226877476,0 days 07:47:01
24.41957153950921,121.30648596153354,2705.723087071286,2024-12-22 04:52:24+00:00,10712.369632033126,1684.2885869463441,879.7950226877476,0 days 07:47:37
24.419643338769895,121.30651493289731,2702.812011042103,2024-12-22 04:53:55+00:00,10720.884716907354,1684.2885869463441,882.7060987169305,0 days 07:49:08
24.419392470593536,121.30644791257173,2699.1421465373573,2024-12-22 04:56:24+00:00,10749.625738249162,1684.2885869463441,886.3759632216763,0 days 07:51:37
24.41922155517994,121.3065235708734,2699.580128056178,2024-12-22 04:57:38+00:00,10770.139433196899,1684.726568465165,886.3759632216763,0 days 07:52:51
24.419330515056817,121.30639777645422,2702.0122867230343,2024-12-22 04:58:34+00:00,10787.73785231699,1687.158727132021,886.3759632216763,0 days 07:53:47
24.4195511447536,121.30645821547124,2703.8212050063585,2024-12-22 04:59:19+00:00,10813.050860755277,1688.9676454153453,886.3759632216763,0 days 07:54:32
24.419531719377705,121.30651652107602,2704.6458615799297,2024-12-22 04:59:37+00:00,10819.344002088546,1689.7923019889165,886.3759632216763,0 days 07:54:50
24.41892272422939,121.30670428488442,2694.2079348129896,2024-12-22 05:00:44+00:00,10889.758186699091,1689.7923019889165,896.8138899886164,0 days 07:55:57
24.41884178964649,121.30676889693376,2691.111031589059,2024-12-22 05:00:56+00:00,10900.8966695957,1689.7923019889165,899.9107932125469,0 days 07:56:09
24.41883619744486,121.30677637578484,2690.8874964256306,2024-12-22 05:00:57+00:00,10901.877592690558,1689.7923019889165,900.1343283759754,0 days 07:56:10
24.418490176000223,121.3071258102882,2677.5631590303205,2024-12-22 05:01:56+00:00,10954.205998338732,1689.7923019889165,913.4586657712855,0 days 07:57:09
24.41796564870251,121.30707960581935,2668.4529525797143,2024-12-22 05:02:49+00:00,11012.783900723178,1689.7923019889165,922.5688722218918,0 days 07:58:02
24.417959428958337,121.30707769218004,2668.355608702742,2024-12-22 05:02:50+00:00,11013.502940263583,1689.7923019889165,922.6662160988642,0 days 07:58:03
24.41764291799263,121.30698124070928,2656.064476778895,2024-12-22 05:03:42+00:00,11050.0681825144,1689.7923019889165,934.9573480227111,0 days 07:58:55
24.417175468807997,121.30698663148826,2638.6291767581947,2024-12-22 05:04:45+00:00,11102.10749464635,1689.7923019889165,952.3926480434113,0 days 07:59:58
24.41705137916231,121.30705168958008,2633.898890401431,2024-12-22 05:05:05+00:00,11117.414515273027,1689.7923019889165,957.1229344001752,0 days 08:00:18
24.416942273016897,121.30705669724829,2630.362506094153,2024-12-22 05:05:20+00:00,11129.570813525173,1689.7923019889165,960.6593187074529,0 days 08:00:33
24.41683799295985,121.30705240773302,2627.7945283066965,2024-12-22 05:05:38+00:00,11141.187409487498,1689.7923019889165,963.2272964949095,0 days 08:00:51
24.416584239081597,121.30719384338562,2622.521917337305,2024-12-22 05:06:19+00:00,11172.86511658867,1689.7923019889165,968.4999074643013,0 days 08:01:32
24.416059263295946,121.30728409473656,2601.8256338816104,2024-12-22 05:07:37+00:00,11232.017122253796,1689.7923019889165,989.1961909199956,0 days 08:02:50
24.416040170599555,121.30728067668142,2600.625173093852,2024-12-22 05:07:39+00:00,11234.17057567512,1689.7923019889165,990.396651707754,0 days 08:02:52
24.41589210399865,121.30750539696945,2592.9526135588453,2024-12-22 05:08:39+00:00,11262.287279519172,1689.7923019889165,998.0692112427607,0 days 08:03:52
24.415362600420856,121.30793671642574,2559.3146777540924,2024-12-22 05:10:51+00:00,11335.67614261418,1689.7923019889165,1031.7071470475137,0 days 08:06:04
24.415353908833104,121.30793632186816,2558.446121810296,2024-12-22 05:10:52+00:00,11336.644516407858,1689.7923019889165,1032.57570299131,0 days 08:06:05
24.414929868749187,121.30827341450394,2532.4868960970725,2024-12-22 05:12:19+00:00,11394.917855166821,1689.7923019889165,1058.5349287045335,0 days 08:07:32
24.414794993874672,121.30824368026576,2527.723714250456,2024-12-22 05:12:39+00:00,11410.231661488106,1689.7923019889165,1063.29811055115,0 days 08:07:52
24.414728013607945,121.30841215451468,2522.733698033994,2024-12-22 05:13:12+00:00,11428.865917616673,1689.7923019889165,1068.2881267676119,0 days 08:08:25
24.414639430870047,121.30836700953668,2516.108432731147,2024-12-22 05:13:28+00:00,11439.737026767389,1689.7923019889165,1074.9133920704592,0 days 08:08:41
24.414594996537623,121.3084729240823,2507.9649981686275,2024-12-22 05:13:54+00:00,11451.557803380621,1689.7923019889165,1083.0568266329785,0 days 08:09:07
24.414593257529717,121.30847588579182,2507.745791417683,2024-12-22 05:13:55+00:00,11451.915021776473,1689.7923019889165,1083.276033383923,0 days 08:09:08
24.414377308010277,121.30852605764706,2494.1347157911864,2024-12-22 05:14:49+00:00,11476.486590096938,1689.7923019889165,1096.8871090104196,0 days 08:10:02
24.414354251165,121.30866944305129,2494.9914692538687,2024-12-22 05:15:50+00:00,11491.245853662871,1690.6490554515988,1096.8871090104196,0 days 08:11:03
24.41427786746758,121.3085908516341,2489.436159955082,2024-12-22 05:17:08+00:00,11502.897738555746,1690.6490554515988,1102.4424183092062,0 days 08:12:21
24.414090993037984,121.3086197333352,2481.003822499764,2024-12-22 05:18:28+00:00,11523.905594379123,1690.6490554515988,1110.8747557645245,0 days 08:13:41
24.414068338783228,121.30873508666627,2469.4083687864927,2024-12-22 05:19:22+00:00,11535.867362035304,1690.6490554515988,1122.4702094777956,0 days 08:14:35
24.41379623859468,121.3087603527437,2445.832878413968,2024-12-22 05:21:08+00:00,11566.265637457362,1690.6490554515988,1146.0456998503203,0 days 08:16:21
24.413817658885204,121.3088453513778,2448.9884792300545,2024-12-22 05:21:24+00:00,11575.20550104156,1693.8046562676852,1146.0456998503203,0 days 08:16:37
24.413741423877216,121.30888952923802,2445.276973120966,2024-12-22 05:21:50+00:00,11584.801027717123,1693.8046562676852,1149.7572059594088,0 days 08:17:03
24.41372400193062,121.30889176262308,2440.076842832102,2024-12-22 05:22:01+00:00,11586.753607497318,1693.8046562676852,1154.9573362482727,0 days 08:17:14
24.41358599876779,121.30895524668678,2431.903859304284,2024-12-22 05:23:01+00:00,11603.409474298936,1693.8046562676852,1163.1303197760906,0 days 08:18:14
24.41358796391475,121.30906503556253,2427.4593696738043,2024-12-22 05:23:45+00:00,11614.540526942379,1693.8046562676852,1167.5748094065705,0 days 08:18:58
24.413429222889373,121.3090590400055,2421.886469042634,2024-12-22 05:24:27+00:00,11632.222025736533,1693.8046562676852,1173.1477100377408,0 days 08:19:40
24.4133875945772,121.30921504514497,2403.0916302704,2024-12-22 05:25:12+00:00,11648.700730018543,1693.8046562676852,1191.9425488099748,0 days 08:20:25
24.41330092063727,121.3091438815016,2398.859124385011,2024-12-22 05:25:28+00:00,11660.74774781185,1693.8046562676852,1196.1750546953638,0 days 08:20:41
24.413243332181604,121.30938851306615,2392.9859302892705,2024-12-22 05:26:33+00:00,11686.360494584349,1693.8046562676852,1202.0482487911042,0 days 08:21:46
24.413037792369625,121.30955621406709,2381.138289725376,2024-12-22 05:27:22+00:00,11714.864923669706,1693.8046562676852,1213.8958893549986,0 days 08:22:35
24.41303337442653,121.30955951153264,2380.4224426234127,2024-12-22 05:27:23+00:00,11715.459564811534,1693.8046562676852,1214.611736456962,0 days 08:22:36
24.412818575815106,121.30978447878172,2360.832886553845,2024-12-22 05:28:19+00:00,11748.501772274712,1693.8046562676852,1234.2012925265296,0 days 08:23:32
24.41278904300408,121.30971833536864,2359.7741874662474,2024-12-22 05:28:34+00:00,11755.969173806594,1693.8046562676852,1235.2599916141273,0 days 08:23:47
24.412705353577515,121.30974684041212,2353.88389047428,2024-12-22 05:29:14+00:00,11765.723282090024,1693.8046562676852,1241.1502886060946,0 days 08:24:27
24.4127033858275,121.30992256902348,2347.827507513475,2024-12-22 05:29:43+00:00,11783.537729628459,1693.8046562676852,1247.2066715668996,0 days 08:24:56
24.412634587275395,121.30988638531883,2343.9613566778708,2024-12-22 05:29:59+00:00,11792.02937449431,1693.8046562676852,1251.072822402504,0 days 08:25:12
24.412536680769893,121.31005234194124,2332.291875745718,2024-12-22 05:31:01+00:00,11812.073965478283,1693.8046562676852,1262.742303334657,0 days 08:26:14
24.41241313624361,121.31006189964047,2327.337165665384,2024-12-22 05:31:28+00:00,11825.861025149397,1693.8046562676852,1267.6970134149908,0 days 08:26:41
24.41236179671423,121.3102310952238,2318.178055479073,2024-12-22 05:32:04+00:00,11843.939085269243,1693.8046562676852,1276.8561236013018,0 days 08:27:17
24.412281668289115,121.31017776923451,2315.084833937158,2024-12-22 05:32:20+00:00,11854.369050277395,1693.8046562676852,1279.949345143217,0 days 08:27:33
24.41226974907154,121.31028029640966,2312.425098640937,2024-12-22 05:32:40+00:00,11864.846324477681,1693.8046562676852,1282.6090804394378,0 days 08:27:53
24.41213674102242,121.31032559594354,2308.815645442321,2024-12-22 05:32:58+00:00,11880.348475739827,1693.8046562676852,1286.2185336380537,0 days 08:28:11
24.41188652539231,121.31070389763916,2294.961219150566,2024-12-22 05:34:10+00:00,11927.744475309717,1693.8046562676852,1300.0729599298086,0 days 08:29:23
24.411766285063813,121.31072743253306,2282.464439464449,2024-12-22 05:34:38+00:00,11941.340570446251,1693.8046562676852,1312.569739615926,0 days 08:29:51
24.41176232759245,121.31081187932249,2280.7804721143334,2024-12-22 05:34:55+00:00,11949.91208956507,1693.8046562676852,1314.2537069660414,0 days 08:30:08
24.411612315329695,121.310886755327,2270.7073574797946,2024-12-22 05:35:27+00:00,11968.255406448372,1693.8046562676852,1324.3268216005802,0 days 08:30:40
24.41159874245742,121.3108946096711,2269.3016178680023,2024-12-22 05:35:33+00:00,11969.963275597418,1693.8046562676852,1325.7325612123725,0 days 08:30:46
24.411550613756997,121.3109758935362,2266.7761994894317,2024-12-22 05:35:49+00:00,11979.791579213406,1693.8046562676852,1328.257979590943,0 days 08:31:02
24.411291277848218,121.310998521392,2257.203067731211,2024-12-22 05:36:27+00:00,12008.751831357067,1693.8046562676852,1337.8311113491638,0 days 08:31:40
24.41130104463704,121.3110581725797,2252.2252269577752,2024-12-22 05:36:47+00:00,12014.895535552942,1693.8046562676852,1342.8089521225995,0 days 08:32:00
24.41115218478513,121.31102851999638,2245.0283891236068,2024-12-22 05:37:08+00:00,12031.737022250942,1693.8046562676852,1350.005789956768,0 days 08:32:21
24.410712882409165,121.31116517219286,2220.093949924992,2024-12-22 05:39:14+00:00,12082.564194942328,1693.8046562676852,1374.9402291553827,0 days 08:34:27
24.41070509581011,121.3111679322877,2220.253948371761,2024-12-22 05:39:15+00:00,12083.47503545396,1693.9646547144541,1374.9402291553827,0 days 08:34:28
24.41058325741524,121.31119053505172,2206.476129980845,2024-12-22 05:39:53+00:00,12097.230252312136,1693.9646547144541,1388.7180475462985,0 days 08:35:06
24.41053608017153,121.3112739751316,2205.6503017897844,2024-12-22 05:40:11+00:00,12107.18628738161,1693.9646547144541,1389.5438757373593,0 days 08:35:24
24.41041973858745,121.31126660063012,2201.1919888177467,2024-12-22 05:40:27+00:00,12120.158988875073,1693.9646547144541,1394.002188709397,0 days 08:35:40
24.410410464454174,121.31134620069558,2198.935383290049,2024-12-22 05:40:58+00:00,12128.293741077736,1693.9646547144541,1396.258794237095,0 days 08:36:11
24.41032134315269,121.311322808434,2195.826146714376,2024-12-22 05:41:14+00:00,12138.494169244243,1693.9646547144541,1399.3680308127675,0 days 08:36:27
24.410183799234325,121.31147510189244,2181.6938858216463,2024-12-22 05:42:04+00:00,12160.237346362426,1693.9646547144541,1413.5002917054974,0 days 08:37:17
24.40982943030254,121.3115896268451,2161.1429538218176,2024-12-22 05:43:19+00:00,12201.35848911204,1693.9646547144541,1434.051223705326,0 days 08:38:32
24.409784758653664,121.3115474327542,2160.401144678376,2024-12-22 05:43:35+00:00,12207.917725344709,1693.9646547144541,1434.7930328487676,0 days 08:38:48
24.409656661297763,121.31151451777978,2152.135855677323,2024-12-22 05:44:20+00:00,12222.562675293884,1693.9646547144541,1443.0583218498207,0 days 08:39:33
24.40961707152982,121.3115797765009,2147.636628733541,2024-12-22 05:44:40+00:00,12230.511532619192,1693.9646547144541,1447.5575487936028,0 days 08:39:53
24.409475164889656,121.3113920967252,2131.940854649957,2024-12-22 05:45:42+00:00,12255.240028903318,1693.9646547144541,1463.2533228771865,0 days 08:40:55
24.40943747811888,121.31141540539004,2128.95709259296,2024-12-22 05:45:58+00:00,12260.05492854517,1693.9646547144541,1466.2370849341835,0 days 08:41:11
24.40943152254036,121.31132379515168,2128.1982806177098,2024-12-22 05:46:30+00:00,12269.365069024834,1693.9646547144541,1466.995896909434,0 days 08:41:43
24.409348230487904,121.31140265644132,2121.441301824083,2024-12-22 05:46:56+00:00,12281.607525854748,1693.9646547144541,1473.7528757030607,0 days 08:42:09
24.409307391234684,121.31130139166666,2115.984491950906,2024-12-22 05:47:14+00:00,12292.834383301679,1693.9646547144541,1479.2096855762377,0 days 08:42:27
24.409363254305752,121.31118431946348,2112.935095995182,2024-12-22 05:47:33+00:00,12306.232576033155,1693.9646547144541,1482.2590815319616,0 days 08:42:46
24.40950676506238,121.31108642609436,2122.0755681599976,2024-12-22 05:48:57+00:00,12325.039348906299,1703.1051268792696,1482.2590815319616,0 days 08:44:10
24.409436027396143,121.311143715743,2120.416803794273,2024-12-22 05:50:01+00:00,12334.823740286482,1703.1051268792696,1483.917845897686,0 days 08:45:14
24.409486098000556,121.31077368745264,2104.1678725287898,2024-12-22 05:52:08+00:00,12372.745271691636,1703.1051268792696,1500.1667771631694,0 days 08:47:21
24.40943243942008,121.31085020771346,2099.8784321770054,2024-12-22 05:52:38+00:00,12382.535496871726,1703.1051268792696,1504.4562175149538,0 days 08:47:51
24.409315667430377,121.310698091157,2084.5946750111425,2024-12-22 05:53:48+00:00,12402.703604868402,1703.1051268792696,1519.7399746808167,0 days 08:49:01
24.40929869236484,121.31078211543884,2082.408584323978,2024-12-22 05:54:03+00:00,12411.428231244716,1703.1051268792696,1521.926065367981,0 days 08:49:16
24.409253603947544,121.31085148041431,2078.600274879224,2024-12-22 05:54:17+00:00,12420.067388513879,1703.1051268792696,1525.7343748127353,0 days 08:49:30
24.40913086418042,121.31059600170109,2075.6718972414824,2024-12-22 05:55:02+00:00,12449.34856525919,1703.1051268792696,1528.6627524504768,0 days 08:50:15
24.408994515005286,121.31076065675614,2065.645633637158,2024-12-22 05:55:58+00:00,12471.909060430331,1703.1051268792696,1538.6890160548012,0 days 08:51:11
24.408957990523938,121.3104577263676,2058.6151632394653,2024-12-22 05:57:14+00:00,12502.885147706298,1703.1051268792696,1545.7194864524938,0 days 08:52:27
24.4089195818392,121.3105578666969,2050.592979652871,2024-12-22 05:58:23+00:00,12513.900085729452,1703.1051268792696,1553.7416700390884,0 days 08:53:36
24.40873182625569,121.31044906958496,2041.558461218662,2024-12-22 05:59:39+00:00,12537.532350178548,1703.1051268792696,1562.7761884732972,0 days 08:54:52
24.40849809099549,121.31042402559838,2029.1342660932305,2024-12-22 06:00:41+00:00,12563.675317604107,1703.1051268792696,1575.2003835987286,0 days 08:55:54
24.40841174165681,121.31031954745448,2022.7436175131304,2024-12-22 06:00:59+00:00,12577.97803592195,1703.1051268792696,1581.5910321788288,0 days 08:56:12
24.408408232458463,121.31031085840564,2022.0522938758645,2024-12-22 06:01:00+00:00,12578.941589484653,1703.1051268792696,1582.2823558160947,0 days 08:56:13
24.408256759755183,121.31042347587548,2013.4312901997928,2024-12-22 06:01:37+00:00,12599.304606388596,1703.1051268792696,1590.9033594921664,0 days 08:56:50
24.408097365262247,121.31042478344712,2010.5811339935708,2024-12-22 06:02:10+00:00,12617.048896420281,1703.1051268792696,1593.7535156983884,0 days 08:57:23
24.40806405025745,121.31021558709232,2003.8634753764657,2024-12-22 06:02:38+00:00,12638.577146497915,1703.1051268792696,1600.4711743154935,0 days 08:57:51
24.407759841733597,121.3099898178847,1993.595107387134,2024-12-22 06:03:36+00:00,12679.450034948866,1703.1051268792696,1610.7395423048251,0 days 08:58:49
24.407742310215227,121.30979331469987,1991.9857433317288,2024-12-22 06:04:04+00:00,12699.465150343856,1703.1051268792696,1612.3489063602303,0 days 08:59:17
24.40764747244684,121.30964464063568,1989.7474616487607,2024-12-22 06:04:24+00:00,12717.86624383827,1703.1051268792696,1614.5871880431985,0 days 08:59:37
24.4076405176434,121.3096410656164,1989.6478668131736,2024-12-22 06:04:25+00:00,12718.721074649004,1703.1051268792696,1614.6867828787856,0 days 08:59:38
24.40759684225641,121.3096131800384,1988.6764378212724,2024-12-22 06:04:32+00:00,12724.345064845036,1703.1051268792696,1615.6582118706867,0 days 08:59:45
24.4075298834304,121.30971968370096,1986.5660291749327,2024-12-22 06:05:46+00:00,12737.464607347767,1703.1051268792696,1617.7686205170264,0 days 09:00:59
24.407418335072634,121.3096551667484,1980.591148561395,2024-12-22 06:07:06+00:00,12751.499195658078,1703.1051268792696,1623.7435011305643,0 days 09:02:19
24.4073241504442,121.30969904103,1980.5813584016184,2024-12-22 06:07:50+00:00,12762.888165902341,1703.1051268792696,1623.7532912903407,0 days 09:03:03
24.407172004955715,121.3096581613833,1982.1257258042883,2024-12-22 06:09:00+00:00,12780.324604630716,1704.6494942819395,1623.7532912903407,0 days 09:04:13
24.40731306030317,121.30969128555132,1982.8037818901896,2024-12-22 06:09:44+00:00,12796.381901078326,1705.3275503678408,1623.7532912903407,0 days 09:04:57
24.407208106999523,121.30964177721307,1985.4667767731944,2024-12-22 06:10:11+00:00,12809.097622107916,1707.9905452508456,1623.7532912903407,0 days 09:05:24
24.407152704059364,121.30974354374054,1982.5929265450889,2024-12-22 06:11:31+00:00,12821.116860881544,1707.9905452508456,1626.6271415184463,0 days 09:06:44
24.40686083819472,121.30965728072984,1978.829136190652,2024-12-22 06:12:15+00:00,12854.76357845958,1707.9905452508456,1630.3909318728831,0 days 09:07:28
24.4068934497516,121.30941112097702,1978.5187478202763,2024-12-22 06:12:40+00:00,12879.979923022935,1707.9905452508456,1630.7013202432588,0 days 09:07:53
24.40684874524292,121.3094115870324,1978.7491805669856,2024-12-22 06:12:56+00:00,12884.956653185438,1708.2209779975549,1630.7013202432588,0 days 09:08:09
24.407031993547843,121.30932102052816,1979.2740524637536,2024-12-22 06:13:31+00:00,12907.326633894285,1708.7458498943229,1630.7013202432588,0 days 09:08:44
24.4069352064222,121.3093451960896,1982.435178962323,2024-12-22 06:14:14+00:00,12918.376180527102,1711.9069763928924,1630.7013202432588,0 days 09:09:27
24.406815766098838,121.30920590689786,1980.5462421727311,2024-12-22 06:14:40+00:00,12937.771036143606,1711.9069763928924,1632.5902570328508,0 days 09:09:53
24.40680419478083,121.30917842168326,1979.4436896664768,2024-12-22 06:14:42+00:00,12940.840614339953,1711.9069763928924,1633.6928095391052,0 days 09:09:55
24.405988692476807,121.30874636399196,1970.9026849880213,2024-12-22 06:16:49+00:00,13041.635652339552,1711.9069763928924,1642.2338142175606,0 days 09:12:02
24.405977373009243,121.30874504884866,1970.533143801079,2024-12-22 06:16:50+00:00,13042.902768571854,1711.9069763928924,1642.603355404503,0 days 09:12:03
24.405759125346545,121.30874246637887,1959.4780148404168,2024-12-22 06:17:20+00:00,13067.199508796111,1711.9069763928924,1653.6584843651651,0 days 09:12:33
24.40564954083995,121.30881771818076,1957.3585193479012,2024-12-22 06:17:36+00:00,13081.587282300945,1711.9069763928924,1655.7779798576807,0 days 09:12:49
24.405543524805168,121.30869272064496,1959.778018422404,2024-12-22 06:17:56+00:00,13098.903269044953,1714.3264754673953,1655.7779798576807,0 days 09:13:09
