lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417671523051474,121.30693123805048,2657.0100473759367,2025-06-28 22:53:41+00:00,3720.702440786666,819.8269782964041,66.86307899512599,0 days 02:25:05
24.417613714587983,121.30691514238256,2655.4372537812387,2025-06-28 22:55:07+00:00,3727.3412740162576,819.8269782964041,68.43587258982393,0 days 02:26:31
24.41775243519539,121.3070393815748,2662.514449557937,2025-06-28 22:56:15+00:00,3747.2675758086552,826.9041740731025,68.43587258982393,0 days 02:27:39
24.417631059402428,121.30698315877837,2660.3255364766,2025-06-28 22:56:57+00:00,3761.9318087044953,826.9041740731025,70.62478567116091,0 days 02:28:21
24.417817816360227,121.30695453292978,2662.7063598353766,2025-06-28 22:58:06+00:00,3782.9231032614466,829.284997431879,70.62478567116091,0 days 02:29:30
24.418298496901567,121.30715521646242,2672.4350455113,2025-06-28 23:00:46+00:00,3840.16855791807,839.0136831078023,70.62478567116091,0 days 02:32:10
24.41857395572381,121.30695491183036,2685.5651403702977,2025-06-28 23:01:54+00:00,3876.9450823947864,852.1437779668001,70.62478567116091,0 days 02:33:18
24.41857719693536,121.30694883689108,2686.557278288877,2025-06-28 23:01:57+00:00,3877.6587757514844,853.1359158853795,70.62478567116091,0 days 02:33:21
24.41867798186289,121.30694331819832,2691.15395512622,2025-06-28 23:02:25+00:00,3888.892090499841,857.7325927227223,70.62478567116091,0 days 02:33:49
24.418813973489492,121.306701772114,2696.6816341115496,2025-06-28 23:03:52+00:00,3917.6779590716487,863.260271708052,70.62478567116091,0 days 02:35:16
24.419172366012177,121.30665176037586,2706.556784394525,2025-06-28 23:05:47+00:00,3957.8949820844878,873.1354219910274,70.62478567116091,0 days 02:37:11
24.41941039820861,121.30653755292732,2707.3370211487104,2025-06-28 23:06:35+00:00,3986.8110774397737,873.9156587452128,70.62478567116091,0 days 02:37:59
24.419418190030303,121.30653220256028,2707.339037323011,2025-06-28 23:06:36+00:00,3987.8340492569155,873.9176749195133,70.62478567116091,0 days 02:38:00
24.41961415011572,121.3064680979624,2708.8884617818453,2025-06-28 23:07:46+00:00,4010.5954943474253,875.4670993783477,70.62478567116091,0 days 02:39:10
24.41980793984931,121.30608223002908,2708.102551213736,2025-06-28 23:09:32+00:00,4055.262485027402,875.4670993783477,71.41069623927001,0 days 02:40:56
24.419902583190314,121.30568896335846,2713.846206216247,2025-06-28 23:10:37+00:00,4096.493342289666,881.2107543808586,71.41069623927001,0 days 02:42:01
24.419903669722665,121.30567917241228,2714.034182101777,2025-06-28 23:10:38+00:00,4097.493109024874,881.3987302663884,71.41069623927001,0 days 02:42:02
24.419910268944506,121.30558917372518,2714.698966833504,2025-06-28 23:10:51+00:00,4106.645026735361,882.0635149981156,71.41069623927001,0 days 02:42:15
24.419954474197866,121.30564030533444,2716.497996036361,2025-06-28 23:11:12+00:00,4113.791816794375,883.8625442009727,71.41069623927001,0 days 02:42:36
24.42009356652966,121.30548413434911,2722.475732172589,2025-06-28 23:11:58+00:00,4135.935114398173,889.8402803372003,71.41069623927001,0 days 02:43:22
24.420379476515517,121.30535015851422,2732.7955956866053,2025-06-28 23:13:12+00:00,4170.538644425598,900.1601438512168,71.41069623927001,0 days 02:44:36
24.42054547249675,121.30531300391743,2737.4652973435054,2025-06-28 23:14:04+00:00,4189.397177434212,904.8298455081169,71.41069623927001,0 days 02:45:28
24.42068477426679,121.30543622048576,2738.764740672713,2025-06-28 23:15:21+00:00,4209.308293178988,906.1292888373243,71.41069623927001,0 days 02:46:45
24.420782633510196,121.30541621185114,2739.470784526233,2025-06-28 23:15:45+00:00,4220.389161622233,906.8353326908443,71.41069623927001,0 days 02:47:09
24.420788438533016,121.3054118799656,2739.4761433052763,2025-06-28 23:15:46+00:00,4221.170434636847,906.8406914698878,71.41069623927001,0 days 02:47:10
24.420886509908456,121.30531469686244,2740.114285946449,2025-06-28 23:16:08+00:00,4235.874876193804,907.4788341110605,71.41069623927001,0 days 02:47:32
24.420991666107994,121.30543424116696,2741.166102694366,2025-06-28 23:16:54+00:00,4252.722829557985,908.5306508589777,71.41069623927001,0 days 02:48:18
24.42123173143269,121.30541182042784,2752.9062414800637,2025-06-28 23:18:40+00:00,4279.543355543189,920.2707896446752,71.41069623927001,0 days 02:50:04
24.421380064207696,121.3053475823814,2755.3545124820744,2025-06-28 23:19:15+00:00,4297.293143762742,922.7190606466859,71.41069623927001,0 days 02:50:39
24.42135571361823,121.30528425873214,2754.855295817863,2025-06-28 23:19:47+00:00,4304.260568447903,922.7190606466859,71.90991290348143,0 days 02:51:11
24.421451890963223,121.30536377905548,2759.7924119436534,2025-06-28 23:20:14+00:00,4317.661873725827,927.6561767724763,71.90991290348143,0 days 02:51:38
24.421721718072597,121.30528302008582,2771.5983585795907,2025-06-28 23:22:32+00:00,4348.794440824493,939.4621234084136,71.90991290348143,0 days 02:53:56
24.42174110406882,121.30523128149343,2772.461691008087,2025-06-28 23:22:48+00:00,4354.4653296533625,940.3254558369101,71.90991290348143,0 days 02:54:12
24.422093365312016,121.30524353786755,2789.268996653063,2025-06-28 23:24:55+00:00,4393.698724569055,957.1327614818858,71.90991290348143,0 days 02:56:19
24.422266443571,121.30540319789311,2794.4600919491795,2025-06-28 23:26:18+00:00,4418.8604310813735,962.3238567780024,71.90991290348143,0 days 02:57:42
24.422333257339115,121.30466099863789,2802.684881792292,2025-06-28 23:28:33+00:00,4494.456082228745,970.5486466211148,71.90991290348143,0 days 02:59:57
24.422379940654903,121.30477214495748,2809.382226960024,2025-06-28 23:29:27+00:00,4506.862653835204,977.245991788847,71.90991290348143,0 days 03:00:51
24.42246252572943,121.30473175044284,2816.306676825101,2025-06-28 23:30:05+00:00,4516.92654191072,984.170441653924,71.90991290348143,0 days 03:01:29
24.42247450674694,121.30481135430104,2816.5083195231955,2025-06-28 23:30:21+00:00,4525.104619124664,984.3720843520184,71.90991290348143,0 days 03:01:45
24.422541214827547,121.30475525108967,2817.65372792976,2025-06-28 23:30:49+00:00,4534.457790322593,985.5174927585829,71.90991290348143,0 days 03:02:13
24.42255168145763,121.30473628472392,2818.208454940517,2025-06-28 23:30:52+00:00,4536.705732831637,986.0722197693401,71.90991290348143,0 days 03:02:16
24.42255835280797,121.30485747613864,2821.733192153908,2025-06-28 23:31:58+00:00,4549.012026102386,989.596956982731,71.90991290348143,0 days 03:03:22
24.422666070709276,121.30478399919753,2824.3590180497367,2025-06-28 23:32:32+00:00,4563.127761759473,992.2227828785597,71.90991290348143,0 days 03:03:56
24.42267395396361,121.30488262949552,2829.832012258018,2025-06-28 23:33:05+00:00,4573.163283425969,997.695777086841,71.90991290348143,0 days 03:04:29
24.42279186336569,121.30484733384137,2834.478501826667,2025-06-28 23:33:35+00:00,4586.767771082251,1002.34226665549,71.90991290348143,0 days 03:04:59
24.42282876263747,121.30493528565218,2840.8256195665185,2025-06-28 23:34:53+00:00,4596.583299255717,1008.6893843953414,71.90991290348143,0 days 03:06:17
24.422902197154468,121.30488929661108,2844.764465117405,2025-06-28 23:35:47+00:00,4605.993659179542,1012.628229946228,71.90991290348143,0 days 03:07:11
24.423194966435677,121.30499267238451,2856.052401982245,2025-06-28 23:38:45+00:00,4640.227672500645,1023.916166811068,71.90991290348143,0 days 03:10:09
24.42345876817373,121.30493630678744,2860.5248575856285,2025-06-28 23:40:53+00:00,4670.144656555952,1028.3886224144514,71.90991290348143,0 days 03:12:17
24.423466006767864,121.3049320963976,2860.8591068908067,2025-06-28 23:40:55+00:00,4671.056488267094,1028.7228717196297,71.90991290348143,0 days 03:12:19
24.423577942462,121.30484285704176,2869.8154860256195,2025-06-28 23:41:52+00:00,4686.454004295518,1037.6792508544424,71.90991290348143,0 days 03:13:16
24.42415093453378,121.30486506487136,2886.7447127470828,2025-06-28 23:46:59+00:00,4750.279186485101,1054.6084775759057,71.90991290348143,0 days 03:18:23
24.42430355397237,121.30453128021418,2899.36474192817,2025-06-28 23:49:39+00:00,4788.137210568002,1067.228506756993,71.90991290348143,0 days 03:21:03
24.424304182535536,121.30452879733409,2899.5071174169184,2025-06-28 23:49:41+00:00,4788.398416241016,1067.3708822457413,71.90991290348143,0 days 03:21:05
24.424608687347696,121.30439058097164,2916.6036465718157,2025-06-28 23:53:29+00:00,4825.076734197176,1084.4674114006386,71.90991290348143,0 days 03:24:53
24.42467612247705,121.3044372828842,2919.2746951297017,2025-06-28 23:54:12+00:00,4833.9514229078695,1087.1384599585247,71.90991290348143,0 days 03:25:36
24.424656288364417,121.30448683865292,2920.861978467172,2025-06-28 23:54:33+00:00,4839.438132249264,1088.7257432959948,71.90991290348143,0 days 03:25:57
24.424822477252395,121.3043633899468,2929.352149859232,2025-06-28 23:55:52+00:00,4861.7723372444125,1097.2159146880551,71.90991290348143,0 days 03:27:16
24.424785064612276,121.30432389466948,2927.3291622103334,2025-06-28 23:56:24+00:00,4867.5490548693615,1097.2159146880551,73.93290055238026,0 days 03:27:48
24.42504281153513,121.30452468430867,2946.7701566103183,2025-06-29 00:01:55+00:00,4902.726270042879,1116.65690908804,73.93290055238026,0 days 03:33:19
24.42521477724576,121.30447150223527,2955.9004527519314,2025-06-29 00:03:27+00:00,4922.613934634324,1125.7872052296532,73.93290055238026,0 days 03:34:51
24.42525045985256,121.30444223398548,2956.8280496246643,2025-06-29 00:03:43+00:00,4927.571621061608,1126.714802102386,73.93290055238026,0 days 03:35:07
24.42555034370597,121.3042395084972,2975.485685695211,2025-06-29 00:08:00+00:00,4966.771550221186,1145.3724381729328,73.93290055238026,0 days 03:39:24
24.425505456551058,121.3041668444822,2977.598136551724,2025-06-29 00:08:20+00:00,4975.671634759492,1147.4848890294459,73.93290055238026,0 days 03:39:44
24.42557568379917,121.30416805988416,2980.482250679408,2025-06-29 00:09:01+00:00,4983.490302551301,1150.3690031571298,73.93290055238026,0 days 03:40:25
24.42576631505895,121.30388192130452,2996.401498062875,2025-06-29 00:12:50+00:00,5019.427099136626,1166.2882505405967,73.93290055238026,0 days 03:44:14
24.42602630573761,121.3037711364582,3005.83803453055,2025-06-29 00:15:28+00:00,5050.471163514472,1175.7247870082717,73.93290055238026,0 days 03:46:52
24.42604519046269,121.30373942828368,3006.4045829721103,2025-06-29 00:15:32+00:00,5054.311492246039,1176.291335449832,73.93290055238026,0 days 03:46:56
24.426563907726536,121.3037167933446,3028.6711702678185,2025-06-29 00:20:42+00:00,5112.100654936135,1198.5579227455403,73.93290055238026,0 days 03:52:06
24.42667062709509,121.30356860642765,3041.1886295076047,2025-06-29 00:23:40+00:00,5131.250680361298,1211.0753819853264,73.93290055238026,0 days 03:55:04
24.42662157471398,121.30331308150012,3043.0884937949136,2025-06-29 00:23:56+00:00,5157.71902668254,1212.9752462726353,73.93290055238026,0 days 03:55:20
24.42665633669663,121.30350382961772,3043.444957481153,2025-06-29 00:24:12+00:00,5177.435945397872,1213.3317099588746,73.93290055238026,0 days 03:55:36
24.426673181173957,121.3032957172196,3047.672093950063,2025-06-29 00:24:48+00:00,5198.612545180665,1217.5588464277846,73.93290055238026,0 days 03:56:12
24.426912717105907,121.30335169552272,3054.6437025652094,2025-06-29 00:27:20+00:00,5225.874622226329,1224.5304550429312,73.93290055238026,0 days 03:58:44
24.42692025787729,121.30334739424907,3054.8692568558886,2025-06-29 00:27:21+00:00,5226.820517118223,1224.7560093336103,73.93290055238026,0 days 03:58:45
24.42696437243069,121.30332836406934,3055.6554310477304,2025-06-29 00:27:27+00:00,5232.096557798778,1225.5421835254522,73.93290055238026,0 days 03:58:51
24.42692489593216,121.30344894713254,3056.7171539392534,2025-06-29 00:27:45+00:00,5245.084385539538,1226.6039064169752,73.93290055238026,0 days 03:59:09
24.426928840546605,121.30338412678316,3059.0294534946656,2025-06-29 00:28:01+00:00,5251.668954489913,1228.9162059723874,73.93290055238026,0 days 03:59:25
24.42689822398562,121.30341004345784,3056.025530116742,2025-06-29 00:28:20+00:00,5255.971995406554,1228.9162059723874,76.93682393030372,0 days 03:59:44
24.42682375862174,121.30333110301272,3055.4705194015087,2025-06-29 00:28:40+00:00,5267.49295979049,1228.9162059723874,77.49183464553721,0 days 04:00:04
24.42697157406467,121.30330412575732,3056.7779058480764,2025-06-29 00:28:56+00:00,5284.173407321973,1230.2235924189551,77.49183464553721,0 days 04:00:20
24.42699948555148,121.30338800901634,3057.940110871913,2025-06-29 00:29:27+00:00,5293.225413322269,1231.3857974427917,77.49183464553721,0 days 04:00:51
24.42700318324732,121.30333467551776,3061.244443738616,2025-06-29 00:29:52+00:00,5298.646712825329,1234.6901303094949,77.49183464553721,0 days 04:01:16
24.427143019362063,121.30335578231784,3072.21534385647,2025-06-29 00:31:20+00:00,5314.359581549039,1245.6610304273488,77.49183464553721,0 days 04:02:44
24.427307981000663,121.30355446492082,3080.984331878606,2025-06-29 00:32:45+00:00,5341.61285042467,1254.4300184494848,77.49183464553721,0 days 04:04:09
24.427477571307545,121.30360911157722,3086.0066582809027,2025-06-29 00:33:19+00:00,5361.287360302174,1259.4523448517814,77.49183464553721,0 days 04:04:43
24.427450105089523,121.3036616376348,3088.1067630994867,2025-06-29 00:33:35+00:00,5367.426684809626,1261.5524496703654,77.49183464553721,0 days 04:04:59
24.427408263891657,121.303568214056,3090.716128587224,2025-06-29 00:33:50+00:00,5377.979229270827,1264.1618151581026,77.49183464553721,0 days 04:05:14
24.427309226465358,121.3035483201852,3088.7469613639187,2025-06-29 00:34:20+00:00,5389.186945492649,1264.1618151581026,79.46100186884246,0 days 04:05:44
24.4274865047376,121.30352038486076,3091.8975670668583,2025-06-29 00:34:38+00:00,5409.123642976823,1267.3124208610423,79.46100186884246,0 days 04:06:02
24.42746258414317,121.3037601901738,3094.434210082028,2025-06-29 00:36:02+00:00,5433.574599798077,1269.849063876212,79.46100186884246,0 days 04:07:26
24.427747194509863,121.30374494915716,3111.289771402955,2025-06-29 00:39:51+00:00,5465.295062178853,1286.704625197139,79.46100186884246,0 days 04:11:15
24.427750952398046,121.30374434270976,3111.0478336524966,2025-06-29 00:39:53+00:00,5465.717881926614,1286.704625197139,79.70293961930088,0 days 04:11:17
24.427739521408352,121.303848581815,3115.7297188845087,2025-06-29 00:41:30+00:00,5476.359394696381,1291.386510429151,79.70293961930088,0 days 04:12:54
24.42784845885616,121.30382662077936,3121.663837066329,2025-06-29 00:42:29+00:00,5488.688894407015,1297.3206286109714,79.70293961930088,0 days 04:13:53
24.42800976932316,121.30372557302174,3132.7788847060765,2025-06-29 00:44:41+00:00,5509.361311669724,1308.4356762507189,79.70293961930088,0 days 04:16:05
24.428057346319303,121.30362968846748,3137.3124383978,2025-06-29 00:46:02+00:00,5520.429147621692,1312.9692299424426,79.70293961930088,0 days 04:17:26
24.42821655113561,121.30376339936102,3143.9741451437003,2025-06-29 00:50:53+00:00,5542.739600256359,1319.6309366883427,79.70293961930088,0 days 04:22:17
24.42819728835822,121.30404694746343,3161.046367170939,2025-06-29 00:54:11+00:00,5571.558407712354,1336.7031587155814,79.70293961930088,0 days 04:25:35
24.428381275995903,121.30403281997756,3171.0089316051653,2025-06-29 00:56:07+00:00,5592.08990291102,1346.6657231498077,79.70293961930088,0 days 04:27:31
24.42848868147959,121.30411650857732,3173.1482599937,2025-06-29 00:57:50+00:00,5606.7494709293605,1348.8050515383422,79.70293961930088,0 days 04:29:14
24.428514004359474,121.30403342156691,3172.903934397671,2025-06-29 00:58:08+00:00,5615.629991559248,1348.8050515383422,79.94726521532971,0 days 04:29:32
24.428525154775937,121.30407645818828,3167.1789543761647,2025-06-29 00:58:39+00:00,5620.1651160330375,1348.8050515383422,85.67224523683603,0 days 04:30:03
24.428537022023555,121.30400480739908,3166.066503031284,2025-06-29 00:58:54+00:00,5627.546418374261,1348.8050515383422,86.78469658171684,0 days 04:30:18
24.42860931110653,121.30399474434856,3170.4398807114067,2025-06-29 00:59:09+00:00,5635.658016657238,1353.178429218465,86.78469658171684,0 days 04:30:33
24.42861715587474,121.304114155588,3175.158028704333,2025-06-29 00:59:25+00:00,5647.792327254292,1357.8965772113913,86.78469658171684,0 days 04:30:49
24.42861125856681,121.30413355067688,3174.786551232666,2025-06-29 00:59:29+00:00,5649.864826431423,1357.8965772113913,87.15617405338367,0 days 04:30:53
24.42866961877319,121.3040858073994,3179.424834695702,2025-06-29 00:59:45+00:00,5657.9655893462095,1362.5348606744271,87.15617405338367,0 days 04:31:09
24.42872504984472,121.30414251683855,3187.7587244927117,2025-06-29 01:01:45+00:00,5666.398423649874,1370.868750471437,87.15617405338367,0 days 04:33:09
24.428801985568036,121.30402587057216,3190.01640028856,2025-06-29 01:02:59+00:00,5680.9971916269205,1373.126426267285,87.15617405338367,0 days 04:34:23
24.42883403199058,121.3041558808098,3191.786934844385,2025-06-29 01:05:50+00:00,5694.648631188203,1374.8969608231102,87.15617405338367,0 days 04:37:14
24.428976543693377,121.30403302644436,3202.2863345786063,2025-06-29 01:08:45+00:00,5714.816090519985,1385.3963605573315,87.15617405338367,0 days 04:40:09
24.42898568148582,121.30413903204376,3206.586070116758,2025-06-29 01:10:27+00:00,5725.60823157543,1389.6960960954832,87.15617405338367,0 days 04:41:51
24.429096365610796,121.3040355280175,3210.545429517108,2025-06-29 01:10:57+00:00,5741.790548302807,1393.6554554958332,87.15617405338367,0 days 04:42:21
24.4291136663779,121.3041693016264,3220.2257002495376,2025-06-29 01:12:25+00:00,5755.4851306771725,1403.3357262282627,87.15617405338367,0 days 04:43:49
24.429235301755394,121.3041106235278,3226.79407345099,2025-06-29 01:14:07+00:00,5770.274099782702,1409.904099429715,87.15617405338367,0 days 04:45:31
24.429516810422683,121.30418481583506,3232.3779392228544,2025-06-29 01:15:37+00:00,5802.501217119235,1415.4879652015795,87.15617405338367,0 days 04:47:01
24.429521130175477,121.30418698780596,3232.6481540196223,2025-06-29 01:15:38+00:00,5803.030084758706,1415.7581799983475,87.15617405338367,0 days 04:47:02
24.430083779774343,121.30428331589368,3243.259442553584,2025-06-29 01:17:44+00:00,5866.420594928875,1426.3694685323092,87.15617405338367,0 days 04:49:08
24.430384249414743,121.3045025928628,3245.4794149111226,2025-06-29 01:19:04+00:00,5906.579164443482,1428.5894408898478,87.15617405338367,0 days 04:50:28
24.430389211454948,121.30450905920355,3245.655176141312,2025-06-29 01:19:05+00:00,5907.436277897947,1428.7652021200372,87.15617405338367,0 days 04:50:29
24.430517695934917,121.30461631544937,3249.542067851024,2025-06-29 01:20:14+00:00,5925.401394437263,1432.6520938297492,87.15617405338367,0 days 04:51:38
24.43048918840405,121.30475572644173,3251.7579281766143,2025-06-29 01:21:38+00:00,5939.883077148321,1434.8679541553395,87.15617405338367,0 days 04:53:02
24.430543259238977,121.304821032429,3252.0968277988377,2025-06-29 01:21:54+00:00,5948.8296283294285,1435.2068537775629,87.15617405338367,0 days 04:53:18
24.430760550223177,121.3049082248487,3248.0696511856563,2025-06-29 01:22:25+00:00,5974.582210151426,1435.2068537775629,91.18335066656505,0 days 04:53:49
24.431208639426615,121.30493755731553,3259.950629872818,2025-06-29 01:23:38+00:00,6024.552014408114,1447.0878324647244,91.18335066656505,0 days 04:55:02
24.43121538469304,121.30493833425894,3260.2371406158363,2025-06-29 01:23:39+00:00,6025.307015159943,1447.3743432077429,91.18335066656505,0 days 04:55:03
24.43157181243772,121.30486219619378,3265.26708998187,2025-06-29 01:24:51+00:00,6065.727989552752,1452.4042925737765,91.18335066656505,0 days 04:56:15
24.431871874864665,121.30489794341248,3278.4872394942217,2025-06-29 01:28:07+00:00,6099.326850973011,1465.6244420861283,91.18335066656505,0 days 04:59:31
24.432111232747545,121.30481585408536,3289.807273498654,2025-06-29 01:30:29+00:00,6127.240889550071,1476.9444760905606,91.18335066656505,0 days 05:01:53
24.432125119601107,121.30483257402793,3290.911653576773,2025-06-29 01:30:48+00:00,6129.534663543904,1478.0488561686795,91.18335066656505,0 days 05:02:12
24.43268857496921,121.30438106315854,3303.800675924679,2025-06-29 01:33:43+00:00,6207.177237792941,1490.9378785165857,91.18335066656505,0 days 05:05:07
24.43278415521944,121.304366020805,3306.892390362215,2025-06-29 01:33:59+00:00,6217.925899903284,1494.0295929541214,91.18335066656505,0 days 05:05:23
24.432713599980605,121.30478980537237,3309.48692116872,2025-06-29 01:36:52+00:00,6261.5891138163,1496.6241237606266,91.18335066656505,0 days 05:08:16
24.432612336876343,121.30493341450924,3311.9691830787606,2025-06-29 01:53:05+00:00,6279.998839201582,1499.1063856706671,91.18335066656505,0 days 05:24:29
24.432685255085268,121.30492630848732,3318.873003751358,2025-06-29 01:55:30+00:00,6288.147981574609,1506.0102063432644,91.18335066656505,0 days 05:26:54
24.432636258280606,121.304916866215,3317.0889231108813,2025-06-29 01:57:34+00:00,6293.685623016929,1506.0102063432644,92.96743130704158,0 days 05:28:58
24.432749398000524,121.30472808087636,3310.6139292628595,2025-06-29 02:28:15+00:00,6316.592415803246,1506.0102063432644,99.44242515506335,0 days 05:59:39
24.43283837730445,121.30420691246692,3305.6911879859726,2025-06-29 02:29:59+00:00,6370.33404183187,1506.0102063432644,104.36516643195023,0 days 06:01:23
24.4328401229639,121.3041973530036,3305.666230459631,2025-06-29 02:30:00+00:00,6371.3221984957145,1506.0102063432644,104.39012395829172,0 days 06:01:24
24.43288579678405,121.30320370684964,3293.62603851787,2025-06-29 02:32:27+00:00,6472.157409425826,1506.0102063432644,116.43031590005307,0 days 06:03:51
24.4328882355749,121.30319653739032,3293.437533236403,2025-06-29 02:32:28+00:00,6472.933101061616,1506.0102063432644,116.61882118151993,0 days 06:03:52
24.43292429588988,121.30292501691488,3285.9877770216517,2025-06-29 02:32:59+00:00,6500.743180903757,1506.0102063432644,124.06857739627117,0 days 06:04:23
24.433135805286003,121.30270838578494,3278.3640474293743,2025-06-29 02:33:46+00:00,6532.936843312113,1506.0102063432644,131.69230698854858,0 days 06:05:10
24.4330711705849,121.30260759186136,3278.494180667932,2025-06-29 02:38:54+00:00,6545.431928523965,1506.1403395818222,131.69230698854858,0 days 06:10:18
24.433187545690096,121.30267768967671,3277.27044592097,2025-06-29 02:41:14+00:00,6560.206982434723,1506.1403395818222,132.91604173551082,0 days 06:12:38
24.433166444898493,121.30264265011746,3278.3187857030416,2025-06-29 02:42:12+00:00,6564.464813651662,1507.188679363894,132.91604173551082,0 days 06:13:36
24.432923476587057,121.30303053967982,3285.2113842544486,2025-06-29 02:48:50+00:00,6612.183334318331,1514.081277915301,132.91604173551082,0 days 06:20:14
24.43280926492869,121.30383087557492,3304.5488325273827,2025-06-29 02:51:45+00:00,6694.28846738146,1533.418726188235,132.91604173551082,0 days 06:23:09
24.432834787597773,121.304185510064,3304.653903262048,2025-06-29 02:52:33+00:00,6730.343127892584,1533.5237969229004,132.91604173551082,0 days 06:23:57
24.43283299703176,121.3042080717833,3305.4681014767198,2025-06-29 02:52:37+00:00,6732.638450350388,1534.337995137572,132.91604173551082,0 days 06:24:01
24.43279054663165,121.30434243626384,3307.981520054033,2025-06-29 02:52:57+00:00,6747.05303149115,1536.8514137148852,132.91604173551082,0 days 06:24:21
24.43212341924839,121.30482189585832,3292.158663905592,2025-06-29 02:55:47+00:00,6835.80320624156,1536.8514137148852,148.7388978839515,0 days 06:27:11
24.432105674976043,121.30482059159078,3290.738963583692,2025-06-29 02:55:59+00:00,6837.7829168562575,1536.8514137148852,150.1585982058516,0 days 06:27:23
24.431920740893588,121.3049124908305,3286.3328377057046,2025-06-29 02:59:37+00:00,6860.378756984272,1536.8514137148852,154.5647240838391,0 days 06:31:01
24.431936004171625,121.3048697881263,3284.917396741328,2025-06-29 03:00:24+00:00,6865.028323260712,1536.8514137148852,155.98016504821567,0 days 06:31:48
24.431190144919363,121.30491234966247,3261.778054558327,2025-06-29 03:03:17+00:00,6948.169356655427,1536.8514137148852,179.11950723121686,0 days 06:34:41
24.43117803749154,121.30491003282036,3261.7561895572144,2025-06-29 03:03:18+00:00,6949.537457854859,1536.8514137148852,179.14137223232933,0 days 06:34:42
24.430611509116385,121.30485996860816,3252.453375397819,2025-06-29 03:04:24+00:00,7012.807193511544,1536.8514137148852,188.44418639172477,0 days 06:35:48
24.4303711024763,121.30444185827638,3244.278782964649,2025-06-29 03:06:08+00:00,7062.926945865622,1536.8514137148852,196.61877882489466,0 days 06:37:32
24.43036182330353,121.3044357244734,3244.141294995341,2025-06-29 03:06:09+00:00,7064.132551851252,1536.8514137148852,196.7562667942027,0 days 06:37:33
24.430140423266607,121.304265637361,3243.346923079476,2025-06-29 03:06:41+00:00,7094.209376485652,1536.8514137148852,197.55063871006791,0 days 06:38:05
24.42948541869024,121.30416167294452,3229.920514271528,2025-06-29 03:08:19+00:00,7167.881926138574,1536.8514137148852,210.97704751801552,0 days 06:39:43
24.42947659485685,121.30416170008922,3229.826396815792,2025-06-29 03:08:20+00:00,7168.8641991244685,1536.8514137148852,211.0711649737516,0 days 06:39:44
24.429306162711136,121.30410835008648,3224.197397024227,2025-06-29 03:08:48+00:00,7188.592200350339,1536.8514137148852,216.70016476531669,0 days 06:40:12
24.42916256858981,121.30416835710663,3219.750811909872,2025-06-29 03:09:36+00:00,7205.6950351870755,1536.8514137148852,221.1467498796717,0 days 06:41:00
24.429138546967916,121.3040391429741,3215.885867975612,2025-06-29 03:10:06+00:00,7219.061608124361,1536.8514137148852,225.01169381393152,0 days 06:41:30
24.42902424625938,121.30411720600422,3208.181919945158,2025-06-29 03:10:47+00:00,7234.044889353292,1536.8514137148852,232.7156418443858,0 days 06:42:11
24.42882598213264,121.30410776016068,3199.472964665036,2025-06-29 03:12:30+00:00,7256.1364064505615,1536.8514137148852,241.4245971245075,0 days 06:43:54
24.42885473028418,121.3040151786725,3193.248840780529,2025-06-29 03:12:54+00:00,7266.050636840016,1536.8514137148852,247.6487210090147,0 days 06:44:18
24.42872654393536,121.30411196546912,3188.049763753511,2025-06-29 03:13:39+00:00,7283.366975803133,1536.8514137148852,252.84779803603283,0 days 06:45:03
24.42869225049484,121.3040501611632,3183.61901026475,2025-06-29 03:14:20+00:00,7290.702708123841,1536.8514137148852,257.27855152479356,0 days 06:45:44
24.428577794244617,121.30405889874932,3176.2853549067063,2025-06-29 03:15:16+00:00,7303.474717702508,1536.8514137148852,264.6122068828374,0 days 06:46:40
24.42857455443016,121.30406081712118,3175.762215829865,2025-06-29 03:15:18+00:00,7303.884446831444,1536.8514137148852,265.1353459596787,0 days 06:46:42
24.428297781229745,121.30402854582763,3161.533886491789,2025-06-29 03:16:50+00:00,7334.8679697052,1536.8514137148852,279.36367529775475,0 days 06:48:14
24.428238710285378,121.303734141903,3144.714530641305,2025-06-29 03:18:25+00:00,7365.423137884813,1536.8514137148852,296.1830311482388,0 days 06:49:49
24.42813515240283,121.30365172547768,3139.7811991452627,2025-06-29 03:19:18+00:00,7379.659489030536,1536.8514137148852,301.116362644281,0 days 06:50:42
24.427785159030105,121.30383821701685,3117.664801379574,2025-06-29 03:21:39+00:00,7422.963747966458,1536.8514137148852,323.23276040996984,0 days 06:53:03
24.42778055669411,121.303740364648,3114.111225736342,2025-06-29 03:22:15+00:00,7432.894798364408,1536.8514137148852,326.7863360532017,0 days 06:53:39
24.42771818099674,121.30373730996148,3111.348210693064,2025-06-29 03:22:41+00:00,7439.845360049132,1536.8514137148852,329.54935109647954,0 days 06:54:05
24.42770554259345,121.30373911995687,3110.9402138274777,2025-06-29 03:22:43+00:00,7441.26417721863,1536.8514137148852,329.957347962066,0 days 06:54:07
24.42753539825604,121.30372800598936,3101.777123670998,2025-06-29 03:23:56+00:00,7460.238112526854,1536.8514137148852,339.1204381185455,0 days 06:55:20
24.427536584201484,121.3035456831784,3095.903944681693,2025-06-29 03:24:55+00:00,7478.717947697987,1536.8514137148852,344.9936171078509,0 days 06:56:19
