lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417355711681083,121.30694177324531,2653.5496479721587,2022-04-16 01:45:35+00:00,7551.300546431401,1472.9464158020771,722.7336026555199,0 days 07:31:24
24.416950648053923,121.30699702799387,2637.977382171196,2022-04-16 01:46:43+00:00,7596.7387354291195,1472.9464158020771,738.3058684564826,0 days 07:32:32
24.416066641033225,121.30727978685933,2605.5449699392125,2022-04-16 01:49:02+00:00,7699.235341455661,1472.9464158020771,770.7382806884661,0 days 07:34:51
24.415908172145837,121.30743178699367,2596.5988357147485,2022-04-16 01:49:41+00:00,7722.657225785209,1472.9464158020771,779.6844149129302,0 days 07:35:30
24.41521189230178,121.30809312127364,2555.4971783159986,2022-04-16 01:52:36+00:00,7825.134584201935,1472.9464158020771,820.7860723116801,0 days 07:38:25
24.414849388846456,121.30826932488856,2541.1526307001964,2022-04-16 01:53:58+00:00,7869.264489212843,1472.9464158020771,835.1306199274823,0 days 07:39:47
24.414452828242705,121.30855271256992,2505.6008782222702,2022-04-16 01:57:07+00:00,7921.932892195372,1472.9464158020771,870.6823724054084,0 days 07:42:56
24.414123475659327,121.3086059382152,2495.710254385212,2022-04-16 01:59:01+00:00,7958.991268476704,1472.9464158020771,880.5729962424666,0 days 07:44:50
24.414060018784703,121.30875301872406,2486.0499309492952,2022-04-16 02:00:07+00:00,7975.489071535258,1472.9464158020771,890.2333196783834,0 days 07:45:56
24.413908423156148,121.30873086144176,2473.343892642251,2022-04-16 02:01:13+00:00,7992.513502019558,1472.9464158020771,902.9393579854277,0 days 07:47:02
24.413289169091147,121.30926600830328,2411.1228057977837,2022-04-16 02:09:14+00:00,8080.232954398874,1472.9464158020771,965.1604448298949,0 days 07:55:03
24.41291528290071,121.30970657043696,2385.30222499899,2022-04-16 02:11:45+00:00,8141.2794804019495,1472.9464158020771,990.9810256286887,0 days 07:57:34
24.41258383601652,121.30988245159222,2352.7622359841707,2022-04-16 02:14:43+00:00,8182.257785661372,1472.9464158020771,1023.5210146435079,0 days 08:00:32
24.412039058834274,121.31059568702584,2312.1651718160306,2022-04-16 02:18:49+00:00,8276.62350405117,1472.9464158020771,1064.118078811648,0 days 08:04:38
24.41166916756525,121.31086816952444,2280.5149380286985,2022-04-16 02:21:15+00:00,8326.205800726535,1472.9464158020771,1095.7683125989802,0 days 08:07:04
24.41124560976532,121.3111087871745,2260.7156580655,2022-04-16 02:23:35+00:00,8379.291430243991,1472.9464158020771,1115.5675925621786,0 days 08:09:24
24.41114714462094,121.31100822723334,2248.3186316283504,2022-04-16 02:24:07+00:00,8394.259927312403,1472.9464158020771,1127.9646189993282,0 days 08:09:56
24.41078818246327,121.31108631973238,2227.538074875417,2022-04-16 02:26:35+00:00,8434.996151564294,1472.9464158020771,1148.7451757522617,0 days 08:12:24
24.410408959461048,121.31120844375506,2204.6014579494927,2022-04-16 02:29:58+00:00,8478.988977029385,1472.9464158020771,1171.681792678186,0 days 08:15:47
24.41000279474581,121.31157382253508,2175.97879561474,2022-04-16 02:32:28+00:00,8537.43682962301,1472.9464158020771,1200.3044550129384,0 days 08:18:17
24.4096070825424,121.31155314790132,2153.286619173356,2022-04-16 02:35:00+00:00,8581.537338735587,1472.9464158020771,1222.9966314543226,0 days 08:20:49
24.40935831497327,121.31137628073952,2126.5773625625616,2022-04-16 02:38:26+00:00,8614.52732892185,1472.9464158020771,1249.705888065117,0 days 08:24:15
24.409572716178907,121.31105942749224,2117.1126130025814,2022-04-16 02:42:04+00:00,8654.543466150371,1472.9464158020771,1259.1706376250972,0 days 08:27:53
24.40942239875484,121.31080962841116,2102.591589239552,2022-04-16 02:44:40+00:00,8684.894922385654,1472.9464158020771,1273.6916613881267,0 days 08:30:29
24.40878928129667,121.31052860737152,2049.083627750121,2022-04-16 02:51:32+00:00,8760.91303209702,1472.9464158020771,1327.1996228775574,0 days 08:37:21
24.408758853521736,121.3103602675997,2045.474691010613,2022-04-16 02:52:15+00:00,8778.310601651368,1472.9464158020771,1330.8085596170656,0 days 08:38:04
24.408575428278617,121.31045819680348,2034.3444842854356,2022-04-16 02:53:26+00:00,8801.014765551972,1472.9464158020771,1341.938766342243,0 days 08:39:15
24.40837567167072,121.31030873817323,2020.6666450356224,2022-04-16 02:54:25+00:00,8827.922451592587,1472.9464158020771,1355.6166055920562,0 days 08:40:14
24.40814496142372,121.31042520004456,2016.30618405126,2022-04-16 02:55:22+00:00,8856.188625975448,1472.9464158020771,1359.9770665764186,0 days 08:41:11
24.407819672210863,121.30991789420656,1996.4205934820495,2022-04-16 02:57:08+00:00,8919.08448492171,1472.9464158020771,1379.862657145629,0 days 08:42:57
24.407546982062566,121.3096778511112,1984.6865176301544,2022-04-16 02:58:47+00:00,8957.989433968783,1472.9464158020771,1391.5967329975242,0 days 08:44:36
24.407313630810904,121.3098405379402,1981.8989556123925,2022-04-16 03:00:37+00:00,8988.758993696787,1472.9464158020771,1394.3842950152862,0 days 08:46:26
24.407288900293423,121.30957099231657,1985.038299651244,2022-04-16 03:01:44+00:00,9016.221559369502,1476.0857598409286,1394.3842950152862,0 days 08:47:33
24.407410968461885,121.3095493154496,1984.7284652303772,2022-04-16 03:02:22+00:00,9029.986713026005,1476.0857598409286,1394.694129436153,0 days 08:48:11
24.407403675716925,121.3096603659411,1986.632499050364,2022-04-16 03:04:23+00:00,9041.273287000817,1477.9897936609154,1394.694129436153,0 days 08:50:12
24.40717017301178,121.30964078530462,1985.0234827336817,2022-04-16 03:06:16+00:00,9067.342484131574,1477.9897936609154,1396.3031457528352,0 days 08:52:05
24.407249435227865,121.30945649276916,1979.8793259041825,2022-04-16 03:06:40+00:00,9088.003347328045,1477.9897936609154,1401.4473025823345,0 days 08:52:29
24.40716786619493,121.30944047111169,1980.6017375468773,2022-04-16 03:07:15+00:00,9097.22771927324,1478.7122053036103,1401.4473025823345,0 days 08:53:04
24.407271661792507,121.30976336885104,1984.7359513919528,2022-04-16 03:08:28+00:00,9131.939852883073,1482.8464191486858,1401.4473025823345,0 days 08:54:17
24.40719635649211,121.3099104009033,1984.748899314348,2022-04-16 03:08:42+00:00,9149.040416882524,1482.859367071081,1401.4473025823345,0 days 08:54:31
24.406967489135475,121.30957552274198,1978.901192458429,2022-04-16 03:09:42+00:00,9191.484641025827,1482.859367071081,1407.2950094382534,0 days 08:55:31
24.406877379468185,121.3096006480162,1976.4128918198385,2022-04-16 03:10:53+00:00,9201.833954914746,1482.859367071081,1409.783310076844,0 days 08:56:42
24.40694788972527,121.30963807672566,1976.9510806284568,2022-04-16 03:11:50+00:00,9210.552098589675,1483.3975558796992,1409.783310076844,0 days 08:57:39
24.40693690522909,121.3092988223215,1975.6751741602332,2022-04-16 03:17:00+00:00,9244.96463708971,1483.3975558796992,1411.0592165450676,0 days 09:02:49
24.4062966060654,121.30890409810912,1974.161557114732,2022-04-16 03:18:52+00:00,9326.706221233433,1483.3975558796992,1412.5728335905687,0 days 09:04:41
24.405985601251228,121.3087450504634,1969.050356848737,2022-04-16 03:19:30+00:00,9364.897448713393,1483.3975558796992,1417.6840338565637,0 days 09:05:19
24.40571801630044,121.30881487657555,1962.3665907792076,2022-04-16 03:20:00+00:00,9395.514487462991,1483.3975558796992,1424.367799926093,0 days 09:05:49
24.405438469038312,121.30857307128711,1964.2599732097533,2022-04-16 03:20:40+00:00,9435.128457770044,1485.2909383102449,1424.367799926093,0 days 09:06:29
24.405393370359604,121.30801354874365,1972.344565761964,2022-04-16 03:22:13+00:00,9492.070659144805,1493.3755308624557,1424.367799926093,0 days 09:08:02
24.405205818387948,121.3076165382924,1981.443402920012,2022-04-16 03:23:55+00:00,9537.410004768493,1502.4743680205036,1424.367799926093,0 days 09:09:44
24.405171181583125,121.3076948806842,1984.7462702558469,2022-04-16 03:24:58+00:00,9546.23833243853,1505.7772353563385,1424.367799926093,0 days 09:10:47
24.405161548046756,121.3075353265682,1984.277755976804,2022-04-16 03:25:41+00:00,9562.448349491218,1505.7772353563385,1424.836314205136,0 days 09:11:30
24.40432711060871,121.30735214159756,1977.2950501914563,2022-04-16 03:29:26+00:00,9657.175969057806,1505.7772353563385,1431.8190199904836,0 days 09:15:15
24.404095192721066,121.30724482473045,1976.3852238851653,2022-04-16 03:30:29+00:00,9685.191645516765,1505.7772353563385,1432.7288462967747,0 days 09:16:18
24.403337862991336,121.3072426078107,1966.9793530688776,2022-04-16 03:31:44+00:00,9769.497890578621,1505.7772353563385,1442.1347171130624,0 days 09:17:33
24.40201603486691,121.3068754781816,1949.739177741777,2022-04-16 03:33:34+00:00,9921.27761347794,1505.7772353563385,1459.374892440163,0 days 09:19:23
24.401799348515496,121.30691787725723,1944.176594008949,2022-04-16 03:33:56+00:00,9945.779099358318,1505.7772353563385,1464.937476172991,0 days 09:19:45
24.401353299136105,121.30697144752308,1942.546315644204,2022-04-16 03:34:36+00:00,9995.729416770371,1505.7772353563385,1466.567754537736,0 days 09:20:25
24.40092310651008,121.30719661348166,1935.8622173915437,2022-04-16 03:35:30+00:00,10048.78043108056,1505.7772353563385,1473.2518527903962,0 days 09:21:19
24.40032296635688,121.3074415653706,1928.5556555866408,2022-04-16 03:36:25+00:00,10120.053888527713,1505.7772353563385,1480.5584145952992,0 days 09:22:14
24.399722399475472,121.30788812912576,1920.9835886305973,2022-04-16 03:37:32+00:00,10200.794874032514,1505.7772353563385,1488.1304815513427,0 days 09:23:21
24.39929644655007,121.3082646130222,1915.9174122591653,2022-04-16 03:38:16+00:00,10261.664445724657,1505.7772353563385,1493.1966579227746,0 days 09:24:05
24.398840367980124,121.30814121804843,1910.065443808085,2022-04-16 03:39:22+00:00,10313.953538398311,1505.7772353563385,1499.0486263738549,0 days 09:25:11
24.39868285814009,121.30805460140908,1907.317958022993,2022-04-16 03:39:38+00:00,10333.563428525427,1505.7772353563385,1501.796112158947,0 days 09:25:27
24.39846077783532,121.30811989432594,1900.29450675304,2022-04-16 03:41:18+00:00,10359.156227030917,1505.7772353563385,1508.8195634289,0 days 09:27:07
24.39797520765781,121.30782816616318,1895.5472692180272,2022-04-16 03:47:04+00:00,10420.771825738051,1505.7772353563385,1513.5668009639128,0 days 09:32:53
24.397676386787406,121.30794144293708,1894.28264472265,2022-04-16 03:47:44+00:00,10455.963055465154,1505.7772353563385,1514.83142545929,0 days 09:33:33
24.397071666933307,121.30792685875092,1894.140134914156,2022-04-16 03:49:58+00:00,10523.296704692984,1505.7772353563385,1514.9739352677839,0 days 09:35:47
24.396951484386364,121.30742032749994,1900.535994789986,2022-04-16 03:50:46+00:00,10576.36286017094,1512.1730952321684,1514.9739352677839,0 days 09:36:35
24.397043604577824,121.30726852986216,1900.4419445060037,2022-04-16 03:52:56+00:00,10594.855800494071,1512.1730952321684,1515.0679855517662,0 days 09:38:45
24.397084907552276,121.3073480006663,1899.9439931733436,2022-04-16 03:53:11+00:00,10604.132167611831,1512.1730952321684,1515.5659368844263,0 days 09:39:00
24.397208915782308,121.30693127689337,1903.7549092466609,2022-04-16 03:54:24+00:00,10648.577641619682,1515.9840113054856,1515.5659368844263,0 days 09:40:13
24.397057141409714,121.30671131368916,1907.5300826583289,2022-04-16 03:54:56+00:00,10676.55511513651,1519.7591847171536,1515.5659368844263,0 days 09:40:45
24.396914116109546,121.30675560241032,1904.830383296625,2022-04-16 03:55:20+00:00,10693.097681474894,1519.7591847171536,1518.26563624613,0 days 09:41:09
24.39684166717577,121.30642776088315,1904.407795900468,2022-04-16 04:04:45+00:00,10727.298707811446,1519.7591847171536,1518.688223642287,0 days 09:50:34
24.39689101129742,121.30670270394548,1906.0329575267103,2022-04-16 04:05:07+00:00,10755.708474606567,1521.384346343396,1518.688223642287,0 days 09:50:56
