lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41477101041993,121.30844341590576,2529.7276788982026,2022-04-25 05:09:10+00:00,8695.572632329018,1588.3203829708436,953.0204982106106,0 days 09:28:26
24.414104834299096,121.30861673868672,2494.263683312952,2022-04-25 05:14:45+00:00,8771.784087676577,1588.3203829708436,988.4844937958615,0 days 09:34:01
24.41408751306004,121.30878376029948,2490.6295375795,2022-04-25 05:16:23+00:00,8788.823846509078,1588.3203829708436,992.1186395293134,0 days 09:35:39
24.413864931757324,121.3087345488108,2478.420965433394,2022-04-25 05:18:39+00:00,8814.098751454705,1588.3203829708436,1004.3272116754192,0 days 09:37:55
24.4138898333595,121.30889766403206,2468.9718900097128,2022-04-25 05:20:29+00:00,8830.863877224177,1588.3203829708436,1013.7762870991005,0 days 09:39:45
24.41368602820736,121.3089559014431,2452.3686769341366,2022-04-25 05:22:39+00:00,8854.306909325462,1588.3203829708436,1030.3795001746767,0 days 09:41:55
24.41343875054966,121.30927080404588,2419.097309457692,2022-04-25 05:27:24+00:00,8896.457286896148,1588.3203829708436,1063.6508676511212,0 days 09:46:40
24.413323341612703,121.3091682904148,2417.2679488663457,2022-04-25 05:28:12+00:00,8912.981088788836,1588.3203829708436,1065.4802282424675,0 days 09:47:28
24.4130271034521,121.30963135126802,2384.372745225045,2022-04-25 05:36:58+00:00,8970.346270920405,1588.3203829708436,1098.3754318837682,0 days 09:56:14
24.4127310168814,121.30972024927776,2364.3047817970782,2022-04-25 05:39:51+00:00,9004.516273143456,1588.3203829708436,1118.443395311735,0 days 09:59:07
24.412708338199284,121.30996045310924,2354.864132650181,2022-04-25 05:41:02+00:00,9028.995568066974,1588.3203829708436,1127.8840444586322,0 days 10:00:18
24.412427672767382,121.31006533600636,2333.9082166067838,2022-04-25 05:44:19+00:00,9061.998599072402,1588.3203829708436,1148.8399605020295,0 days 10:03:35
24.412404685394154,121.3102348614114,2325.027217090315,2022-04-25 05:45:47+00:00,9079.372422808457,1588.3203829708436,1157.7209600184983,0 days 10:05:03
24.41228443957275,121.31019281558116,2322.8399604960337,2022-04-25 05:46:21+00:00,9093.420340606668,1588.3203829708436,1159.9082166127796,0 days 10:05:37
24.41202580794257,121.31060254603264,2305.8656485591027,2022-04-25 05:49:51+00:00,9143.956815138683,1588.3203829708436,1176.8825285497105,0 days 10:09:07
24.41053582343316,121.31114055827406,2238.7950006985443,2022-04-25 06:07:48+00:00,9318.557922829046,1588.3203829708436,1243.953176410269,0 days 10:27:04
24.41048062089599,121.31130105614452,2206.8163135272403,2022-04-25 06:08:57+00:00,9335.949272783095,1588.3203829708436,1275.931863581573,0 days 10:28:13
24.4098226722397,121.311647370492,2194.035559225193,2022-04-25 06:13:56+00:00,9417.170679547933,1588.3203829708436,1288.7126178836202,0 days 10:33:12
24.409077063354975,121.31052101134402,2065.0632888725227,2022-04-25 06:29:30+00:00,9558.330071610033,1588.3203829708436,1417.6848882362906,0 days 10:48:46
24.40891331978239,121.31060021063077,2059.0392223464187,2022-04-25 06:33:45+00:00,9578.247737604504,1588.3203829708436,1423.7089547623946,0 days 10:53:01
24.407702188316826,121.30962292851744,1988.3328000918705,2022-04-25 06:49:05+00:00,9745.554922485306,1588.3203829708436,1494.4153770169428,0 days 11:08:21
24.4054219267404,121.3083056535013,1965.6797124685345,2022-04-25 07:04:08+00:00,10032.37481707532,1588.3203829708436,1517.0684646402788,0 days 11:23:24
24.405350179743092,121.30838801445933,1964.3384971346136,2022-04-25 07:04:16+00:00,10043.928990441465,1588.3203829708436,1518.4096799741997,0 days 11:23:32
24.405446151229505,121.30820952051415,1963.5608115055788,2022-04-25 07:05:18+00:00,10064.942026792136,1588.3203829708436,1519.1873656032344,0 days 11:24:34
24.40521164865017,121.30756222604116,1981.4654342726687,2022-04-25 07:07:04+00:00,10135.562209693704,1606.2250057379335,1519.1873656032344,0 days 11:26:20
24.402979645790104,121.30722125728995,1956.5455192566144,2022-04-25 07:14:21+00:00,10386.421524029438,1606.2250057379335,1544.1072806192888,0 days 11:33:37
24.40204532754777,121.30689649484958,1947.729174647122,2022-04-25 07:16:05+00:00,10495.516181540166,1606.2250057379335,1552.9236252287812,0 days 11:35:21
24.401204339218108,121.30697874375949,1939.8532932130688,2022-04-25 07:17:44+00:00,10589.505579646046,1606.2250057379335,1560.7995066628343,0 days 11:37:00
24.399406440686995,121.30805501327734,1913.6341486324768,2022-04-25 07:21:38+00:00,10817.456514005326,1606.2250057379335,1587.0186512434263,0 days 11:40:54
24.39924335926,121.30828860537513,1913.6637608312135,2022-04-25 07:22:04+00:00,10847.29555981567,1606.2546179366702,1587.0186512434263,0 days 11:41:20
24.39852947015749,121.30799609546936,1895.406807836861,2022-04-25 07:23:34+00:00,10932.11813706787,1606.2546179366702,1605.275604237779,0 days 11:42:50
24.39845127153778,121.30808757717644,1891.0272885027312,2022-04-25 07:24:18+00:00,10944.837827120351,1606.2546179366702,1609.6551235719087,0 days 11:43:34
24.397792882475745,121.30774006592048,1892.8519363779376,2022-04-25 07:28:34+00:00,11026.157386764335,1608.0792658118767,1609.6551235719087,0 days 11:47:50
24.39776409870537,121.30791197717728,1894.916403692622,2022-04-25 07:29:13+00:00,11043.87769537373,1610.143733126561,1609.6551235719087,0 days 11:48:29
24.397146801089,121.30790101658133,1888.2595956324733,2022-04-25 07:30:25+00:00,11112.604249436228,1610.143733126561,1616.3119316320574,0 days 11:49:41
24.39694210329937,121.30749823035566,1898.4193491887163,2022-04-25 07:31:40+00:00,11159.366291451677,1620.303486682804,1616.3119316320574,0 days 11:50:56
