lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43057622196525,121.30483071596647,3245.1117945054534,2022-12-19 03:19:30+00:00,5568.073904558012,1633.7904477690563,264.0428627296376,0 days 06:49:33
24.430226432757543,121.3043795400987,3236.632106137182,2022-12-19 03:22:50+00:00,5628.134352962369,1633.7904477690563,272.5225510979092,0 days 06:52:53
24.430099567415347,121.30424865324817,3232.287999753644,2022-12-19 03:23:09+00:00,5647.510377032906,1633.7904477690563,276.8666574814472,0 days 06:53:12
24.429357330496583,121.30410089302914,3214.5993424297912,2022-12-19 03:25:42+00:00,5731.482430928074,1633.7904477690563,294.55531480529976,0 days 06:55:45
24.429156104032227,121.30419289496288,3214.434883176682,2022-12-19 03:27:13+00:00,5755.746285569869,1633.7904477690563,294.71977405840903,0 days 06:57:16
24.4291387915682,121.30407318241328,3205.2490424479915,2022-12-19 03:28:24+00:00,5768.031722975287,1633.7904477690563,303.90561478709947,0 days 06:58:27
24.428806380335143,121.30410952612051,3179.8519202158363,2022-12-19 03:33:46+00:00,5805.218631358067,1633.7904477690563,329.30273701925466,0 days 07:03:49
24.42881670392708,121.30398850118426,3185.7097231525054,2022-12-19 03:34:46+00:00,5817.538730018629,1639.6482507057253,329.30273701925466,0 days 07:04:49
24.428675002856902,121.30416498908356,3173.8669588335083,2022-12-19 03:39:13+00:00,5841.388203313073,1639.6482507057253,341.14550133825173,0 days 07:09:16
24.42869327945603,121.3040221410598,3186.848558919036,2022-12-19 03:42:25+00:00,5856.008713843961,1652.629850791253,341.14550133825173,0 days 07:12:28
24.42843720455544,121.30408405188818,3161.055490390244,2022-12-19 03:45:20+00:00,5885.197436359675,1652.629850791253,366.9385698670437,0 days 07:15:23
24.42800999319101,121.30352248805976,3130.8729118655747,2022-12-19 03:57:11+00:00,5959.367784643699,1652.629850791253,397.12114839171295,0 days 07:27:14
24.427908593889413,121.30359219792484,3131.835932727052,2022-12-19 04:00:24+00:00,5972.684469739912,1653.59287165273,397.12114839171295,0 days 07:30:27
24.42803336870364,121.3036004790015,3130.7533276609843,2022-12-19 04:04:18+00:00,5986.599737974512,1653.59287165273,398.2037534577805,0 days 07:34:21
24.42807479731756,121.30345505644466,3133.3070826006424,2022-12-19 04:11:36+00:00,6002.043672290823,1656.1466265923882,398.2037534577805,0 days 07:41:39
24.42809679841508,121.3035458392302,3134.1020792428,2022-12-19 04:13:59+00:00,6011.565316178425,1656.9416232345457,398.2037534577805,0 days 07:44:02
24.4278755541211,121.3037677917587,3120.61696597094,2022-12-19 04:17:05+00:00,6044.921750400075,1656.9416232345457,411.6888667296405,0 days 07:47:08
24.427611784846224,121.3036855514364,3103.3236086560405,2022-12-19 04:19:45+00:00,6075.444755326634,1656.9416232345457,428.98222404453986,0 days 07:49:48
24.427120691051236,121.30325585927974,3066.6156448460647,2022-12-19 04:25:22+00:00,6145.340338646819,1656.9416232345457,465.69018785451567,0 days 07:55:25
24.42678544018231,121.30328703927869,3050.5189470660243,2022-12-19 04:29:10+00:00,6182.794032212511,1656.9416232345457,481.78688563455603,0 days 07:59:13
24.426678316842118,121.30335292097212,3047.1385657477667,2022-12-19 04:29:58+00:00,6196.461286686913,1656.9416232345457,485.16726695281363,0 days 08:00:01
24.42673433959779,121.30328528553888,3048.737242548732,2022-12-19 04:31:32+00:00,6205.7288519269105,1658.5403000355109,485.16726695281363,0 days 08:01:35
24.426767920319374,121.30333584777912,3049.660097590407,2022-12-19 04:32:29+00:00,6212.072157668321,1659.463155077186,485.16726695281363,0 days 08:02:32
24.42674282356695,121.30327049431784,3049.10998408782,2022-12-19 04:33:15+00:00,6219.2611711787995,1659.463155077186,485.71738045540064,0 days 08:03:18
24.42667773076291,121.30335521535268,3046.733813636958,2022-12-19 04:34:11+00:00,6230.496940798013,1659.463155077186,488.09355090626264,0 days 08:04:14
24.42681465152288,121.30350852191808,3048.553178430503,2022-12-19 04:36:21+00:00,6252.263073939622,1661.282519870731,488.09355090626264,0 days 08:06:24
24.426777710515683,121.30358745501626,3041.99438504796,2022-12-19 04:38:40+00:00,6261.258406567812,1661.282519870731,494.6523442888058,0 days 08:08:43
24.42607611852776,121.30366425787436,3007.6465654334,2022-12-19 04:42:19+00:00,6339.746609747072,1661.282519870731,529.0001639033655,0 days 08:12:22
24.426012062815968,121.30379643227738,3005.6296505163523,2022-12-19 04:45:20+00:00,6354.922865652403,1661.282519870731,531.0170788204134,0 days 08:15:23
24.425770547145135,121.30394078988029,2994.353422469097,2022-12-19 04:47:29+00:00,6385.531927360566,1661.282519870731,542.2933068676687,0 days 08:17:32
24.425564552890787,121.3041863621212,2978.512571659165,2022-12-19 04:49:54+00:00,6419.375318948915,1661.282519870731,558.1341576776006,0 days 08:19:57
24.42556781449485,121.30430710861752,2973.081070296052,2022-12-19 04:53:27+00:00,6431.619179050042,1661.282519870731,563.5656590407136,0 days 08:23:30
24.42530968913183,121.30442067238494,2961.057140569002,2022-12-19 04:55:31+00:00,6462.573391513883,1661.282519870731,575.5895887677636,0 days 08:25:34
24.425094596993222,121.3045072461434,2947.285930702232,2022-12-19 04:57:30+00:00,6488.074686922135,1661.282519870731,589.3607986345339,0 days 08:27:33
24.424996431142457,121.30434714893862,2940.4577472708165,2022-12-19 04:59:25+00:00,6507.6382485183985,1661.282519870731,596.1889820659492,0 days 08:29:28
24.424883946113265,121.30434762620314,2932.477907649868,2022-12-19 05:01:39+00:00,6520.160175407105,1661.282519870731,604.1688216868977,0 days 08:31:42
24.424903123168544,121.3044014975506,2933.1050731670557,2022-12-19 05:02:23+00:00,6526.022914858701,1661.9096853879187,604.1688216868977,0 days 08:32:26
24.42487687590789,121.30428646346508,2930.0765552242883,2022-12-19 05:11:56+00:00,6538.0429897902295,1661.9096853879187,607.1973396296651,0 days 08:41:59
24.424369132823397,121.3046762114931,2901.3440161884428,2022-12-19 05:18:02+00:00,6607.001600428537,1661.9096853879187,635.9298786655106,0 days 08:48:05
24.42414014047101,121.30486504968772,2886.8693788636706,2022-12-19 05:19:19+00:00,6638.878885707627,1661.9096853879187,650.4045159902828,0 days 08:49:22
24.423488324552626,121.30489893263945,2862.877322510948,2022-12-19 05:22:13+00:00,6711.520262334508,1661.9096853879187,674.3965723430053,0 days 08:52:16
24.423270564693716,121.30499199549588,2853.8977728200484,2022-12-19 05:25:29+00:00,6737.531865836838,1661.9096853879187,683.376122033905,0 days 08:55:32
24.42278192813581,121.30484430465413,2830.9724624861024,2022-12-19 05:29:23+00:00,6793.949171297737,1661.9096853879187,706.301432367851,0 days 08:59:26
24.422719274042468,121.3047420428736,2830.640496949098,2022-12-19 05:30:03+00:00,6806.442459271951,1661.9096853879187,706.6333979048552,0 days 09:00:06
24.42263142545235,121.3048234497994,2824.649242052699,2022-12-19 05:30:20+00:00,6819.237743394333,1661.9096853879187,712.6246528012546,0 days 09:00:23
24.422592799182357,121.30477119604484,2822.0745082508647,2022-12-19 05:31:42+00:00,6826.059821379304,1661.9096853879187,715.1993866030887,0 days 09:01:45
24.42256435551117,121.30482355985302,2819.9993689063967,2022-12-19 05:31:49+00:00,6832.240103053589,1661.9096853879187,717.2745259475566,0 days 09:01:52
24.42252609533631,121.3047048864597,2815.7117765614435,2022-12-19 05:32:16+00:00,6845.000522986237,1661.9096853879187,721.5621182925099,0 days 09:02:19
24.42248073638249,121.30481550212367,2814.447780161217,2022-12-19 05:32:37+00:00,6857.296992177934,1661.9096853879187,722.8261146927364,0 days 09:02:40
24.422388849562587,121.30458925956668,2807.658316696731,2022-12-19 05:33:14+00:00,6882.406670633158,1661.9096853879187,729.6155781572222,0 days 09:03:17
24.42234478653689,121.3046379435488,2805.2220758932567,2022-12-19 05:33:24+00:00,6889.364401063974,1661.9096853879187,732.0518189606967,0 days 09:03:27
24.422305492768967,121.30531417784027,2815.8517961239195,2022-12-19 05:34:54+00:00,6958.046520344031,1672.5394056185814,732.0518189606967,0 days 09:04:57
24.422112187279417,121.3051560508008,2789.9103731388427,2022-12-19 05:37:54+00:00,6984.878285989823,1672.5394056185814,757.9932419457734,0 days 09:07:57
24.42180321600559,121.30525713097286,2772.95265513388,2022-12-19 05:39:51+00:00,7020.76649403673,1672.5394056185814,774.9509599507362,0 days 09:09:54
24.421746484416467,121.3053622686188,2770.134826174485,2022-12-19 05:41:01+00:00,7033.153977056464,1672.5394056185814,777.768788910131,0 days 09:11:04
24.42127695277522,121.30538316302354,2748.2116681838365,2022-12-19 05:44:43+00:00,7085.465128494699,1672.5394056185814,799.6919469007796,0 days 09:14:46
24.421148813108108,121.30548159258626,2740.7130285588096,2022-12-19 05:46:42+00:00,7102.872416127929,1672.5394056185814,807.1905865258066,0 days 09:16:45
24.421205878066704,121.30552127671152,2744.104652307848,2022-12-19 05:46:48+00:00,7110.391295748675,1675.9310293676199,807.1905865258066,0 days 09:16:51
24.421092440602663,121.3053000110406,2738.25852221951,2022-12-19 05:48:16+00:00,7136.1295601935135,1675.9310293676199,813.0367166141448,0 days 09:18:19
24.421055864915456,121.30540757183572,2738.296189921969,2022-12-19 05:50:12+00:00,7147.767445425031,1675.968697070079,813.0367166141448,0 days 09:20:15
24.42112206967775,121.30540086570888,2732.099954097309,2022-12-19 05:51:46+00:00,7155.16863957018,1675.968697070079,819.2329524388049,0 days 09:21:49
24.421023162857573,121.30530165125164,2738.274124897323,2022-12-19 05:52:42+00:00,7170.080324900641,1682.1428678700931,819.2329524388049,0 days 09:22:45
24.42089788078713,121.3053408799618,2738.2969131892605,2022-12-19 05:53:05+00:00,7184.582482164467,1682.1656561620307,819.2329524388049,0 days 09:23:08
24.420786317037724,121.30540600170944,2738.29620044826,2022-12-19 05:53:18+00:00,7198.646930039945,1682.1656561620307,819.2336651798053,0 days 09:23:21
24.420655462375542,121.30529065907804,2738.296234130816,2022-12-19 05:54:52+00:00,7217.325105631548,1682.1656898445867,819.2336651798053,0 days 09:24:55
24.42011456114665,121.30562396279856,2724.077681698959,2022-12-19 05:57:22+00:00,7286.368407511325,1682.1656898445867,833.4522176116623,0 days 09:27:25
24.420072643218344,121.30574411129618,2723.2813004161467,2022-12-19 05:58:26+00:00,7299.410172488101,1682.1656898445867,834.2485988944748,0 days 09:28:29
24.419632286691503,121.3064240614219,2706.6734793633213,2022-12-19 06:00:39+00:00,7383.985981394117,1682.1656898445867,850.8564199473001,0 days 09:30:42
24.419422703246585,121.30661345895555,2707.53457763822,2022-12-19 06:02:29+00:00,7414.19983655472,1683.0267881194854,850.8564199473001,0 days 09:32:32
24.41885456826675,121.30702251738457,2687.3598889587875,2022-12-19 06:05:35+00:00,7489.824433157548,1683.0267881194854,871.0311086267327,0 days 09:35:38
24.41847690897053,121.3071835687943,2672.847680052369,2022-12-19 06:06:37+00:00,7534.923648099022,1683.0267881194854,885.5433175331511,0 days 09:36:40
24.417718878835828,121.30687610045594,2653.098545737188,2022-12-19 06:15:07+00:00,7624.878941781987,1683.0267881194854,905.2924518483321,0 days 09:45:10
24.417535357017524,121.30688114725876,2651.961855351529,2022-12-19 06:15:36+00:00,7645.314994339196,1683.0267881194854,906.4291422339913,0 days 09:45:39
24.416901645505643,121.30697978393086,2632.167496895798,2022-12-19 06:18:39+00:00,7716.564745715666,1683.0267881194854,926.223500689722,0 days 09:48:42
24.41665767047649,121.3071155325663,2625.655358357051,2022-12-19 06:20:00+00:00,7747.0108496615585,1683.0267881194854,932.7356392284689,0 days 09:50:03
24.416058201472342,121.30717055144802,2601.7969758572026,2022-12-19 06:23:43+00:00,7813.976369475961,1683.0267881194854,956.5940217283176,0 days 09:53:46
24.415809173359577,121.30745344888209,2593.065624547002,2022-12-19 06:25:45+00:00,7853.861178141578,1683.0267881194854,965.3253730385184,0 days 09:55:48
24.41524008339481,121.30798018500606,2556.8345146497627,2022-12-19 06:30:50+00:00,7936.711179853827,1683.0267881194854,1001.5564829357575,0 days 10:00:53
24.415072042174508,121.30802562709329,2549.547870205585,2022-12-19 06:31:49+00:00,7955.976302688357,1683.0267881194854,1008.8431273799354,0 days 10:01:52
24.41495822643963,121.30819043114262,2539.928723821098,2022-12-19 06:32:29+00:00,7976.942909272332,1683.0267881194854,1018.462273764422,0 days 10:02:32
24.414729759080103,121.30827903388112,2526.182604227602,2022-12-19 06:34:04+00:00,8003.91511104963,1683.0267881194854,1032.208393357918,0 days 10:04:07
24.41472962780601,121.30840297013984,2518.456580050574,2022-12-19 06:34:46+00:00,8016.47797783043,1683.0267881194854,1039.9344175349463,0 days 10:04:49
24.414299089698403,121.30853661826433,2495.614495140684,2022-12-19 06:38:24+00:00,8066.283354980538,1683.0267881194854,1062.776502444836,0 days 10:08:27
24.413827238050292,121.30878443176807,2456.321687936402,2022-12-19 06:48:16+00:00,8124.5074359849195,1683.0267881194854,1102.069309649118,0 days 10:18:19
24.413432463454544,121.30867799947256,2486.7576176243856,2022-12-19 06:53:36+00:00,8169.758657583654,1713.4627178074688,1102.069309649118,0 days 10:23:39
24.413599508703975,121.3090291656843,2427.3750667422028,2022-12-19 06:53:55+00:00,8209.91959269989,1713.4627178074688,1161.4518605313008,0 days 10:23:58
24.41352656557564,121.3090527997978,2426.223823356585,2022-12-19 06:55:05+00:00,8218.38565884764,1713.4627178074688,1162.6031039169186,0 days 10:25:08
24.41361849335348,121.30909471371804,2420.546760708772,2022-12-19 06:55:26+00:00,8229.465984761868,1713.4627178074688,1168.2801665647314,0 days 10:25:29
24.41253269351728,121.30989558986312,2362.287887342647,2022-12-19 07:10:14+00:00,8375.069608235419,1713.4627178074688,1226.5390399308565,0 days 10:40:17
24.412389691633784,121.31001522867518,2367.247778378812,2022-12-19 07:10:20+00:00,8395.081828652417,1718.422608843634,1226.5390399308565,0 days 10:40:23
24.41242182595208,121.31010725226164,2378.006070742461,2022-12-19 07:10:51+00:00,8405.072392793047,1729.1809012072827,1226.5390399308565,0 days 10:40:54
24.411384112087163,121.31091979572776,2281.4608335231137,2022-12-19 07:24:28+00:00,8546.947648878777,1729.1809012072827,1323.0842771502037,0 days 10:54:31
24.41013757925484,121.311671181191,2124.5702741632244,2022-12-19 07:41:10+00:00,8705.241238436398,1729.1809012072827,1479.974836510093,0 days 11:11:13
24.410144809201444,121.31155867451982,2127.2392642489185,2022-12-19 07:41:13+00:00,8716.67430932868,1731.8498912929767,1479.974836510093,0 days 11:11:16
24.409825261854603,121.31179912538948,2148.399416432964,2022-12-19 07:45:21+00:00,8759.795952263743,1753.010043477022,1479.974836510093,0 days 11:15:24
24.40948428747488,121.3111758091765,2102.389301731666,2022-12-19 07:53:39+00:00,8833.505752600955,1753.010043477022,1525.9849512113908,0 days 11:23:42
24.409470832288477,121.31089945135945,2102.9390890098607,2022-12-19 07:53:55+00:00,8861.560074177458,1753.5598307552168,1525.9849512113908,0 days 11:23:58
24.409547604935156,121.31071030812572,2109.300455328028,2022-12-19 07:54:46+00:00,8882.551943093044,1759.921197073384,1525.9849512113908,0 days 11:24:49
24.408418060861475,121.31035916880424,2000.6959059771357,2022-12-19 08:10:07+00:00,9013.23387108302,1759.921197073384,1634.589500562283,0 days 11:40:10
24.40843269582449,121.31017666116392,1999.492439378252,2022-12-19 08:10:15+00:00,9031.806361908517,1759.921197073384,1635.7929671611669,0 days 11:40:18
24.408247376267944,121.3102238082794,2001.9306876759028,2022-12-19 08:10:55+00:00,9052.982517096107,1762.359445371035,1635.7929671611669,0 days 11:40:58
24.408294369838607,121.31037445002568,2003.4366942707215,2022-12-19 08:10:57+00:00,9069.124376668127,1763.8654519658537,1635.7929671611669,0 days 11:41:00
24.40735935033833,121.30942880195,2000.7741210494928,2022-12-19 08:15:21+00:00,9210.628312047442,1763.8654519658537,1638.4555403823956,0 days 11:45:24
24.40641349597581,121.30923844516174,1961.6826414762063,2022-12-19 08:25:49+00:00,9317.674465099684,1763.8654519658537,1677.5470199556821,0 days 11:55:52
24.40680111769449,121.30907807648072,1965.9415456373624,2022-12-19 08:25:54+00:00,9363.785346658962,1768.1243561270098,1677.5470199556821,0 days 11:55:57
24.405616550452372,121.30834807176215,1871.7873555333892,2022-12-19 08:31:06+00:00,9514.997069193978,1768.1243561270098,1771.7012100596553,0 days 12:01:09
24.405548941479413,121.30833450100252,1872.0965036714213,2022-12-19 08:31:08+00:00,9522.647998465882,1768.4335042650418,1771.7012100596553,0 days 12:01:11
24.40556189441687,121.30852663190625,1898.89110968881,2022-12-19 08:31:39+00:00,9542.178156530157,1795.2281102824306,1771.7012100596553,0 days 12:01:42
24.405330594139997,121.30839070179502,1962.2040417922424,2022-12-19 08:31:51+00:00,9571.381849452326,1858.541042385863,1771.7012100596553,0 days 12:01:54
24.40531061146429,121.3079220986378,1973.621674263592,2022-12-19 08:33:26+00:00,9618.937627845187,1869.9586748572126,1771.7012100596553,0 days 12:03:29
24.405150286992782,121.3075208483795,1986.57638385541,2022-12-19 08:35:16+00:00,9663.356797253184,1882.9133844490307,1771.7012100596553,0 days 12:05:19
24.40510338642005,121.30762160678564,1983.1044951091185,2022-12-19 08:38:09+00:00,9674.827998096755,1882.9133844490307,1775.173098805947,0 days 12:08:12
24.405165496673597,121.30761415258742,1983.3080117956997,2022-12-19 08:38:45+00:00,9681.783282429622,1883.116901135612,1775.173098805947,0 days 12:08:48
24.40505910851228,121.30756182984432,1984.9235951474093,2022-12-19 08:39:59+00:00,9694.759933082405,1884.7324844873215,1775.173098805947,0 days 12:10:02
24.405034761004536,121.3075380505107,1985.7990613330849,2022-12-19 08:40:03+00:00,9698.387192738996,1885.607950672997,1775.173098805947,0 days 12:10:06
