lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41789677984252,121.30700776341024,2654.664177955196,2021-11-20 04:54:28+00:00,7721.784447077196,1528.109717257425,782.2625797763831,0 days 08:19:34
24.41758233910724,121.306880723276,2649.0716457236467,2021-11-20 04:55:07+00:00,7759.081493691055,1528.109717257425,787.8551120079323,0 days 08:20:13
24.41698976748464,121.30702921372033,2630.02690521498,2021-11-20 04:56:24+00:00,7826.741958649806,1528.109717257425,806.8998525165989,0 days 08:21:30
24.41682691542679,121.30699379910396,2625.3827307880715,2021-11-20 04:57:11+00:00,7845.222645864023,1528.109717257425,811.5440269435076,0 days 08:22:17
24.416633386396477,121.3071539407086,2616.792665810641,2021-11-20 04:57:42+00:00,7872.1971775716565,1528.109717257425,820.1340919209379,0 days 08:22:48
24.41664937947172,121.30698365931424,2620.414664234161,2021-11-20 04:58:12+00:00,7889.549146774808,1531.731715680945,820.1340919209379,0 days 08:23:18
24.41610289592395,121.30722203475202,2597.904056378076,2021-11-20 04:59:36+00:00,7955.006610760737,1531.731715680945,842.6446997770231,0 days 08:24:42
24.41558807824176,121.30760258017511,2573.987415438151,2021-11-20 05:01:42+00:00,8024.088587557944,1531.731715680945,866.561340716948,0 days 08:26:48
24.41561881148583,121.3077320268487,2570.8358803912924,2021-11-20 05:02:08+00:00,8037.648608429859,1531.731715680945,869.7128757638066,0 days 08:27:14
24.41553999723804,121.30769642841842,2570.478162447409,2021-11-20 05:02:26+00:00,8047.135275038941,1531.731715680945,870.07059370769,0 days 08:27:32
24.415438780482745,121.30789365445888,2564.823300778189,2021-11-20 05:03:06+00:00,8070.083633399637,1531.731715680945,875.7254553769098,0 days 08:28:12
24.414748928875,121.30821973289508,2528.565128253062,2021-11-20 05:05:53+00:00,8153.689031002963,1531.731715680945,911.9836279020369,0 days 08:30:59
24.41465644978666,121.3083913453132,2514.586096947952,2021-11-20 05:06:48+00:00,8173.902603007204,1531.731715680945,925.9626592071472,0 days 08:31:54
24.4146002410986,121.30832888026124,2514.535700103196,2021-11-20 05:07:06+00:00,8182.804495806293,1531.731715680945,926.0130560519028,0 days 08:32:12
24.414567900553635,121.3084972630046,2507.8256021413576,2021-11-20 05:07:43+00:00,8200.248265881615,1531.731715680945,932.7231540137414,0 days 08:32:49
24.414339224306094,121.30851270421168,2495.0777593855705,2021-11-20 05:08:44+00:00,8225.752579775033,1531.731715680945,945.4709967695285,0 days 08:33:50
24.41422247084795,121.30858821523788,2492.798358192904,2021-11-20 05:10:34+00:00,8240.835989415827,1531.731715680945,947.7503979621952,0 days 08:35:40
24.414296373652974,121.30861467298956,2490.1457580960355,2021-11-20 05:12:58+00:00,8249.488959152372,1531.731715680945,950.4029980590635,0 days 08:38:04
24.41405500305081,121.3085976973564,2476.5705853631816,2021-11-20 05:15:18+00:00,8276.413377795845,1531.731715680945,963.9781707919174,0 days 08:40:24
24.414003827785383,121.30875872035344,2470.57139840844,2021-11-20 05:15:46+00:00,8293.701239876274,1531.731715680945,969.977357746659,0 days 08:40:52
24.41378905273256,121.30868264877545,2460.059027942553,2021-11-20 05:16:50+00:00,8318.82273565811,1531.731715680945,980.4897282125462,0 days 08:41:56
24.41380055752492,121.30884416249408,2451.237018996292,2021-11-20 05:17:18+00:00,8335.244788374053,1531.731715680945,989.3117371588069,0 days 08:42:24
24.413435683789626,121.30903946078416,2418.2658136174555,2021-11-20 05:20:11+00:00,8380.430069714263,1531.731715680945,1022.2829425376435,0 days 08:45:17
24.413158557863877,121.30939394186602,2388.242333396879,2021-11-20 05:22:36+00:00,8427.788804275659,1531.731715680945,1052.30642275822,0 days 08:47:42
24.412867609357168,121.30969578940991,2368.257959871508,2021-11-20 05:24:06+00:00,8472.3444402799,1531.731715680945,1072.2907962835911,0 days 08:49:12
24.412708319447507,121.30969028908684,2359.5002618540507,2021-11-20 05:25:10+00:00,8490.08535639347,1531.731715680945,1081.0484943010483,0 days 08:50:16
24.412494458890023,121.31006335914478,2335.702032685518,2021-11-20 05:27:50+00:00,8534.77205978688,1531.731715680945,1104.8467234695809,0 days 08:52:56
24.41239777290369,121.30997674688092,2328.7514671388462,2021-11-20 05:29:03+00:00,8548.661850095146,1531.731715680945,1111.7972890162528,0 days 08:54:09
24.412182016477157,121.31036019074536,2312.204797653326,2021-11-20 05:31:16+00:00,8594.352573061653,1531.731715680945,1128.3439585017732,0 days 08:56:22
24.412010693321506,121.31031872764898,2308.773039189758,2021-11-20 05:31:50+00:00,8613.881905602597,1531.731715680945,1131.775716965341,0 days 08:56:56
24.411802069213618,121.3106957691446,2287.0634784867534,2021-11-20 05:33:32+00:00,8658.604523177473,1531.731715680945,1153.4852776683456,0 days 08:58:38
24.411141212009984,121.31108884294356,2237.3915407628374,2021-11-20 05:41:11+00:00,8742.26863455227,1531.731715680945,1203.1572153922616,0 days 09:06:17
24.411025373530528,121.31097603313614,2235.103352251327,2021-11-20 05:41:54+00:00,8759.503827193921,1531.731715680945,1205.4454039037719,0 days 09:07:00
24.41097782600021,121.31110744351516,2231.6910133646384,2021-11-20 05:42:20+00:00,8773.837749130827,1531.731715680945,1208.8577427904606,0 days 09:07:26
24.410705699358505,121.31106096965372,2215.951657704913,2021-11-20 05:43:53+00:00,8804.495009689861,1531.731715680945,1224.597098450186,0 days 09:08:59
24.410662153371707,121.31120061992488,2211.015689738717,2021-11-20 05:44:20+00:00,8819.458157642814,1531.731715680945,1229.533066416382,0 days 09:09:26
24.4104449868243,121.31111284824672,2200.446932829157,2021-11-20 05:45:31+00:00,8845.218433880327,1531.731715680945,1240.101823325942,0 days 09:10:37
24.410356207778293,121.31134026261806,2191.1375701321613,2021-11-20 05:46:20+00:00,8870.300319877359,1531.731715680945,1249.4111860229377,0 days 09:11:26
24.41010860959436,121.31141534089365,2175.648754897433,2021-11-20 05:48:14+00:00,8898.894376033108,1531.731715680945,1264.9000012576662,0 days 09:13:20
24.409668868405657,121.3115801885564,2150.4424241935817,2021-11-20 05:50:58+00:00,8950.619980484356,1531.731715680945,1290.1063319615173,0 days 09:16:04
24.40929302916661,121.31135662722814,2109.7296777103143,2021-11-20 05:54:15+00:00,8998.201862979005,1531.731715680945,1330.8190784447847,0 days 09:19:21
24.4094358339156,121.3111484058648,2106.7922386531604,2021-11-20 05:55:36+00:00,9024.62601565434,1531.731715680945,1333.7565175019386,0 days 09:20:42
24.40936078648619,121.31107028941337,2109.0910556810486,2021-11-20 05:55:58+00:00,9036.136834291538,1534.030532708833,1333.7565175019386,0 days 09:21:04
24.40947262853449,121.31071142015642,2098.651558001039,2021-11-20 05:57:06+00:00,9074.586841948816,1534.030532708833,1344.196015181948,0 days 09:22:12
24.409235921606925,121.31077625422616,2084.683235074023,2021-11-20 05:59:32+00:00,9101.744306271214,1534.030532708833,1358.1643381089643,0 days 09:24:38
24.409259986514694,121.31060763033646,2080.912664447639,2021-11-20 05:59:56+00:00,9119.046337943633,1534.030532708833,1361.934908735348,0 days 09:25:02
24.409068862230438,121.3107689323684,2074.7574475326683,2021-11-20 06:00:45+00:00,9145.87966270257,1534.030532708833,1368.090125650319,0 days 09:25:51
24.409101748293427,121.31048819128266,2064.6928696943546,2021-11-20 06:01:46+00:00,9174.57288784812,1534.030532708833,1378.1547034886325,0 days 09:26:52
24.409038128305813,121.3105453652575,2063.335776973967,2021-11-20 06:02:19+00:00,9183.724263987244,1534.030532708833,1379.5117962090203,0 days 09:27:25
24.408937657984406,121.31040997106452,2052.6811076520758,2021-11-20 06:03:26+00:00,9201.429158624012,1534.030532708833,1390.1664655309114,0 days 09:28:32
24.40870284582887,121.3105044205314,2038.6334081803625,2021-11-20 06:05:06+00:00,9229.266738928554,1534.030532708833,1404.2141650026247,0 days 09:30:12
24.408627629289764,121.31034680504276,2022.3992705892952,2021-11-20 06:06:04+00:00,9247.305324832256,1534.030532708833,1420.448302593692,0 days 09:31:10
24.4080703034832,121.31035103414769,2003.162416703504,2021-11-20 06:08:06+00:00,9309.348314784052,1534.030532708833,1439.685156479483,0 days 09:33:12
24.40802857009413,121.31010611102836,1996.798541690412,2021-11-20 06:08:40+00:00,9334.607289742746,1534.030532708833,1446.049031492575,0 days 09:33:46
24.407780325311244,121.30998632395932,1989.7167153351556,2021-11-20 06:09:30+00:00,9364.792093543141,1534.030532708833,1453.1308578478315,0 days 09:34:36
24.40762012231613,121.30961161733912,1981.5888296848225,2021-11-20 06:10:24+00:00,9406.754711956153,1534.030532708833,1461.2587434981647,0 days 09:35:30
24.407465780912435,121.30958305621697,1984.105367229225,2021-11-20 06:11:08+00:00,9424.178235801888,1536.5470702532357,1461.2587434981647,0 days 09:36:14
24.407412194537024,121.30974285022742,1977.291630196442,2021-11-20 06:11:40+00:00,9441.44023074065,1536.5470702532357,1468.0724805309478,0 days 09:36:46
24.40717563222777,121.30968687925116,1977.313667775512,2021-11-20 06:12:56+00:00,9468.378648581216,1536.5691078323057,1468.0724805309478,0 days 09:38:02
24.407329542240547,121.30941237696904,1980.8161166096213,2021-11-20 06:14:04+00:00,9501.056991794576,1540.071556666415,1468.0724805309478,0 days 09:39:10
24.407347301851576,121.30971972476704,1986.8999973573225,2021-11-20 06:15:28+00:00,9532.275934322377,1546.1554374141162,1468.0724805309478,0 days 09:40:34
24.407264303637792,121.30953196287372,1983.5507389541867,2021-11-20 06:16:12+00:00,9553.433611099146,1546.1554374141162,1471.4217389340836,0 days 09:41:18
24.40711876512024,121.30976753717228,1983.385056832313,2021-11-20 06:17:21+00:00,9582.291249052952,1546.1554374141162,1471.5874210559573,0 days 09:42:27
24.407257520904388,121.3097344622105,1986.2477938696668,2021-11-20 06:17:40+00:00,9598.097249899689,1549.01817445147,1471.5874210559573,0 days 09:42:46
24.407166311814024,121.30964802205268,1980.941008907461,2021-11-20 06:18:18+00:00,9611.50896415043,1549.01817445147,1476.894206018163,0 days 09:43:24
24.40713092879493,121.30973996309376,1978.818572161251,2021-11-20 06:18:36+00:00,9621.627299383172,1549.01817445147,1479.016642764373,0 days 09:43:42
24.40722917219075,121.30954080902842,1982.799085924334,2021-11-20 06:19:09+00:00,9644.587782406083,1552.9986882145529,1479.016642764373,0 days 09:44:15
24.407323817025283,121.30970054501766,1982.3625525223952,2021-11-20 06:20:38+00:00,9663.906348753904,1552.9986882145529,1479.4531761663118,0 days 09:45:44
24.40737837954105,121.30963332003353,1982.3354844666635,2021-11-20 06:20:58+00:00,9673.034999589016,1552.9986882145529,1479.4802442220434,0 days 09:46:04
24.40730489376714,121.30947756116886,1982.838025251702,2021-11-20 06:21:11+00:00,9690.817792476977,1553.5012289995914,1479.4802442220434,0 days 09:46:17
24.40725084385097,121.30963436534564,1985.330437981941,2021-11-20 06:21:31+00:00,9707.813917084963,1555.9936417298304,1479.4802442220434,0 days 09:46:37
24.40694080644728,121.30956557641812,1978.9969970310804,2021-11-20 06:22:02+00:00,9743.024688376929,1555.9936417298304,1485.8136851729041,0 days 09:47:08
24.40686492685625,121.30961628134422,1972.9678704379,2021-11-20 06:22:36+00:00,9752.912584136788,1555.9936417298304,1491.8428117660844,0 days 09:47:42
24.407037607675075,121.30946480409231,1974.633646080752,2021-11-20 06:23:25+00:00,9777.515609218706,1557.6594173726824,1491.8428117660844,0 days 09:48:31
24.406731359112577,121.30938358298268,1972.9679457019697,2021-11-20 06:24:04+00:00,9812.587357056364,1557.6594173726824,1493.5085121448667,0 days 09:49:10
24.406642298455395,121.30913803371634,1975.562197970316,2021-11-20 06:24:36+00:00,9839.380900172986,1560.2536696410286,1493.5085121448667,0 days 09:49:42
24.40625816353778,121.3089114402394,1969.827794935891,2021-11-20 06:25:46+00:00,9887.921738464978,1560.2536696410286,1499.2429151792917,0 days 09:50:52
24.406090317436515,121.30867219694711,1968.520364276549,2021-11-20 06:26:30+00:00,9918.537201454914,1560.2536696410286,1500.5503458386338,0 days 09:51:36
24.405658293628505,121.30884166802224,1954.1899342899032,2021-11-20 06:27:35+00:00,9969.606457748074,1560.2536696410286,1514.8807758252794,0 days 09:52:41
24.405453721915585,121.30844049882528,1961.2244273392976,2021-11-20 06:29:38+00:00,10016.216165258267,1567.288162690423,1514.8807758252794,0 days 09:54:44
24.405410376938224,121.30800636017054,1969.4522810981916,2021-11-20 06:30:32+00:00,10060.489799809235,1575.516016449317,1514.8807758252794,0 days 09:55:38
24.405110733231364,121.30752800636964,1980.0612183043463,2021-11-20 06:32:07+00:00,10119.346733482029,1586.1249536554717,1514.8807758252794,0 days 09:57:13
24.40421800865822,121.30736799536656,1971.723719278263,2021-11-20 06:35:00+00:00,10220.039949604743,1586.1249536554717,1523.2182748513628,0 days 10:00:06
24.403305707077436,121.30723619039392,1957.6379011076149,2021-11-20 06:36:34+00:00,10322.47256752853,1586.1249536554717,1537.3040930220109,0 days 10:01:40
24.40239611763082,121.30710279291318,1943.5284841872597,2021-11-20 06:38:17+00:00,10424.627116568689,1586.1249536554717,1551.413509942366,0 days 10:03:23
24.402008466196254,121.30693592470148,1944.1056007229183,2021-11-20 06:39:02+00:00,10470.97768652037,1586.7020701911304,1551.413509942366,0 days 10:04:08
24.401490121419435,121.30700799067156,1933.8372562944376,2021-11-20 06:40:21+00:00,10529.140484308145,1586.7020701911304,1561.6818543708468,0 days 10:05:27
24.40120542237661,121.30698775350156,1934.8064678150704,2021-11-20 06:40:52+00:00,10560.899514554707,1587.6712817117632,1561.6818543708468,0 days 10:05:58
24.400630576527757,121.30732714675086,1923.1181862981744,2021-11-20 06:42:19+00:00,10633.554620311092,1587.6712817117632,1573.370135887743,0 days 10:07:25
24.399809187305,121.30776588726415,1921.2802144021,2021-11-20 06:44:20+00:00,10735.235733739502,1587.6712817117632,1575.2081077838172,0 days 10:09:26
24.39921677828503,121.30825452211008,1912.0525489266588,2021-11-20 06:46:17+00:00,10817.71533901609,1587.6712817117632,1584.4357732592584,0 days 10:11:23
24.398995869337977,121.30821818029573,1910.4754900720648,2021-11-20 06:47:03+00:00,10842.581375773832,1587.6712817117632,1586.0128321138525,0 days 10:12:09
24.39869728821158,121.30806952612583,1908.1034169838265,2021-11-20 06:47:56+00:00,10879.076332656836,1587.6712817117632,1588.3849052020907,0 days 10:13:02
24.39810290439308,121.30806557405197,1890.9359437340229,2021-11-20 06:50:08+00:00,10945.244352353408,1587.6712817117632,1605.5523784518944,0 days 10:15:14
24.39776865057768,121.30797851552435,1887.797113446425,2021-11-20 06:50:49+00:00,10983.485904018688,1587.6712817117632,1608.6912087394921,0 days 10:15:55
24.397715258234776,121.3078080616866,1892.2128892543965,2021-11-20 06:51:24+00:00,11001.759959103936,1592.0870575197346,1608.6912087394921,0 days 10:16:30
24.397181729474696,121.3079882870084,1891.5218380259105,2021-11-20 06:53:00+00:00,11063.899268754638,1592.0870575197346,1609.3822599679781,0 days 10:18:06
24.39703369698625,121.3077623050452,1896.345755260116,2021-11-20 06:55:48+00:00,11092.120240713308,1596.91097475394,1609.3822599679781,0 days 10:20:54
