lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406071692962957,121.3087015862565,1967.783452196508,2024-01-29 09:51:23+00:00,5984.23663267198,1117.4136418234739,1108.9601436309329,0 days 07:53:56
24.40569043998068,121.30875654511264,1954.6191355338856,2024-01-29 09:52:13+00:00,6027.041831667067,1117.4136418234739,1122.1244602935553,0 days 07:54:46
24.405502776029905,121.30852160903268,1958.0291825891672,2024-01-29 09:52:44+00:00,6058.721976615613,1120.8236888787555,1122.1244602935553,0 days 07:55:17
24.405441273801657,121.30822554158628,1963.179888756932,2024-01-29 09:53:31+00:00,6089.506175737278,1125.9743950465204,1122.1244602935553,0 days 07:56:04
24.405441793292315,121.30821594971997,1963.018213843244,2024-01-29 09:53:32+00:00,6090.480249557187,1125.9743950465204,1122.2861352072434,0 days 07:56:05
24.405249502079617,121.30757926390926,1976.3150939679565,2024-01-29 09:54:57+00:00,6158.480092039147,1139.271275171233,1122.2861352072434,0 days 07:57:30
24.40480943834769,121.30744886732782,1964.3864180562489,2024-01-29 09:55:41+00:00,6209.220101698597,1139.271275171233,1134.214811118951,0 days 07:58:14
24.404790302020388,121.30744146952064,1964.7772637821597,2024-01-29 09:55:42+00:00,6211.478508729873,1139.6621208971437,1134.214811118951,0 days 07:58:15
24.404326324381955,121.30739600817742,1966.557456224676,2024-01-29 09:56:21+00:00,6263.3336971835015,1141.44231333966,1134.214811118951,0 days 07:58:54
24.40414108885028,121.3072813368036,1962.2418922732236,2024-01-29 09:56:41+00:00,6287.005093440073,1141.44231333966,1138.5303750704034,0 days 07:59:14
24.40386342097341,121.30730126251817,1959.9972958504927,2024-01-29 09:57:05+00:00,6317.981012545884,1141.44231333966,1140.7749714931342,0 days 07:59:38
24.403852394833912,121.30729814224102,1959.554551203436,2024-01-29 09:57:06+00:00,6319.248545428509,1141.44231333966,1141.217716140191,0 days 07:59:39
24.402942593661567,121.307150538113,1945.210348856515,2024-01-29 09:58:25+00:00,6421.627009201381,1141.44231333966,1155.5619184871118,0 days 08:00:58
24.40293341758554,121.30715290962536,1945.2762965914408,2024-01-29 09:58:26+00:00,6422.676399925076,1141.5082610745856,1155.5619184871118,0 days 08:00:59
24.402551477066368,121.30711161877358,1937.6994676921925,2024-01-29 09:58:57+00:00,6465.399571057442,1141.5082610745856,1163.1387473863601,0 days 08:01:30
24.402025145002337,121.3068634811877,1929.4226015466704,2024-01-29 09:59:47+00:00,6529.162538096231,1141.5082610745856,1171.4156135318822,0 days 08:02:20
24.40201692456024,121.30686508411264,1928.9089608831544,2024-01-29 09:59:48+00:00,6530.0919533842025,1141.5082610745856,1171.9292541953982,0 days 08:02:21
24.401119980815658,121.30706715242935,1926.0948498262717,2024-01-29 10:01:15+00:00,6632.019424151076,1141.5082610745856,1174.743365252281,0 days 08:03:48
24.40110722916785,121.3070728533857,1926.5195543442053,2024-01-29 10:01:16+00:00,6633.552080641604,1141.9329655925192,1174.743365252281,0 days 08:03:49
24.400247433531955,121.30748323120528,1922.1173964480008,2024-01-29 10:02:35+00:00,6737.915215669347,1141.9329655925192,1179.1455231484854,0 days 08:05:08
24.40022990070633,121.30749482102672,1922.675743849216,2024-01-29 10:02:36+00:00,6740.193336490268,1142.4913129937343,1179.1455231484854,0 days 08:05:09
24.399487762364576,121.30807281901248,1910.303089111722,2024-01-29 10:03:48+00:00,6841.478559668664,1142.4913129937343,1191.5181778859792,0 days 08:06:21
24.399476845445037,121.30808692337112,1909.6158227830724,2024-01-29 10:03:49+00:00,6843.355100769424,1142.4913129937343,1192.2054442146289,0 days 08:06:22
24.399198426396943,121.30835180043888,1907.34773445472,2024-01-29 10:04:19+00:00,6884.363262575938,1142.4913129937343,1194.4735325429813,0 days 08:06:52
24.398564634726217,121.30807911246522,1908.78649721535,2024-01-29 10:05:20+00:00,6960.139563841888,1143.9300757543642,1194.4735325429813,0 days 08:07:53
24.398549136708585,121.30806939655122,1908.252405148991,2024-01-29 10:05:21+00:00,6962.126180325243,1143.9300757543642,1195.0076246093402,0 days 08:07:54
24.397821244764,121.30774800848732,1885.7698921950407,2024-01-29 10:08:10+00:00,7049.460420290026,1143.9300757543642,1217.4901375632905,0 days 08:10:43
24.39765659049805,121.30787501368772,1889.970480617471,2024-01-29 10:08:31+00:00,7071.860124052728,1148.1306641767944,1217.4901375632905,0 days 08:11:04
24.397651146107965,121.30787869695888,1888.251693007259,2024-01-29 10:08:32+00:00,7072.571989953814,1148.1306641767944,1219.2089251735024,0 days 08:11:05
24.39726238864797,121.30800003807504,1888.9605345836587,2024-01-29 10:09:11+00:00,7117.562880638766,1148.839505753194,1219.2089251735024,0 days 08:11:44
24.397116828080765,121.307859465884,1895.555049106182,2024-01-29 10:09:32+00:00,7139.142000183282,1155.4340202757173,1219.2089251735024,0 days 08:12:05
24.39698307411941,121.30745169656755,1899.905505197078,2024-01-29 10:10:12+00:00,7183.0811950316265,1159.7844763666133,1219.2089251735024,0 days 08:12:45
24.39730764043259,121.30696075139134,1907.335501941012,2024-01-29 10:11:21+00:00,7244.584556785544,1167.2144731105473,1219.2089251735024,0 days 08:13:54
24.39731561053061,121.30695169670727,1908.295530149388,2024-01-29 10:11:22+00:00,7245.861204010988,1168.1745013189234,1219.2089251735024,0 days 08:13:55
24.39755926101504,121.30694509023114,1900.3038209943927,2024-01-29 10:11:53+00:00,7272.9926439702485,1168.1745013189234,1227.2006343284977,0 days 08:14:26
24.397334333747374,121.30695013812246,1908.797363500748,2024-01-29 10:13:02+00:00,7298.036776524201,1176.6680438252786,1227.2006343284977,0 days 08:15:35
24.39658559984615,121.30640615850037,1915.3560200304069,2024-01-29 10:13:22+00:00,7397.978880746325,1183.2267003549375,1227.2006343284977,0 days 08:15:55
24.396118201020503,121.30633057394716,1914.5819636794984,2024-01-29 10:13:33+00:00,7450.5709544696,1183.2267003549375,1227.9746906794062,0 days 08:16:06
24.39606415170217,121.30632448892176,1914.8327433048316,2024-01-29 10:13:34+00:00,7456.619267574504,1183.4774799802708,1227.9746906794062,0 days 08:16:07
24.39549731956014,121.3063198395873,1908.840239144066,2024-01-29 10:13:44+00:00,7519.720782094271,1183.4774799802708,1233.967194840172,0 days 08:16:17
24.393951429180465,121.30665338614509,1899.4155526373236,2024-01-29 10:14:04+00:00,7695.100208676033,1183.4774799802708,1243.3918813469143,0 days 08:16:37
24.391030938249347,121.30658465814116,1871.14808918606,2024-01-29 10:14:34+00:00,8020.28391975865,1183.4774799802708,1271.659344798178,0 days 08:17:07
24.3909278811159,121.30659056966007,1870.096494456258,2024-01-29 10:14:35+00:00,8031.771884451739,1183.4774799802708,1272.71093952798,0 days 08:17:08
24.389898707661477,121.30662267317332,1867.1019597390584,2024-01-29 10:14:44+00:00,8146.38569799654,1183.4774799802708,1275.7054742451794,0 days 08:17:17
24.389046089860607,121.30695283704289,1861.931910295569,2024-01-29 10:14:54+00:00,8247.028923807584,1183.4774799802708,1280.8755236886689,0 days 08:17:27
24.38819069892157,121.30706081987049,1852.406070184369,2024-01-29 10:15:04+00:00,8342.878340024692,1183.4774799802708,1290.401363799869,0 days 08:17:37
24.387666165100704,121.30698561442216,1849.5627811086745,2024-01-29 10:15:09+00:00,8401.765176729315,1183.4774799802708,1293.2446528755634,0 days 08:17:42
24.38754934363253,121.30696178442722,1849.1887227339405,2024-01-29 10:15:10+00:00,8414.992272672724,1183.4774799802708,1293.6187112502973,0 days 08:17:43
24.38734704799212,121.30693586569645,1848.1792578793636,2024-01-29 10:15:12+00:00,8437.664627314329,1183.4774799802708,1294.6281761048742,0 days 08:17:45
