lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429993072897577,121.29078030513756,3224.3001530582737,2023-04-27 06:38:40+00:00,6735.750773588186,1508.884866236774,458.18103116080147,0 days 09:03:01
24.429437055473468,121.29109000118602,3224.2984824009754,2023-04-27 06:38:43+00:00,6805.150713921609,1508.884866236774,458.18270181809976,0 days 09:03:04
24.42927596542285,121.2910407582888,3224.2927835971445,2023-04-27 06:38:45+00:00,6823.764841478754,1508.884866236774,458.18840062193067,0 days 09:03:06
24.429274982573727,121.29117645017688,3224.282290828835,2023-04-27 06:38:48+00:00,6837.518164457077,1508.884866236774,458.1988933902403,0 days 09:03:09
24.424688439853284,121.29381242566257,2967.730022020846,2023-04-27 07:14:53+00:00,7413.769910204197,1508.884866236774,714.7511621982294,0 days 09:39:14
24.42432400644755,121.29392788948488,2967.618030867827,2023-04-27 07:14:54+00:00,7455.992949536893,1508.884866236774,714.863153351248,0 days 09:39:15
24.42357320499536,121.29416517992334,2970.04835838696,2023-04-27 07:14:58+00:00,7542.96392602092,1511.3151937559069,714.863153351248,0 days 09:39:19
24.424423326951302,121.29391246255976,2975.004933897743,2023-04-27 07:15:08+00:00,7641.004821475567,1516.2717692666897,714.863153351248,0 days 09:39:29
24.42472832092101,121.29390438880316,2978.349507423379,2023-04-27 07:15:26+00:00,7674.966610847822,1519.6163427923257,714.863153351248,0 days 09:39:47
24.42426335650919,121.29434822498278,2966.493534948273,2023-04-27 07:22:42+00:00,7743.543850133872,1519.6163427923257,726.7191258263538,0 days 09:47:03
24.423680174046204,121.294626623555,2965.945249938089,2023-04-27 07:23:59+00:00,7814.331149709179,1519.6163427923257,727.2674108365377,0 days 09:48:20
24.423672956869066,121.29462842762489,2965.9739156808923,2023-04-27 07:24:00+00:00,7815.155112311163,1519.645008535129,727.2674108365377,0 days 09:48:21
24.4233551242437,121.29502427326996,2976.403339055942,2023-04-27 07:26:26+00:00,7868.649246692568,1530.0744319101786,727.2674108365377,0 days 09:50:47
24.42291909543202,121.29517600434816,2977.168787499622,2023-04-27 07:27:48+00:00,7919.566139372423,1530.8398803538585,727.2674108365377,0 days 09:52:09
24.422912808984705,121.29518048603894,2976.97576465237,2023-04-27 07:27:49+00:00,7920.400454516499,1530.8398803538585,727.4604336837897,0 days 09:52:10
24.422441520060957,121.29560791774496,2964.2696213529885,2023-04-27 07:28:54+00:00,7988.440412689498,1530.8398803538585,740.1665769831711,0 days 09:53:15
24.42210761311988,121.2957093058486,2961.7246005586085,2023-04-27 07:29:52+00:00,8027.005382849377,1530.8398803538585,742.7115977775511,0 days 09:54:13
24.422107639171298,121.29571036588278,2961.520694255568,2023-04-27 07:29:53+00:00,8027.112866571053,1530.8398803538585,742.9155040805917,0 days 09:54:14
24.421855477566226,121.2958977488909,2952.26095463464,2023-04-27 07:32:34+00:00,8061.005302840743,1530.8398803538585,752.1752437015198,0 days 09:56:55
24.42123504230249,121.2960281630718,2941.0863922027474,2023-04-27 07:33:58+00:00,8131.32575832702,1530.8398803538585,763.3498061334121,0 days 09:58:19
24.42122662278481,121.2960335331668,2940.563245558211,2023-04-27 07:33:59+00:00,8132.409610530829,1530.8398803538585,763.8729527779487,0 days 09:58:20
24.420886808665887,121.29606000405046,2931.011770705498,2023-04-27 07:34:41+00:00,8170.332753272382,1530.8398803538585,773.4244276306617,0 days 09:59:02
24.420350189043774,121.29628917493304,2916.050005012854,2023-04-27 07:35:49+00:00,8234.426686667239,1530.8398803538585,788.3861933233056,0 days 10:00:10
24.42034314131824,121.29629679597906,2915.598008786284,2023-04-27 07:35:50+00:00,8235.527705834846,1530.8398803538585,788.8381895498756,0 days 10:00:11
24.420030588639044,121.29669590621464,2906.200101998998,2023-04-27 07:37:23+00:00,8288.886159951773,1530.8398803538585,798.2360963371616,0 days 10:01:44
24.41983717706616,121.29715427545216,2889.766805965454,2023-04-27 07:38:30+00:00,8340.093396702632,1530.8398803538585,814.6693923707057,0 days 10:02:51
24.41983644280846,121.29716388407468,2889.5659437847908,2023-04-27 07:38:31+00:00,8341.070763786678,1530.8398803538585,814.8702545513688,0 days 10:02:52
24.4197234510864,121.29765332633342,2871.312950116668,2023-04-27 07:40:36+00:00,8392.251034792758,1530.8398803538585,833.1232482194914,0 days 10:04:57
24.419167159021526,121.2978264546872,2846.125568112236,2023-04-27 07:43:42+00:00,8456.615899614446,1530.8398803538585,858.3106302239235,0 days 10:08:03
24.419160780235465,121.29782850066395,2845.838566804316,2023-04-27 07:43:43+00:00,8457.355650223446,1530.8398803538585,858.5976315318435,0 days 10:08:04
24.418934463112024,121.29800951367136,2830.0052978538984,2023-04-27 07:45:08+00:00,8488.522329938314,1530.8398803538585,874.4309004822612,0 days 10:09:29
24.418816754870505,121.29840956630952,2804.77365062519,2023-04-27 07:49:23+00:00,8531.137049580271,1530.8398803538585,899.6625477109696,0 days 10:13:44
24.41856805100911,121.29842079003372,2798.252316840512,2023-04-27 07:51:10+00:00,8558.846128007614,1530.8398803538585,906.1838814956477,0 days 10:15:31
24.418518380572703,121.298525073162,2790.9044051981737,2023-04-27 07:52:00+00:00,8570.77535449649,1530.8398803538585,913.5317931379859,0 days 10:16:21
24.418516409931204,121.2985294946787,2790.506617133069,2023-04-27 07:52:01+00:00,8571.274338924148,1530.8398803538585,913.9295812030905,0 days 10:16:22
24.4180706199784,121.2985533511906,2771.677901276718,2023-04-27 07:54:13+00:00,8620.958557917773,1530.8398803538585,932.7582970594417,0 days 10:18:34
24.417632875253435,121.29874002329976,2743.890957716783,2023-04-27 07:56:21+00:00,8673.23299032537,1530.8398803538585,960.5452406193767,0 days 10:20:42
24.41762803903358,121.29874282882676,2743.70726145187,2023-04-27 07:56:22+00:00,8673.841850248458,1530.8398803538585,960.7289368842894,0 days 10:20:43
24.416591844102317,121.2992746634647,2683.779481997419,2023-04-27 08:04:47+00:00,8801.166575772111,1530.8398803538585,1020.6567163387404,0 days 10:29:08
24.416285395744808,121.29933980509196,2660.358003723791,2023-04-27 08:06:45+00:00,8835.913566826672,1530.8398803538585,1044.0781946123684,0 days 10:31:06
24.416284273266,121.29933611810957,2660.0644410598675,2023-04-27 08:06:46+00:00,8836.307630660245,1530.8398803538585,1044.371757276292,0 days 10:31:07
24.415908875559012,121.2995111085314,2639.8567580801187,2023-04-27 08:08:43+00:00,8881.705568058445,1530.8398803538585,1064.579440256041,0 days 10:33:04
24.415600447084557,121.29939820391908,2621.6955580182557,2023-04-27 08:10:14+00:00,8917.8969854003,1530.8398803538585,1082.7406403179039,0 days 10:34:35
24.41537930055673,121.299442110051,2610.367071216708,2023-04-27 08:11:00+00:00,8942.914075038496,1530.8398803538585,1094.0691271194514,0 days 10:35:21
24.41537544946269,121.29944465898366,2610.254171628565,2023-04-27 08:11:01+00:00,8943.414618007339,1530.8398803538585,1094.1820267075946,0 days 10:35:22
24.41519292008112,121.29949628761936,2600.8251108848744,2023-04-27 08:13:19+00:00,8964.39690890294,1530.8398803538585,1103.6110874512851,0 days 10:37:40
24.41479481935597,121.2994220575158,2580.059744010857,2023-04-27 08:15:34+00:00,9009.347710068587,1530.8398803538585,1124.3764543253028,0 days 10:39:55
24.41475773725213,121.29954696562704,2573.3490571546263,2023-04-27 08:16:03+00:00,9022.665007235371,1530.8398803538585,1131.0871411815333,0 days 10:40:24
24.41447148649558,121.29949061082296,2560.271235116593,2023-04-27 08:17:40+00:00,9055.038419687651,1530.8398803538585,1144.1649632195667,0 days 10:42:01
24.414469450051666,121.29949089260236,2560.047117140712,2023-04-27 08:17:41+00:00,9055.266908926835,1530.8398803538585,1144.3890811954475,0 days 10:42:02
24.414360625370264,121.2994177446012,2549.9365351518345,2023-04-27 08:18:21+00:00,9069.47027437818,1530.8398803538585,1154.499663184325,0 days 10:42:42
24.41357742719673,121.2996692046158,2507.280750900906,2023-04-27 08:23:49+00:00,9160.305553914164,1530.8398803538585,1197.1554474352538,0 days 10:48:10
24.41357378930459,121.29967085647888,2507.2614719457133,2023-04-27 08:23:50+00:00,9160.7437754626,1530.8398803538585,1197.1747263904463,0 days 10:48:11
24.413346719961652,121.29993461074568,2491.9693723852733,2023-04-27 08:26:36+00:00,9197.537122460413,1530.8398803538585,1212.4668259508862,0 days 10:50:57
24.413023671445902,121.30002888864868,2481.087395092639,2023-04-27 08:27:34+00:00,9234.747035653387,1530.8398803538585,1223.3488032435207,0 days 10:51:55
24.412817569756715,121.3002113062572,2468.778113580587,2023-04-27 08:28:50+00:00,9264.21419595979,1530.8398803538585,1235.6580847555724,0 days 10:53:11
24.412812982500085,121.30021590340463,2468.787144153511,2023-04-27 08:28:51+00:00,9264.905515049877,1530.848910926782,1235.6580847555724,0 days 10:53:12
24.412690434043373,121.30022469337996,2469.0860030079352,2023-04-27 08:29:33+00:00,9278.57667594379,1531.1477697812065,1235.6580847555724,0 days 10:53:54
24.412484041222,121.30045027025182,2457.628748103765,2023-04-27 08:30:42+00:00,9310.991777072271,1531.1477697812065,1247.1153396597429,0 days 10:55:03
24.41192194660069,121.30045374133836,2441.129912013853,2023-04-27 08:33:51+00:00,9373.565139581111,1531.1477697812065,1263.6141757496548,0 days 10:58:12
24.411904314416017,121.3004553752326,2440.9593477040694,2023-04-27 08:33:52+00:00,9375.534929746444,1531.1477697812065,1263.7847400594383,0 days 10:58:13
24.411463563881867,121.30055049888932,2433.960041466996,2023-04-27 08:35:18+00:00,9425.537809239262,1531.1477697812065,1270.7840462965119,0 days 10:59:39
24.410939660570428,121.30082384571098,2422.6686843111897,2023-04-27 08:36:34+00:00,9490.10639066541,1531.1477697812065,1282.075403452318,0 days 11:00:55
24.410940896093045,121.30082745990984,2422.2989308067627,2023-04-27 08:36:35+00:00,9490.497722813185,1531.1477697812065,1282.445156956745,0 days 11:00:56
24.41094357567513,121.30099368188723,2412.457181225205,2023-04-27 08:37:49+00:00,9507.350038914967,1531.1477697812065,1292.2869065383024,0 days 11:02:10
24.410602395732766,121.3011010377047,2392.272830136837,2023-04-27 08:38:59+00:00,9546.858531885546,1531.1477697812065,1312.4712576266706,0 days 11:03:20
24.41067625885869,121.30132989718751,2381.935842840922,2023-04-27 08:40:05+00:00,9571.471771969565,1531.1477697812065,1322.8082449225858,0 days 11:04:26
24.41049347298481,121.30125722773822,2373.662588296325,2023-04-27 08:41:22+00:00,9593.111871950683,1531.1477697812065,1331.0814994671828,0 days 11:05:43
24.41048382824413,121.30139410350768,2372.600063874668,2023-04-27 08:41:42+00:00,9607.028294066778,1531.1477697812065,1332.1440238888395,0 days 11:06:03
24.410141470433253,121.3013004403542,2362.532508654987,2023-04-27 08:42:42+00:00,9646.304436397646,1531.1477697812065,1342.2115791085207,0 days 11:07:03
24.41013562519917,121.3012958421729,2362.130756018549,2023-04-27 08:42:43+00:00,9647.104849697784,1531.1477697812065,1342.6133317449585,0 days 11:07:04
24.41000264242158,121.30124540345356,2354.832887880593,2023-04-27 08:43:03+00:00,9662.766584324838,1531.1477697812065,1349.9111998829148,0 days 11:07:24
24.40999606125837,121.30173493960484,2337.3662500837663,2023-04-27 08:44:38+00:00,9712.395918110176,1531.1477697812065,1367.3778376797413,0 days 11:08:59
24.40955686613725,121.3020656207972,2312.9149804593253,2023-04-27 08:47:18+00:00,9771.674962849755,1531.1477697812065,1391.8291073041823,0 days 11:11:39
24.40954979355196,121.30206748068488,2312.0947302866834,2023-04-27 08:47:19+00:00,9772.484542348095,1531.1477697812065,1392.6493574768242,0 days 11:11:40
24.409079025466863,121.30253925612584,2295.36724753171,2023-04-27 08:50:04+00:00,9843.431664092986,1531.1477697812065,1409.3768402317978,0 days 11:14:25
24.408827019256748,121.30293978964586,2283.0488319023366,2023-04-27 08:50:58+00:00,9892.78267597112,1531.1477697812065,1421.695255861171,0 days 11:15:19
24.408824365858,121.30295011506688,2283.213856851238,2023-04-27 08:50:59+00:00,9893.870245540007,1531.3127947301077,1421.695255861171,0 days 11:15:20
24.40870314797632,121.30341111264865,2273.8403231517013,2023-04-27 08:51:59+00:00,9942.510925071867,1531.3127947301077,1431.0687895607075,0 days 11:16:20
24.40843352879859,121.3036986541792,2261.2854452987904,2023-04-27 08:53:17+00:00,9984.349407594054,1531.3127947301077,1443.6236674136185,0 days 11:17:38
24.4084397186969,121.30363514773612,2258.7712852161308,2023-04-27 08:53:56+00:00,9990.823861391973,1531.3127947301077,1446.137827496278,0 days 11:18:17
24.40838680175659,121.30382375986488,2254.708908132226,2023-04-27 08:54:54+00:00,10010.83046103738,1531.3127947301077,1450.2002045801828,0 days 11:19:15
24.40838484254496,121.30383260333706,2254.5978960197795,2023-04-27 08:54:55+00:00,10011.753077947142,1531.3127947301077,1450.3112166926294,0 days 11:19:16
24.4081866562941,121.30423675732108,2237.0406755992267,2023-04-27 08:56:23+00:00,10058.285044373668,1531.3127947301077,1467.8684371131822,0 days 11:20:44
24.408175652960928,121.30448714854585,2228.1835284682106,2023-04-27 08:57:45+00:00,10083.696925513801,1531.3127947301077,1476.7255842441982,0 days 11:22:06
24.408164708837703,121.30442791727822,2227.2471503641623,2023-04-27 08:58:16+00:00,10089.823595641206,1531.3127947301077,1477.6619623482466,0 days 11:22:37
24.40809200042508,121.30457712474086,2224.028462236503,2023-04-27 09:01:26+00:00,10106.978339186298,1531.3127947301077,1480.880650475906,0 days 11:25:47
24.408037999444865,121.30454001295644,2227.811252170835,2023-04-27 09:04:50+00:00,10114.069871995007,1535.0955846644397,1480.880650475906,0 days 11:29:11
24.4079686097896,121.30481803704104,2218.831677750292,2023-04-27 09:05:42+00:00,10143.292799755074,1535.0955846644397,1489.860224896449,0 days 11:30:03
24.40796223651828,121.30482696116924,2218.51252188279,2023-04-27 09:05:43+00:00,10144.442468194458,1535.0955846644397,1490.1793807639506,0 days 11:30:04
24.407724198039023,121.30524199880588,2214.4728046621194,2023-04-27 09:06:28+00:00,10194.16456251294,1535.0955846644397,1494.2190979846214,0 days 11:30:49
24.40745064706487,121.3050459913926,2213.3195436426417,2023-04-27 09:07:10+00:00,10230.52529824384,1535.0955846644397,1495.372359004099,0 days 11:31:31
24.40758320516858,121.30477073239676,2217.2663515844247,2023-04-27 09:07:48+00:00,10262.090272168642,1539.0423926062226,1495.372359004099,0 days 11:32:09
24.407525303714888,121.30465121314116,2216.796954209379,2023-04-27 09:08:10+00:00,10275.813923571197,1539.0423926062226,1495.841756379145,0 days 11:32:31
24.40718091571204,121.30488031745575,2204.1396080115924,2023-04-27 09:08:54+00:00,10320.63724004479,1539.0423926062226,1508.4991025769314,0 days 11:33:15
24.407083470693617,121.30510507270294,2202.022953144321,2023-04-27 09:09:16+00:00,10345.871567290986,1539.0423926062226,1510.6157574442027,0 days 11:33:37
24.40707738408656,121.30511651371312,2202.006920224715,2023-04-27 09:09:17+00:00,10347.21477635473,1539.0423926062226,1510.6317903638087,0 days 11:33:38
24.407006564664957,121.30530499969048,2195.001588573619,2023-04-27 09:09:33+00:00,10367.88441688166,1539.0423926062226,1517.637122014905,0 days 11:33:54
24.40709912283683,121.3055084598448,2186.539363046614,2023-04-27 09:09:53+00:00,10390.939958945653,1539.0423926062226,1526.0993475419095,0 days 11:34:14
24.407007812256552,121.3056032878977,2188.731001508106,2023-04-27 09:10:13+00:00,10404.930254724986,1541.2340310677146,1526.0993475419095,0 days 11:34:34
24.40691977196889,121.3054985130362,2185.044821676324,2023-04-27 09:10:29+00:00,10419.382337126557,1541.2340310677146,1529.7855273736918,0 days 11:34:50
24.406237849827694,121.30549223552286,2157.3608747006906,2023-04-27 09:13:03+00:00,10495.296577148072,1541.2340310677146,1557.469474349325,0 days 11:37:24
24.40623276367592,121.30549787058764,2156.9399050723187,2023-04-27 09:13:04+00:00,10496.100869462316,1541.2340310677146,1557.890443977697,0 days 11:37:25
24.40607720282681,121.3055992578837,2145.910775800998,2023-04-27 09:13:55+00:00,10516.238254275479,1541.2340310677146,1568.9195732490175,0 days 11:38:16
24.405807662456382,121.3055877399086,2132.9678124167835,2023-04-27 09:15:05+00:00,10546.266197496989,1541.2340310677146,1581.8625366332321,0 days 11:39:26
24.40561953569952,121.305422961997,2127.8297048959075,2023-04-27 09:15:47+00:00,10573.054288284937,1541.2340310677146,1587.0006441541082,0 days 11:40:08
24.40545703492411,121.30561504333888,2119.3126884994685,2023-04-27 09:17:06+00:00,10599.63220180196,1541.2340310677146,1595.5176605505471,0 days 11:41:27
24.405328310709123,121.3056255964768,2112.8112803279982,2023-04-27 09:17:30+00:00,10614.001660049345,1541.2340310677146,1602.0190687220174,0 days 11:41:51
24.405320634739248,121.30563109598005,2113.456916882333,2023-04-27 09:17:31+00:00,10615.02193408553,1541.8796676220495,1602.0190687220174,0 days 11:41:52
24.40522790176113,121.3058217684186,2107.148046538404,2023-04-27 09:18:15+00:00,10636.934881321802,1541.8796676220495,1608.3279390659468,0 days 11:42:36
24.404920735051352,121.30568536607682,2088.19248622589,2023-04-27 09:19:34+00:00,10673.818710645677,1541.8796676220495,1627.2834993784604,0 days 11:43:55
24.404504640239036,121.3060552328553,2062.202962238392,2023-04-27 09:22:22+00:00,10733.41203772729,1541.8796676220495,1653.2730233659586,0 days 11:46:43
24.40450311925139,121.306056728493,2062.047108795111,2023-04-27 09:22:23+00:00,10733.639317593002,1541.8796676220495,1653.4288768092397,0 days 11:46:44
24.40435529311475,121.306140960938,2067.2765579347674,2023-04-27 09:23:23+00:00,10752.17884119912,1547.109116761706,1653.4288768092397,0 days 11:47:44
24.40433066481368,121.30607883559615,2059.504370343996,2023-04-27 09:23:51+00:00,10759.047598447172,1547.109116761706,1661.201064400011,0 days 11:48:12
24.40424705044392,121.30624949414732,2052.902468241575,2023-04-27 09:24:27+00:00,10778.692926513986,1547.109116761706,1667.802966502432,0 days 11:48:48
24.404013046299724,121.30622837838868,2033.0243315897903,2023-04-27 09:25:55+00:00,10804.830070654765,1547.109116761706,1687.6811031542168,0 days 11:50:16
24.40385254667185,121.30631295236556,2026.3117199204928,2023-04-27 09:26:29+00:00,10824.647489206613,1547.109116761706,1694.3937148235143,0 days 11:50:50
24.40360744541964,121.306254189375,2018.2771300401969,2023-04-27 09:27:33+00:00,10852.57489204826,1547.109116761706,1702.4283047038102,0 days 11:51:54
24.403598214983628,121.3062545276436,2017.7469200458984,2023-04-27 09:27:34+00:00,10853.602996235075,1547.109116761706,1702.9585146981087,0 days 11:51:55
24.4034234512688,121.30627598845793,2017.5629866253148,2023-04-27 09:28:18+00:00,10873.17896030362,1547.109116761706,1703.1424481186923,0 days 11:52:39
24.40312497336623,121.3060663214582,2003.396685174194,2023-04-27 09:29:18+00:00,10912.622288094664,1547.109116761706,1717.308749569813,0 days 11:53:39
24.40297739532756,121.30621829038414,2002.84180556636,2023-04-27 09:29:37+00:00,10935.144087403552,1547.109116761706,1717.863629177647,0 days 11:53:58
24.40352186566025,121.30649462111212,2005.0017749849155,2023-04-27 09:30:41+00:00,11001.914965363185,1549.2690861802614,1717.863629177647,0 days 11:55:02
24.403610420526796,121.30667116798602,2001.559822034577,2023-04-27 09:30:55+00:00,11022.347624327223,1549.2690861802614,1721.3055821279854,0 days 11:55:16
24.403889564364206,121.30686625072528,1994.3736930347104,2023-04-27 09:31:35+00:00,11059.181258917513,1549.2690861802614,1728.491711127852,0 days 11:55:56
24.40422549870941,121.30697202397018,1992.6751515628168,2023-04-27 09:32:09+00:00,11098.084370632818,1549.2690861802614,1730.1902525997457,0 days 11:56:30
24.404234915164736,121.30696900882928,1992.5971004159087,2023-04-27 09:32:10+00:00,11099.17626470391,1549.2690861802614,1730.2683037466538,0 days 11:56:31
24.404758153084508,121.30707697978366,1995.6063938409056,2023-04-27 09:33:14+00:00,11158.44258803962,1552.2783796052584,1730.2683037466538,0 days 11:57:35
24.405220913161045,121.30729951220358,1998.014554159251,2023-04-27 09:34:01+00:00,11214.679944472922,1554.6865399236037,1730.2683037466538,0 days 11:58:22
24.40522791538312,121.30730853595006,1998.0240131804992,2023-04-27 09:34:02+00:00,11215.881774752836,1554.695998944852,1730.2683037466538,0 days 11:58:23
24.405361756366126,121.30746194538996,1994.603397894816,2023-04-27 09:34:22+00:00,11237.418656229242,1554.695998944852,1733.688919032337,0 days 11:58:43
24.405334208834383,121.30760807404826,1987.4401968731495,2023-04-27 09:34:38+00:00,11252.54624134243,1554.695998944852,1740.8521200540035,0 days 11:58:59
24.40432519730428,121.30734093423898,1976.3771828255387,2023-04-27 09:37:41+00:00,11368.0878660315,1554.695998944852,1751.9151341016143,0 days 12:02:02
24.404316459143395,121.30733939173048,1975.9299797993133,2023-04-27 09:37:42+00:00,11369.073086442484,1554.695998944852,1752.3623371278397,0 days 12:02:03
24.40361622868076,121.3072911984017,1970.924169925429,2023-04-27 09:38:46+00:00,11447.17569453753,1554.695998944852,1757.368147001724,0 days 12:03:07
24.402998059519486,121.30713171963052,1961.1334876658648,2023-04-27 09:39:46+00:00,11517.863905814136,1554.695998944852,1767.1588292612882,0 days 12:04:07
24.402985921099752,121.30712816888024,1961.2620132884329,2023-04-27 09:39:47+00:00,11519.262277212167,1554.82452456742,1767.1588292612882,0 days 12:04:08
24.40264934975529,121.3071159023173,1960.421819835504,2023-04-27 09:40:18+00:00,11556.750029694796,1554.82452456742,1767.999022714217,0 days 12:04:39
24.402105263825074,121.30690013523406,1957.1888128807225,2023-04-27 09:41:16+00:00,11621.146369375205,1554.82452456742,1771.2320296689986,0 days 12:05:37
24.40209276814426,121.30689921121932,1957.61197163588,2023-04-27 09:41:17+00:00,11622.54053899609,1555.2476833225776,1771.2320296689986,0 days 12:05:38
24.40165702785934,121.30699110679144,1945.448619056128,2023-04-27 09:42:03+00:00,11671.933642630784,1555.2476833225776,1783.3953822487506,0 days 12:06:24
24.40118250334765,121.30695799538536,1944.470650797372,2023-04-27 09:42:51+00:00,11724.864254872748,1555.2476833225776,1784.3733505075068,0 days 12:07:12
24.401171694378014,121.3069630074442,1944.46934165062,2023-04-27 09:42:52+00:00,11726.170390911939,1555.2476833225776,1784.3746596542587,0 days 12:07:13
24.40051606895738,121.30739749062418,1928.692880393229,2023-04-27 09:44:07+00:00,11811.415833479792,1555.2476833225776,1800.1511209116497,0 days 12:08:28
24.40021161375815,121.30749518986296,1929.410911290523,2023-04-27 09:44:38+00:00,11846.725360972705,1555.9657142198716,1800.1511209116497,0 days 12:08:59
24.40020088820934,121.30749915157897,1929.6735838143145,2023-04-27 09:44:39+00:00,11847.985069036306,1556.2283867436631,1800.1511209116497,0 days 12:09:00
24.39939964877019,121.30808970251812,1921.778160639063,2023-04-27 09:46:13+00:00,11955.408573124425,1556.2283867436631,1808.0465440869013,0 days 12:10:34
24.39928075297384,121.30827770681591,1918.4097821067835,2023-04-27 09:46:30+00:00,11978.612910569873,1556.2283867436631,1811.4149226191807,0 days 12:10:51
24.399274310826232,121.30828836956064,1917.6013010559864,2023-04-27 09:46:31+00:00,11979.9101299763,1556.2283867436631,1812.2234036699779,0 days 12:10:52
24.39914891475896,121.30834824036047,1912.508874701925,2023-04-27 09:46:45+00:00,11995.131692948047,1556.2283867436631,1817.3158300240393,0 days 12:11:06
24.39841260915044,121.30798885173944,1904.111960067157,2023-04-27 09:48:01+00:00,12084.830081159766,1556.2283867436631,1825.7127446588072,0 days 12:12:22
24.39840484122085,121.3079867850062,1904.0633338883176,2023-04-27 09:48:02+00:00,12085.719828647969,1556.2283867436631,1825.7613708376466,0 days 12:12:23
24.39845518982119,121.30802373822438,1908.9743467808264,2023-04-27 09:48:52+00:00,12092.461367654041,1561.139399636172,1825.7613708376466,0 days 12:13:13
24.39782377965156,121.30779168522588,1896.582182131581,2023-04-27 09:50:45+00:00,12166.58236381952,1561.139399636172,1838.153535486892,0 days 12:15:06
24.397696076799416,121.30782940358978,1893.1104404265468,2023-04-27 09:50:57+00:00,12181.303543985192,1561.139399636172,1841.6252771919262,0 days 12:15:18
24.39767491371771,121.3079772894845,1892.8155190521927,2023-04-27 09:52:04+00:00,12196.480060203543,1561.139399636172,1841.9201985662803,0 days 12:16:25
24.39748705409727,121.30798988453056,1894.2353524824616,2023-04-27 09:52:13+00:00,12217.43153860777,1562.5592330664408,1841.9201985662803,0 days 12:16:34
24.397468422636692,121.30798754269992,1894.3478598127767,2023-04-27 09:52:14+00:00,12219.519136707468,1562.671740396756,1841.9201985662803,0 days 12:16:35
24.397155100123367,121.30796888806567,1897.07037189172,2023-04-27 09:52:42+00:00,12254.449433071903,1565.3942524756992,1841.9201985662803,0 days 12:17:03
24.39695989184553,121.30741616632476,1899.441476344248,2023-04-27 09:53:54+00:00,12314.550274087342,1567.7653569282272,1841.9201985662803,0 days 12:18:15
