lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42775627767296,121.30367376830934,3123.5601451362368,2023-06-10 00:03:32+00:00,5096.676695829679,1456.3239303368705,225.70473734532175,0 days 05:24:11
24.4277328838063,121.30379336839148,3127.7444358885614,2023-06-10 00:04:22+00:00,5109.075342892839,1460.508221089195,225.70473734532175,0 days 05:25:01
24.42828210876893,121.30407459402488,3086.935857115832,2023-06-10 00:08:47+00:00,5176.532879951935,1460.508221089195,266.5133161180513,0 days 05:29:26
24.42809302673737,121.30390629310578,3117.826694400665,2023-06-10 00:08:47+00:00,5203.625725581035,1491.3990583740283,266.5133161180513,0 days 05:29:26
24.427939202549027,121.30376573990478,3137.253938837752,2023-06-10 00:08:53+00:00,5225.9004327096,1510.826302811115,266.5133161180513,0 days 05:29:32
24.4279991386932,121.30359978515446,3139.7161959620485,2023-06-10 00:11:28+00:00,5243.995733205703,1513.2885599354117,266.5133161180513,0 days 05:32:07
24.4282374613532,121.30371688639208,3152.492351560178,2023-06-10 00:16:43+00:00,5273.059673359588,1526.0647155335414,266.5133161180513,0 days 05:37:22
24.42827518709751,121.30405817764893,3168.679473212455,2023-06-10 00:22:28+00:00,5307.905115725012,1542.2518371858182,266.5133161180513,0 days 05:43:07
24.42868591270167,121.3040338088823,3190.9475426238096,2023-06-10 00:31:05+00:00,5353.69375241091,1564.5199065971728,266.5133161180513,0 days 05:51:44
24.428693540322826,121.30412829551774,3198.649106846321,2023-06-10 00:32:34+00:00,5363.307945074182,1572.2214708196843,266.5133161180513,0 days 05:53:13
24.42882257513735,121.304000663792,3200.252693736842,2023-06-10 00:34:24+00:00,5382.63847512304,1573.8250577102053,266.5133161180513,0 days 05:55:03
24.42879734296977,121.30412021420764,3204.7495253960237,2023-06-10 00:37:27+00:00,5395.076709533568,1578.321889369387,266.5133161180513,0 days 05:58:06
24.42896959138446,121.30404741042298,3210.297395364818,2023-06-10 00:39:36+00:00,5415.62221910251,1583.8697593381812,266.5133161180513,0 days 06:00:15
24.42897129833159,121.30413633586316,3214.7129923350576,2023-06-10 00:41:02+00:00,5424.637174529746,1588.285356308421,266.5133161180513,0 days 06:01:41
24.428972320834404,121.3041365155632,3214.493887252005,2023-06-10 00:41:03+00:00,5424.752447505147,1588.285356308421,266.73242120110376,0 days 06:01:42
24.429105600775088,121.30400305123408,3217.245987987781,2023-06-10 00:42:36+00:00,5444.83009450019,1591.0374570441968,266.73242120110376,0 days 06:03:15
24.42913370901125,121.30417388792476,3224.635302786373,2023-06-10 00:44:48+00:00,5462.425515008769,1598.4267718427886,266.73242120110376,0 days 06:05:27
24.42922480553073,121.30409605713209,3228.2727225980134,2023-06-10 00:46:07+00:00,5475.273270143362,1602.0641916544291,266.73242120110376,0 days 06:06:46
24.43001719076231,121.3042468422721,3244.3595302932404,2023-06-10 00:51:12+00:00,5564.7957053908685,1618.150999349656,266.73242120110376,0 days 06:11:51
24.430038843349173,121.30425166477076,3244.534272944197,2023-06-10 00:51:18+00:00,5567.255129249843,1618.3257420006125,266.73242120110376,0 days 06:11:57
24.43036358349497,121.30444099045263,3247.047505376033,2023-06-10 00:52:29+00:00,5608.182324966028,1620.8389744324486,266.73242120110376,0 days 06:13:08
24.43050379003853,121.30478465788823,3260.981905884301,2023-06-10 00:56:23+00:00,5646.351016841369,1634.7733749407166,266.73242120110376,0 days 06:17:02
24.4307464145265,121.30487868742225,3261.0750465386973,2023-06-10 00:58:13+00:00,5674.992028266985,1634.866515595113,266.73242120110376,0 days 06:18:52
24.430753737461,121.30487703557958,3261.0324194255672,2023-06-10 00:58:14+00:00,5675.824231483502,1634.866515595113,266.7750483142338,0 days 06:18:53
24.43127320252206,121.30492537480814,3265.8130130271584,2023-06-10 00:59:41+00:00,5733.858253906242,1639.6471091967042,266.7750483142338,0 days 06:20:20
24.43165932228844,121.30485393833412,3274.565801483025,2023-06-10 01:03:19+00:00,5777.446630325027,1648.3998976525709,266.7750483142338,0 days 06:23:58
24.4316601825921,121.30485449662076,3274.604248111223,2023-06-10 01:03:20+00:00,5777.557866035258,1648.438344280769,266.7750483142338,0 days 06:23:59
24.43224533620813,121.30474185416814,3303.5939221007416,2023-06-10 01:12:08+00:00,5843.690043482309,1677.4280182702873,266.7750483142338,0 days 06:32:47
24.432216112357864,121.30486160547235,3306.140062392785,2023-06-10 01:14:09+00:00,5856.2554410776065,1679.9741585623306,266.7750483142338,0 days 06:34:48
24.43258680050317,121.3048936330864,3333.062201648564,2023-06-10 01:19:46+00:00,5897.647920551414,1706.8962978181098,266.7750483142338,0 days 06:40:25
24.432617407868957,121.30491237871438,3324.1580045626147,2023-06-10 01:19:46+00:00,5901.549032821972,1706.8962978181098,275.67924540018316,0 days 06:40:25
24.43271541038941,121.30482140008482,3321.6812438964844,2023-06-10 01:45:29+00:00,5915.833397279582,1706.8962978181098,278.15600606631347,0 days 07:06:08
24.432560677060223,121.3049359898848,3321.594447122571,2023-06-10 01:48:00+00:00,5936.607854029648,1706.8962978181098,278.24280284022666,0 days 07:08:39
24.432625419022536,121.30491100349002,3322.117157811271,2023-06-10 01:48:27+00:00,5944.246897155655,1707.4190085068099,278.24280284022666,0 days 07:09:06
24.4321537365416,121.30480508774652,3298.427040400424,2023-06-10 01:55:46+00:00,5997.840662054068,1707.4190085068099,301.9329202510737,0 days 07:16:25
24.43171333138064,121.30489584589964,3280.3588202039714,2023-06-10 01:58:29+00:00,6047.722034574168,1707.4190085068099,320.0011404475265,0 days 07:19:08
24.431712845307437,121.30489324063144,3280.3238785116323,2023-06-10 01:58:30+00:00,6047.991570434443,1707.4190085068099,320.0360821398656,0 days 07:19:09
24.430703453126352,121.30488848198574,3262.474409342132,2023-06-10 02:01:09+00:00,6160.358143099583,1707.4190085068099,337.88555130936606,0 days 07:21:48
24.430550939886125,121.30482010688972,3263.6634782726496,2023-06-10 02:01:29+00:00,6178.695801703445,1708.6080774373277,337.88555130936606,0 days 07:22:08
24.430545460528883,121.30481375389992,3263.6958872363957,2023-06-10 02:01:30+00:00,6179.582735781923,1708.6404864010738,337.88555130936606,0 days 07:22:09
24.430460181645827,121.30458414414426,3255.890082573253,2023-06-10 02:05:34+00:00,6204.716155260402,1708.6404864010738,345.69135597250875,0 days 07:26:13
24.430169991304464,121.30429379737464,3247.8921833959184,2023-06-10 02:06:54+00:00,6248.414275415488,1708.6404864010738,353.68925514984335,0 days 07:27:33
24.429815886507964,121.30422276049266,3240.6833166467286,2023-06-10 02:07:36+00:00,6288.4853455118055,1708.6404864010738,360.8981218990332,0 days 07:28:15
24.42980545948415,121.30422158216508,3240.534286203953,2023-06-10 02:07:37+00:00,6289.652209538322,1708.6404864010738,361.0471523418089,0 days 07:28:16
24.42929146200983,121.3040862292835,3230.976824443529,2023-06-10 02:08:53+00:00,6348.491987576493,1708.6404864010738,370.60461410223274,0 days 07:29:32
24.42913342825683,121.30416249373911,3227.4400612592726,2023-06-10 02:09:59+00:00,6367.7075497282685,1708.6404864010738,374.14137728648916,0 days 07:30:38
24.429135933781367,121.30397958084694,3219.780415533085,2023-06-10 02:11:00+00:00,6386.248584152139,1708.6404864010738,381.80102301267675,0 days 07:31:39
24.42888873495209,121.3040994949133,3206.790602093021,2023-06-10 02:14:07+00:00,6416.331204261127,1708.6404864010738,394.7908364527409,0 days 07:34:46
24.42888292728332,121.30410401317135,3206.735741885193,2023-06-10 02:14:08+00:00,6417.123471574646,1708.6404864010738,394.8456966605688,0 days 07:34:47
24.42881800935178,121.30412868983026,3203.185306925636,2023-06-10 02:15:14+00:00,6424.770698718979,1708.6404864010738,398.39613162012597,0 days 07:35:53
24.428858104273424,121.3040035705342,3198.5636068611034,2023-06-10 02:15:48+00:00,6438.21460139435,1708.6404864010738,403.0178316846584,0 days 07:36:27
24.4287161734292,121.30411315213244,3194.810798161772,2023-06-10 02:16:21+00:00,6457.5274823724285,1708.6404864010738,406.77064038399,0 days 07:37:00
24.42868086750407,121.30402555319807,3188.345241059009,2023-06-10 02:20:10+00:00,6467.23701972672,1708.6404864010738,413.23619748675287,0 days 07:40:49
24.42823631739744,121.30403260917984,3166.7926733110244,2023-06-10 02:23:03+00:00,6516.729504781101,1708.6404864010738,434.7887652347374,0 days 07:43:42
24.4282301806056,121.30373689899272,3149.9048222020388,2023-06-10 02:25:33+00:00,6546.7088865793085,1708.6404864010738,451.676616343723,0 days 07:46:12
24.42643914144957,121.30317225305386,3136.374131320008,2023-06-10 02:39:56+00:00,6754.138484369153,1708.6404864010738,465.20730722575377,0 days 08:00:35
24.426440222348717,121.30317407604733,3136.184022043066,2023-06-10 02:39:57+00:00,6754.358981000998,1708.6404864010738,465.39741650269593,0 days 08:00:36
24.42687642845073,121.3033707576548,3059.995115438289,2023-06-10 02:40:04+00:00,6806.850144412586,1708.6404864010738,541.5863231074729,0 days 08:00:43
24.42558807848436,121.30419819865816,3042.2448421141075,2023-06-10 02:54:56+00:00,6972.990450316192,1708.6404864010738,559.3365964316542,0 days 08:15:35
24.425588604577133,121.30419820556992,3042.24244741239,2023-06-10 02:54:57+00:00,6973.049019153555,1708.6404864010738,559.3389911333718,0 days 08:15:36
24.42564581910881,121.30402584523962,2977.5570868598275,2023-06-10 02:55:06+00:00,6991.643707205366,1708.6404864010738,624.0243516859343,0 days 08:15:45
24.42558356726804,121.3042431475406,2980.755744550632,2023-06-10 02:56:34+00:00,7014.733230389254,1711.839144091878,624.0243516859343,0 days 08:17:13
24.424658087490688,121.3044630248677,2918.853193098964,2023-06-10 03:07:35+00:00,7120.140538700125,1711.839144091878,685.9269031376023,0 days 08:28:14
24.424644990884943,121.30440884830666,2918.908374733042,2023-06-10 03:07:35+00:00,7125.821982673926,1711.8943257259562,685.9269031376023,0 days 08:28:14
24.42166817225853,121.30529491766596,2772.7222872549387,2023-06-10 03:29:37+00:00,7469.156117252616,1711.8943257259562,832.1129906157055,0 days 08:50:16
24.420797224749027,121.30544275331071,2761.688824843657,2023-06-10 03:33:50+00:00,7567.26113353253,1711.8943257259562,843.146453026987,0 days 08:54:29
24.420910521037555,121.30542090384128,2756.074502955551,2023-06-10 03:33:51+00:00,7580.066246964575,1711.8943257259562,848.7607749150932,0 days 08:54:30
24.42114973357972,121.30539867789324,2743.714007625761,2023-06-10 03:34:03+00:00,7606.790512283176,1711.8943257259562,861.1212702448831,0 days 08:54:42
24.420891163791584,121.30533121973448,2742.1843717897978,2023-06-10 03:41:34+00:00,7636.37548513394,1711.8943257259562,862.6509060808464,0 days 09:02:13
24.420713859174903,121.30542701926376,2738.772480858703,2023-06-10 03:42:00+00:00,7658.372320439949,1711.8943257259562,866.062797011941,0 days 09:02:39
24.42066894823518,121.30531624952876,2736.224226234513,2023-06-10 03:42:21+00:00,7670.662806029613,1711.8943257259562,868.6110516361312,0 days 09:03:00
24.420550373423623,121.30530449936914,2734.9280191052103,2023-06-10 03:43:04+00:00,7683.916176956783,1711.8943257259562,869.9072587654339,0 days 09:03:43
24.42002125156858,121.30559839332967,2720.2390225718627,2023-06-10 03:44:56+00:00,7749.922503412722,1711.8943257259562,884.5962552987814,0 days 09:05:35
24.420015758860764,121.3056061184796,2720.085101144301,2023-06-10 03:44:57+00:00,7750.915985188228,1711.8943257259562,884.7501767263432,0 days 09:05:36
24.4199184152462,121.30561752524784,2717.398902504006,2023-06-10 03:45:40+00:00,7761.81378383511,1711.8943257259562,887.4363753666382,0 days 09:06:19
24.41983297890538,121.30616515614103,2709.534639445388,2023-06-10 03:46:46+00:00,7818.131276694687,1711.8943257259562,895.300638425256,0 days 09:07:25
24.419588020931368,121.30647635564156,2711.417883976871,2023-06-10 03:48:29+00:00,7859.827613588942,1713.777570257439,895.300638425256,0 days 09:09:08
24.41958695353136,121.30647682667602,2711.600710510107,2023-06-10 03:48:30+00:00,7859.955670074121,1713.960396790675,895.300638425256,0 days 09:09:09
24.419344071987567,121.30662189749992,2708.064586914155,2023-06-10 03:50:10+00:00,7890.733198912977,1713.960396790675,898.8367620212082,0 days 09:10:49
24.41894075868948,121.3066931461193,2701.069308620053,2023-06-10 03:51:19+00:00,7936.207166450884,1713.960396790675,905.83204031531,0 days 09:11:58
24.41877865678073,121.3069213917664,2692.334913621038,2023-06-10 03:51:58+00:00,7965.547902026473,1713.960396790675,914.566435314325,0 days 09:12:37
24.418777759717404,121.30692400620477,2692.1374673115874,2023-06-10 03:51:59+00:00,7965.831098151515,1713.960396790675,914.7638816237757,0 days 09:12:38
24.41836052332224,121.3071905878818,2676.94367115774,2023-06-10 03:53:40+00:00,8019.566141248907,1713.960396790675,929.9576777776231,0 days 09:14:19
24.41813213257862,121.30719239145034,2675.1519165581576,2023-06-10 03:58:26+00:00,8044.99125608362,1713.960396790675,931.7494323772055,0 days 09:19:05
24.41802469063376,121.30703208563088,2673.128016866722,2023-06-10 04:00:55+00:00,8065.167567128648,1713.960396790675,933.7733320686409,0 days 09:21:34
24.417873528002232,121.30705125432168,2666.1031796259367,2023-06-10 04:01:27+00:00,8082.106794643912,1713.960396790675,940.7981693094264,0 days 09:22:06
24.41786388542746,121.30705686894647,2665.866037907982,2023-06-10 04:01:28+00:00,8083.321744825675,1713.960396790675,941.0353110273811,0 days 09:22:07
24.417631845235768,121.30690875849672,2660.6188183467743,2023-06-10 04:02:04+00:00,8113.198387743289,1713.960396790675,946.2825305885888,0 days 09:22:43
24.41695206267951,121.30707491227326,2638.981061330321,2023-06-10 04:03:50+00:00,8190.723304352566,1713.960396790675,967.920287605042,0 days 09:24:29
24.41694656151187,121.30707915602513,2638.8182298041606,2023-06-10 04:03:51+00:00,8191.471676693052,1713.960396790675,968.0831191312025,0 days 09:24:30
24.416830630541437,121.3070323689801,2634.6865346246927,2023-06-10 04:04:15+00:00,8205.220919256974,1713.960396790675,972.2148143106704,0 days 09:24:54
24.416608812058502,121.30723511406111,2627.3141660422343,2023-06-10 04:05:00+00:00,8237.346933509389,1713.960396790675,979.5871828931288,0 days 09:25:39
24.41648381830905,121.30718946729418,2622.065573030424,2023-06-10 04:05:27+00:00,8252.010372162942,1713.960396790675,984.8357759049393,0 days 09:26:06
24.41606434596073,121.30732108796025,2608.6702604621883,2023-06-10 04:07:15+00:00,8300.574596524513,1713.960396790675,998.2310884731749,0 days 09:27:54
24.41605803340912,121.30732010274056,2608.8550412469226,2023-06-10 04:07:16+00:00,8301.284370548894,1714.1451775754094,998.2310884731749,0 days 09:27:55
24.41544741969307,121.30780301327252,2581.0920215536594,2023-06-10 04:11:23+00:00,8385.048967623165,1714.1451775754094,1025.994108166438,0 days 09:32:02
24.41527182257209,121.3080481801108,2562.558105040993,2023-06-10 04:13:05+00:00,8416.666877874952,1714.1451775754094,1044.5280246791046,0 days 09:33:44
24.415273843955013,121.30805372630957,2562.6896484105287,2023-06-10 04:13:06+00:00,8417.272429288432,1714.2767209449453,1044.5280246791046,0 days 09:33:45
24.41489505595262,121.30830912433932,2539.95453286209,2023-06-10 04:15:51+00:00,8466.752140959496,1714.2767209449453,1067.263140227543,0 days 09:36:30
24.41480307632152,121.3082441249517,2539.926222128189,2023-06-10 04:16:24+00:00,8478.92799665226,1714.2767209449453,1067.2914509614445,0 days 09:37:03
24.414731193998424,121.3084692201824,2530.1653155206586,2023-06-10 04:17:43+00:00,8503.107347837751,1714.2767209449453,1077.0523575689747,0 days 09:38:22
24.41468881808647,121.3083630680897,2525.931763235868,2023-06-10 04:18:07+00:00,8514.856127492962,1714.2767209449453,1081.2859098537654,0 days 09:38:46
24.41449759712408,121.30855930279598,2513.005719903448,2023-06-10 04:20:26+00:00,8543.990196737237,1714.2767209449453,1094.2119531861852,0 days 09:41:05
24.41449525253569,121.30856172881732,2512.9540322243565,2023-06-10 04:20:27+00:00,8544.348798327801,1714.2767209449453,1094.2636408652768,0 days 09:41:06
24.41425428218987,121.30866942630048,2496.8246769437906,2023-06-10 04:22:44+00:00,8573.309949106253,1714.2767209449453,1110.3929961458427,0 days 09:43:23
24.41410193523698,121.30859820714755,2496.6417842840037,2023-06-10 04:25:41+00:00,8591.741806659136,1714.2767209449453,1110.5758888056296,0 days 09:46:20
24.414069254219363,121.30877786904956,2484.613022717432,2023-06-10 04:27:04+00:00,8610.313238252424,1714.2767209449453,1122.6046503722011,0 days 09:47:43
24.413876180879125,121.30873640884894,2471.985612102124,2023-06-10 04:29:33+00:00,8632.213195537925,1714.2767209449453,1135.2320609875094,0 days 09:50:12
24.413867594925176,121.30890698391948,2463.642786785348,2023-06-10 04:30:14+00:00,8649.530133780325,1714.2767209449453,1143.5748863042852,0 days 09:50:53
24.413658698569503,121.30893602510363,2453.595766049224,2023-06-10 04:32:05+00:00,8672.970064921155,1714.2767209449453,1153.6219070404093,0 days 09:52:44
24.41365749420005,121.3089397845915,2453.4650241725208,2023-06-10 04:32:06+00:00,8673.374046420475,1714.2767209449453,1153.7526489171125,0 days 09:52:45
24.413551226124124,121.30914463426714,2433.767630003885,2023-06-10 04:35:32+00:00,8697.27222897286,1714.2767209449453,1173.4500430857481,0 days 09:56:11
24.413455374740494,121.30906126848916,2434.618353294644,2023-06-10 04:36:03+00:00,8710.883382777527,1715.127444235704,1173.4500430857481,0 days 09:56:42
24.413399813963697,121.3092700295695,2418.4183084266733,2023-06-10 04:39:48+00:00,8732.930123346894,1715.127444235704,1189.6500879537186,0 days 10:00:27
24.41333047918593,121.3091706242953,2419.9993354600924,2023-06-10 04:40:34+00:00,8745.622883658356,1716.708471269123,1189.6500879537186,0 days 10:01:13
24.413020964190974,121.30964923777177,2386.583042346988,2023-06-10 04:43:46+00:00,8805.12845831015,1716.708471269123,1223.0663810668232,0 days 10:04:25
24.413017461645435,121.30965403959205,2386.5946652655,2023-06-10 04:43:47+00:00,8805.752113449073,1716.7200941876354,1223.0663810668232,0 days 10:04:26
24.41284293339127,121.30982965952722,2376.704463146879,2023-06-10 04:45:38+00:00,8832.103187808376,1716.7200941876354,1232.9565831854445,0 days 10:06:17
24.41278424832948,121.309702123548,2376.1721732690908,2023-06-10 04:46:06+00:00,8846.587987892357,1716.7200941876354,1233.4888730632326,0 days 10:06:45
24.41267821954288,121.30997916490077,2359.2192884338624,2023-06-10 04:49:36+00:00,8877.050449530714,1716.7200941876354,1250.441757898461,0 days 10:10:15
24.41262136920252,121.30986356991642,2359.0468344663977,2023-06-10 04:49:58+00:00,8890.367788915893,1716.7200941876354,1250.6142118659257,0 days 10:10:37
24.41253497395199,121.31008814344209,2349.1409685055623,2023-06-10 04:51:35+00:00,8915.080420899563,1716.7200941876354,1260.520077826761,0 days 10:12:14
24.41245620279155,121.31005012564408,2339.6992527532875,2023-06-10 04:52:22+00:00,8924.658699529202,1716.7200941876354,1269.9617935790359,0 days 10:13:01
24.41240139869443,121.3102202483056,2332.150306699054,2023-06-10 04:53:19+00:00,8942.95092554032,1716.7200941876354,1277.5107396332694,0 days 10:13:58
24.412292804770157,121.31017548406012,2332.979143086478,2023-06-10 04:53:57+00:00,8955.863175887047,1717.5489305750593,1277.5107396332694,0 days 10:14:36
24.412294898075235,121.31025111224672,2326.7497125273585,2023-06-10 04:54:18+00:00,8963.532951993153,1717.5489305750593,1283.7401701923889,0 days 10:14:57
24.412294179922828,121.3102604826864,2326.51572405203,2023-06-10 04:54:19+00:00,8964.486167764162,1717.5489305750593,1283.9741586677176,0 days 10:14:58
24.412238874084743,121.31036949507076,2321.823342402931,2023-06-10 04:54:45+00:00,8977.13581600714,1717.5489305750593,1288.6665403168165,0 days 10:15:24
24.41205733099172,121.31035525955272,2318.917457951896,2023-06-10 04:56:06+00:00,8997.396645926607,1717.5489305750593,1291.5724247678515,0 days 10:16:45
24.41210529599123,121.31052910973732,2311.2524006993654,2023-06-10 04:56:46+00:00,9015.8105576173,1717.5489305750593,1299.237482020382,0 days 10:17:25
24.411824737366423,121.31066609157386,2302.8940808142934,2023-06-10 04:58:00+00:00,9049.989974062843,1717.5489305750593,1307.595801905454,0 days 10:18:39
24.41185453817531,121.31080304538536,2296.708181048445,2023-06-10 04:58:32+00:00,9064.263546081367,1717.5489305750593,1313.7817016713022,0 days 10:19:11
24.411800203421738,121.31084119776064,2294.640769421957,2023-06-10 04:59:00+00:00,9071.442811530334,1717.5489305750593,1315.8491132977904,0 days 10:19:39
24.411840381050485,121.3107907438214,2289.9687537945806,2023-06-10 04:59:11+00:00,9078.23700461755,1717.5489305750593,1320.5211289251667,0 days 10:19:50
24.411702890103225,121.31072246908488,2296.4239630787656,2023-06-10 05:00:44+00:00,9095.034517697517,1724.0041398592443,1320.5211289251667,0 days 10:21:23
24.411667503867623,121.31095551637654,2282.053147887948,2023-06-10 05:01:41+00:00,9118.984214353477,1724.0041398592443,1334.8919441159844,0 days 10:22:20
24.411564895013697,121.31085040564376,2280.2319057167747,2023-06-10 05:02:18+00:00,9134.604640778476,1724.0041398592443,1336.7131862871577,0 days 10:22:57
24.4115679992955,121.31086037052108,2279.51450044678,2023-06-10 05:02:19+00:00,9135.672236143277,1724.0041398592443,1337.4305915571524,0 days 10:22:58
24.41150826193977,121.31102456866638,2270.864088559842,2023-06-10 05:02:50+00:00,9153.595950450248,1724.0041398592443,1346.0810034440904,0 days 10:23:29
24.411434538077582,121.3109039921989,2271.633611546749,2023-06-10 05:03:16+00:00,9168.318246114606,1724.7736628461512,1346.0810034440904,0 days 10:23:55
24.411339603026757,121.31107378769627,2262.23865799044,2023-06-10 05:03:45+00:00,9188.515628659607,1724.7736628461512,1355.4759570003991,0 days 10:24:24
24.41126538957567,121.31095197548504,2263.989510095516,2023-06-10 05:04:05+00:00,9203.372336313265,1726.524514951227,1355.4759570003991,0 days 10:24:44
24.411167445333824,121.31117180923532,2254.1377003743523,2023-06-10 05:04:56+00:00,9228.18086594489,1726.524514951227,1365.3277667215627,0 days 10:25:35
24.41109022527857,121.3109876244844,2252.520694263882,2023-06-10 05:05:22+00:00,9248.735219219048,1726.524514951227,1366.944772832033,0 days 10:26:01
24.411032954455937,121.31117829424068,2241.0623202797647,2023-06-10 05:06:33+00:00,9269.087443056926,1726.524514951227,1378.4031468161504,0 days 10:27:12
24.410943192772795,121.3110560891442,2245.5282289096563,2023-06-10 05:06:55+00:00,9285.002898009958,1730.9904235811186,1378.4031468161504,0 days 10:27:34
24.410916029681307,121.311222170712,2236.154882618961,2023-06-10 05:07:47+00:00,9302.107737421444,1730.9904235811186,1387.7764931068457,0 days 10:28:26
24.410859293291928,121.31102306708834,2233.881309882018,2023-06-10 05:08:15+00:00,9323.255737403246,1730.9904235811186,1390.0500658437888,0 days 10:28:54
24.410844211587055,121.31120807858672,2226.4831755154155,2023-06-10 05:08:42+00:00,9342.085090415067,1730.9904235811186,1397.4482002103912,0 days 10:29:21
24.41070926919123,121.31106620136872,2230.32691273652,2023-06-10 05:08:56+00:00,9362.88156178777,1734.8341608022233,1397.4482002103912,0 days 10:29:35
24.410700344995224,121.31114316304368,2224.6341274358865,2023-06-10 05:09:24+00:00,9370.746065529629,1734.8341608022233,1403.1409855110248,0 days 10:30:03
24.41069815650745,121.31114294039556,2224.562470446901,2023-06-10 05:09:25+00:00,9370.99073119392,1734.8341608022233,1403.2126425000104,0 days 10:30:04
24.41076148417722,121.3112523872186,2221.401690701968,2023-06-10 05:09:48+00:00,9384.135497613086,1734.8341608022233,1406.3734222449432,0 days 10:30:27
24.41060829179821,121.31109678804978,2220.4197243185245,2023-06-10 05:10:08+00:00,9407.364825433979,1734.8341608022233,1407.355388628387,0 days 10:30:47
24.410683250272157,121.31129002001474,2216.087289978912,2023-06-10 05:10:33+00:00,9428.655809800734,1734.8341608022233,1411.6878229679994,0 days 10:31:12
24.410535155920435,121.31115091282436,2213.5901899049422,2023-06-10 05:11:04+00:00,9450.34971397396,1734.8341608022233,1414.1849230419691,0 days 10:31:43
24.410456516768622,121.31137515391808,2205.6687861674327,2023-06-10 05:11:45+00:00,9474.708201548077,1734.8341608022233,1422.1063267794786,0 days 10:32:24
24.410408182571004,121.3112024416764,2207.0227634785238,2023-06-10 05:12:15+00:00,9493.023999281486,1736.1881381133144,1422.1063267794786,0 days 10:32:54
24.41037177025376,121.3113978781442,2198.851400001261,2023-06-10 05:12:49+00:00,9513.245610193104,1736.1881381133144,1430.2776902567414,0 days 10:33:28
24.410282184743345,121.31132063074998,2198.505131321681,2023-06-10 05:13:24+00:00,9525.925142393253,1736.1881381133144,1430.6239589363215,0 days 10:34:03
24.410290749731395,121.31146868093552,2190.957130983327,2023-06-10 05:13:57+00:00,9540.963105117306,1736.1881381133144,1438.1719592746756,0 days 10:34:36
24.4101981600089,121.31138325379104,2188.611687755533,2023-06-10 05:14:13+00:00,9554.425124480502,1736.1881381133144,1440.5174025024696,0 days 10:34:52
24.410106465613524,121.3115837614977,2182.5282529949977,2023-06-10 05:14:52+00:00,9577.169554905982,1736.1881381133144,1446.6008372630047,0 days 10:35:31
24.410047136337447,121.3114269867328,2181.866331334603,2023-06-10 05:15:38+00:00,9594.379431033707,1736.1881381133144,1447.2627589233996,0 days 10:36:17
24.409915836788315,121.31165074108806,2175.385991913546,2023-06-10 05:16:24+00:00,9621.362763169798,1736.1881381133144,1453.7430983444563,0 days 10:37:03
24.409914393413214,121.31165184566916,2175.170114213793,2023-06-10 05:16:25+00:00,9621.558605893286,1736.1881381133144,1453.9589760442093,0 days 10:37:04
24.409916301354883,121.31150770142902,2169.6742205372184,2023-06-10 05:18:48+00:00,9636.171956696979,1736.1881381133144,1459.454869720784,0 days 10:39:27
24.40981249785674,121.31168338628254,2167.2930438376866,2023-06-10 05:19:16+00:00,9657.401422493247,1736.1881381133144,1461.8360464203158,0 days 10:39:55
24.409772179568865,121.31154572197704,2164.558696297391,2023-06-10 05:19:36+00:00,9672.060377752126,1736.1881381133144,1464.5703939606112,0 days 10:40:15
24.40971436495807,121.31166999432304,2157.91866290475,2023-06-10 05:20:05+00:00,9686.206620278677,1736.1881381133144,1471.2104273532525,0 days 10:40:44
24.409700645071275,121.31150068771008,2151.8395664959303,2023-06-10 05:20:44+00:00,9703.43697234692,1736.1881381133144,1477.2895237620721,0 days 10:41:23
24.40951513845373,121.31157588992944,2143.3476258629257,2023-06-10 05:21:58+00:00,9725.449709569217,1736.1881381133144,1485.7814643950767,0 days 10:42:37
24.40945360773098,121.31144801361104,2138.510489203065,2023-06-10 05:22:57+00:00,9740.110908778186,1736.1881381133144,1490.6186010549375,0 days 10:43:36
24.409516276915152,121.31132733335356,2136.5194139717496,2023-06-10 05:23:15+00:00,9754.193641406468,1736.1881381133144,1492.6096762862528,0 days 10:43:54
24.409403760588276,121.31128268844932,2131.9157229587154,2023-06-10 05:23:53+00:00,9767.511486782778,1736.1881381133144,1497.213367299287,0 days 10:44:32
24.40932624893043,121.31138678408666,2127.810377895428,2023-06-10 05:24:51+00:00,9781.142357034154,1736.1881381133144,1501.3187123625746,0 days 10:45:30
24.409357954870966,121.31118854575034,2117.908362083429,2023-06-10 05:25:30+00:00,9801.545341374886,1736.1881381133144,1511.2207281745734,0 days 10:46:09
24.40951786431639,121.31111800263912,2120.3249458377813,2023-06-10 05:26:08+00:00,9820.729077728993,1738.6047218676667,1511.2207281745734,0 days 10:46:47
24.409405802573065,121.31113385486256,2117.1518081825875,2023-06-10 05:26:27+00:00,9833.306864183543,1738.6047218676667,1514.3938658297673,0 days 10:47:06
24.40953868724293,121.31085525939474,2107.618364906834,2023-06-10 05:27:33+00:00,9865.187682195334,1738.6047218676667,1523.9273091055209,0 days 10:48:12
24.409032826768915,121.31063282871948,2085.135794884299,2023-06-10 05:34:32+00:00,9925.846454989656,1738.6047218676667,1546.409879128056,0 days 10:55:11
24.409050602732485,121.31064495669412,2077.418444818476,2023-06-10 05:34:32+00:00,9928.176087330203,1738.6047218676667,1554.1272291938787,0 days 10:55:11
