lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43051023520767,121.30473180538182,3252.100189539574,2022-04-05 04:28:52+00:00,5778.139820833771,1475.6650371806027,191.56469427641514,0 days 06:08:51
24.43018136098273,121.30424518806488,3248.840348407461,2022-04-05 04:31:18+00:00,5839.562814066774,1475.6650371806027,194.82453540852794,0 days 06:11:17
24.429746668391484,121.30420320841856,3233.871490685289,2022-04-05 04:32:09+00:00,5888.139487355454,1475.6650371806027,209.79339313070022,0 days 06:12:08
24.429173985270825,121.30406521729068,3213.8814967450908,2022-04-05 04:33:54+00:00,5953.406679321997,1475.6650371806027,229.78338707089824,0 days 06:13:53
24.4288320886589,121.304103999456,3205.506603239341,2022-04-05 04:35:56+00:00,5991.669049335079,1475.6650371806027,238.15828057664794,0 days 06:15:55
24.42887508676733,121.30403581678812,3196.2731967043487,2022-04-05 04:36:10+00:00,6000.075438694085,1475.6650371806027,247.3916871116403,0 days 06:16:09
24.428242619443125,121.30401650415978,3164.0412995868487,2022-04-05 04:39:40+00:00,6070.508905837188,1475.6650371806027,279.6235842291403,0 days 06:19:39
24.428360650562254,121.30387430183248,3149.4148738955714,2022-04-05 04:41:35+00:00,6090.011973605451,1475.6650371806027,294.2500099204176,0 days 06:21:34
24.428275084264584,121.30390059095784,3144.385452706898,2022-04-05 04:41:49+00:00,6099.902872651403,1475.6650371806027,299.2794311090911,0 days 06:21:48
24.42832609043817,121.30374844153704,3138.5208297768963,2022-04-05 04:42:20+00:00,6116.336017569622,1475.6650371806027,305.1440540390927,0 days 06:22:19
24.42814595760428,121.30363576746876,3137.5484026900317,2022-04-05 04:43:14+00:00,6139.412315073454,1475.6650371806027,306.1164811259573,0 days 06:23:13
24.427975544436656,121.30378436608623,3127.2216192028422,2022-04-05 04:44:22+00:00,6163.634514582823,1475.6650371806027,316.44326461314677,0 days 06:24:21
24.42784718592496,121.30386045740671,3120.309597966964,2022-04-05 04:44:51+00:00,6179.871824857206,1475.6650371806027,323.3552858490252,0 days 06:24:50
24.427829519954624,121.30377542868038,3117.234915035989,2022-04-05 04:45:16+00:00,6188.71143810481,1475.6650371806027,326.42996877999985,0 days 06:25:15
24.42757565469749,121.30376131060592,3093.7437242180736,2022-04-05 04:46:42+00:00,6217.007922585761,1475.6650371806027,349.92115959791545,0 days 06:26:41
24.42758849338108,121.30349505268089,3093.312322653564,2022-04-05 04:47:20+00:00,6244.032354505607,1475.6650371806027,350.352561162425,0 days 06:27:19
24.427426776446666,121.3035668712049,3086.2237869204328,2022-04-05 04:47:58+00:00,6263.4506537209645,1475.6650371806027,357.44109689555626,0 days 06:27:57
24.42715362191208,121.30337371777298,3072.470872287336,2022-04-05 04:48:52+00:00,6299.615337330786,1475.6650371806027,371.19401152865294,0 days 06:28:51
24.42681272002733,121.30334364520908,3048.010722180538,2022-04-05 04:51:43+00:00,6337.6867447635095,1475.6650371806027,395.65416163545115,0 days 06:31:42
24.426614650906103,121.30370825605118,3022.143139285307,2022-04-05 04:53:46+00:00,6380.7200524734535,1475.6650371806027,421.5217445306821,0 days 06:33:45
24.42631500309336,121.3037410824297,3012.974104367865,2022-04-05 04:54:38+00:00,6414.24236864937,1475.6650371806027,430.690779448124,0 days 06:34:37
24.42615069726383,121.30369401085574,3007.277263046068,2022-04-05 04:55:02+00:00,6433.144900807128,1475.6650371806027,436.3876207699209,0 days 06:35:01
24.425872656186197,121.30385734952053,3002.565932369017,2022-04-05 04:55:43+00:00,6468.245889010472,1475.6650371806027,441.098951446972,0 days 06:35:42
24.42555345273748,121.30427034904656,2964.713676274833,2022-04-05 04:58:44+00:00,6523.15423501605,1475.6650371806027,478.95120754115624,0 days 06:38:43
24.4253022468471,121.30444060902111,2945.644906027489,2022-04-05 05:00:20+00:00,6556.01459825487,1475.6650371806027,498.0199777885,0 days 06:40:19
24.42487723296052,121.30431441017429,2926.6414071234303,2022-04-05 05:07:04+00:00,6605.02572636115,1475.6650371806027,517.0234766925587,0 days 06:47:03
24.424658941953744,121.3044294293811,2901.411127422696,2022-04-05 05:12:36+00:00,6631.977677087263,1475.6650371806027,542.2537563932929,0 days 06:52:35
24.424336091684705,121.30452880229636,2882.188561649314,2022-04-05 05:14:26+00:00,6669.302075830484,1475.6650371806027,561.4763221666749,0 days 06:54:25
24.42418868557972,121.30483673089056,2875.3958163103825,2022-04-05 05:15:34+00:00,6704.563785487899,1475.6650371806027,568.2690675056065,0 days 06:55:33
24.42381815555427,121.30482035476886,2859.6923175329903,2022-04-05 05:16:24+00:00,6745.844571748421,1475.6650371806027,583.9725662829987,0 days 06:56:23
24.423237107767555,121.30494333225089,2839.871892303638,2022-04-05 05:18:08+00:00,6811.716898414917,1475.6650371806027,603.7929915123509,0 days 06:58:07
24.42291056724659,121.30495843985324,2822.639828259585,2022-04-05 05:19:38+00:00,6848.099628167027,1475.6650371806027,621.0250555564039,0 days 06:59:37
24.422877371690102,121.30486951369508,2822.103462712846,2022-04-05 05:19:52+00:00,6857.841184070602,1475.6650371806027,621.561421103143,0 days 06:59:51
24.422774113969567,121.3047747473732,2811.4764015586534,2022-04-05 05:21:30+00:00,6872.820870634517,1475.6650371806027,632.1884822573356,0 days 07:01:29
24.4226180935027,121.30486295521244,2807.481577613547,2022-04-05 05:22:06+00:00,6892.355194640027,1475.6650371806027,636.183306202442,0 days 07:02:05
24.422423533292104,121.30462927921496,2791.789229793768,2022-04-05 05:23:50+00:00,6924.450017466351,1475.6650371806027,651.8756540222212,0 days 07:03:49
24.422383620252045,121.30531057563516,2781.077507213929,2022-04-05 05:25:19+00:00,6993.648546362492,1475.6650371806027,662.58737660206,0 days 07:05:18
24.422023169076105,121.30519625940934,2765.856802527469,2022-04-05 05:26:41+00:00,7035.413472476879,1475.6650371806027,677.80808128852,0 days 07:06:40
24.421569646507496,121.30533439958042,2747.9212806245564,2022-04-05 05:28:30+00:00,7087.805281556925,1475.6650371806027,695.7436031914326,0 days 07:08:29
24.42100723237251,121.30531863118853,2726.524707423729,2022-04-05 05:31:19+00:00,7150.433620691518,1475.6650371806027,717.14017639226,0 days 07:11:18
24.420388627146128,121.30534467724304,2711.327051973749,2022-04-05 05:32:59+00:00,7219.347342398437,1475.6650371806027,732.3378318422401,0 days 07:12:58
24.420130632023017,121.30555635567065,2704.71636346188,2022-04-05 05:33:33+00:00,7255.19698625119,1475.6650371806027,738.948520354109,0 days 07:13:32
24.419978865964566,121.30562015774332,2701.072370030078,2022-04-05 05:34:00+00:00,7273.287045037896,1475.6650371806027,742.5925137859108,0 days 07:13:59
24.41969662531862,121.30642419377214,2697.217408102045,2022-04-05 05:35:28+00:00,7360.631831904834,1475.6650371806027,746.4474757139442,0 days 07:15:27
24.418938787351664,121.30665239696044,2682.858994751753,2022-04-05 05:38:22+00:00,7448.108013111149,1475.6650371806027,760.805889064236,0 days 07:18:21
24.418862445931744,121.30680245534931,2679.3073460550054,2022-04-05 05:38:45+00:00,7465.531356509219,1475.6650371806027,764.3575377609836,0 days 07:18:44
24.418355679693345,121.30711158525568,2657.7668824172183,2022-04-05 05:40:28+00:00,7530.062584080215,1475.6650371806027,785.8980013987707,0 days 07:20:27
24.417970768583054,121.30697170448283,2647.466616684954,2022-04-05 05:42:32+00:00,7575.195860502419,1475.6650371806027,796.1982671310352,0 days 07:22:31
24.4176456211723,121.30685163757282,2639.6394825527323,2022-04-05 05:43:03+00:00,7613.382572036129,1475.6650371806027,804.0254012632568,0 days 07:23:02
24.417054810614363,121.30699706526846,2622.367648060519,2022-04-05 05:44:20+00:00,7680.783342056653,1475.6650371806027,821.29723575547,0 days 07:24:19
24.41611403666428,121.30721516968777,2588.551164904909,2022-04-05 05:46:56+00:00,7787.818364788517,1475.6650371806027,855.11371891108,0 days 07:26:55
24.416002661435563,121.3073414656052,2581.1802022924912,2022-04-05 05:47:16+00:00,7805.639883895722,1475.6650371806027,862.4846815234978,0 days 07:27:15
24.415328834116615,121.30797215328953,2548.8261281640293,2022-04-05 05:50:05+00:00,7904.197216351727,1475.6650371806027,894.8387556519597,0 days 07:30:04
24.414885790645403,121.3082051353928,2526.167276171808,2022-04-05 05:52:54+00:00,7958.879491057815,1475.6650371806027,917.4976076441808,0 days 07:32:53
24.414661899347912,121.3084912892704,2504.6576925586696,2022-04-05 05:56:08+00:00,7997.12265384914,1475.6650371806027,939.0071912573194,0 days 07:36:07
24.41443660726563,121.30848919520577,2492.654605203128,2022-04-05 05:57:30+00:00,8022.203066714391,1475.6650371806027,951.0102786128609,0 days 07:37:29
24.41431379531216,121.3086063230191,2482.8607398787785,2022-04-05 05:58:21+00:00,8040.3102505514335,1475.6650371806027,960.8041439372105,0 days 07:38:20
24.41417059151007,121.30851647389386,2475.989955513832,2022-04-05 05:59:54+00:00,8058.669955140349,1475.6650371806027,967.6749283021572,0 days 07:39:53
24.414115615917197,121.30872045322506,2468.595375676065,2022-04-05 06:00:39+00:00,8080.233188922991,1475.6650371806027,975.069508139924,0 days 07:40:38
24.41388476081232,121.30864848153112,2454.7215428801064,2022-04-05 06:05:28+00:00,8106.947453995365,1475.6650371806027,988.9433409358826,0 days 07:45:27
24.413628423569293,121.3091220967568,2412.7903749180805,2022-04-05 06:09:15+00:00,8162.796345598427,1475.6650371806027,1030.8745088979085,0 days 07:49:14
24.413483019776887,121.3090270664203,2417.169910091735,2022-04-05 06:10:11+00:00,8181.632226498892,1480.044572354257,1030.8745088979085,0 days 07:50:10
24.41351393520235,121.30920128104437,2411.709029575335,2022-04-05 06:10:47+00:00,8199.623964734315,1480.044572354257,1036.3353894143083,0 days 07:50:46
24.41335577397153,121.3091563476362,2403.809443651775,2022-04-05 06:11:17+00:00,8217.810080784084,1480.044572354257,1044.2349753378685,0 days 07:51:16
24.41334696474548,121.30924898590447,2393.8803844461577,2022-04-05 06:12:18+00:00,8227.251571276423,1480.044572354257,1054.1640345434857,0 days 07:52:17
24.412919492432877,121.309780106263,2358.592038622998,2022-04-05 06:15:03+00:00,8299.105402506215,1480.044572354257,1089.4523803666452,0 days 07:55:02
24.4128391811585,121.30964943348847,2361.7033825590674,2022-04-05 06:16:18+00:00,8315.086079116974,1483.1559162903263,1089.4523803666452,0 days 07:56:17
24.412757866300307,121.30988247428834,2349.1703502724863,2022-04-05 06:17:54+00:00,8340.383666629215,1483.1559162903263,1101.9854126532264,0 days 07:57:53
24.41265111541832,121.30988521645791,2337.6090489649096,2022-04-05 06:18:50+00:00,8352.27042530058,1483.1559162903263,1113.5467139608031,0 days 07:58:49
24.412324128543634,121.31036472246538,2309.95890189228,2022-04-05 06:21:37+00:00,8412.995524012034,1483.1559162903263,1141.1968610334325,0 days 08:01:36
24.412162056265192,121.31032005056994,2307.3506717328446,2022-04-05 06:21:55+00:00,8431.597001024515,1483.1559162903263,1143.805091192868,0 days 08:01:54
24.412168908064203,121.31049884106729,2302.652453088593,2022-04-05 06:22:46+00:00,8449.736596826877,1483.1559162903263,1148.5033098371196,0 days 08:02:45
24.41200927502434,121.31058152227055,2298.0683615332164,2022-04-05 06:23:53+00:00,8469.384237165907,1483.1559162903263,1153.0874013924963,0 days 08:03:52
24.41188817626788,121.31061753572664,2287.1452856282635,2022-04-05 06:24:20+00:00,8483.350501192419,1483.1559162903263,1164.0104772974491,0 days 08:04:19
24.41193113800791,121.31079433876072,2284.998532407244,2022-04-05 06:24:44+00:00,8501.899756392155,1483.1559162903263,1166.1572305184686,0 days 08:04:43
24.41176513922824,121.3107020851066,2279.201521608936,2022-04-05 06:25:06+00:00,8522.6102448113,1483.1559162903263,1171.9542413167765,0 days 08:05:05
24.411740098189277,121.31094421848982,2269.399165285464,2022-04-05 06:25:59+00:00,8547.312577568286,1483.1559162903263,1181.7565976402489,0 days 08:05:58
24.4116268245025,121.31081879450343,2269.014408041828,2022-04-05 06:26:26+00:00,8565.219216122481,1483.1559162903263,1182.1413548838846,0 days 08:06:25
24.411622931879737,121.31098637967978,2264.33417656674,2022-04-05 06:26:44+00:00,8582.212511482836,1483.1559162903263,1186.8215863589726,0 days 08:06:43
24.41146207558289,121.3109492760168,2254.4445967875254,2022-04-05 06:27:22+00:00,8600.509768930098,1483.1559162903263,1196.7111661381873,0 days 08:07:21
24.41125255499364,121.31112735912916,2241.648791484398,2022-04-05 06:28:21+00:00,8630.003403544488,1483.1559162903263,1209.5069714413148,0 days 08:08:20
24.41113330510029,121.31097382556123,2239.073377739819,2022-04-05 06:29:37+00:00,8650.45929701651,1483.1559162903263,1212.0823851858936,0 days 08:09:36
24.411109815621465,121.31113827899073,2231.897480920436,2022-04-05 06:30:15+00:00,8667.333505455857,1483.1559162903263,1219.2582820052767,0 days 08:10:14
24.41100938647066,121.31101039607243,2231.024703353954,2022-04-05 06:30:36+00:00,8684.451747741932,1483.1559162903263,1220.1310595717587,0 days 08:10:35
24.41102085880425,121.31118300608708,2226.7049108698325,2022-04-05 06:30:54+00:00,8701.99550458556,1483.1559162903263,1224.4508520558802,0 days 08:10:53
24.410787830408022,121.31104355199304,2219.1618037178973,2022-04-05 06:31:47+00:00,8731.537929020647,1483.1559162903263,1231.9939592078154,0 days 08:11:46
24.41082336572288,121.31120714958286,2211.9763341674266,2022-04-05 06:33:50+00:00,8748.586864002476,1483.1559162903263,1239.1794287582861,0 days 08:13:49
24.41057340958026,121.31114018607634,2202.174154819946,2022-04-05 06:34:38+00:00,8777.227991571044,1483.1559162903263,1248.9816081057666,0 days 08:14:37
24.41063510657831,121.31131096023935,2202.2764330922223,2022-04-05 06:34:56+00:00,8795.851835468173,1483.2581945626025,1248.9816081057666,0 days 08:14:55
24.41048754435628,121.31123660105727,2198.6878454371868,2022-04-05 06:35:14+00:00,8813.925325090602,1483.2581945626025,1252.570195760802,0 days 08:15:13
24.410435151668807,121.31139146311293,2191.448871138711,2022-04-05 06:35:46+00:00,8830.671959126159,1483.2581945626025,1259.8091700592777,0 days 08:15:45
24.41036174825308,121.3113235549388,2186.433037675533,2022-04-05 06:35:55+00:00,8841.356343194166,1483.2581945626025,1264.825003522456,0 days 08:15:54
24.41037214289796,121.31141503711692,2184.6146536814454,2022-04-05 06:36:11+00:00,8850.701712528802,1483.2581945626025,1266.6433875165435,0 days 08:16:10
24.410228867326985,121.31134491154776,2178.738386688909,2022-04-05 06:36:31+00:00,8868.163561545145,1483.2581945626025,1272.5196545090798,0 days 08:16:30
24.41025257882052,121.31153075200145,2177.0583621800097,2022-04-05 06:36:48+00:00,8887.186061248036,1483.2581945626025,1274.1996790179792,0 days 08:16:47
24.409797960031508,121.3116615725422,2148.822835366355,2022-04-05 06:38:58+00:00,8939.50283814102,1483.2581945626025,1302.435205831634,0 days 08:18:57
24.409456749929102,121.31136355830893,2114.02239856202,2022-04-05 06:41:12+00:00,8988.034945517087,1483.2581945626025,1337.2356426359688,0 days 08:21:11
24.40945733448344,121.31144501768412,2115.9791125847614,2022-04-05 06:41:20+00:00,8996.292715423315,1485.214908585344,1337.2356426359688,0 days 08:21:19
24.40939305003626,121.31128557859408,2109.8724500385133,2022-04-05 06:41:42+00:00,9013.968413797058,1485.214908585344,1343.342305182217,0 days 08:21:41
24.40956103159349,121.31116349853184,2111.463003925275,2022-04-05 06:42:19+00:00,9036.392175393587,1486.8054624721058,1343.342305182217,0 days 08:22:18
24.40954111136132,121.31081355248376,2105.4574985358504,2022-04-05 06:45:44+00:00,9071.935322015237,1486.8054624721058,1349.3478105716417,0 days 08:25:43
24.409486806678167,121.31093269565466,2096.361766727632,2022-04-05 06:46:19+00:00,9085.441265327014,1486.8054624721058,1358.44354237986,0 days 08:26:18
24.40938977431158,121.31071731591544,2077.4393428842413,2022-04-05 06:47:18+00:00,9109.800139592387,1486.8054624721058,1377.3659662232508,0 days 08:27:17
24.409450858525297,121.3108057351218,2074.8334012702803,2022-04-05 06:47:28+00:00,9121.050673531,1486.8054624721058,1379.9719078372118,0 days 08:27:27
24.40931728960042,121.31091745918494,2080.24240586371,2022-04-05 06:47:42+00:00,9139.741570384036,1492.2144670655352,1379.9719078372118,0 days 08:27:41
24.409248615157285,121.3105686192862,2061.582147182247,2022-04-05 06:48:30+00:00,9175.920347984906,1492.2144670655352,1398.6321665186747,0 days 08:28:29
24.40918631327473,121.31081776152884,2065.2115062478224,2022-04-05 06:49:06+00:00,9202.110842069751,1495.8438261311107,1398.6321665186747,0 days 08:29:05
24.40895145137764,121.31051837027708,2045.033634818542,2022-04-05 06:50:29+00:00,9242.168698681704,1495.8438261311107,1418.8100379479552,0 days 08:30:28
24.408489637887275,121.31036360337818,2019.5716067940996,2022-04-05 06:52:28+00:00,9295.918402927777,1495.8438261311107,1444.2720659723975,0 days 08:32:27
24.40826349942008,121.3104600867076,2005.7439623938124,2022-04-05 06:53:18+00:00,9322.92537358078,1495.8438261311107,1458.0997103726847,0 days 08:33:17
24.40810285834251,121.31037889182416,2000.9646247402504,2022-04-05 06:53:40+00:00,9342.611204668261,1495.8438261311107,1462.8790480262467,0 days 08:33:39
24.408103965778704,121.31014749805952,1992.246025216682,2022-04-05 06:54:31+00:00,9366.068099693028,1495.8438261311107,1471.597647549815,0 days 08:34:30
24.407816933033903,121.30993666984932,1981.6042030158435,2022-04-05 06:55:23+00:00,9404.50918732288,1495.8438261311107,1482.2394697506536,0 days 08:35:22
24.407718757497243,121.3096085259291,1973.8316438565223,2022-04-05 06:56:12+00:00,9439.522820905275,1495.8438261311107,1490.0120289099748,0 days 08:36:11
24.40765002582364,121.30978125172872,1970.6840710912768,2022-04-05 06:57:10+00:00,9458.630946750489,1495.8438261311107,1493.1596016752203,0 days 08:37:09
24.40738891328173,121.30953304481596,1972.031781739918,2022-04-05 06:59:28+00:00,9497.075344413497,1497.191536779752,1493.1596016752203,0 days 08:39:27
24.407286109596864,121.30966195398447,1973.4531314800852,2022-04-05 07:00:00+00:00,9514.445792769358,1498.6128865199191,1493.1596016752203,0 days 08:39:59
24.407327264313786,121.30956826024288,1974.523002569502,2022-04-05 07:00:24+00:00,9524.99084986932,1499.682757609336,1493.1596016752203,0 days 08:40:23
24.407096566096687,121.3095835019029,1975.9026039459889,2022-04-05 07:01:14+00:00,9550.718611581318,1501.0623589858228,1493.1596016752203,0 days 08:41:13
24.406989929093022,121.30936018473012,1967.0340083507624,2022-04-05 07:01:48+00:00,9576.280244207588,1501.0623589858228,1502.0281972704468,0 days 08:41:47
24.40713321350739,121.30940994209736,1967.592033772179,2022-04-05 07:02:14+00:00,9593.009192846037,1501.6203844072395,1502.0281972704468,0 days 08:42:13
24.40710312986673,121.30933304461615,1969.2127099087568,2022-04-05 07:02:36+00:00,9601.493334482655,1503.2410605438172,1502.0281972704468,0 days 08:42:35
24.40662524170872,121.30899061908582,1965.994673509756,2022-04-05 07:03:55+00:00,9665.015177686531,1503.2410605438172,1505.2462336694475,0 days 08:43:54
24.406130404054267,121.30877032147656,1960.9906894062333,2022-04-05 07:04:52+00:00,9724.455179280532,1503.2410605438172,1510.2502177729702,0 days 08:44:51
24.40583709192903,121.30871903237164,1957.6531630320717,2022-04-05 07:05:16+00:00,9757.518052735177,1503.2410605438172,1513.5877441471318,0 days 08:45:15
24.405725079567706,121.30882880130908,1952.448838150036,2022-04-05 07:05:38+00:00,9774.230448018912,1503.2410605438172,1518.7920690291676,0 days 08:45:37
24.40526966348331,121.30782897591996,1974.2963957600937,2022-04-05 07:09:05+00:00,9887.557639808185,1525.088618153875,1518.7920690291676,0 days 08:49:04
24.405278459549898,121.30760423331876,1977.794098517242,2022-04-05 07:09:27+00:00,9910.361519830161,1528.5863209110232,1518.7920690291676,0 days 08:49:26
24.40526865286121,121.30758164579636,1979.2701997645208,2022-04-05 07:09:29+00:00,9912.89821005209,1530.062422158302,1518.7920690291676,0 days 08:49:28
