lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41254639480723,121.3098680954078,2346.569997816812,2023-09-15 22:32:14+00:00,3778.082323087972,540.5218965149379,91.89314854553822,0 days 03:04:50
24.412645751818992,121.30993247834591,2350.799075909289,2023-09-15 22:32:55+00:00,3790.924665931605,544.7509746074152,91.89314854553822,0 days 03:05:31
24.412647351022517,121.30973002435482,2357.662144919484,2023-09-15 22:34:42+00:00,3811.4476226066668,551.6140436176102,91.89314854553822,0 days 03:07:18
24.412650965650872,121.30972962906289,2357.8947040667144,2023-09-15 22:34:43+00:00,3811.851993208226,551.8466027648406,91.89314854553822,0 days 03:07:19
24.412758652574997,121.30964063655772,2363.1632417197243,2023-09-15 22:36:55+00:00,3826.854726883365,557.1151404178504,91.89314854553822,0 days 03:09:31
24.41289112766752,121.30977145025452,2370.340767023813,2023-09-15 22:39:23+00:00,3846.6867839372317,564.2926657219391,91.89314854553822,0 days 03:11:59
24.412852765739327,121.3096642368589,2373.779913988388,2023-09-15 22:40:50+00:00,3858.363595630033,567.7318126865143,91.89314854553822,0 days 03:13:26
24.412957470775314,121.30951253544885,2388.402335264873,2023-09-15 22:42:21+00:00,3877.659310547077,582.3542339629989,91.89314854553822,0 days 03:14:57
24.41320064938505,121.3093548169722,2397.4628079928607,2023-09-15 22:45:10+00:00,3909.098414219966,591.4147066909868,91.89314854553822,0 days 03:17:46
24.413334565783504,121.3091002004751,2410.097423380213,2023-09-15 22:48:24+00:00,3938.903989999598,604.0493220783392,91.89314854553822,0 days 03:21:00
24.41339406457604,121.30920221528532,2413.9464773704963,2023-09-15 22:48:46+00:00,3951.184199645249,607.8983760686224,91.89314854553822,0 days 03:21:22
24.41336411253564,121.30912427694751,2418.008447929513,2023-09-15 22:50:09+00:00,3959.759320244832,611.960346627639,91.89314854553822,0 days 03:22:45
24.41336821404258,121.309123222878,2418.043815537332,2023-09-15 22:50:10+00:00,3960.228235419393,611.9957142354583,91.89314854553822,0 days 03:22:46
24.41353210723345,121.30909167079076,2427.7149733534707,2023-09-15 22:54:03+00:00,3978.7510415383204,621.6668720515968,91.89314854553822,0 days 03:26:39
24.413533241415443,121.30895608349584,2435.419746035357,2023-09-15 22:55:59+00:00,3992.495622935412,629.3716447334832,91.89314854553822,0 days 03:28:35
24.413605695698003,121.3090214213923,2439.3789282473413,2023-09-15 22:58:06+00:00,4002.9320546653053,633.3308269454674,91.89314854553822,0 days 03:30:42
24.413653363099023,121.30882529663168,2447.702723379715,2023-09-15 23:02:35+00:00,4023.5084885094543,641.6546220778409,91.89314854553822,0 days 03:35:11
24.41372170741644,121.3087945535381,2457.437954737527,2023-09-15 23:04:02+00:00,4031.730072201982,651.3898534356531,91.89314854553822,0 days 03:36:38
24.413768284075186,121.3088952541518,2456.1475450279595,2023-09-15 23:05:40+00:00,4043.179061615828,651.3898534356531,93.18355825510571,0 days 03:38:16
24.41374884284227,121.30877560490389,2458.968615280992,2023-09-15 23:06:17+00:00,4055.4990356184044,654.2109236886854,93.18355825510571,0 days 03:38:53
24.41387965163985,121.30862943030414,2466.560394144432,2023-09-15 23:07:45+00:00,4076.273770937684,661.8027025521255,93.18355825510571,0 days 03:40:21
24.41384160852756,121.30875065450864,2471.4832576570734,2023-09-15 23:08:31+00:00,4089.2711039210335,666.725566064767,93.18355825510571,0 days 03:41:07
24.41390535363778,121.30866421661938,2461.411711607726,2023-09-15 23:09:46+00:00,4100.54608566526,666.725566064767,103.2551043044532,0 days 03:42:22
24.41398628164145,121.30875894693996,2474.4305312644,2023-09-15 23:16:19+00:00,4113.712987601214,679.7443857214412,103.2551043044532,0 days 03:48:55
24.414009396805948,121.30858953922362,2475.4305729546463,2023-09-15 23:19:39+00:00,4131.07690135631,680.7444274116874,103.2551043044532,0 days 03:52:15
24.41399498569726,121.30865039995297,2480.342893055067,2023-09-15 23:20:34+00:00,4137.4512863826685,685.6567475121083,103.2551043044532,0 days 03:53:10
24.41404869966068,121.30852924649416,2482.5628752266143,2023-09-15 23:22:15+00:00,4151.110455251134,687.8767296836554,103.2551043044532,0 days 03:54:51
24.414119541120908,121.30856822023831,2484.493620748315,2023-09-15 23:22:56+00:00,4159.930742107941,689.8074752053562,103.2551043044532,0 days 03:55:32
24.414122930594694,121.30857081383763,2484.533341198525,2023-09-15 23:22:57+00:00,4160.390617486668,689.8471956555659,103.2551043044532,0 days 03:55:33
24.414254890950573,121.30857328934918,2495.3446010159264,2023-09-15 23:25:03+00:00,4175.082587368702,700.6584554729675,103.2551043044532,0 days 03:57:39
24.41439050822413,121.30844645665596,2500.256308268055,2023-09-15 23:26:55+00:00,4194.912019671587,705.570162725096,103.2551043044532,0 days 03:59:31
24.414321794344254,121.30840536896156,2502.9037075907004,2023-09-15 23:27:27+00:00,4203.621611092667,708.2175620477415,103.2551043044532,0 days 04:00:03
24.4144456560656,121.30847065816744,2505.925359641985,2023-09-15 23:27:43+00:00,4218.9159226481715,711.239214099026,103.2551043044532,0 days 04:00:19
24.414607248436848,121.30830538081386,2522.212181944008,2023-09-15 23:30:35+00:00,4243.497678431094,727.5260364010492,103.2551043044532,0 days 04:03:11
24.414718330433725,121.3083598480602,2524.239937149168,2023-09-15 23:31:26+00:00,4257.039901630325,729.553791606209,103.2551043044532,0 days 04:04:02
24.41468980755251,121.30820053968978,2534.46199163284,2023-09-15 23:32:47+00:00,4273.497472066424,739.7758460898813,103.2551043044532,0 days 04:05:23
24.41486906071734,121.3081783384299,2536.3766096052486,2023-09-15 23:33:16+00:00,4293.578434402018,741.6904640622897,103.2551043044532,0 days 04:05:52
24.41489109613127,121.30825054704393,2535.3127533475454,2023-09-15 23:34:29+00:00,4301.297987529608,741.6904640622897,104.31896056215646,0 days 04:07:05
24.414941033071702,121.30815409996872,2539.118144715689,2023-09-15 23:35:16+00:00,4312.5443226750585,745.4958554304335,104.31896056215646,0 days 04:07:52
24.41494671350868,121.30815410836634,2539.119703247517,2023-09-15 23:35:17+00:00,4313.17666949235,745.4974139622614,104.31896056215646,0 days 04:07:53
24.415193686262505,121.30801368382416,2550.150926240596,2023-09-15 23:37:47+00:00,4344.13594625273,756.5286369553405,104.31896056215646,0 days 04:10:23
24.41538555873764,121.3077426261357,2572.029203607801,2023-09-15 23:41:51+00:00,4378.937315108743,778.4069143225452,104.31896056215646,0 days 04:14:27
24.415546631840176,121.30762517462388,2575.998813064962,2023-09-15 23:43:58+00:00,4400.460522360589,782.3765237797065,104.31896056215646,0 days 04:16:34
24.415583474611303,121.30767591894616,2580.7266871417,2023-09-15 23:44:47+00:00,4407.039161962739,787.1043978564444,104.31896056215646,0 days 04:17:23
24.415647826559685,121.30752966473992,2582.3380639039437,2023-09-15 23:45:38+00:00,4423.504256423789,788.7157746186881,104.31896056215646,0 days 04:18:14
24.415646193301672,121.30752176458992,2582.692208902125,2023-09-15 23:45:39+00:00,4424.325433470874,789.0699196168694,104.31896056215646,0 days 04:18:15
24.415925561890703,121.30723083329087,2594.8123377103943,2023-09-15 23:49:18+00:00,4467.183755282509,801.1900484251387,104.31896056215646,0 days 04:21:54
24.416142850635747,121.30714689762728,2607.2959800108374,2023-09-15 23:50:47+00:00,4492.82503376346,813.6736907255818,104.31896056215646,0 days 04:23:23
24.416171305662598,121.30726361778626,2608.6447960936134,2023-09-15 23:51:30+00:00,4505.072993365931,815.0225068083578,104.31896056215646,0 days 04:24:06
24.41619603624797,121.30714600821275,2606.627856765105,2023-09-15 23:52:55+00:00,4517.308154026881,815.0225068083578,106.33589989066468,0 days 04:25:31
24.41620181930992,121.30727074362252,2603.1318635773646,2023-09-15 23:53:20+00:00,4529.96825003243,815.0225068083578,109.8318930784053,0 days 04:25:56
24.41644931313383,121.30706868131504,2616.566202558597,2023-09-15 23:56:00+00:00,4564.2984968754345,828.4568457895903,109.8318930784053,0 days 04:28:36
24.416454846229087,121.30707163603432,2616.5463271311514,2023-09-15 23:56:01+00:00,4564.98339754732,828.4568457895903,109.85176850585094,0 days 04:28:37
24.41669183526707,121.3070948924495,2622.2459786440104,2023-09-15 23:57:07+00:00,4591.4701304503205,834.1564973024492,109.85176850585094,0 days 04:29:43
24.416662058724587,121.30720309844136,2622.133508193721,2023-09-15 23:57:33+00:00,4602.92824716802,834.1564973024492,109.96423895614043,0 days 04:30:09
24.416668826090923,121.30708349741002,2625.981079398528,2023-09-15 23:59:09+00:00,4615.074861114452,838.0040685072563,109.96423895614043,0 days 04:31:45
24.41658515606263,121.30708611296556,2625.453317179064,2023-09-16 00:01:27+00:00,4624.392781204749,838.0040685072563,110.4920011756044,0 days 04:34:03
24.416679705647883,121.3071865890016,2619.7966839211263,2023-09-16 00:04:22+00:00,4639.038877950823,838.0040685072563,116.14863443354216,0 days 04:36:58
24.41668963890053,121.307078401408,2624.0521066988736,2023-09-16 00:17:21+00:00,4650.060803580736,842.2594912850036,116.14863443354216,0 days 04:49:57
24.416580625854905,121.30697802800272,2623.9751543341963,2023-09-16 00:18:35+00:00,4665.8968872115465,842.2594912850036,116.22558679821941,0 days 04:51:11
24.41664902847944,121.30717307402767,2625.7776954981155,2023-09-16 00:38:35+00:00,4687.083203058259,844.0620324489228,116.22558679821941,0 days 05:11:11
24.41669852487383,121.30711666920509,2625.455480665889,2023-09-16 00:40:02+00:00,4695.023495521106,844.0620324489228,116.54780163044597,0 days 05:12:38
24.4166411845522,121.30707798004842,2628.479636754143,2023-09-16 00:44:54+00:00,4702.515083473176,847.0861885371769,116.54780163044597,0 days 05:17:30
24.416694821299423,121.30735930134053,2608.0661435186644,2023-09-16 00:56:24+00:00,4731.649316038346,847.0861885371769,136.96129486592463,0 days 05:29:00
24.416645816926778,121.30715832985408,2627.2736866682594,2023-09-16 00:57:55+00:00,4752.738341404887,866.2937316867719,136.96129486592463,0 days 05:30:31
24.41573104465168,121.30753562396164,2633.2351959151174,2023-09-16 01:12:14+00:00,4861.5154680425885,872.2552409336299,136.96129486592463,0 days 05:44:50
24.415783532719647,121.30749672628824,2612.784270263436,2023-09-16 01:12:17+00:00,4868.564324581442,872.2552409336299,157.41222051760587,0 days 05:44:53
24.41584141011653,121.30747851027488,2591.603480361632,2023-09-16 01:12:23+00:00,4875.266602096946,872.2552409336299,178.5930104194099,0 days 05:44:59
24.415011751765824,121.308229386569,2582.55266576239,2023-09-16 01:23:45+00:00,4994.94548610715,872.2552409336299,187.64382501865202,0 days 05:56:21
24.41501075466985,121.30823198020464,2582.2463742781497,2023-09-16 01:23:46+00:00,4995.230861415485,872.2552409336299,187.95011650289234,0 days 05:56:22
24.41505876807141,121.30819641069849,2557.922438612169,2023-09-16 01:23:50+00:00,5001.678120784355,872.2552409336299,212.2740521688729,0 days 05:56:26
24.41475956827074,121.30825519598106,2537.002727000151,2023-09-16 01:28:35+00:00,5035.513874319929,872.2552409336299,233.193763780891,0 days 06:01:11
24.414730798846552,121.30844778182932,2532.326355212188,2023-09-16 01:33:09+00:00,5055.29638713614,872.2552409336299,237.87013556885404,0 days 06:05:45
24.414672254007776,121.3083404046353,2525.4848582822056,2023-09-16 01:33:32+00:00,5067.982717241137,872.2552409336299,244.71163249883648,0 days 06:06:08
24.414600360154918,121.3085153292062,2514.9731161581653,2023-09-16 01:34:59+00:00,5087.436547588295,872.2552409336299,255.2233746228767,0 days 06:07:35
24.41416190924537,121.30857365926308,2493.539742542625,2023-09-16 01:41:31+00:00,5136.601730541536,872.2552409336299,276.6567482384171,0 days 06:14:07
24.414155875113902,121.30857491284564,2493.491399906813,2023-09-16 01:41:32+00:00,5137.285363511078,872.2552409336299,276.705090874229,0 days 06:14:08
24.41402830508424,121.3087748307332,2469.413815026377,2023-09-16 01:44:35+00:00,5162.030792847979,872.2552409336299,300.782675754665,0 days 06:17:11
24.41387121904307,121.30866691376562,2469.759205462561,2023-09-16 01:45:36+00:00,5182.657310097762,872.600631369814,300.782675754665,0 days 06:18:12
24.4139137353274,121.30862129095362,2477.597108470667,2023-09-16 01:50:24+00:00,5189.274520282976,880.43853437792,300.782675754665,0 days 06:23:00
24.413479571115516,121.30919650903832,2431.558760046629,2023-09-16 01:55:10+00:00,5265.008877687283,880.43853437792,346.8210241787033,0 days 06:27:46
24.413483380675725,121.30900523346116,2428.61603755672,2023-09-16 01:57:00+00:00,5284.402447244979,880.43853437792,349.76374666861193,0 days 06:29:36
24.413461836516014,121.3092061520104,2424.0994644284365,2023-09-16 01:59:35+00:00,5304.909577556308,880.43853437792,354.2803197968956,0 days 06:32:11
24.41345476268477,121.30920455371906,2423.900905542811,2023-09-16 01:59:36+00:00,5305.713530158922,880.43853437792,354.4788786825211,0 days 06:32:12
24.41334264719988,121.30916823637097,2416.004693677768,2023-09-16 02:00:03+00:00,5318.725840084764,880.43853437792,362.375090547564,0 days 06:32:39
24.41302260161728,121.30960689812258,2388.5123190603044,2023-09-16 02:04:17+00:00,5375.7040440798,880.43853437792,389.8674651650276,0 days 06:36:53
24.412984709074568,121.30955744061332,2390.206826898716,2023-09-16 02:04:46+00:00,5382.25590628315,882.1330422163314,389.8674651650276,0 days 06:37:22
24.41289596340479,121.30971228025666,2380.047391231273,2023-09-16 02:05:37+00:00,5400.801804969237,882.1330422163314,400.02690083247035,0 days 06:38:13
24.41280156958257,121.3096499360664,2374.17851166151,2023-09-16 02:06:14+00:00,5413.063708379043,882.1330422163314,405.8957804022334,0 days 06:38:50
24.412736421126848,121.3097993325881,2373.1830037374607,2023-09-16 02:07:21+00:00,5429.854583725353,882.1330422163314,406.89128832628285,0 days 06:39:57
24.41273772760148,121.3098036875504,2373.2395618133737,2023-09-16 02:07:23+00:00,5430.319373769156,882.1896002922444,406.89128832628285,0 days 06:39:59
24.41270147903473,121.30990623713924,2363.343468781776,2023-09-16 02:07:53+00:00,5441.470247452824,882.1896002922444,416.78738135788035,0 days 06:40:29
24.41262349707293,121.30980566130222,2359.9903691860995,2023-09-16 02:08:58+00:00,5454.86049328731,882.1896002922444,420.140480953557,0 days 06:41:34
24.412536545572376,121.31003998496962,2351.9463827680024,2023-09-16 02:18:17+00:00,5480.5097431291915,882.1896002922444,428.18446737165414,0 days 06:50:53
24.41242765082172,121.30994623793296,2340.9092654260007,2023-09-16 02:19:06+00:00,5495.912717762931,882.1896002922444,439.22158471365583,0 days 06:51:42
24.412407913999804,121.31018056625877,2327.759480651692,2023-09-16 02:20:07+00:00,5519.767352181956,882.1896002922444,452.3713694879648,0 days 06:52:43
24.41210913523131,121.31031451858163,2317.447890222282,2023-09-16 02:21:53+00:00,5555.692332853159,882.1896002922444,462.6829599173748,0 days 06:54:29
24.412081825612603,121.31048449645128,2312.1143570531635,2023-09-16 02:22:34+00:00,5573.188723587382,882.1896002922444,468.016493086493,0 days 06:55:10
24.41208263350493,121.31048570972249,2312.199392176607,2023-09-16 02:22:35+00:00,5573.34108461046,882.274635415688,468.016493086493,0 days 06:55:11
24.41200604722828,121.31059410927628,2310.083495637912,2023-09-16 02:23:22+00:00,5587.248861927746,882.274635415688,470.1323896251879,0 days 06:55:58
24.411860220909663,121.31057516446084,2305.7507510163814,2023-09-16 02:23:55+00:00,5603.595443308519,882.274635415688,474.46513424671866,0 days 06:56:31
24.41188565987625,121.31069591135352,2305.29587329577,2023-09-16 02:24:30+00:00,5616.158613156211,882.274635415688,474.9200119673301,0 days 06:57:06
24.411700299828937,121.31083333177176,2284.2382785837576,2023-09-16 02:26:25+00:00,5641.054772039019,882.274635415688,495.97760667934244,0 days 06:59:01
24.41159549947597,121.31078414909382,2278.3204576537287,2023-09-16 02:27:06+00:00,5653.741773094408,882.274635415688,501.8954276093714,0 days 06:59:42
24.411600855808643,121.3109032148288,2274.0237985944964,2023-09-16 02:27:38+00:00,5665.825947520138,882.274635415688,506.1920866686037,0 days 07:00:14
24.41148755738111,121.31094923474728,2269.767643986941,2023-09-16 02:28:03+00:00,5679.273397122041,882.274635415688,510.448241276159,0 days 07:00:39
24.411424044968555,121.31083790268474,2269.183980344155,2023-09-16 02:28:44+00:00,5692.590706457866,882.274635415688,511.0319049189452,0 days 07:01:20
24.41148557051854,121.31096018359143,2268.8447489677874,2023-09-16 02:29:00+00:00,5706.752439576574,882.274635415688,511.3711362953127,0 days 07:01:36
24.41141681024584,121.3108738316936,2268.1454886322413,2023-09-16 02:29:19+00:00,5718.380444861333,882.274635415688,512.0703966308588,0 days 07:01:55
24.41130114130099,121.31099468449008,2259.9085287469197,2023-09-16 02:30:34+00:00,5736.15334996137,882.274635415688,520.3073565161803,0 days 07:03:10
24.411294878699213,121.31099343559096,2259.6316392432486,2023-09-16 02:30:35+00:00,5736.861904333884,882.274635415688,520.5842460198514,0 days 07:03:11
24.411264867487425,121.3109464818492,2255.715706236697,2023-09-16 02:31:16+00:00,5742.676991211798,882.274635415688,524.5001790264032,0 days 07:03:52
24.411203889378346,121.3110587701562,2253.5624389836125,2023-09-16 02:34:03+00:00,5755.929868987671,882.274635415688,526.6534462794875,0 days 07:06:39
24.411101602474176,121.31097510710714,2242.483233736644,2023-09-16 02:35:16+00:00,5770.12768160976,882.274635415688,537.7326515264563,0 days 07:07:52
24.41103763969506,121.31113197040612,2239.102414708845,2023-09-16 02:35:35+00:00,5787.5500954002455,882.274635415688,541.113470554255,0 days 07:08:11
24.4109727553482,121.31098222004468,2236.6354622742683,2023-09-16 02:36:05+00:00,5804.360865515328,882.274635415688,543.5804229888317,0 days 07:08:41
24.410977874401343,121.3111119870384,2233.686439538227,2023-09-16 02:36:59+00:00,5817.527487705133,882.274635415688,546.5294457248729,0 days 07:09:35
24.410886354266797,121.31101012573052,2232.247693099462,2023-09-16 02:37:30+00:00,5832.033085544862,882.274635415688,547.9681921636379,0 days 07:10:06
24.41083703394574,121.31110270209,2230.7107892709987,2023-09-16 02:38:18+00:00,5842.905507029764,882.274635415688,549.5050959921014,0 days 07:10:54
24.41074380529924,121.31106067011844,2225.920257863173,2023-09-16 02:39:04+00:00,5854.124289129389,882.274635415688,554.2956273999271,0 days 07:11:40
24.41080308037523,121.31104447886452,2223.868741935962,2023-09-16 02:39:24+00:00,5860.923850887853,882.274635415688,556.3471433271379,0 days 07:12:00
24.410065832616453,121.3112252400091,2182.803508186133,2023-09-16 02:47:14+00:00,5945.014914046898,882.274635415688,597.412377076967,0 days 07:19:50
24.41012259290693,121.31125411840128,2188.580844629421,2023-09-16 02:47:15+00:00,5951.978655510017,888.0519718589758,597.412377076967,0 days 07:19:51
24.41055799055588,121.311672552218,2078.896670095423,2023-09-16 02:50:19+00:00,6016.386169692541,888.0519718589758,707.096551610965,0 days 07:22:55
24.410077090953425,121.31145368100228,2167.570150017538,2023-09-16 02:50:28+00:00,6074.335406879946,976.7254517810907,707.096551610965,0 days 07:23:04
24.41013667292614,121.31145040635349,2168.4610123503794,2023-09-16 02:50:41+00:00,6080.976373488466,977.6163141139323,707.096551610965,0 days 07:23:17
24.409957509501773,121.31150457546144,2180.884696824321,2023-09-16 02:51:01+00:00,6101.662938040549,990.0399985878739,707.096551610965,0 days 07:23:37
24.409615498463666,121.31139824051408,2139.6999137738994,2023-09-16 02:57:25+00:00,6141.232085452084,990.0399985878739,748.2813346613866,0 days 07:30:01
24.40903997910656,121.31084299626522,2211.351613658222,2023-09-16 03:02:53+00:00,6226.5113847315015,1061.6916984721965,748.2813346613866,0 days 07:35:29
24.409343940645627,121.3110655113009,2146.4231105032336,2023-09-16 03:02:54+00:00,6267.177471535095,1061.6916984721965,813.209837816375,0 days 07:35:30
24.40943906582814,121.31111420358644,2135.264424462792,2023-09-16 03:03:00+00:00,6278.860681020498,1061.6916984721965,824.3685238568169,0 days 07:35:36
24.40942186143434,121.31075853189851,2136.402408376164,2023-09-16 03:06:15+00:00,6314.9658569860685,1062.829682385569,824.3685238568169,0 days 07:38:51
24.40954205242261,121.3109338902529,2128.0941454383947,2023-09-16 03:06:33+00:00,6337.214504206347,1062.829682385569,832.6767867945864,0 days 07:39:09
24.409414695155952,121.3110260899639,2125.7757249060624,2023-09-16 03:06:52+00:00,6354.195419808834,1062.829682385569,834.9952073269187,0 days 07:39:28
24.409509530768077,121.3106717891812,2115.820787066514,2023-09-16 03:08:56+00:00,6391.630242875656,1062.829682385569,844.9501451664669,0 days 07:41:32
24.409449348200624,121.31066387445148,2112.8510382661498,2023-09-16 03:09:18+00:00,6398.377636538624,1062.829682385569,847.9198939668313,0 days 07:41:54
24.409503556007635,121.31079544634191,2105.965697895065,2023-09-16 03:09:54+00:00,6413.016641069947,1062.829682385569,854.8052343379159,0 days 07:42:30
24.40936234219913,121.31090073457256,2102.501271086143,2023-09-16 03:10:19+00:00,6432.017422627202,1062.829682385569,858.2696611468382,0 days 07:42:55
24.4094660753381,121.3106800296074,2093.746636432059,2023-09-16 03:13:01+00:00,6457.194573373458,1062.829682385569,867.0242958009221,0 days 07:45:37
24.409375291848747,121.3107419975131,2096.988913871832,2023-09-16 03:13:20+00:00,6469.093774465053,1066.0719598253422,867.0242958009221,0 days 07:45:56
24.40924694000534,121.31064648733638,2091.4089659130577,2023-09-16 03:14:25+00:00,6486.353230040122,1066.0719598253422,872.6042437596966,0 days 07:47:01
24.409370192842594,121.3105618967281,2088.3946143391818,2023-09-16 03:15:16+00:00,6502.532902610709,1066.0719598253422,875.6185953335726,0 days 07:47:52
24.409282925792752,121.31087166227888,2086.8769176624737,2023-09-16 03:16:20+00:00,6535.402157865562,1066.0719598253422,877.1362920102806,0 days 07:48:56
24.40932335678224,121.31080705233114,2085.46038806127,2023-09-16 03:16:28+00:00,6543.349040828361,1066.0719598253422,878.5528216114844,0 days 07:49:04
24.409181855723872,121.31062589665144,2077.8893310301623,2023-09-16 03:17:44+00:00,6567.543024162879,1066.0719598253422,886.123878642592,0 days 07:50:20
24.40922210392856,121.31047955135573,2075.1005309228103,2023-09-16 03:18:02+00:00,6583.03985593826,1066.0719598253422,888.912678749944,0 days 07:50:38
24.409099987634715,121.31042815586378,2075.1369395808256,2023-09-16 03:18:10+00:00,6597.598019226825,1066.1083684833575,888.912678749944,0 days 07:50:46
24.40923141659796,121.31055223587536,2074.699003185053,2023-09-16 03:18:36+00:00,6616.892118219475,1066.1083684833575,889.3506151457168,0 days 07:51:12
24.40899031411696,121.31071214393798,2070.0335003812943,2023-09-16 03:19:42+00:00,6648.246869813325,1066.1083684833575,894.0161179494753,0 days 07:52:18
24.408975146827892,121.31056219053256,2066.930039707598,2023-09-16 03:20:03+00:00,6663.541143664375,1066.1083684833575,897.1195786231715,0 days 07:52:39
24.40915947647658,121.31062655223424,2062.5689869415146,2023-09-16 03:20:19+00:00,6685.0729835358225,1066.1083684833575,901.480631389255,0 days 07:52:55
24.40901833705678,121.31053583622572,2064.1821090353287,2023-09-16 03:20:30+00:00,6703.277925029391,1067.7214905771716,901.480631389255,0 days 07:53:06
24.408966442370303,121.31034098272256,2060.903581874454,2023-09-16 03:21:03+00:00,6723.857691047154,1067.7214905771716,904.7591585501295,0 days 07:53:39
24.40891082744504,121.31076505665617,2057.0511436343013,2023-09-16 03:22:05+00:00,6767.289640367164,1067.7214905771716,908.6115967902824,0 days 07:54:41
24.408842565190028,121.31048954018856,2055.652970797129,2023-09-16 03:22:25+00:00,6796.234099814756,1067.7214905771716,910.0097696274547,0 days 07:55:01
24.40877750688604,121.31059430024388,2051.143450560984,2023-09-16 03:22:45+00:00,6809.088112334389,1067.7214905771716,914.5192898635996,0 days 07:55:21
24.40878408846363,121.3104341108388,2048.705500028978,2023-09-16 03:23:05+00:00,6825.343073425354,1067.7214905771716,916.9572403956058,0 days 07:55:41
24.408761249972528,121.31060266584846,2047.1067871163295,2023-09-16 03:23:19+00:00,6842.617650349394,1067.7214905771716,918.5559533082542,0 days 07:55:55
24.40881384796788,121.31046422968213,2047.1385304631892,2023-09-16 03:23:29+00:00,6857.823479151064,1067.7532339240313,918.5559533082542,0 days 07:56:05
24.40855342485304,121.31036268488496,2008.090021686572,2023-09-16 03:27:12+00:00,6888.587035182484,1067.7532339240313,957.6044620848713,0 days 07:59:48
24.408550855187123,121.31036110233576,2016.0609967013163,2023-09-16 03:27:13+00:00,6888.915003701419,1075.7242089387755,957.6044620848713,0 days 07:59:49
24.408146016463416,121.31019139116556,2019.243199777424,2023-09-16 03:27:24+00:00,6937.153688976144,1078.9064120148832,957.6044620848713,0 days 08:00:00
24.407470943183544,121.30954325721476,1940.3975600343945,2023-09-16 03:38:58+00:00,7036.974278437764,1078.9064120148832,1036.4501018279009,0 days 08:11:34
24.407436433334794,121.30952959117846,1962.2356925135769,2023-09-16 03:38:59+00:00,7041.058069371812,1100.7445444940656,1036.4501018279009,0 days 08:11:35
24.407404245297165,121.30969847592392,1974.956999801699,2023-09-16 03:39:22+00:00,7058.549097685092,1113.4658517821879,1036.4501018279009,0 days 08:11:58
24.40735177301819,121.30922090179884,1986.7278688090437,2023-09-16 03:40:15+00:00,7107.312560945502,1125.2367207895325,1036.4501018279009,0 days 08:12:51
24.40740355949332,121.30951580252052,1986.4312525638647,2023-09-16 03:40:28+00:00,7137.757831503588,1125.2367207895325,1036.7467180730798,0 days 08:13:04
24.407331496863076,121.30956767537072,1986.085387984515,2023-09-16 03:40:30+00:00,7147.349686835705,1125.2367207895325,1037.0925826524297,0 days 08:13:06
24.40736227065935,121.30945112234993,1985.1705526737956,2023-09-16 03:40:39+00:00,7159.651447277943,1125.2367207895325,1038.007417963149,0 days 08:13:15
24.407401480989066,121.309497221575,1985.831871612084,2023-09-16 03:40:47+00:00,7166.046019608248,1125.8980397278208,1038.007417963149,0 days 08:13:23
24.407253825197905,121.30955786458112,1985.0993646627744,2023-09-16 03:41:04+00:00,7183.595029051537,1125.8980397278208,1038.7399249124585,0 days 08:13:40
24.407210023800506,121.30946754440878,1984.930105485754,2023-09-16 03:41:13+00:00,7193.968333480502,1125.8980397278208,1038.909184089479,0 days 08:13:49
24.4071979666599,121.30963768308033,1985.982981085876,2023-09-16 03:41:32+00:00,7211.267696687864,1126.9509153279428,1038.909184089479,0 days 08:14:08
24.407475552960246,121.30932962988894,1988.092430568873,2023-09-16 03:43:54+00:00,7255.199926323005,1129.0603648109397,1038.909184089479,0 days 08:16:30
24.407318646950014,121.30929868399426,1990.0981070511405,2023-09-16 03:44:16+00:00,7272.946172216959,1131.0660412932073,1038.909184089479,0 days 08:16:52
24.40722063571036,121.30940155151931,1990.0400918238024,2023-09-16 03:44:37+00:00,7288.038591531224,1131.0660412932073,1038.967199316817,0 days 08:17:13
24.40744898512896,121.30943376245274,1989.4082415675807,2023-09-16 03:46:36+00:00,7313.667308217398,1131.0660412932073,1039.5990495730387,0 days 08:19:12
24.40725144067092,121.30930108859278,1989.1473886701435,2023-09-16 03:47:14+00:00,7339.44468732782,1131.0660412932073,1039.8599024704758,0 days 08:19:50
24.407141345706385,121.30934619437826,1988.554432603624,2023-09-16 03:49:02+00:00,7352.525633910302,1131.0660412932073,1040.4528585369953,0 days 08:21:38
24.407332560072916,121.30936647293524,1986.5175519324807,2023-09-16 03:49:43+00:00,7373.910648611937,1131.0660412932073,1042.4897392081386,0 days 08:22:19
24.40745716555556,121.30887415820187,1987.4323822119293,2023-09-16 03:49:54+00:00,7425.70908001034,1131.9808715726558,1042.4897392081386,0 days 08:22:30
24.40717523235386,121.3093306502752,1989.9412298317443,2023-09-16 03:50:10+00:00,7481.623346264641,1134.4897191924708,1042.4897392081386,0 days 08:22:46
24.407170444318417,121.30925833327522,1990.413821838965,2023-09-16 03:50:13+00:00,7488.973583374343,1134.9623111996916,1042.4897392081386,0 days 08:22:49
24.40702066965357,121.30935844544732,1990.7672122278543,2023-09-16 03:50:30+00:00,7508.492262102751,1135.3157015885809,1042.4897392081386,0 days 08:23:06
