lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.415750891218146,121.30748762361392,2585.0423554556155,2023-04-30 21:54:35+00:00,3782.775826801847,775.8174594382551,100.05009327839048,0 days 02:39:00
24.41579901602636,121.30752299632286,2586.98710651824,2023-04-30 21:54:56+00:00,3789.22224266141,777.7622105008797,100.05009327839048,0 days 02:39:21
24.415802519747405,121.30752187173904,2587.0347207570426,2023-04-30 21:54:57+00:00,3789.6285936237687,777.8098247396822,100.05009327839048,0 days 02:39:22
24.416081136642276,121.3072166054499,2603.0210569176743,2023-04-30 22:00:42+00:00,3833.4401107431827,793.7961609003139,100.05009327839048,0 days 02:45:07
24.416647287512003,121.3071491326874,2620.7449235808435,2023-04-30 22:08:15+00:00,3896.834039015486,811.5200275634832,100.05009327839048,0 days 02:52:40
24.416653379677896,121.3071453110852,2620.708876705198,2023-04-30 22:08:16+00:00,3897.615054734111,811.5200275634832,100.08614015403623,0 days 02:52:41
24.416858029522835,121.30699631319852,2628.308693449408,2023-04-30 22:09:06+00:00,3924.9482368721265,819.1198443076935,100.08614015403623,0 days 02:53:31
24.41704753477179,121.30706902454553,2634.8382381550955,2023-04-30 22:09:53+00:00,3947.294394702019,825.6493890133809,100.08614015403623,0 days 02:54:18
24.417136967249284,121.3069579498468,2636.085104613197,2023-04-30 22:10:11+00:00,3962.3236304416137,826.8962554714824,100.08614015403623,0 days 02:54:36
24.41754062190981,121.3069396589272,2652.804862160382,2023-04-30 22:11:56+00:00,4007.296699989318,843.6160130186674,100.08614015403623,0 days 02:56:21
24.417562079558564,121.30693915417086,2652.612763078059,2023-04-30 22:11:57+00:00,4009.685913333206,843.6160130186674,100.27823923635947,0 days 02:56:22
24.41833074931801,121.30717316335571,2673.9788590035555,2023-04-30 22:14:10+00:00,4098.4810044202495,864.9821089441641,100.27823923635947,0 days 02:58:35
24.418460878736543,121.3069754035678,2678.294470111956,2023-04-30 22:15:26+00:00,4123.212842129298,869.2977200525645,100.27823923635947,0 days 02:59:51
24.41836988561405,121.30709103698167,2675.852028030843,2023-04-30 22:15:38+00:00,4138.704232643957,869.2977200525645,102.72068131747233,0 days 03:00:03
24.41845545690153,121.3071276353334,2676.431623832741,2023-04-30 22:15:49+00:00,4148.926887251848,869.8773158544625,102.72068131747233,0 days 03:00:14
24.41846497898245,121.30711934390293,2676.543238362165,2023-04-30 22:15:50+00:00,4150.279638236656,869.9889303838866,102.72068131747233,0 days 03:00:15
24.418964123668125,121.30664656257218,2695.298829804035,2023-04-30 22:18:12+00:00,4223.655261480554,888.7445218257565,102.72068131747233,0 days 03:02:37
24.41924667467786,121.30662271920474,2703.846872721561,2023-04-30 22:19:05+00:00,4255.201553937468,897.2925647432824,102.72068131747233,0 days 03:03:30
24.419248143337143,121.30662351700856,2703.9131949335783,2023-04-30 22:19:06+00:00,4255.38395132648,897.3588869552998,102.72068131747233,0 days 03:03:31
24.419627815650927,121.30650297954558,2705.0498002765858,2023-04-30 22:20:10+00:00,4299.379600812152,898.4954922983072,102.72068131747233,0 days 03:04:35
24.41956434805953,121.30650167635667,2706.05130180707,2023-04-30 22:20:40+00:00,4306.446047805691,899.4969938287916,102.72068131747233,0 days 03:05:05
24.419857636179,121.30606453760396,2702.788498775901,2023-04-30 22:25:08+00:00,4361.484547945269,899.4969938287916,105.98348434864124,0 days 03:09:33
24.419859962651923,121.30589241939002,2707.9700134161976,2023-04-30 22:25:32+00:00,4378.932606340256,904.678508469088,105.98348434864124,0 days 03:09:57
24.41986679123128,121.30589412274584,2708.121366609342,2023-04-30 22:25:33+00:00,4379.712124727381,904.8298616622326,105.98348434864124,0 days 03:09:58
24.41994255525648,121.3056108742423,2713.3932271616054,2023-04-30 22:26:18+00:00,4409.63574020362,910.1017222144958,105.98348434864124,0 days 03:10:43
24.420581757078597,121.30528951952267,2733.825331960229,2023-04-30 22:29:04+00:00,4487.892747244777,930.5338270131194,105.98348434864124,0 days 03:13:29
24.42058739975468,121.30529141277844,2733.6852772275174,2023-04-30 22:29:05+00:00,4488.549549790055,930.5338270131194,106.12353908135287,0 days 03:13:30
24.420708401976817,121.3054243377424,2735.400121841943,2023-04-30 22:29:47+00:00,4507.60136711337,932.248671627545,106.12353908135287,0 days 03:14:12
24.420877845891063,121.30532239191592,2735.4639184061525,2023-04-30 22:30:17+00:00,4529.108823506248,932.3124681917545,106.12353908135287,0 days 03:14:42
24.42100562207128,121.3054469602534,2741.9436705551457,2023-04-30 22:31:00+00:00,4548.128473492756,938.7922203407477,106.12353908135287,0 days 03:15:25
24.42148909542556,121.3053687522171,2758.739109636025,2023-04-30 22:35:02+00:00,4602.529392527665,955.5876594216272,106.12353908135287,0 days 03:19:27
24.42149147530024,121.30536521688104,2758.78036876432,2023-04-30 22:35:03+00:00,4602.975033114164,955.628918549922,106.12353908135287,0 days 03:19:28
24.421799772579863,121.3051846151,2771.9290795358465,2023-04-30 22:37:01+00:00,4641.8715661453,968.7776293214486,106.12353908135287,0 days 03:21:26
24.421866717744884,121.3052873142764,2776.2051266699987,2023-04-30 22:37:27+00:00,4654.673767449781,973.0536764556007,106.12353908135287,0 days 03:21:52
24.42202159401628,121.30519338439832,2778.0057827702053,2023-04-30 22:38:03+00:00,4674.368687659331,974.8543325558073,106.12353908135287,0 days 03:22:28
24.4222860847303,121.30541737355804,2793.0629454169657,2023-04-30 22:39:39+00:00,4711.548552823406,989.9114952025677,106.12353908135287,0 days 03:24:04
24.42234564765533,121.30501772114368,2799.2295428041984,2023-04-30 22:41:26+00:00,4752.596142220898,996.0780925898005,106.12353908135287,0 days 03:25:51
24.4223499402814,121.30501783020264,2799.198798126187,2023-04-30 22:41:27+00:00,4753.074125194778,996.0780925898005,106.15428375936449,0 days 03:25:52
24.42237649859785,121.3046324174978,2803.9088804156904,2023-04-30 22:42:34+00:00,4792.25101962671,1000.788174879304,106.15428375936449,0 days 03:26:59
24.42240222137324,121.30482810932888,2812.769206943972,2023-04-30 22:43:08+00:00,4812.291834346788,1009.6485014075859,106.15428375936449,0 days 03:27:33
24.42248409658965,121.30471950409876,2811.3397535265576,2023-04-30 22:43:32+00:00,4826.583464405912,1009.6485014075859,107.5837371767791,0 days 03:27:57
24.422483025355252,121.30484516190936,2820.9787032688264,2023-04-30 22:44:04+00:00,4839.320604281338,1019.2874511498546,107.5837371767791,0 days 03:28:29
24.42257488973854,121.30474503873911,2818.0646456036725,2023-04-30 22:44:25+00:00,4853.727832933325,1019.2874511498546,110.497794841933,0 days 03:28:50
24.42257267004871,121.30488188510284,2820.2755684373733,2023-04-30 22:45:01+00:00,4867.600668766799,1021.4983739835554,110.497794841933,0 days 03:29:26
24.42268506192758,121.3048012228878,2824.5228748269524,2023-04-30 22:45:46+00:00,4882.546614425297,1025.7456803731345,110.497794841933,0 days 03:30:11
24.422800096087364,121.30485624644506,2834.196492977196,2023-04-30 22:46:50+00:00,4896.5140012939955,1035.4192985233783,110.497794841933,0 days 03:31:15
24.422796033364584,121.30497389658986,2835.8946102319837,2023-04-30 22:47:34+00:00,4908.447475330888,1037.1174157781659,110.497794841933,0 days 03:31:59
24.42325625895412,121.30496925659692,2851.279558733724,2023-04-30 22:54:34+00:00,4959.681946569927,1052.5023642799063,110.497794841933,0 days 03:38:59
24.423260799994225,121.3049698820772,2851.488833074045,2023-04-30 22:54:35+00:00,4960.191415129458,1052.7116386202272,110.497794841933,0 days 03:39:00
24.42360235067149,121.30484241814926,2863.302472664164,2023-04-30 22:56:08+00:00,5000.347900154622,1064.525278210346,110.497794841933,0 days 03:40:33
24.424159686893976,121.30486102396974,2887.538099090279,2023-04-30 22:59:13+00:00,5062.419223023847,1088.7609046364612,110.497794841933,0 days 03:43:38
24.424165071838026,121.30486299815172,2887.801640775203,2023-04-30 22:59:14+00:00,5063.051189996398,1089.024446321385,110.497794841933,0 days 03:43:39
24.42431045231828,121.30454506793964,2899.94933466294,2023-04-30 23:00:54+00:00,5099.1115078898065,1101.1721402091223,110.497794841933,0 days 03:45:19
24.42481134167273,121.30436686589016,2927.0415096691163,2023-04-30 23:04:54+00:00,5157.72299918229,1128.2643152152984,110.497794841933,0 days 03:49:19
24.4249724765413,121.30441489152344,2934.450617649176,2023-04-30 23:07:55+00:00,5176.30928697861,1135.673423195358,110.497794841933,0 days 03:52:20
24.424974766991323,121.30441510297048,2934.4674595181905,2023-04-30 23:07:56+00:00,5176.565159007939,1135.6902650643726,110.497794841933,0 days 03:52:21
24.42506353140837,121.30450539642187,2939.367535991525,2023-04-30 23:08:41+00:00,5190.033504822977,1140.5903415377072,110.497794841933,0 days 03:53:06
24.425512156590763,121.3043168871786,2973.522044245103,2023-04-30 23:20:45+00:00,5243.504676410668,1174.7448497912853,110.497794841933,0 days 04:05:10
24.42576038488141,121.30392385651491,2999.3095723537617,2023-04-30 23:25:14+00:00,5291.986640428619,1200.5323778999439,110.497794841933,0 days 04:09:39
24.425763256353328,121.30392340751908,2999.445003242431,2023-04-30 23:25:15+00:00,5292.309515954284,1200.6678087886132,110.497794841933,0 days 04:09:40
24.4260939027004,121.303681114532,3010.3273149219845,2023-04-30 23:27:19+00:00,5336.5575610417,1211.5501204681666,110.497794841933,0 days 04:11:44
24.42638254408343,121.30377567600914,3019.2725565694773,2023-04-30 23:28:30+00:00,5370.0881098262025,1220.4953621156594,110.497794841933,0 days 04:12:55
24.426627830547787,121.3036404778079,3032.558302054416,2023-04-30 23:31:15+00:00,5400.638972086576,1233.781107600598,110.497794841933,0 days 04:15:40
24.426629323923443,121.3036385957986,3032.695354465952,2023-04-30 23:31:16+00:00,5400.892000188734,1233.918160012134,110.497794841933,0 days 04:15:41
24.42668903965119,121.303285852895,3046.518027059617,2023-04-30 23:33:18+00:00,5437.257320046938,1247.7408326057991,110.497794841933,0 days 04:17:43
24.42684356912332,121.30338756580232,3054.807588445261,2023-04-30 23:34:40+00:00,5457.312142079118,1256.0303939914431,110.497794841933,0 days 04:19:05
24.4270518047604,121.30330978364157,3067.388595198698,2023-04-30 23:36:25+00:00,5481.796855954099,1268.6114007448803,110.497794841933,0 days 04:20:50
24.427334962294523,121.30355672650091,3085.0031839275666,2023-04-30 23:38:31+00:00,5522.046462525843,1286.2259894737488,110.497794841933,0 days 04:22:56
24.427496014913498,121.3035132042754,3094.07397017177,2023-04-30 23:40:45+00:00,5540.509546646309,1295.296775717952,110.497794841933,0 days 04:25:10
24.427530494096537,121.30372856034828,3101.527724918318,2023-04-30 23:42:39+00:00,5562.671901430862,1302.7505304645003,110.497794841933,0 days 04:27:04
24.427538521985028,121.30372765012474,3101.6703913037886,2023-04-30 23:42:40+00:00,5563.5703152943315,1302.8931968499708,110.497794841933,0 days 04:27:05
24.427764428905693,121.3037217838425,3111.294726803286,2023-04-30 23:44:05+00:00,5588.725301572603,1312.517532349468,110.497794841933,0 days 04:28:30
24.427717479015712,121.30383356513003,3118.332978552572,2023-04-30 23:44:51+00:00,5601.202305888156,1319.5557840987542,110.497794841933,0 days 04:29:16
24.427838675839773,121.30380710970928,3123.245460153013,2023-04-30 23:46:06+00:00,5614.957811691696,1324.4682656991952,110.497794841933,0 days 04:30:31
24.428023484319745,121.30358983044384,3134.721852015366,2023-04-30 23:47:40+00:00,5645.094594064236,1335.9446575615482,110.497794841933,0 days 04:32:05
24.428246127786416,121.30370738504574,3146.3050706986883,2023-04-30 23:50:17+00:00,5672.594417370296,1347.5278762448704,110.497794841933,0 days 04:34:42
24.428269225757283,121.30403177642974,3159.7045445579643,2023-04-30 23:53:06+00:00,5705.5733700206965,1360.9273501041464,110.497794841933,0 days 04:37:31
24.428410382083246,121.30400386843954,3163.732397999941,2023-04-30 23:53:47+00:00,5721.539451808829,1364.9552035461231,110.497794841933,0 days 04:38:12
24.428414491169644,121.30399893201644,3163.91686318504,2023-04-30 23:53:48+00:00,5722.217364045743,1365.139668731222,110.497794841933,0 days 04:38:13
24.42874312853977,121.30410649892649,3189.7079353348345,2023-05-01 00:02:35+00:00,5760.3912346291145,1390.9307408810166,110.497794841933,0 days 04:47:00
24.428819647228387,121.30400180950338,3192.302631525936,2023-05-01 00:02:55+00:00,5773.998018217341,1393.525437072118,110.497794841933,0 days 04:47:20
24.42881848908651,121.30412175892532,3200.696345647852,2023-05-01 00:03:45+00:00,5786.1560748803495,1401.9191511940342,110.497794841933,0 days 04:48:10
24.429096601661875,121.30400946082524,3214.174025085683,2023-05-01 00:06:04+00:00,5819.141481362576,1415.396830631865,110.497794841933,0 days 04:50:29
24.42912790472316,121.3041270393816,3221.9966151900585,2023-05-01 00:06:51+00:00,5831.557554529857,1423.2194207362406,110.497794841933,0 days 04:51:16
24.429333580374976,121.30409976796544,3226.788369102223,2023-05-01 00:08:24+00:00,5854.61960821272,1428.0111746484051,110.497794841933,0 days 04:52:49
24.429344810962245,121.30410375878614,3226.7150884083667,2023-05-01 00:08:25+00:00,5855.933602230564,1428.0111746484051,110.5710755357893,0 days 04:52:50
24.430122524948032,121.30427837738402,3243.087802329033,2023-05-01 00:13:13+00:00,5944.299192833572,1444.3838885690714,110.5710755357893,0 days 04:57:38
24.430247297302056,121.30438710995448,3244.642291676253,2023-05-01 00:13:31+00:00,5962.029713665991,1445.9383779162915,110.5710755357893,0 days 04:57:56
24.43025281295048,121.30439535511697,3244.787359427083,2023-05-01 00:13:32+00:00,5963.066702677545,1446.0834456671216,110.5710755357893,0 days 04:57:57
24.430431639332905,121.3045304427416,3247.8440818623544,2023-05-01 00:14:00+00:00,5987.227511876945,1449.1401681023929,110.5710755357893,0 days 04:58:25
24.43060704756501,121.30486680729582,3259.814600129224,2023-05-01 00:15:41+00:00,6026.515061705592,1461.1106863692623,110.5710755357893,0 days 05:00:06
24.43104479092369,121.30488178101236,3259.6095612233366,2023-05-01 00:16:39+00:00,6075.268278955817,1461.1106863692623,110.77611444167655,0 days 05:01:04
24.43105081962352,121.30488444790944,3259.776253763467,2023-05-01 00:16:40+00:00,6075.99178104606,1461.2773789093928,110.77611444167655,0 days 05:01:05
24.431447027000104,121.30490323835824,3266.8518668089487,2023-05-01 00:17:58+00:00,6120.1386834521445,1468.3529919548744,110.77611444167655,0 days 05:02:23
24.43113572969453,121.30489118418076,3265.618363947027,2023-05-01 00:24:04+00:00,6154.813828707181,1468.3529919548744,112.00961730359836,0 days 05:08:29
24.431267153727905,121.30492290093672,3266.011050246668,2023-05-01 00:24:42+00:00,6169.792945350352,1468.7456782545157,112.00961730359836,0 days 05:09:07
24.43140577058304,121.30490265180408,3266.8141763958333,2023-05-01 00:25:02+00:00,6185.3596524069935,1469.5488044036808,112.00961730359836,0 days 05:09:27
24.431061939691407,121.30488373928064,3265.8182378954743,2023-05-01 00:33:00+00:00,6223.682874573793,1469.5488044036808,113.00555580395735,0 days 05:17:25
24.431779086493677,121.3048772684305,3283.663654877826,2023-05-01 00:37:47+00:00,6303.518350427299,1487.3942213860325,113.00555580395735,0 days 05:22:12
24.432046226224244,121.30479627009043,3292.639711205711,2023-05-01 00:39:23+00:00,6334.368653971527,1496.3702777139176,113.00555580395735,0 days 05:23:48
24.432048788933745,121.3047917915574,3292.615730889828,2023-05-01 00:39:24+00:00,6334.904766006519,1496.3702777139176,113.02953611984071,0 days 05:23:49
24.4325792951089,121.30491732447295,3324.286696225728,2023-05-01 00:46:28+00:00,6395.315674746632,1528.041243049818,113.02953611984071,0 days 05:30:53
24.43270593372164,121.30485343693876,3328.7359952001434,2023-05-01 00:49:25+00:00,6410.829008551623,1532.4905420242333,113.02953611984071,0 days 05:33:50
24.43246860445462,121.30489556266342,3327.5317277810973,2023-05-01 00:51:47+00:00,6437.591261966488,1532.4905420242333,114.23380353888683,0 days 05:36:12
24.43263001862501,121.30489363882846,3327.091364749496,2023-05-01 00:52:12+00:00,6455.560945291905,1532.4905420242333,114.6741665704883,0 days 05:36:37
24.43255860507901,121.30492081878933,3328.443867555799,2023-05-01 00:54:58+00:00,6463.974452294276,1533.8430448305364,114.6741665704883,0 days 05:39:23
24.43238339599389,121.3048713429695,3323.138843502549,2023-05-01 00:56:02+00:00,6484.113005269461,1533.8430448305364,119.97919062373808,0 days 05:40:27
24.432565600095383,121.30490543417186,3322.56789043974,2023-05-01 00:59:30+00:00,6504.688155179504,1533.8430448305364,120.55014368654724,0 days 05:43:55
24.43270669321011,121.30451152112455,3305.3433532714844,2023-05-01 01:16:30+00:00,6547.590148223128,1533.8430448305364,137.7746808548029,0 days 06:00:55
24.43282921908916,121.30419153403004,3304.2545423343986,2023-05-01 01:17:12+00:00,6582.7726504574275,1533.8430448305364,138.8634917918887,0 days 06:01:37
24.432869327677157,121.30354047524445,3296.351310179653,2023-05-01 01:19:40+00:00,6648.908944588845,1533.8430448305364,146.76672394663433,0 days 06:04:05
24.432867421858276,121.30353184643806,3296.3315205710664,2023-05-01 01:19:41+00:00,6649.808847726422,1533.8430448305364,146.78651355522084,0 days 06:04:06
24.43294594960036,121.30287859949075,3284.6294213937977,2023-05-01 01:21:11+00:00,6716.590613885428,1533.8430448305364,158.48861273248963,0 days 06:05:36
24.4331399490107,121.30271364574348,3275.5786888288176,2023-05-01 01:22:01+00:00,6743.901521501809,1533.8430448305364,167.5393452974697,0 days 06:06:26
24.433153940052684,121.30257261265376,3275.6355290279303,2023-05-01 01:22:49+00:00,6758.279924512461,1533.899885029649,167.5393452974697,0 days 06:07:14
24.43316357160685,121.30255796168684,3275.662982797429,2023-05-01 01:22:50+00:00,6760.111444213622,1533.9273387991477,167.5393452974697,0 days 06:07:15
24.433156020922578,121.30262412699558,3274.537627305259,2023-05-01 01:23:07+00:00,6766.869815846662,1533.9273387991477,168.6647007896397,0 days 06:07:32
24.433226844982112,121.30260027658784,3267.5591534618093,2023-05-01 01:23:35+00:00,6775.116190324412,1533.9273387991477,175.6431746330893,0 days 06:08:00
24.433096573525816,121.30254422554788,3274.3034259515857,2023-05-01 01:24:13+00:00,6790.690988841385,1540.6716112889242,175.6431746330893,0 days 06:08:38
24.43301857670441,121.3026130426365,3273.648297119664,2023-05-01 01:24:17+00:00,6801.82802554764,1540.6716112889242,176.2983034650108,0 days 06:08:42
24.43306759570293,121.30254669554736,3275.1538581015966,2023-05-01 01:24:27+00:00,6810.487887149981,1542.1771722708565,176.2983034650108,0 days 06:08:52
24.432915063968338,121.3029630119522,3278.1817672595894,2023-05-01 01:25:11+00:00,6855.970287271054,1545.2050814288493,176.2983034650108,0 days 06:09:36
24.433105788250497,121.30294355493052,3273.6231810314644,2023-05-01 01:25:15+00:00,6877.29309711127,1545.2050814288493,180.85688969313583,0 days 06:09:40
24.43310184840884,121.30262968236664,3267.937294552737,2023-05-01 01:25:27+00:00,6909.107330186105,1545.2050814288493,186.54277617186312,0 days 06:09:52
24.433163653323767,121.3026346038297,3278.0383528132534,2023-05-01 01:25:39+00:00,6916.005510340212,1555.3061396893656,186.54277617186312,0 days 06:10:04
24.43307815371657,121.30257160870308,3275.4575319580586,2023-05-01 01:25:57+00:00,6927.4663981688345,1555.3061396893656,189.12359702705794,0 days 06:10:22
24.43314681280196,121.30268810900743,3276.9504720143755,2023-05-01 01:27:47+00:00,6941.531669420453,1556.7990797456825,189.12359702705794,0 days 06:12:12
24.43326865973081,121.30266230589056,3275.633468123091,2023-05-01 01:28:32+00:00,6955.345473131708,1556.7990797456825,190.4406009183424,0 days 06:12:57
24.433090052657157,121.30261613418762,3274.222474641769,2023-05-01 01:34:41+00:00,6975.771275407095,1556.7990797456825,191.85159439966424,0 days 06:19:06
24.43307606153344,121.30243876505338,3275.07087499863,2023-05-01 01:38:53+00:00,6993.815112317091,1557.6474801025436,191.85159439966424,0 days 06:23:18
24.43314271980473,121.30268191930028,3282.4754324639216,2023-05-01 02:23:02+00:00,7019.551894975963,1565.052037567835,191.85159439966424,0 days 07:07:27
24.432968869520447,121.30282187234856,3282.5243433573687,2023-05-01 02:24:34+00:00,7043.5463703386495,1565.100948461282,191.85159439966424,0 days 07:08:59
24.43286932522362,121.303629287733,3303.390010053809,2023-05-01 02:26:29+00:00,7126.12549339201,1585.9666151577223,191.85159439966424,0 days 07:10:54
24.432865964962755,121.30363421866328,3303.321298492742,2023-05-01 02:26:30+00:00,7126.74973563441,1585.9666151577223,191.9203059607314,0 days 07:10:55
24.43284799164164,121.30417843990313,3308.530299936909,2023-05-01 02:29:49+00:00,7181.943333856637,1591.1756166018897,191.9203059607314,0 days 07:14:14
24.432686747195824,121.30487346081622,3325.68325230103,2023-05-01 02:33:03+00:00,7254.635392196935,1608.3285689660104,191.9203059607314,0 days 07:17:28
24.43268344080281,121.30487410687168,3325.906140241087,2023-05-01 02:33:04+00:00,7255.009238731161,1608.5514569060676,191.9203059607314,0 days 07:17:29
24.432572627787547,121.30493545864732,3325.284849501001,2023-05-01 02:33:37+00:00,7268.823507036666,1608.5514569060676,192.5415967008173,0 days 07:18:02
24.432184163651133,121.30480477919748,3300.1301916700254,2023-05-01 02:36:57+00:00,7314.0501172023305,1608.5514569060676,217.6962545317931,0 days 07:21:22
24.431778189057432,121.3048902808668,3283.1564142216807,2023-05-01 02:39:10+00:00,7360.066532402146,1608.5514569060676,234.67003198013776,0 days 07:23:35
24.431774059737645,121.30489173596568,3282.9032995600164,2023-05-01 02:39:11+00:00,7360.549286315186,1608.5514569060676,234.92314664180208,0 days 07:23:36
24.430717353624047,121.30486785702551,3263.1854013774773,2023-05-01 02:41:32+00:00,7478.206704795194,1608.5514569060676,254.64104482434118,0 days 07:25:57
24.430541167589144,121.30479583236054,3263.5584674929787,2023-05-01 02:41:55+00:00,7499.134184003173,1608.924523021569,254.64104482434118,0 days 07:26:20
24.430538057860748,121.30479273435988,3263.285847857376,2023-05-01 02:41:56+00:00,7499.601546217834,1608.924523021569,254.91366445994367,0 days 07:26:21
24.430467449845484,121.30455329205456,3253.609092442069,2023-05-01 02:43:19+00:00,7525.110839347342,1608.924523021569,264.59041987525075,0 days 07:27:44
24.430181441115568,121.3042752606084,3248.655588948323,2023-05-01 02:46:34+00:00,7567.628635014005,1608.924523021569,269.54392336899696,0 days 07:30:59
24.429786569274164,121.30421336937177,3243.4362640381046,2023-05-01 02:47:24+00:00,7612.031096145477,1608.924523021569,274.7632482792153,0 days 07:31:49
24.429776741243213,121.3042115528394,3243.3511890797845,2023-05-01 02:47:25+00:00,7613.140535886877,1608.924523021569,274.8483232375354,0 days 07:31:50
24.429280107348703,121.30407524272276,3232.0429236632726,2023-05-01 02:48:52+00:00,7670.12589665901,1608.924523021569,286.15658865404725,0 days 07:33:17
24.429177603111025,121.3041465028632,3228.660310912767,2023-05-01 02:49:26+00:00,7683.630342193658,1608.924523021569,289.53920140455307,0 days 07:33:51
24.42915992812548,121.30400890175795,3223.8434497858016,2023-05-01 02:50:03+00:00,7697.714858815589,1608.924523021569,294.3560625315183,0 days 07:34:28
24.429006752245517,121.30411961818936,3220.350371251313,2023-05-01 02:51:10+00:00,7718.127553651826,1608.924523021569,297.84914106600695,0 days 07:35:35
24.42888031091649,121.30408777566522,3211.122037678456,2023-05-01 02:53:57+00:00,7732.568265859535,1608.924523021569,307.07747463886403,0 days 07:38:22
24.42887845233066,121.30408837521507,3210.9952025699704,2023-05-01 02:53:58+00:00,7732.783902819115,1608.924523021569,307.2043097473495,0 days 07:38:23
24.428869748305495,121.30401894080242,3199.3374015009963,2023-05-01 02:56:59+00:00,7739.887755531473,1608.924523021569,318.8621108163236,0 days 07:41:24
24.428692775776447,121.30408282565676,3195.8761206827694,2023-05-01 02:59:19+00:00,7760.62512578056,1608.924523021569,322.3233916345505,0 days 07:43:44
24.428404641353136,121.30395766189724,3173.2217139566865,2023-05-01 03:01:54+00:00,7795.117813614275,1608.924523021569,344.9777983606334,0 days 07:46:19
24.42823309683932,121.30401250368308,3172.2307586790384,2023-05-01 03:02:28+00:00,7815.006668712224,1608.924523021569,345.96875363828144,0 days 07:46:53
24.42826559853552,121.30369903974174,3150.326576810184,2023-05-01 03:03:48+00:00,7846.983037784674,1608.924523021569,367.8729355071357,0 days 07:48:13
24.428080031363,121.30361360975462,3142.70692663367,2023-05-01 03:04:59+00:00,7869.381680327511,1608.924523021569,375.4925856836501,0 days 07:49:24
24.428075257761748,121.30361022825406,3142.6257649255213,2023-05-01 03:05:00+00:00,7870.014015472131,1608.924523021569,375.57374739179863,0 days 07:49:25
24.427772135848137,121.30382415713656,3129.42063614299,2023-05-01 03:06:40+00:00,7910.123452907616,1608.924523021569,388.77887617432975,0 days 07:51:05
24.42779404574798,121.30370342177233,3121.674740820793,2023-05-01 03:07:24+00:00,7922.601280131998,1608.924523021569,396.5247714965269,0 days 07:51:49
24.427531042491815,121.30370395141198,3111.0227166552622,2023-05-01 03:08:43+00:00,7951.878851822196,1608.924523021569,407.17679566205766,0 days 07:53:08
24.427535767823525,121.303567208885,3102.582355964881,2023-05-01 03:09:19+00:00,7965.74839597015,1608.924523021569,415.61715635243877,0 days 07:53:44
24.427282001325704,121.3034755727894,3096.1713435512715,2023-05-01 03:10:14+00:00,7995.485333994447,1608.924523021569,422.02816876604834,0 days 07:54:39
24.427206847584177,121.30333028878688,3086.010491354353,2023-05-01 03:10:44+00:00,8012.421301106224,1608.924523021569,432.1890209629671,0 days 07:55:09
24.427199882348216,121.30332570110852,3086.229516640268,2023-05-01 03:10:45+00:00,8013.325408927895,1609.143548307484,432.1890209629671,0 days 07:55:10
24.426676291549622,121.30328421268108,3057.4442414731257,2023-05-01 03:16:16+00:00,8071.763029027429,1609.143548307484,460.9742961301092,0 days 08:00:41
24.42670315948539,121.30347645958052,3053.413883170591,2023-05-01 03:16:52+00:00,8091.4765945203435,1609.143548307484,465.004654432644,0 days 08:01:17
24.42658827769238,121.30368452382544,3037.711221010827,2023-05-01 03:18:12+00:00,8116.139844112936,1609.143548307484,480.7073165924078,0 days 08:02:37
24.426377521748503,121.30373629843356,3032.6613056963824,2023-05-01 03:18:56+00:00,8140.180914266028,1609.143548307484,485.75723190685244,0 days 08:03:21
24.426371270533934,121.30373737396138,3032.5812502985304,2023-05-01 03:18:57+00:00,8140.885286106937,1609.143548307484,485.83728730470443,0 days 08:03:22
24.42611840006646,121.30367522823543,3022.374476117588,2023-05-01 03:19:42+00:00,8169.730948171179,1609.143548307484,496.0440614856468,0 days 08:04:07
24.42574979294008,121.30390893616608,3010.8869451967585,2023-05-01 03:21:51+00:00,8217.110774212446,1609.143548307484,507.5315924064764,0 days 08:06:16
24.42557948198138,121.30421113818326,2990.2103485566063,2023-05-01 03:24:07+00:00,8253.133729574693,1609.143548307484,528.2081890466286,0 days 08:08:32
24.425576340637303,121.30421096357183,2990.057987995329,2023-05-01 03:24:08+00:00,8253.483871560495,1609.143548307484,528.360549607906,0 days 08:08:33
24.42533199915085,121.30441781284216,2968.6368625664777,2023-05-01 03:26:32+00:00,8287.826283279484,1609.143548307484,549.7816750367572,0 days 08:10:57
24.425085771814462,121.30447707889452,2953.6800433987605,2023-05-01 03:27:44+00:00,8315.886825501038,1609.143548307484,564.7384942044744,0 days 08:12:09
24.424821759626354,121.30430951646414,2939.6977202527587,2023-05-01 03:29:02+00:00,8349.831008404777,1609.143548307484,578.7208173504762,0 days 08:13:27
24.424688758289705,121.30439930426331,2934.2304968229246,2023-05-01 03:29:49+00:00,8367.210048370836,1609.143548307484,584.1880407803103,0 days 08:14:14
24.424687059709644,121.30440349638062,2934.0803908355224,2023-05-01 03:29:50+00:00,8367.675124257683,1609.143548307484,584.3381467677125,0 days 08:14:15
24.424323936227896,121.30450831534355,2910.173622405101,2023-05-01 03:32:01+00:00,8409.47087743088,1609.143548307484,608.2449151981339,0 days 08:16:26
24.42418346728397,121.30484968113758,2891.417461648625,2023-05-01 03:34:05+00:00,8447.440371734636,1609.143548307484,627.0010759546101,0 days 08:18:30
