lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.436906236246635,121.30994282674166,3137.37890625,2018-12-15 22:49:35+00:00,5498.731471840818,1529.824375152588,294.86572265625,0 days 22:44:45
24.436863656178524,121.31000384699676,3139.11083984375,2018-12-15 22:49:38+00:00,5506.523314514863,1531.556308746338,294.86572265625,0 days 22:44:48
24.43683394233178,121.3100430743036,3140.21240234375,2018-12-15 22:49:41+00:00,5511.695021825751,1532.657871246338,294.86572265625,0 days 22:44:51
24.43680955099355,121.31006922584147,3149.263427734375,2018-12-15 22:49:53+00:00,5515.489381276303,1541.708896636963,294.86572265625,0 days 22:45:03
24.43668118214648,121.31025756720577,3159.21142578125,2018-12-15 22:51:26+00:00,5539.333787440623,1551.656894683838,294.86572265625,0 days 22:46:36
24.43661177998822,121.31029075954233,3156.62548828125,2018-12-15 22:52:58+00:00,5547.7602364722225,1551.656894683838,297.45166015625,0 days 22:48:08
24.436540072806583,121.31040869291994,3176.787841796875,2018-12-15 22:58:43+00:00,5562.133021911293,1571.819248199463,297.45166015625,0 days 22:53:53
24.43661471365433,121.3108684403089,3179.8896484375,2018-12-15 23:03:43+00:00,5609.46252723083,1574.921054840088,297.45166015625,0 days 22:58:53
24.436969561525096,121.31135769199702,3171.234375,2018-12-15 23:06:16+00:00,5672.858190360849,1574.921054840088,306.10693359375,0 days 23:01:26
24.436920820758157,121.311756754407,3190.067626953125,2018-12-15 23:09:59+00:00,5713.664551394843,1593.754306793213,306.10693359375,0 days 23:05:09
24.43689228037785,121.31231775518629,3202.956787109375,2018-12-15 23:12:56+00:00,5770.609368103194,1606.643466949463,306.10693359375,0 days 23:08:06
24.436967968963494,121.31238313403102,3201.922607421875,2018-12-15 23:13:05+00:00,5781.328295388162,1606.643466949463,307.14111328125,0 days 23:08:15
24.43707513159554,121.31277414981398,3206.10546875,2018-12-15 23:14:05+00:00,5822.713403952826,1610.826328277588,307.14111328125,0 days 23:09:15
24.43787623199116,121.31316935654851,3171.75341796875,2018-12-15 23:18:41+00:00,5920.473594217372,1610.826328277588,341.4931640625,0 days 23:13:51
24.437933438480307,121.31327547144268,3171.3935546875,2018-12-15 23:18:53+00:00,5932.97206089954,1610.826328277588,341.85302734375,0 days 23:14:03
24.43804822864424,121.31345098849508,3174.940673828125,2018-12-15 23:19:44+00:00,5954.874222892306,1614.373447418213,341.85302734375,0 days 23:14:54
24.438038044631888,121.31349289801094,3174.844970703125,2018-12-15 23:19:50+00:00,5959.270310777831,1614.373447418213,341.94873046875,0 days 23:15:00
24.438219596654584,121.31372717220458,3177.4931640625,2018-12-15 23:20:50+00:00,5990.450191421043,1617.021640777588,341.94873046875,0 days 23:16:00
24.438522602454235,121.31385256547604,3188.74560546875,2018-12-15 23:22:57+00:00,6026.495319682508,1628.274082183838,341.94873046875,0 days 23:18:07
24.43866488526057,121.3138799742994,3186.042236328125,2018-12-15 23:24:24+00:00,6042.57597665149,1628.274082183838,344.652099609375,0 days 23:19:34
24.43870029880147,121.31395641725632,3185.47265625,2018-12-15 23:24:33+00:00,6051.268526226545,1628.274082183838,345.2216796875,0 days 23:19:43
24.43860935515206,121.31392456602428,3185.068115234375,2018-12-15 23:24:42+00:00,6061.894545398372,1628.274082183838,345.626220703125,0 days 23:19:52
24.43869920915406,121.31400972616048,3185.369140625,2018-12-15 23:24:48+00:00,6075.1058764120735,1628.575107574463,345.626220703125,0 days 23:19:58
24.438756541371752,121.31433050159488,3183.888427734375,2018-12-15 23:25:39+00:00,6108.23580170222,1628.575107574463,347.10693359375,0 days 23:20:49
24.439475792482902,121.31491664808364,3187.351806640625,2018-12-15 23:28:12+00:00,6207.932892359295,1632.038486480713,347.10693359375,0 days 23:23:22
24.439913705014103,121.31506877962622,3177.23486328125,2018-12-15 23:32:12+00:00,6259.061342222168,1632.038486480713,357.223876953125,0 days 23:27:22
24.43996433170926,121.31510213960084,3176.636962890625,2018-12-15 23:32:15+00:00,6265.633415133978,1632.038486480713,357.82177734375,0 days 23:27:25
24.44004085848521,121.31517573271068,3176.7021484375,2018-12-15 23:32:24+00:00,6276.955916051499,1632.103672027588,357.82177734375,0 days 23:27:34
24.44024286235165,121.31531311210368,3173.408203125,2018-12-15 23:32:48+00:00,6303.404177856863,1632.103672027588,361.11572265625,0 days 23:27:58
24.440275384135955,121.31533943127964,3173.748291015625,2018-12-15 23:32:51+00:00,6307.900990961759,1632.443759918213,361.11572265625,0 days 23:28:01
24.440351785183363,121.31547773268196,3173.310302734375,2018-12-15 23:33:42+00:00,6324.295707932534,1632.443759918213,361.5537109375,0 days 23:28:52
24.44037722425949,121.31542174156876,3174.08544921875,2018-12-15 23:33:51+00:00,6330.637513139858,1633.218906402588,361.5537109375,0 days 23:29:01
24.44038589952927,121.31547052424524,3174.4033203125,2018-12-15 23:33:54+00:00,6335.674826518362,1633.536777496338,361.5537109375,0 days 23:29:04
24.44036196919572,121.31552760500584,3174.459716796875,2018-12-15 23:33:57+00:00,6342.043570371775,1633.593173980713,361.5537109375,0 days 23:29:07
24.440357610606068,121.3155996893731,3174.58935546875,2018-12-15 23:34:00+00:00,6349.3650472437685,1633.722812652588,361.5537109375,0 days 23:29:10
24.44036528004747,121.3156728633878,3174.92724609375,2018-12-15 23:34:03+00:00,6356.82984323131,1634.060703277588,361.5537109375,0 days 23:29:13
24.44037236275565,121.31572633993002,3175.02880859375,2018-12-15 23:34:06+00:00,6362.306468829873,1634.162265777588,361.5537109375,0 days 23:29:16
24.44039210213762,121.31576556723688,3173.845458984375,2018-12-15 23:34:09+00:00,6366.848825589866,1634.162265777588,362.737060546875,0 days 23:29:19
24.440436526224428,121.3160851692048,3167.889404296875,2018-12-15 23:35:03+00:00,6399.614183920595,1634.162265777588,368.693115234375,0 days 23:30:13
24.4404940679897,121.31613344896708,3167.195556640625,2018-12-15 23:35:09+00:00,6407.674677765384,1634.162265777588,369.386962890625,0 days 23:30:19
24.440517118223426,121.31617167044551,3167.43994140625,2018-12-15 23:35:12+00:00,6412.321017767421,1634.406650543213,369.386962890625,0 days 23:30:22
24.4405717682321,121.31630603235337,3170.090087890625,2018-12-15 23:35:27+00:00,6427.235100889052,1637.056797027588,369.386962890625,0 days 23:30:37
24.440636895619743,121.31633369263383,3168.4912109375,2018-12-15 23:35:33+00:00,6435.008149076016,1637.056797027588,370.98583984375,0 days 23:30:43
24.440684756286853,121.31638339731964,3167.85205078125,2018-12-15 23:35:39+00:00,6442.340298046798,1637.056797027588,371.625,0 days 23:30:49
24.44072209766548,121.31643528130029,3168.196533203125,2018-12-15 23:35:45+00:00,6449.043103657796,1637.401279449463,371.625,0 days 23:30:55
24.440892040752285,121.31651138898108,3163.33984375,2018-12-15 23:40:32+00:00,6469.473106723523,1637.401279449463,376.481689453125,0 days 23:35:42
24.441062822029405,121.31667835649225,3159.33984375,2018-12-15 23:42:35+00:00,6494.9242356034965,1637.401279449463,380.481689453125,0 days 23:37:45
24.44116432687681,121.31671397958073,3157.146240234375,2018-12-15 23:43:05+00:00,6506.7864723478015,1637.401279449463,382.67529296875,0 days 23:38:15
24.441480492264443,121.31691413942846,3158.34521484375,2018-12-15 23:43:37+00:00,6547.409218708758,1638.600254058838,382.67529296875,0 days 23:38:47
24.441878967941214,121.31710549827788,3149.27001953125,2018-12-15 23:44:43+00:00,6595.8215083537725,1638.600254058838,391.75048828125,0 days 23:39:53
24.441985753387623,121.31716274667652,3143.545654296875,2018-12-15 23:45:16+00:00,6609.04911774495,1638.600254058838,397.474853515625,0 days 23:40:26
24.442026112251398,121.31718344997736,3142.97802734375,2018-12-15 23:45:19+00:00,6614.00764664065,1638.600254058838,398.04248046875,0 days 23:40:29
24.442053730622344,121.31720876332494,3142.19287109375,2018-12-15 23:45:22+00:00,6618.011819430835,1638.600254058838,398.82763671875,0 days 23:40:32
24.442119402833693,121.3172770758358,3138.983154296875,2018-12-15 23:45:31+00:00,6628.080267542446,1638.600254058838,402.037353515625,0 days 23:40:41
24.442168981790957,121.31728411663444,3138.199951171875,2018-12-15 23:45:34+00:00,6633.645330737025,1638.600254058838,402.820556640625,0 days 23:40:44
24.442207580455054,121.31730557430656,3137.83251953125,2018-12-15 23:45:37+00:00,6638.461073326942,1638.600254058838,403.18798828125,0 days 23:40:47
24.44224265871983,121.3173352462438,3136.56103515625,2018-12-15 23:45:40+00:00,6643.3896348387625,1638.600254058838,404.45947265625,0 days 23:40:50
24.442312312335183,121.31735410552594,3136.472900390625,2018-12-15 23:45:46+00:00,6651.3755578988175,1638.600254058838,404.547607421875,0 days 23:40:56
24.442348731704467,121.31737975414964,3136.017578125,2018-12-15 23:45:49+00:00,6656.191470732109,1638.600254058838,405.0029296875,0 days 23:40:59
24.442394915990945,121.31741009663912,3135.483154296875,2018-12-15 23:45:52+00:00,6662.182127077756,1638.600254058838,405.537353515625,0 days 23:41:02
24.4424981391285,121.31743893038605,3135.257080078125,2018-12-15 23:46:01+00:00,6674.038651503124,1638.600254058838,405.763427734375,0 days 23:41:11
24.442593399458044,121.3175078296301,3133.426025390625,2018-12-15 23:46:13+00:00,6686.735410537204,1638.600254058838,407.594482421875,0 days 23:41:23
24.4426440261532,121.31750372249756,3132.600830078125,2018-12-15 23:46:16+00:00,6692.386523654809,1638.600254058838,408.419677734375,0 days 23:41:26
24.442692766920143,121.3175213244942,3131.662353515625,2018-12-15 23:46:19+00:00,6698.098058500494,1638.600254058838,409.358154296875,0 days 23:41:29
24.442731114127152,121.31751319404812,3130.934326171875,2018-12-15 23:46:22+00:00,6702.445662938712,1638.600254058838,410.086181640625,0 days 23:41:32
24.44276707249176,121.317486455777,3131.841064453125,2018-12-15 23:46:25+00:00,6707.279476859063,1639.506992340088,410.086181640625,0 days 23:41:35
24.442823147423976,121.31743046466384,3130.1171875,2018-12-15 23:46:31+00:00,6715.715325775892,1639.506992340088,411.81005859375,0 days 23:41:41
24.442863506287747,121.31742971029254,3129.813232421875,2018-12-15 23:46:34+00:00,6720.208724895056,1639.506992340088,412.114013671875,0 days 23:41:44
24.44289757872414,121.31744647409889,3129.0517578125,2018-12-15 23:46:37+00:00,6724.364763344194,1639.506992340088,412.87548828125,0 days 23:41:47
24.442945648938828,121.31747413437937,3128.88525390625,2018-12-15 23:46:40+00:00,6730.405695021781,1639.506992340088,413.0419921875,0 days 23:41:50
24.44299937693816,121.3174938318518,3129.26953125,2018-12-15 23:46:43+00:00,6736.711023958089,1639.891269683838,413.0419921875,0 days 23:41:53
24.44304841107171,121.3175091707346,3128.858642578125,2018-12-15 23:46:46+00:00,6742.38653478541,1639.891269683838,413.452880859375,0 days 23:41:56
24.44331621287804,121.31760313186916,3129.917724609375,2018-12-15 23:47:28+00:00,6773.682075320953,1640.950351715088,413.452880859375,0 days 23:42:38
24.44352873603296,121.31768493924412,3132.5791015625,2018-12-15 23:49:04+00:00,6798.750740680813,1643.611728668213,413.452880859375,0 days 23:44:14
24.44380215371441,121.31774554040403,3131.40234375,2018-12-15 23:49:37+00:00,6829.8010178258855,1643.611728668213,414.629638671875,0 days 23:44:47
24.44384100383561,121.3177332190064,3131.03173828125,2018-12-15 23:49:40+00:00,6834.302467445843,1643.611728668213,415.000244140625,0 days 23:44:50
24.44387746511441,121.31774017598602,3130.94384765625,2018-12-15 23:49:43+00:00,6838.422115009994,1643.611728668213,415.088134765625,0 days 23:44:53
24.443904035747465,121.3177675848094,3132.148681640625,2018-12-15 23:49:46+00:00,6842.4797330873525,1644.816562652588,415.088134765625,0 days 23:44:56
24.444003193661985,121.31779063504312,3129.969482421875,2018-12-15 23:50:07+00:00,6853.762456895612,1644.816562652588,417.267333984375,0 days 23:45:17
24.44454248531204,121.31817519676062,3121.483642578125,2018-12-15 23:51:07+00:00,6925.336918140542,1644.816562652588,425.753173828125,0 days 23:46:17
24.44455128631037,121.31822573963674,3120.91650390625,2018-12-15 23:51:10+00:00,6930.551866915028,1644.816562652588,426.3203125,0 days 23:46:20
24.444587244674977,121.3182525617269,3120.65576171875,2018-12-15 23:51:13+00:00,6935.390425721505,1644.816562652588,426.5810546875,0 days 23:46:23
24.44463430906129,121.31825247790786,3118.408447265625,2018-12-15 23:51:16+00:00,6940.629640091678,1644.816562652588,428.828369140625,0 days 23:46:26
24.444746291287657,121.31823043350252,3117.546630859375,2018-12-15 23:51:28+00:00,6953.294098493346,1644.816562652588,429.690185546875,0 days 23:46:38
24.44486908616912,121.3183160127339,3117.1064453125,2018-12-15 23:51:46+00:00,6969.482732493135,1644.816562652588,430.13037109375,0 days 23:46:56
24.445142503850576,121.31840284925076,3119.25927734375,2018-12-15 23:53:16+00:00,7001.166232978384,1646.969394683838,430.13037109375,0 days 23:48:26
24.445170457497653,121.31839966412755,3118.581298828125,2018-12-15 23:53:28+00:00,7004.294729180959,1646.969394683838,430.808349609375,0 days 23:48:38
24.44521387575608,121.31849152978631,3118.933349609375,2018-12-15 23:53:52+00:00,7014.7843706733365,1647.321445465088,430.808349609375,0 days 23:49:02
24.445490269013163,121.31865053448948,3111.578857421875,2018-12-15 23:54:43+00:00,7049.516579807848,1647.321445465088,438.162841796875,0 days 23:49:53
24.446394969731983,121.31886133935424,3107.334228515625,2018-12-15 23:59:16+00:00,7152.468717168676,1647.321445465088,442.407470703125,0 days 23:54:26
24.44673519118172,121.31904289137694,3101.6298828125,2018-12-16 00:00:00+00:00,7194.574557675383,1647.321445465088,448.11181640625,0 days 23:55:10
24.44691087587219,121.3191609085736,3098.24755859375,2018-12-16 00:00:21+00:00,7217.498830518176,1647.321445465088,451.494140625,0 days 23:55:31
24.446943649113592,121.31918488081666,3097.5849609375,2018-12-16 00:00:24+00:00,7221.881968683029,1647.321445465088,452.15673828125,0 days 23:55:34
24.44697269240808,121.31923098128412,3096.990478515625,2018-12-16 00:00:27+00:00,7227.563400483779,1647.321445465088,452.751220703125,0 days 23:55:37
24.446977428183374,121.31928135652215,3092.4677734375,2018-12-16 00:00:57+00:00,7232.695554045176,1647.321445465088,457.27392578125,0 days 23:56:07
24.44700714203012,121.3193091844407,3091.63818359375,2018-12-16 00:01:00+00:00,7237.0422732804345,1647.321445465088,458.103515625,0 days 23:56:10
24.447042387932957,121.31932712171348,3091.822509765625,2018-12-16 00:01:03+00:00,7241.366468527293,1647.505771636963,458.103515625,0 days 23:56:13
24.447078974940297,121.31934640009078,3092.11767578125,2018-12-16 00:01:06+00:00,7245.883660834977,1647.800937652588,458.103515625,0 days 23:56:16
24.447107808687207,121.3193847892073,3090.806640625,2018-12-16 00:01:09+00:00,7250.927204265521,1647.800937652588,459.41455078125,0 days 23:56:19
24.447269286051807,121.31957095127676,3089.05322265625,2018-12-16 00:01:36+00:00,7276.9854736305315,1647.800937652588,461.16796875,0 days 23:56:46
24.447454861388024,121.31970548082263,3091.160888671875,2018-12-16 00:02:21+00:00,7301.736740678411,1649.908603668213,461.16796875,0 days 23:57:31
24.44749350196165,121.31971268925938,3091.38134765625,2018-12-16 00:02:24+00:00,7306.099796765935,1650.129062652588,461.16796875,0 days 23:57:34
24.4477129820962,121.32000069145236,3097.333984375,2018-12-16 00:03:24+00:00,7344.162424048066,1656.081699371338,461.16796875,0 days 23:58:34
24.44793556353492,121.32012424070513,3099.6748046875,2018-12-16 00:03:48+00:00,7371.9238483259705,1658.422519683838,461.16796875,0 days 23:58:58
24.44800693544042,121.32015399646136,3100.025146484375,2018-12-16 00:03:54+00:00,7380.421945022642,1658.772861480713,461.16796875,0 days 23:59:04
24.44810902702105,121.32022792484734,3103.87255859375,2018-12-16 00:04:24+00:00,7394.033948215079,1662.620273590088,461.16796875,0 days 23:59:34
24.448958742455066,121.32098849874112,3143.699951171875,2018-12-16 00:09:50+00:00,7516.050042527077,1702.447666168213,461.16796875,1 days 00:05:00
24.449163135163904,121.32106603134548,3143.78076171875,2018-12-16 00:10:17+00:00,7540.1214185534145,1702.528476715088,461.16796875,1 days 00:05:27
