lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41538832115493,121.30778238264416,2553.0,2021-08-27 22:01:58+00:00,2680.581864847614,869.0,202.0,0 days 02:13:09
24.415475316752868,121.3077398228016,2566.0,2021-08-27 22:03:02+00:00,2691.1836513003796,882.0,202.0,0 days 02:14:13
24.415545431807534,121.30772516425274,2566.0,2021-08-27 22:03:08+00:00,2699.129030772171,882.0,202.0,0 days 02:14:19
24.41552842695798,121.30772233377256,2566.0,2021-08-27 22:03:30+00:00,2701.043630136735,882.0,202.0,0 days 02:14:41
24.415589744933158,121.30762627602265,2568.0,2021-08-27 22:07:33+00:00,2712.9347989159796,884.0,202.0,0 days 02:18:44
24.415636090767062,121.3075710731608,2568.0,2021-08-27 22:07:38+00:00,2720.545880072056,884.0,202.0,0 days 02:18:49
24.41567776444686,121.3075193405638,2579.0,2021-08-27 22:07:50+00:00,2727.547269715362,895.0,202.0,0 days 02:19:01
24.4157233217239,121.30747490686238,2579.0,2021-08-27 22:07:57+00:00,2734.3300095162326,895.0,202.0,0 days 02:19:08
24.415812978731875,121.3074309411426,2579.0,2021-08-27 22:09:09+00:00,2745.2604143938756,895.0,202.0,0 days 02:20:20
24.41588456266067,121.30739009756476,2579.0,2021-08-27 22:09:20+00:00,2754.240442703599,895.0,202.0,0 days 02:20:31
24.41591016152601,121.30733994093454,2582.0,2021-08-27 22:09:32+00:00,2760.068710571466,898.0,202.0,0 days 02:20:43
24.41596583770684,121.30729636665076,2595.0,2021-08-27 22:09:44+00:00,2767.679394101546,911.0,202.0,0 days 02:20:55
24.41603526699641,121.30726799737954,2595.0,2021-08-27 22:11:15+00:00,2775.9258897155814,911.0,202.0,0 days 02:22:26
24.41608993082461,121.30726282558734,2595.0,2021-08-27 22:12:20+00:00,2782.033606676387,911.0,202.0,0 days 02:23:31
24.416165485600924,121.30722486706344,2595.0,2021-08-27 22:13:32+00:00,2791.282670903431,911.0,202.0,0 days 02:24:43
24.41624115798359,121.30725006663086,2605.0,2021-08-27 22:13:44+00:00,2800.0852771776335,921.0,202.0,0 days 02:24:55
24.416319970397225,121.30725527216904,2605.0,2021-08-27 22:13:56+00:00,2808.874528037545,921.0,202.0,0 days 02:25:07
24.416426768817043,121.30723322752245,2605.0,2021-08-27 22:14:03+00:00,2820.971499708212,921.0,202.0,0 days 02:25:14
24.416549275892137,121.3072068349058,2612.0,2021-08-27 22:14:08+00:00,2834.8689131360275,928.0,202.0,0 days 02:25:19
24.416614252012568,121.3071602355494,2612.0,2021-08-27 22:14:26+00:00,2843.507764978172,928.0,202.0,0 days 02:25:37
24.416725487447323,121.30712210995053,2612.0,2021-08-27 22:26:13+00:00,2856.4795340579717,928.0,202.0,0 days 02:37:24
24.4168163166716,121.30712192835658,2618.0,2021-08-27 22:26:21+00:00,2866.590660059298,934.0,202.0,0 days 02:37:32
24.41689312425968,121.30711639068028,2618.0,2021-08-27 22:26:31+00:00,2875.1592862024345,934.0,202.0,0 days 02:37:42
24.416942187402544,121.30710081404293,2618.0,2021-08-27 22:26:38+00:00,2880.8446366638723,934.0,202.0,0 days 02:37:49
24.416994879150128,121.30706872386251,2623.0,2021-08-27 22:26:50+00:00,2887.5518242514836,939.0,202.0,0 days 02:38:01
24.417042349436784,121.30703450798931,2623.0,2021-08-27 22:27:02+00:00,2893.872704640353,939.0,202.0,0 days 02:38:13
24.417077401521237,121.30701532893106,2632.0,2021-08-27 22:27:08+00:00,2898.2321716185006,948.0,202.0,0 days 02:38:19
24.4171181969677,121.3069750812507,2632.0,2021-08-27 22:27:14+00:00,2904.33687362189,948.0,202.0,0 days 02:38:25
24.417181059339505,121.3069084985289,2632.0,2021-08-27 22:27:25+00:00,2914.05899099917,948.0,202.0,0 days 02:38:36
24.41727223630651,121.30696475932358,2632.0,2021-08-27 22:27:38+00:00,2925.70118386021,948.0,202.0,0 days 02:38:49
24.41735154032519,121.30695054458964,2642.0,2021-08-27 22:27:50+00:00,2934.646116606913,958.0,202.0,0 days 02:39:01
24.417413016322357,121.30694141191648,2642.0,2021-08-27 22:28:14+00:00,2941.551951549194,958.0,202.0,0 days 02:39:25
24.41747205480417,121.3069716475485,2642.0,2021-08-27 22:28:20+00:00,2948.803588233506,958.0,202.0,0 days 02:39:31
24.41754926259126,121.30698611569277,2642.0,2021-08-27 22:28:38+00:00,2957.522580148666,958.0,202.0,0 days 02:39:49
24.41760572376218,121.30698135795792,2651.0,2021-08-27 22:28:44+00:00,2963.82631208768,967.0,202.0,0 days 02:39:55
24.41766626166108,121.3069420517458,2651.0,2021-08-27 22:29:02+00:00,2971.6550440677106,967.0,202.0,0 days 02:40:13
24.41771826501889,121.30689552859144,2651.0,2021-08-27 22:29:14+00:00,2979.121689967436,967.0,202.0,0 days 02:40:25
24.41777267392545,121.30686920625708,2651.0,2021-08-27 22:29:26+00:00,2985.7401220403694,967.0,202.0,0 days 02:40:37
24.41781059666892,121.30689855160924,2651.0,2021-08-27 22:29:32+00:00,2990.904366115959,967.0,202.0,0 days 02:40:43
24.417860739571637,121.30696393646286,2651.0,2021-08-27 22:29:37+00:00,2999.5694010284074,967.0,202.0,0 days 02:40:48
24.41783788836617,121.30698658767446,2651.0,2021-08-27 22:30:02+00:00,3002.996132460046,967.0,202.0,0 days 02:41:13
24.41785931371914,121.30703320478231,2651.0,2021-08-27 22:30:20+00:00,3008.289197331974,967.0,202.0,0 days 02:41:31
24.417906539840757,121.30703796591084,2659.0,2021-08-27 22:30:50+00:00,3013.568513692141,975.0,202.0,0 days 02:42:01
24.417967196648767,121.30705026551202,2659.0,2021-08-27 22:31:14+00:00,3020.43496026497,975.0,202.0,0 days 02:42:25
24.418020709164143,121.30704811903026,2659.0,2021-08-27 22:31:44+00:00,3026.3959454723004,975.0,202.0,0 days 02:42:55
24.418097113306363,121.30710390953207,2660.0,2021-08-27 22:31:56+00:00,3036.6096731542134,976.0,202.0,0 days 02:43:07
24.41813763278749,121.30714052177316,2660.0,2021-08-27 22:32:02+00:00,3042.450748888605,976.0,202.0,0 days 02:43:13
24.41818511879613,121.30717485882012,2662.0,2021-08-27 22:32:08+00:00,3048.7798213999768,978.0,202.0,0 days 02:43:19
24.4182498347489,121.3071981141957,2662.0,2021-08-27 22:32:14+00:00,3056.3598429920353,978.0,202.0,0 days 02:43:25
24.41831864878261,121.3072210026426,2662.0,2021-08-27 22:32:26+00:00,3064.363838746156,978.0,202.0,0 days 02:43:37
24.4183539109188,121.30720082618626,2662.0,2021-08-27 22:32:45+00:00,3068.7900339889356,978.0,202.0,0 days 02:43:56
24.418447301549342,121.30714419670082,2662.0,2021-08-27 22:33:08+00:00,3080.6656707972356,978.0,202.0,0 days 02:44:19
24.41850512114329,121.30709830855412,2663.0,2021-08-27 22:33:20+00:00,3088.606902723892,979.0,202.0,0 days 02:44:31
24.418559273816605,121.30702073521262,2673.0,2021-08-27 22:33:45+00:00,3098.51484006495,989.0,202.0,0 days 02:44:56
24.41864119494827,121.30698258980853,2673.0,2021-08-27 22:33:49+00:00,3108.4201137250484,989.0,202.0,0 days 02:45:00
24.418637230753003,121.30696679949516,2673.0,2021-08-27 22:35:41+00:00,3110.0803784079903,989.0,202.0,0 days 02:46:52
24.41865354487636,121.30685630116568,2673.0,2021-08-27 22:35:48+00:00,3121.4270269935582,989.0,202.0,0 days 02:46:59
24.418666163623097,121.30682114167584,2673.0,2021-08-27 22:35:54+00:00,3125.257724660041,989.0,202.0,0 days 02:47:05
24.41869606952083,121.3067806512141,2673.0,2021-08-27 22:35:59+00:00,3130.5423799685564,989.0,202.0,0 days 02:47:10
24.41875432364809,121.30673254798376,2685.0,2021-08-27 22:36:08+00:00,3138.6557769979904,1001.0,202.0,0 days 02:47:19
24.41887672568031,121.30667564329096,2685.0,2021-08-27 22:41:31+00:00,3153.452125067612,1001.0,202.0,0 days 02:52:42
24.419044192488016,121.30665714764174,2691.0,2021-08-27 22:43:37+00:00,3172.188559657572,1007.0,202.0,0 days 02:54:48
24.41915656333609,121.3066391797194,2691.0,2021-08-27 22:43:42+00:00,3184.829570532558,1007.0,202.0,0 days 02:54:53
24.41920884979877,121.30660712596531,2691.0,2021-08-27 22:44:50+00:00,3191.4955101442915,1007.0,202.0,0 days 02:56:01
24.419282412290748,121.3065882635373,2691.0,2021-08-27 22:45:08+00:00,3199.9047203725754,1007.0,202.0,0 days 02:56:19
24.419353281115125,121.3065675058962,2693.0,2021-08-27 22:45:20+00:00,3208.069591773999,1009.0,202.0,0 days 02:56:31
24.419409832989167,121.30655781331689,2693.0,2021-08-27 22:45:27+00:00,3214.4411466085107,1009.0,202.0,0 days 02:56:38
24.41946755132603,121.30650930403654,2694.0,2021-08-27 22:45:38+00:00,3222.5318810869207,1010.0,202.0,0 days 02:56:49
24.419523996606213,121.30650162323468,2694.0,2021-08-27 22:45:50+00:00,3228.8634173510254,1010.0,202.0,0 days 02:57:01
24.41958608435357,121.30649043380396,2698.0,2021-08-27 22:45:56+00:00,3235.8674652404648,1014.0,202.0,0 days 02:57:07
24.41963057130031,121.30648622041625,2698.0,2021-08-27 22:46:02+00:00,3240.8381331213563,1014.0,202.0,0 days 02:57:13
24.419715287078333,121.30643389621164,2698.0,2021-08-27 22:47:32+00:00,3251.6577580099247,1014.0,202.0,0 days 02:58:43
24.41974313589929,121.30636328580078,2698.0,2021-08-27 22:47:44+00:00,3259.45749898076,1014.0,202.0,0 days 02:58:55
24.419721668392175,121.30631440853394,2698.0,2021-08-27 22:47:56+00:00,3264.958023483823,1014.0,202.0,0 days 02:59:07
24.41967299463594,121.3063050083109,2698.0,2021-08-27 22:48:02+00:00,3270.4595250765774,1014.0,202.0,0 days 02:59:13
24.41968133274967,121.30624092945725,2693.0,2021-08-27 22:48:20+00:00,3277.0206419832543,1014.0,207.0,0 days 02:59:31
24.419709356351323,121.30618268464762,2693.0,2021-08-27 22:48:27+00:00,3283.6979507534625,1014.0,207.0,0 days 02:59:38
24.419762378750608,121.30613869780396,2693.0,2021-08-27 22:48:38+00:00,3291.0950994817185,1014.0,207.0,0 days 02:59:49
24.41980079569659,121.30612000185867,2693.0,2021-08-27 22:48:44+00:00,3295.77273715814,1014.0,207.0,0 days 02:59:55
24.419843001078977,121.30608300088562,2710.0,2021-08-27 22:48:50+00:00,3301.7843990087094,1031.0,207.0,0 days 03:00:01
24.419844212184515,121.30602437726918,2691.0,2021-08-27 22:49:02+00:00,3307.7280984646322,1031.0,226.0,0 days 03:00:13
24.419801988535205,121.30591676946584,2691.0,2021-08-27 22:49:15+00:00,3319.6050443020204,1031.0,226.0,0 days 03:00:26
24.41983632849718,121.30586243882584,2691.0,2021-08-27 22:49:26+00:00,3326.3088189612113,1031.0,226.0,0 days 03:00:37
24.419883358458023,121.3058002958163,2709.0,2021-08-27 22:49:39+00:00,3334.499380232883,1049.0,226.0,0 days 03:00:50
24.41993767220251,121.30571040255784,2708.0,2021-08-27 22:49:57+00:00,3345.4346291842635,1049.0,227.0,0 days 03:01:08
24.41998056452611,121.30563103552316,2708.0,2021-08-27 22:50:08+00:00,3354.7896476474566,1049.0,227.0,0 days 03:01:19
24.420008435757595,121.30556841881643,2708.0,2021-08-27 22:50:38+00:00,3361.854314842907,1049.0,227.0,0 days 03:01:49
24.42005894695296,121.30554021036662,2708.0,2021-08-27 22:50:50+00:00,3368.162432209106,1049.0,227.0,0 days 03:02:01
24.420064002466773,121.30547455955568,2708.0,2021-08-27 22:51:14+00:00,3374.840632308829,1049.0,227.0,0 days 03:02:25
24.420151186540966,121.305439558099,2721.0,2021-08-27 22:51:38+00:00,3385.174085459612,1062.0,227.0,0 days 03:02:49
24.42016692833869,121.3054350913099,2719.0,2021-08-27 22:51:46+00:00,3386.984006826908,1062.0,229.0,0 days 03:02:57
24.4202619086935,121.30540230246984,2719.0,2021-08-27 22:52:12+00:00,3398.0672630078425,1062.0,229.0,0 days 03:03:23
24.420311757631023,121.30537199284775,2719.0,2021-08-27 22:52:26+00:00,3404.410128247644,1062.0,229.0,0 days 03:03:37
24.42035963728798,121.30533999513868,2719.0,2021-08-27 22:52:38+00:00,3410.6493291929532,1062.0,229.0,0 days 03:03:49
24.420400338226735,121.3053090419209,2728.0,2021-08-27 22:52:45+00:00,3416.160407346392,1071.0,229.0,0 days 03:03:56
24.420457879731543,121.30529719160975,2728.0,2021-08-27 22:52:55+00:00,3422.677574798084,1071.0,229.0,0 days 03:04:06
24.420518707950578,121.30529336844894,2728.0,2021-08-27 22:53:04+00:00,3429.4600516930805,1071.0,229.0,0 days 03:04:15
24.42058090616556,121.30529371072896,2728.0,2021-08-27 22:53:14+00:00,3436.384043905,1071.0,229.0,0 days 03:04:25
24.42063256185636,121.30530213737416,2728.0,2021-08-27 22:53:23+00:00,3442.1974441470647,1071.0,229.0,0 days 03:04:34
24.42068482043696,121.30531962633718,2734.0,2021-08-27 22:53:32+00:00,3448.2789636377643,1077.0,229.0,0 days 03:04:43
24.42072461403325,121.3053696077822,2734.0,2021-08-27 22:53:45+00:00,3455.008691869588,1077.0,229.0,0 days 03:04:56
24.42077700280613,121.3053672470392,2734.0,2021-08-27 22:54:21+00:00,3460.845517021185,1077.0,229.0,0 days 03:05:32
24.42084654177261,121.30538653630488,2734.0,2021-08-27 22:55:45+00:00,3468.829687614155,1077.0,229.0,0 days 03:06:56
24.42086603769503,121.30533637767958,2734.0,2021-08-27 22:56:25+00:00,3474.357641883006,1077.0,229.0,0 days 03:07:36
24.420918160497585,121.305338578888,2734.0,2021-08-27 22:57:28+00:00,3480.1642404005197,1077.0,229.0,0 days 03:08:39
24.42095999665478,121.30534724379316,2739.0,2021-08-27 22:57:33+00:00,3484.9035331140753,1082.0,229.0,0 days 03:08:44
24.42101915583089,121.30535315704503,2739.0,2021-08-27 22:57:39+00:00,3491.516351335183,1082.0,229.0,0 days 03:08:50
24.42106705940142,121.3053749572153,2739.0,2021-08-27 22:58:16+00:00,3497.2886606082166,1082.0,229.0,0 days 03:09:27
24.421157765390635,121.3053901381401,2739.0,2021-08-27 22:59:11+00:00,3507.5026232142513,1082.0,229.0,0 days 03:10:22
24.421203448550376,121.30538749727624,2739.0,2021-08-27 22:59:29+00:00,3512.5951124803323,1082.0,229.0,0 days 03:10:40
24.421242267560363,121.30537429230168,2749.0,2021-08-27 22:59:39+00:00,3517.1189809919515,1092.0,229.0,0 days 03:10:50
24.42129060952129,121.30537457365496,2749.0,2021-08-27 22:59:49+00:00,3522.5004836452176,1092.0,229.0,0 days 03:11:00
24.421357527232946,121.30536658336555,2749.0,2021-08-27 23:00:05+00:00,3529.993660604589,1092.0,229.0,0 days 03:11:16
24.421421042706267,121.30535023863618,2749.0,2021-08-27 23:00:23+00:00,3537.255701566289,1092.0,229.0,0 days 03:11:34
24.42148078225969,121.305355999911,2749.0,2021-08-27 23:00:45+00:00,3543.931498703265,1092.0,229.0,0 days 03:11:56
24.421535598002592,121.305365872105,2763.0,2021-08-27 23:01:18+00:00,3550.115087979591,1106.0,229.0,0 days 03:12:29
24.421585473751367,121.30532755200788,2763.0,2021-08-27 23:01:45+00:00,3556.891001106504,1106.0,229.0,0 days 03:12:56
24.421606413963087,121.30527980538412,2763.0,2021-08-27 23:02:05+00:00,3562.26273745825,1106.0,229.0,0 days 03:13:16
24.42162842876468,121.3052229090838,2763.0,2021-08-27 23:02:21+00:00,3568.5288549569027,1106.0,229.0,0 days 03:13:32
24.42167941934956,121.30518813811302,2763.0,2021-08-27 23:02:36+00:00,3575.210272210728,1106.0,229.0,0 days 03:13:47
24.42173030927067,121.30517200023584,2763.0,2021-08-27 23:02:55+00:00,3581.106762374194,1106.0,229.0,0 days 03:14:06
24.42177826122965,121.30517621039029,2763.0,2021-08-27 23:03:11+00:00,3586.4618048961347,1106.0,229.0,0 days 03:14:22
24.42183540021514,121.30520050872234,2774.0,2021-08-27 23:03:30+00:00,3593.282684866196,1117.0,229.0,0 days 03:14:41
24.4218836741148,121.30522000868665,2774.0,2021-08-27 23:03:43+00:00,3599.0084919935803,1117.0,229.0,0 days 03:14:54
24.42193294677156,121.30522671380288,2774.0,2021-08-27 23:03:58+00:00,3604.535468817291,1117.0,229.0,0 days 03:15:09
24.421984599622704,121.30523427603336,2774.0,2021-08-27 23:04:10+00:00,3610.336328858217,1117.0,229.0,0 days 03:15:21
24.422048063695915,121.305260865166,2774.0,2021-08-27 23:04:34+00:00,3617.8977482708915,1117.0,229.0,0 days 03:15:45
24.42208051189687,121.30531155302116,2787.0,2021-08-27 23:04:55+00:00,3624.17815213805,1130.0,229.0,0 days 03:16:06
24.42213549640571,121.3053396112616,2787.0,2021-08-27 23:05:34+00:00,3630.9274696304888,1130.0,229.0,0 days 03:16:45
24.42218120336368,121.30532372132294,2787.0,2021-08-27 23:05:41+00:00,3636.264394575564,1130.0,229.0,0 days 03:16:52
24.422235442661684,121.3053509957672,2787.0,2021-08-27 23:06:18+00:00,3642.9051061845266,1130.0,229.0,0 days 03:17:29
24.422265070463837,121.30531849087804,2787.0,2021-08-27 23:06:41+00:00,3647.56695172435,1130.0,229.0,0 days 03:17:52
24.422278630368854,121.30526963299698,2787.0,2021-08-27 23:06:53+00:00,3652.74410400865,1130.0,229.0,0 days 03:18:04
24.42228504279697,121.30520833593818,2787.0,2021-08-27 23:07:03+00:00,3658.998010475011,1130.0,229.0,0 days 03:18:14
24.42230222229736,121.30514600680245,2791.0,2021-08-27 23:07:19+00:00,3665.598766815561,1134.0,229.0,0 days 03:18:30
24.42231302218067,121.30509507783334,2791.0,2021-08-27 23:07:30+00:00,3670.8990468151137,1134.0,229.0,0 days 03:18:41
24.422337297210063,121.304985184231,2791.0,2021-08-27 23:07:57+00:00,3682.3609007577193,1134.0,229.0,0 days 03:19:08
24.422295886190994,121.30494553035084,2791.0,2021-08-27 23:08:30+00:00,3688.4769174273506,1134.0,229.0,0 days 03:19:41
24.422294013824303,121.30495018778352,2791.0,2021-08-27 23:09:48+00:00,3688.9929583801922,1134.0,229.0,0 days 03:20:59
24.42241823632311,121.30477653926349,2809.0,2021-08-27 23:10:25+00:00,3711.376383808346,1152.0,229.0,0 days 03:21:36
24.42239948678105,121.3047551442349,2809.0,2021-08-27 23:10:40+00:00,3714.386228032801,1152.0,229.0,0 days 03:21:51
24.42237654303088,121.30472129073614,2795.0,2021-08-27 23:10:44+00:00,3718.6638095456888,1152.0,243.0,0 days 03:21:55
24.42234743853449,121.30466239078264,2795.0,2021-08-27 23:10:53+00:00,3725.456354065816,1152.0,243.0,0 days 03:22:04
24.42236396952978,121.30465795662955,2809.0,2021-08-27 23:11:29+00:00,3727.3506736859154,1166.0,243.0,0 days 03:22:40
24.422389167986942,121.30469850593786,2809.0,2021-08-27 23:12:24+00:00,3732.326722517493,1166.0,243.0,0 days 03:23:35
24.42243493308592,121.3047152580363,2809.0,2021-08-27 23:13:01+00:00,3737.696805543834,1166.0,243.0,0 days 03:24:12
24.422472412412795,121.30474473208427,2809.0,2021-08-27 23:13:42+00:00,3742.8282973028345,1166.0,243.0,0 days 03:24:53
24.42253653994093,121.30475258984116,2809.0,2021-08-27 23:15:03+00:00,3750.0112663071195,1166.0,243.0,0 days 03:26:14
24.422569977279124,121.30479167118244,2809.0,2021-08-27 23:15:36+00:00,3755.4469476668155,1166.0,243.0,0 days 03:26:47
24.422620270177266,121.3048154576788,2809.0,2021-08-27 23:16:13+00:00,3761.542618591198,1166.0,243.0,0 days 03:27:24
24.42266371930431,121.3048321283517,2827.0,2021-08-27 23:16:23+00:00,3766.666034100761,1184.0,243.0,0 days 03:27:34
24.42270444513902,121.30484846823128,2829.0,2021-08-27 23:16:29+00:00,3771.4926800594944,1186.0,243.0,0 days 03:27:40
24.42274624444032,121.304869299895,2829.0,2021-08-27 23:16:35+00:00,3776.6024414568637,1186.0,243.0,0 days 03:27:46
24.42278975015319,121.30489520503852,2829.0,2021-08-27 23:16:41+00:00,3782.111488263903,1186.0,243.0,0 days 03:27:52
24.42283768203645,121.3049198334152,2829.0,2021-08-27 23:16:45+00:00,3788.002334460874,1186.0,243.0,0 days 03:27:56
24.42291121012627,121.30495316945782,2844.0,2021-08-27 23:16:56+00:00,3796.8574818652737,1201.0,243.0,0 days 03:28:07
24.42297259712512,121.30494946490946,2844.0,2021-08-27 23:17:14+00:00,3803.7013908795525,1201.0,243.0,0 days 03:28:25
24.42302388809967,121.30492005956424,2844.0,2021-08-27 23:17:32+00:00,3810.1422086308116,1201.0,243.0,0 days 03:28:43
24.42308651248033,121.30492516884044,2844.0,2021-08-27 23:18:10+00:00,3817.132763345959,1201.0,243.0,0 days 03:29:21
24.42314850517796,121.3049144466066,2844.0,2021-08-27 23:19:55+00:00,3824.1188418010934,1201.0,243.0,0 days 03:31:06
24.423191276753645,121.30493555682136,2854.0,2021-08-27 23:20:31+00:00,3829.338862247795,1211.0,243.0,0 days 03:31:42
24.423242154528545,121.30495342835356,2854.0,2021-08-27 23:20:46+00:00,3835.285201497876,1211.0,243.0,0 days 03:31:57
24.423290708090867,121.30495251280432,2854.0,2021-08-27 23:21:03+00:00,3840.6909806340204,1211.0,243.0,0 days 03:32:14
24.423356859363505,121.30495379895194,2854.0,2021-08-27 23:21:35+00:00,3848.0560940952278,1211.0,243.0,0 days 03:32:46
24.423390237147498,121.30495782376347,2854.0,2021-08-27 23:21:50+00:00,3851.794036922751,1211.0,243.0,0 days 03:33:01
24.42345178850488,121.3049345759308,2860.0,2021-08-27 23:22:13+00:00,3859.0397909813705,1217.0,243.0,0 days 03:33:24
24.42348690444837,121.30488953417046,2860.0,2021-08-27 23:22:37+00:00,3865.0500871147883,1217.0,243.0,0 days 03:33:48
24.42353823918813,121.3048285725234,2870.0,2021-08-27 23:23:01+00:00,3873.4665122695387,1227.0,243.0,0 days 03:34:12
24.423564370697434,121.30487370416596,2860.0,2021-08-27 23:27:28+00:00,3878.887566514689,1227.0,253.0,0 days 03:38:39
24.4236097428872,121.30489221319884,2860.0,2021-08-27 23:28:22+00:00,3884.2755579373693,1227.0,253.0,0 days 03:39:33
24.42365412206814,121.30488523729905,2860.0,2021-08-27 23:28:38+00:00,3889.2661902761693,1227.0,253.0,0 days 03:39:49
24.423661215887133,121.30488354881174,2860.0,2021-08-27 23:29:37+00:00,3890.0742065929417,1227.0,253.0,0 days 03:40:48
24.423765656186337,121.30487801198672,2869.0,2021-08-27 23:30:39+00:00,3901.714037495692,1236.0,253.0,0 days 03:41:50
24.42381418172545,121.30489968247063,2869.0,2021-08-27 23:30:55+00:00,3907.5453884604867,1236.0,253.0,0 days 03:42:06
24.42385921968558,121.30491947213729,2869.0,2021-08-27 23:31:03+00:00,3912.945374958891,1236.0,253.0,0 days 03:42:14
24.423906294732515,121.30494376100631,2869.0,2021-08-27 23:31:09+00:00,3918.7352416778886,1236.0,253.0,0 days 03:42:20
24.42397914278488,121.30496039156658,2869.0,2021-08-27 23:31:31+00:00,3927.0180243649684,1236.0,253.0,0 days 03:42:42
24.42404865651992,121.30491433045049,2878.0,2021-08-27 23:31:43+00:00,3936.0555697688915,1245.0,253.0,0 days 03:42:54
24.42409905555284,121.30489378931772,2878.0,2021-08-27 23:33:07+00:00,3942.0398468428143,1245.0,253.0,0 days 03:44:18
24.4241605147171,121.30488127072016,2878.0,2021-08-27 23:33:16+00:00,3948.9981484696114,1245.0,253.0,0 days 03:44:27
24.424202980974076,121.3048241757349,2887.0,2021-08-27 23:34:00+00:00,3956.470595268859,1254.0,253.0,0 days 03:45:11
24.42420159757178,121.30474236979744,2887.0,2021-08-27 23:35:36+00:00,3964.7637009015084,1254.0,253.0,0 days 03:46:47
24.424200620858603,121.30468897407204,2887.0,2021-08-27 23:36:29+00:00,3970.176870040024,1254.0,253.0,0 days 03:47:40
24.42420854964535,121.3047203561328,2887.0,2021-08-27 23:37:20+00:00,3973.477877229091,1254.0,253.0,0 days 03:48:31
24.42420447745381,121.30479159667286,2887.0,2021-08-27 23:38:42+00:00,3980.7128819003347,1254.0,253.0,0 days 03:49:53
24.424182432240503,121.30484597973708,2887.0,2021-08-27 23:39:10+00:00,3986.7466447809343,1254.0,253.0,0 days 03:50:21
24.42418087637229,121.30483979806417,2887.0,2021-08-27 23:40:58+00:00,3987.3967040488637,1254.0,253.0,0 days 03:52:09
24.424175669178915,121.30479225356338,2887.0,2021-08-27 23:41:23+00:00,3992.250452227342,1254.0,253.0,0 days 03:52:34
24.424178404828368,121.30474584818325,2887.0,2021-08-27 23:41:31+00:00,3996.963851895893,1254.0,253.0,0 days 03:52:42
24.424193968209103,121.30468232084664,2887.0,2021-08-27 23:41:47+00:00,4003.631856450018,1254.0,253.0,0 days 03:52:58
24.424217247512992,121.3046337052771,2887.0,2021-08-27 23:41:59+00:00,4009.1993132250363,1254.0,253.0,0 days 03:53:10
24.424269931842748,121.30458122620468,2893.0,2021-08-27 23:42:37+00:00,4017.11699143989,1260.0,253.0,0 days 03:53:48
24.424314877773472,121.304560387595,2905.0,2021-08-27 23:42:48+00:00,4022.5479234764853,1272.0,253.0,0 days 03:53:59
24.424361606273703,121.30453099989684,2905.0,2021-08-27 23:43:02+00:00,4028.542202344988,1272.0,253.0,0 days 03:54:13
24.424428340232478,121.30450303289682,2905.0,2021-08-27 23:44:49+00:00,4036.493478432387,1272.0,253.0,0 days 03:56:00
24.4244856760185,121.3044829482176,2905.0,2021-08-27 23:45:16+00:00,4043.192885582096,1272.0,253.0,0 days 03:56:27
24.42453974568828,121.30446409937385,2905.0,2021-08-27 23:45:25+00:00,4049.5078440793377,1272.0,253.0,0 days 03:56:36
24.42458621238708,121.3044274599267,2920.0,2021-08-27 23:47:55+00:00,4055.8755757608606,1287.0,253.0,0 days 03:59:06
24.42463117681424,121.30442952749786,2920.0,2021-08-27 23:48:03+00:00,4060.8854008029957,1287.0,253.0,0 days 03:59:14
24.424804157222187,121.30435041906816,2920.0,2021-08-27 23:49:24+00:00,4081.744270148487,1287.0,253.0,0 days 04:00:35
24.4248203001633,121.30441027997362,2920.0,2021-08-27 23:51:03+00:00,4088.072144604146,1287.0,253.0,0 days 04:02:14
24.42484977546638,121.30437123390652,2920.0,2021-08-27 23:51:46+00:00,4093.213045390683,1287.0,253.0,0 days 04:02:57
24.424821882838696,121.30429379449784,2919.0,2021-08-27 23:56:12+00:00,4101.6539411806125,1287.0,254.0,0 days 04:07:23
24.42478813259258,121.30438049412638,2920.0,2021-08-27 23:57:50+00:00,4111.211052871536,1288.0,254.0,0 days 04:09:01
24.42480912773614,121.3043565577034,2920.0,2021-08-27 23:58:10+00:00,4114.57981091187,1288.0,254.0,0 days 04:09:21
24.424840007497043,121.30439066481122,2920.0,2021-08-28 00:00:36+00:00,4119.455007587356,1288.0,254.0,0 days 04:11:47
24.424857693878337,121.30435312002034,2937.0,2021-08-28 00:00:43+00:00,4123.7396009386075,1305.0,254.0,0 days 04:11:54
24.42484206263626,121.30441472386045,2920.0,2021-08-28 00:03:16+00:00,4130.221529998854,1305.0,271.0,0 days 04:14:27
24.42487372108178,121.30443988256198,2937.0,2021-08-28 00:03:25+00:00,4134.571554294085,1322.0,271.0,0 days 04:14:36
24.42491853037185,121.30442975781703,2937.0,2021-08-28 00:03:49+00:00,4139.664192399517,1322.0,271.0,0 days 04:15:00
24.424970456446346,121.30445939686088,2937.0,2021-08-28 00:04:14+00:00,4146.178634828175,1322.0,271.0,0 days 04:15:25
24.425019521174363,121.3044640969144,2937.0,2021-08-28 00:04:34+00:00,4151.661256061238,1322.0,271.0,0 days 04:15:45
24.42507251720097,121.30446719153056,2937.0,2021-08-28 00:04:45+00:00,4157.569106134077,1322.0,271.0,0 days 04:15:56
24.425132656502548,121.3044785054908,2952.0,2021-08-28 00:05:09+00:00,4164.361317832881,1337.0,271.0,0 days 04:16:20
